Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719156413827,1,1010123456002,70,,1,0,50,1,1,,11.8442,77,0,0.135744,22,0,8.66667,,15.7327,101,0,1.41162,28,0,0,31.3555,31,,89,263,,0,0,0,1
1719156414077,1,1010123456002,70,,1,0,50,1,1,,13.5968,62,0,0.18432,18,0,9,,15.17,100,0,1.26467,28,0,0,31.8589,31,,88,292,,0,0,0,1
1719156414327,1,1010123456002,70,,1,0,50,1,1,,10.36,50,0,0.184832,14,0,8.71429,,15.6107,131,0,1.83245,37,0,0,31.5964,31,,83,336,,0,0,0,1
1719156414577,1,1010123456002,70,,1,0,50,1,1,,10.3857,70,0,0.184768,19,0,8.66667,,15.744,168,0,2.40234,47,0,0,31.259,31,,119,413,,0,0,0,1
1719156414827,1,1010123456002,70,,1,0,50,1,1,,12.5111,90,571,0.4784,27,0,9,,15.6667,132,0,1.77952,37,0,0,31.719,31,,251,746,,0,0,0,1
1719156415077,1,1010123456002,70,,1,0,50,1,1,,11.4792,96,223,0.653536,29,0,9,,15.5104,96,0,1.18394,27,0,0,31.7016,31,,277,1090,,0,0,0,1
1719156415327,1,1010123456002,70,,1,0,50,1,1,,12.0947,95,0,0.553344,26,0,9,,15.785,107,0,1.56886,30,0,0,31.1158,31,,274,908,,0,0,0,1
1719156415577,1,1010123456002,70,,1,0,50,1,1,,11.1868,91,0,0.3624,27,0,9,,15.7362,163,0,2.27194,46,0,0,31.5353,31,,172,525,,0,0,0,1
1719156415827,1,1010123456002,70,,1,0,50,1,1,,12.2,70,0,0.273568,20,0,9,,15.8025,162,142368,2.39686,45,0,0,31.1445,31,,141,522,,0,0,0,1
1719156416077,1,1010123456002,70,,1,0,50,1,1,,11.5667,60,0,0.14432,16,0,8.83333,,15.7479,119,0,1.67994,33,0,0,31.2708,31,,100,407,,0,0,0,1
1719156416327,1,1010123456002,70,,1,0,50,1,1,,11.9333,45,0,0.152608,12,0,8.85714,,15.2258,62,0,0.623264,17,0,0,32.6423,31,,58,227,,0,0,0,1
1719156416577,1,1010123456002,70,,1,0,50,1,1,,14.0952,63,0,0.167296,21,0,8.83333,,15.7059,136,0,1.91338,38,0,0,31.5744,31,,90,210,,0,0,0,1
1719156416827,1,1010123456002,70,,1,0,50,1,1,,11.2353,51,0,0.135232,15,0,9,,15.4648,71,142368,0.817344,20,0,0,32.1935,31,,72,289,,0,0,0,1
1719156417077,1,1010123456002,70,,1,0,50,1,1,,11.1467,75,0,0.142976,19,0,9,,15.6216,148,0,2.12432,42,0,0,31.2665,31,,86,304,,0,0,0,1
1719156417327,1,1010123456002,70,,1,0,50,1,1,,11.1695,59,0,0.114208,17,0,8.85714,,15.7133,150,0,2.07613,42,0,0,31.4285,31,,75,295,,0,0,0,1
1719156417577,1,1010123456002,70,,1,0,50,1,1,,10.8136,59,0,0.15056,17,0,8.83333,,15.7557,131,0,1.86822,37,0,0,31.3756,31,,79,389,,0,0,0,1
1719156417827,1,1010123456002,70,,1,0,50,1,1,,11.5532,47,0,0.182112,16,0,9,,15.5062,81,142368,1.03312,23,0,0,32.0713,31,,103,489,,0,0,0,1
1719156418077,1,1010123456002,70,,1,0,50,1,1,,11.2692,52,0,0.156032,15,0,9,,15.7949,156,0,2.34144,44,0,0,31.1826,31,,78,239,,0,0,0,1
1719156418327,1,1010123456002,70,,1,0,50,1,1,,11.0179,56,0,0.2056,16,0,8.85714,,15.5636,110,0,1.39616,31,0,0,31.9423,31,,97,342,,0,0,0,1
1719156418577,1,1010123456002,70,,1,0,50,1,1,,11.3902,82,0,0.254272,23,0,8.83333,,15.792,125,0,1.85965,35,0,0,31.1259,31,,138,431,,0,0,0,1
1719156418827,1,1010123456002,70,,1,0,50,1,1,,10.8438,64,0,0.188864,18,0,9,,15.2083,48,0,0.426016,13,0,0,33.0092,31,,98,354,,0,0,0,1
1719156419077,1,1010123456002,70,,1,0,50,1,1,,13.3594,64,0,0.235904,16,0,9,,15.625,104,0,1.39571,29,0,0,31.5983,31,,123,322,,0,0,0,1
1719156419327,1,1010123456002,70,,1,0,50,1,1,,10.25,44,0,0.193984,15,0,8.85714,,15.5385,91,0,1.14109,25,0,0,31.9456,31,,96,474,,0,0,0,1
1719156419577,1,1010123456002,70,,1,0,50,1,1,,11.873,63,0,0.132416,16,0,9,,15.5325,77,0,0.972672,21,0,0,31.9973,31,,81,201,,0,0,0,1
1719156419827,1,1010123456002,70,,1,0,50,1,1,,11.0625,48,0,0.223104,16,0,8.83333,,15.4797,123,0,1.53293,35,0,0,31.8739,31,,99,395,,0,0,0,1
1719156420077,1,1010123456002,70,,1,0,50,1,1,,11.8068,88,0,0.2008,23,0,8.66667,,15.7252,131,0,1.83635,37,0,0,31.4842,31,,124,378,,0,0,0,1
1719156420327,1,1010123456002,70,,1,0,50,1,1,,10.9111,45,0,0.157664,16,0,9,,15.6822,107,0,1.46013,30,0,0,31.4263,31,,66,274,,0,0,0,1
1719156420577,1,1010123456002,70,,1,0,50,1,1,,10.0385,78,0,0.224288,23,0,9,,15.3293,82,0,0.896192,23,0,0,32.7236,31,,116,551,,0,0,0,1
1719156420827,1,1010123456002,70,,1,0,50,1,1,,10.5,42,0,0.15424,12,0,9,,15.5607,107,8875,1.33366,30,0,0,32.0147,31,,69,277,,0,0,0,1
1719156421077,1,1010123456002,70,,1,0,50,1,1,,12.2333,60,0,0.104512,15,0,8.66667,,15.7422,128,0,1.82058,36,0,0,31.3386,31,,81,298,,0,0,0,1
1719156421327,1,1010123456002,70,,1,0,50,1,1,,11.6,45,311,0.171968,14,0,9,,15.8132,182,0,2.72083,51,0,0,31.1696,31,,88,289,,0,0,0,1
1719156421577,1,1010123456002,70,,1,0,50,1,1,,12.3168,101,0,0.129504,27,0,8.83333,,15.8204,167,0,2.46304,47,0,0,31.101,31,,104,281,,0,0,0,1
1719156421827,1,1010123456002,70,,1,0,50,1,1,,9.78462,65,0,0.19584,20,0,8.83333,,15.527,74,142368,0.9328,21,0,0,31.8815,31,,86,436,,0,0,0,1
1719156422077,1,1010123456002,70,,1,0,50,1,1,,12.5294,68,0,0.1256,18,0,9,,15.7111,135,0,1.89709,38,0,0,31.4738,31,,83,213,,0,0,0,1
1719156422327,1,1010123456002,70,,1,0,50,1,1,,9.64615,65,0,0.190048,19,0,8.85714,,15.6038,106,0,1.34557,30,0,0,32.0788,31,,100,483,,0,0,0,1
1719156422577,1,1010123456002,70,,1,0,50,1,1,,11.1905,42,0,0.193056,12,0,9,,15.4405,84,0,0.990368,23,0,0,32.2101,31,,92,327,,0,0,0,1
1719156422827,1,1010123456002,70,,1,0,50,1,1,,11.0444,45,0,0.20784,14,0,9,,15.7556,135,142368,1.90314,38,0,0,31.2783,31,,74,274,,0,0,0,1
1719156423077,1,1010123456002,70,,1,0,50,1,1,,11.8506,87,0,0.186656,21,0,8.83333,,15.7553,94,0,1.31654,26,0,0,31.5116,31,,135,437,,0,0,0,1
1719156423327,1,1010123456002,70,,1,0,50,1,1,,12.6829,41,0,0.243424,16,0,9,,15.8268,127,0,1.9647,36,0,0,31.1161,31,,100,307,,0,0,0,1
1719156423577,1,1010123456002,70,,1,0,50,1,1,,11.137,73,0,0.193088,21,0,8.83333,,15.4937,79,0,0.90176,22,0,0,32.4568,31,,109,460,,0,0,0,1
1719156423827,1,1010123456002,70,,1,0,50,1,1,,10.8026,76,0,0.164896,21,0,9,,15.5728,103,0,1.37082,29,0,0,31.6918,31,,95,404,,0,0,0,1
1719156424077,1,1010123456002,70,,1,0,50,1,1,,10.7313,67,0,0.171456,20,0,9,,15.69,100,0,1.42701,28,0,0,31.4037,31,,83,342,,0,0,0,1
1719156424327,1,1010123456002,70,,1,0,50,1,1,,11.726,73,0,0.129024,19,0,8.57143,,15.7515,165,0,2.39584,47,0,0,31.2826,31,,82,254,,0,0,0,1
1719156424577,1,1010123456002,70,,1,0,50,1,1,,11.6866,67,0,0.159616,21,0,9,,15.6759,108,0,1.41786,30,0,0,31.6472,31,,86,401,,0,0,0,1
1719156424827,1,1010123456002,70,,1,0,50,1,1,,13.7561,82,0,0.108192,24,0,9,,15.2529,87,0,0.979168,24,0,0,32.3244,31,,95,137,,0,0,0,1
1719156425077,1,1010123456002,70,,1,0,50,1,1,,12.625,64,0,0.137824,14,0,9,,15.7177,124,0,1.75363,35,0,0,31.359,31,,85,254,,0,0,0,1
1719156425327,1,1010123456002,70,,1,0,50,1,1,,10.1739,46,0,0.1664,17,0,9,,15.6667,111,0,1.56054,31,0,0,31.3042,31,,80,345,,0,0,0,1
1719156425577,1,1010123456002,70,,1,0,50,1,1,,10.0943,53,0,0.119648,14,0,8.83333,,15.6549,142,0,1.99552,40,0,0,31.5529,31,,73,327,,0,0,0,1
1719156425827,1,1010123456002,70,,1,0,50,1,1,,9.22807,57,0,0.201216,17,0,9,,15.4051,79,0,0.964,22,0,0,32.0706,31,,82,342,,0,0,0,1
1719156426077,1,1010123456002,70,,1,0,50,1,1,,11.8933,75,0,0.147872,19,0,9,,15.3553,76,0,0.863424,21,0,0,32.2392,31,,89,257,,0,0,0,1
1719156426327,1,1010123456002,70,,1,0,50,1,1,,10.3143,70,0,0.173504,21,0,8.85714,,15.6636,107,0,1.43386,30,0,0,31.6595,31,,102,407,,0,0,0,1
1719156426577,1,1010123456002,70,,1,0,50,1,1,,12.2703,37,102,0.183392,9,0,9,,15.6337,101,0,1.33946,28,0,0,31.829,31,,73,274,,0,0,0,1
1719156426827,1,1010123456002,70,,1,0,50,1,1,,10.2167,60,0,0.166784,20,0,8.83333,,14.9608,51,142656,0.412672,14,0,0,33.203,31,,80,289,,0,0,0,1
1719156427077,1,1010123456002,70,,1,0,50,1,1,,10.5431,116,0,0.230432,32,0,8.66667,,15.7416,89,0,1.27987,25,0,0,31.3079,31,,153,534,,0,0,0,1
1719156427327,1,1010123456002,70,,1,0,50,1,1,,10.4194,62,0,0.178464,19,0,9,,15.7969,128,0,1.89443,36,0,0,31.2161,31,,93,442,,0,0,0,1
1719156427577,1,1010123456002,70,,1,0,50,1,1,,11.3803,71,0,0.17136,19,0,8.66667,,15.54,100,0,1.24922,28,0,0,32.0912,31,,92,348,,0,0,0,1
1719156427827,1,1010123456002,70,,1,0,50,1,1,,10.3333,45,0,0.2208,15,0,8.83333,,15.7984,124,0,1.81062,35,0,0,31.1929,31,,91,383,,0,0,0,1
1719156428077,1,1010123456002,70,,1,0,50,1,1,,11.7209,43,0,0.155872,12,0,8.83333,,15.8468,124,0,1.89376,35,0,0,31.1046,31,,85,298,,0,0,0,1
1719156428327,1,1010123456002,70,,1,0,50,1,1,,9.96226,53,0,0.193088,14,0,8.85714,,15.7014,144,0,2.01498,40,0,0,31.3378,31,,89,430,,0,0,0,1
1719156428577,1,1010123456002,70,,1,0,50,1,1,,10.1333,75,0,0.193728,21,0,9,,15.475,80,0,0.974368,22,0,0,32.1512,31,,105,404,,0,0,0,1
1719156428827,1,1010123456002,70,,1,0,50,1,1,,12.0968,62,0,0.14848,17,0,9,,15.7515,165,142368,2.44762,47,0,0,31.2078,31,,84,248,,0,0,0,1
1719156429077,1,1010123456002,70,,1,0,50,1,1,,10.5079,63,0,0.156576,20,0,8.83333,,15.7647,153,0,2.2159,43,0,0,31.2891,31,,79,342,,0,0,0,1
1719156429327,1,1010123456002,70,,1,0,50,1,1,,10.9365,63,0,0.185088,18,0,9,,15.6441,118,0,1.55261,33,0,0,31.7128,31,,88,395,,0,0,0,1
1719156429577,1,1010123456002,70,,1,0,50,1,1,,10.5692,65,0,0.153344,19,0,8.66667,,15.5904,83,0,1.00685,23,0,0,32.0239,31,,89,392,,0,0,0,1
1719156429827,1,1010123456002,70,,1,0,50,1,1,,10.4308,65,0,0.166336,19,0,8.5,,15.4095,105,0,1.41046,30,0,0,31.7389,31,,85,342,,0,0,0,1
1719156430077,1,1010123456002,70,,1,0,50,1,1,,12.5517,58,0,0.146048,17,0,9,,15.61,100,0,1.38237,28,0,0,31.7174,31,,84,404,,0,0,0,1
1719156430327,1,1010123456002,70,,1,0,50,1,1,,9.51064,47,0,0.143488,13,0,8.71429,,15.7557,131,0,1.86077,37,0,0,31.3648,31,,71,424,,0,0,0,1
1719156430577,1,1010123456002,70,,1,0,50,1,1,,11.5263,114,0,0.196928,33,0,9,,15.7328,131,0,1.83859,37,0,0,31.5462,31,,131,390,,0,0,0,1
1719156430827,1,1010123456002,70,,1,0,50,1,1,,12.0204,49,0,0.199936,15,0,8.83333,,15.6889,135,142368,1.88086,38,0,0,31.4688,31,,76,280,,0,0,0,1
1719156431077,1,1010123456002,70,,1,0,50,1,1,,9.46552,58,559,0.119648,17,0,8.66667,,15.748,127,0,1.7887,36,0,0,31.5526,31,,70,289,,0,0,0,1
1719156431327,1,1010123456002,70,,1,0,50,1,1,,9.76667,60,0,0.210016,16,0,8.85714,,15.4681,94,0,1.17114,26,0,0,31.9453,31,,109,483,,0,0,0,1
1719156431577,1,1010123456002,70,,1,0,50,1,1,,11.1017,59,0,0.17808,18,0,8.66667,,15.8015,131,0,1.93955,37,0,0,31.36,31,,88,304,,0,0,0,1
1719156431827,1,1010123456002,70,,1,0,50,1,1,,9.76471,51,0,0.172064,15,0,9,,15.6449,107,0,1.50186,30,0,0,31.6082,31,,75,374,,0,0,0,1
1719156432077,1,1010123456002,70,,1,0,50,1,1,,10.5,62,0,0.153024,18,0,8.66667,,15.3553,76,0,0.848416,21,0,0,32.3852,31,,93,407,,0,0,0,1
1719156432327,1,1010123456002,70,,1,0,50,1,1,,9.89394,66,0,0.182656,19,0,8.85714,,15.7267,150,0,2.07616,42,0,0,31.6589,31,,95,401,,0,0,0,1
1719156432577,1,1010123456002,70,,1,0,50,1,1,,11.1739,46,0,0.131072,13,0,9,,15.8354,164,0,2.44122,46,0,0,31.1451,31,,68,233,,0,0,0,1
1719156432827,1,1010123456002,70,,1,0,50,1,1,,10.7229,83,0,0.136864,24,0,8.66667,,15.75,128,0,1.80525,36,0,0,31.3252,31,,99,275,,0,0,0,1
1719156433077,1,1010123456002,70,,1,0,50,1,1,,13.3,90,0,0.11264,22,0,9,,15.3415,82,0,0.88752,23,0,0,32.4915,31,,102,187,,0,0,0,1
1719156433327,1,1010123456002,70,,1,0,50,1,1,,11.3731,67,303,0.154976,22,0,8.85714,,15.4024,82,0,1.04611,23,0,0,31.7957,31,,96,316,,0,0,0,1
1719156433577,1,1010123456002,70,,1,0,50,1,1,,10.8,120,0,0.17536,32,0,8.83333,,15.4505,111,0,1.42947,31,0,0,31.994,31,,130,446,,0,0,0,1
1719156433827,1,1010123456002,70,,1,0,50,1,1,,12.1875,64,0,0.176544,23,0,9,,15.7559,127,0,1.82733,36,0,0,31.321,31,,92,357,,0,0,0,1
1719156434077,1,1010123456002,70,,1,0,50,1,1,,11.8909,55,0,0.145984,16,0,8.83333,,15.6636,107,0,1.41802,30,0,0,31.658,31,,80,295,,0,0,0,1
1719156434327,1,1010123456002,70,,1,0,50,1,1,,12.2297,74,0,0.146656,20,0,8.85714,,15.5913,115,0,1.54173,32,0,0,31.5787,31,,89,260,,0,0,0,1
1719156434577,1,1010123456002,70,,1,0,50,1,1,,9.38571,70,0,0.154784,21,0,9,,15.3375,80,0,0.93808,22,0,0,32.2511,31,,84,345,,0,0,0,1
1719156434827,1,1010123456002,70,,1,0,50,1,1,,11.0484,62,0,0.166848,18,0,9,,15.732,97,0,1.36531,27,0,0,31.4757,31,,91,354,,0,0,0,1
1719156435077,1,1010123456002,70,,1,0,50,1,1,,12.0625,80,0,0.14064,20,0,9,,15.5094,106,0,1.29626,30,0,0,32.1191,31,,98,366,,0,0,0,1
1719156435327,1,1010123456002,70,,1,0,50,1,1,,8.82979,47,0,0.155936,16,0,8.71429,,15.77,100,0,1.42979,28,0,0,31.3573,31,,71,418,,0,0,0,1
1719156435577,1,1010123456002,70,,1,0,50,1,1,,10.6875,64,0,0.167872,17,0,8.5,,15.7045,132,0,1.85085,37,0,0,31.5334,31,,92,313,,0,0,0,1
1719156435827,1,1010123456002,70,,1,0,50,1,1,,12.1383,94,0,0.184448,29,0,9,,15.5505,109,142368,1.43235,31,0,0,31.666,31,,124,296,,0,0,0,1
1719156436077,1,1010123456002,70,,1,0,50,1,1,,9.65152,66,0,0.177248,19,0,9,,15.7634,93,0,1.31987,26,0,0,31.3786,31,,93,395,,0,0,0,1
1719156436327,1,1010123456002,70,,1,0,50,1,1,,10.2609,69,0,0.158656,17,0,8.85714,,15.7969,128,0,1.87354,36,0,0,31.3222,31,,107,419,,0,0,0,1
1719156436577,1,1010123456002,70,,1,0,50,1,1,,10.3625,80,0,0.199264,26,0,9,,15.792,125,0,1.83875,35,0,0,31.1724,31,,101,360,,0,0,0,1
1719156436827,1,1010123456002,70,,1,0,50,1,1,,10.5753,73,0,0.160352,21,0,8.66667,,15.8037,163,142368,2.40931,46,0,0,31.1542,31,,86,398,,0,0,0,1
1719156437077,1,1010123456002,70,,1,0,50,1,1,,11,82,0,0.154848,22,0,8.83333,,15.456,125,0,1.59133,35,0,0,31.9255,31,,104,504,,0,0,0,1
1719156437327,1,1010123456002,70,,1,0,50,1,1,,9.46667,60,0,0.171168,19,0,8.71429,,15.5981,107,0,1.39971,30,0,0,31.9292,31,,71,336,,0,0,0,1
1719156437577,1,1010123456002,70,,1,0,50,1,1,,10.0286,70,0,0.130208,19,0,8.83333,,15.5357,112,0,1.41677,31,0,0,31.8256,31,,90,363,,0,0,0,1
1719156437827,1,1010123456002,70,,1,0,50,1,1,,12.3385,65,0,0.147936,20,0,9,,15.7194,139,0,1.98525,39,0,0,31.3193,31,,83,257,,0,0,0,1
1719156438077,1,1010123456002,70,,1,0,50,1,1,,11.2239,67,0,0.144384,19,0,9,,15.6036,111,0,1.44704,31,0,0,31.8147,31,,86,257,,0,0,0,1
1719156438327,1,1010123456002,70,,1,0,50,1,1,,8.38235,34,0,0.160064,10,0,8.85714,,15.8397,156,0,2.39251,44,0,0,31.0566,31,,62,365,,0,0,0,1
1719156438577,1,1010123456002,70,,1,0,50,1,1,,11.697,66,0,0.13296,15,0,8.83333,,15.747,166,0,2.42832,47,0,0,31.3371,31,,91,313,,0,0,0,1
1719156438827,1,1010123456002,70,,1,0,50,1,1,,9.0303,66,0,0.16496,21,0,9,,15.6667,99,142368,1.37594,28,0,0,31.3318,31,,90,445,,0,0,0,1
1719156439077,1,1010123456002,70,,1,0,50,1,1,,11.1846,65,515,0.155296,21,0,9,,15.8216,185,0,2.75987,52,0,0,31.1391,31,,91,354,,0,0,0,1
1719156439327,1,1010123456002,70,,1,0,50,1,1,,10.0159,63,0,0.16608,18,0,8.85714,,15.5287,87,0,1.05571,24,0,0,32.2131,31,,91,442,,0,0,0,1
1719156439577,1,1010123456002,70,,1,0,50,1,1,,9.59375,64,0,0.146144,16,0,9,,15.6765,136,0,1.84288,38,0,0,31.7648,31,,80,395,,0,0,0,1
1719156439827,1,1010123456002,70,,1,0,50,1,1,,10.4118,85,0,0.244416,27,0,9,,15.4937,79,0,0.933952,22,0,0,32.0683,31,,132,551,,0,0,0,1
1719156440077,1,1010123456002,70,,1,0,50,1,1,,11.1184,76,0,0.170144,22,0,8.66667,,15.6931,101,0,1.41712,28,0,0,31.5021,31,,101,366,,0,0,0,1
1719156440327,1,1010123456002,70,,1,0,50,1,1,,10.2143,42,0,0.153312,12,0,8.85714,,15.6458,96,0,1.34003,27,0,0,31.3782,31,,69,277,,0,0,0,1
1719156440577,1,1010123456002,70,,1,0,50,1,1,,11.2255,102,0,0.166592,27,0,8.83333,,15.3571,84,0,0.931904,23,0,0,32.6386,31,,117,428,,0,0,0,1
1719156440827,1,1010123456002,70,,1,0,50,1,1,,10.9718,71,87,0.18192,21,0,9,,15.4756,82,142368,0.988736,23,0,0,32.1902,31,,88,348,,0,0,0,1
1719156441077,1,1010123456002,70,,1,0,50,1,1,,12.3553,76,0,0.140544,19,0,9,,15.7706,170,0,2.46406,48,0,0,31.3223,31,,92,260,,0,0,0,1
1719156441327,1,1010123456002,70,,1,0,50,1,1,,12.381,84,0,0.1912,27,0,8.85714,,15.6301,73,0,0.94288,20,0,0,31.7489,31,,122,428,,0,0,0,1
1719156441577,1,1010123456002,70,,1,0,50,1,1,,11.3134,67,0,0.116288,17,0,9,,15.7556,135,0,1.9184,38,0,0,31.4056,31,,78,251,,0,0,0,1
1719156441827,1,1010123456002,70,,1,0,50,1,1,,10.9714,70,0,0.209344,24,0,9,,15.8375,160,0,2.41146,45,0,0,31.1452,31,,91,392,,0,0,0,1
1719156442077,1,1010123456002,70,,1,0,50,1,1,,12.0169,59,0,0.122656,17,0,9,,15.8,100,0,1.43286,28,0,0,31.3534,31,,74,251,,0,0,0,1
1719156442327,1,1010123456002,70,,1,0,50,1,1,,10.3273,55,0,0.123424,14,0,8.71429,,15.6,135,0,1.8225,38,0,0,31.3927,31,,69,333,,0,0,0,1
1719156442577,1,1010123456002,70,,1,0,50,1,1,,11.974,77,46,0.178112,22,0,9,,15.7315,149,0,2.13072,42,0,0,31.3395,31,,94,357,,0,0,0,1
1719156442827,1,1010123456002,70,,1,0,50,1,1,,11.3077,52,0,0.1776,17,0,9,,15.5664,113,0,1.43066,32,0,0,31.8825,31,,90,348,,0,0,0,1
1719156443077,1,1010123456002,70,,1,0,50,1,1,,10.7619,42,0,0.147424,12,0,8.66667,,15.6231,130,0,1.84819,37,0,0,31.5385,31,,66,274,,0,0,0,1
1719156443327,1,1010123456002,70,,1,0,50,1,1,,12.427,89,0,0.221728,26,0,8.85714,,15.7902,143,0,2.03984,40,0,0,31.3838,31,,154,393,,0,0,0,1
1719156443577,1,1010123456002,70,,1,0,50,1,1,,12.4483,58,0,0.159232,17,0,8.66667,,15.6154,104,0,1.3456,29,0,0,31.7194,31,,89,254,,0,0,0,1
1719156443827,1,1010123456002,70,,1,0,50,1,1,,7.97778,45,0,0.170272,13,0,9,,15.7476,103,0,1.44624,29,0,0,31.2319,31,,74,471,,0,0,0,1
1719156444077,1,1010123456002,70,,1,0,50,1,1,,10.5952,42,0,0.200544,12,0,9,,15.5616,73,0,0.921856,20,0,0,32.1164,31,,102,483,,0,0,0,1
1719156444327,1,1010123456002,70,,1,0,50,1,1,,11.9286,42,0,0.130528,12,0,9,,15.7844,167,0,2.42893,47,0,0,31.3105,31,,69,239,,0,0,0,1
1719156444577,1,1010123456002,70,,1,0,50,1,1,,11.1923,78,0,0.166368,22,0,8.83333,,15.3472,72,0,0.804544,20,0,0,32.5553,31,,95,360,,0,0,0,1
1719156444827,1,1010123456002,70,,1,0,50,1,1,,10.6795,78,0,0.16768,23,0,8.83333,,15.5724,152,0,2.14362,43,0,0,31.4839,31,,99,360,,0,0,0,1
1719156445077,1,1010123456002,70,,1,0,50,1,1,,11,52,0,0.13584,13,0,9,,15.6396,111,0,1.45459,31,0,0,31.6654,31,,74,330,,0,0,0,1
1719156445327,1,1010123456002,70,,1,0,50,1,1,,10.1486,74,0,0.216288,23,0,9,,15.8024,167,0,2.4927,47,0,0,31.1183,31,,106,454,,0,0,0,1
1719156445577,1,1010123456002,70,,1,0,50,1,1,,11.0877,57,0,0.1408,16,0,8.83333,,15.6338,142,0,1.89693,40,0,0,31.5678,31,,71,236,,0,0,0,1
1719156445827,1,1010123456002,70,,1,0,50,1,1,,8.825,40,0,0.180352,12,0,9,,15.7266,139,0,2.01427,39,0,0,31.2415,31,,78,430,,0,0,0,1
1719156446077,1,1010123456002,70,,1,0,50,1,1,,9,36,0,0.171616,10,0,8.83333,,15.8438,128,0,1.88874,36,0,0,31.266,31,,65,312,,0,0,0,1
1719156446327,1,1010123456002,70,,1,0,50,1,1,,12.1429,77,0,0.177632,20,0,9,,15.7122,139,0,1.92803,39,0,0,31.4358,31,,117,410,,0,0,0,1
1719156446577,1,1010123456002,70,,1,0,50,1,1,,9.60784,51,0,0.209824,17,0,9,,15.7442,129,0,1.83926,36,0,0,31.3096,31,,74,327,,0,0,0,1
1719156446827,1,1010123456002,70,,1,0,50,1,1,,10.8043,46,0,0.151808,13,0,9,,15.6667,141,142368,1.99536,40,0,0,31.4039,31,,76,336,,0,0,0,1
1719156447077,1,1010123456002,70,,1,0,50,1,1,,10.5517,58,0,0.173056,14,0,9,,15.8214,168,140460,2.46637,47,0,0,31.237,31,,87,342,,0,0,0,1
1719156447327,1,1010123456002,70,,1,0,50,1,1,,10.0556,54,0,0.194464,16,0,9,,15.8376,117,0,1.74736,33,0,0,31.2127,31,,96,439,,0,0,0,1
1719156447577,1,1010123456002,70,,1,0,50,1,1,,12.3404,47,0,0.128384,15,0,9,,15.7424,132,0,1.90422,37,0,0,31.2644,31,,80,207,,0,0,0,1
1719156447827,1,1010123456002,70,,1,0,50,1,1,,11.8958,48,0,0.242784,15,0,9,,15.8,195,0,2.87021,55,0,0,31.2406,31,,99,298,,0,0,0,1
1719156448077,1,1010123456002,70,,1,0,50,1,1,,9.88461,52,0,0.196448,15,0,8.83333,,15.6262,107,0,1.45446,30,0,0,31.5474,31,,84,374,,0,0,0,1
1719156448327,1,1010123456002,70,,1,0,50,1,1,,10.7255,102,0,0.328224,28,0,8.85714,,15.6237,93,0,1.29286,26,0,0,31.3913,31,,162,631,,0,0,0,1
1719156448577,1,1010123456002,70,,1,0,50,1,1,,11.4508,122,0,0.276832,33,0,8.83333,,15.7318,179,0,2.55414,50,0,0,31.3241,31,,161,584,,0,0,0,1
1719156448827,1,1010123456002,70,,1,0,50,1,1,,10.5873,63,0,0.262368,21,0,9,,15.7185,135,0,1.94179,38,0,0,31.3937,31,,95,383,,0,0,0,1
1719156449077,1,1010123456002,70,,1,0,50,1,1,,9.50909,55,0,0.165824,15,0,9,,15.5702,114,0,1.46272,32,0,0,31.8567,31,,92,392,,0,0,0,1
1719156449327,1,1010123456002,70,,1,0,50,1,1,,11.4681,47,0,0.170496,13,0,8.85714,,15.7252,131,0,1.8969,37,0,0,31.3271,31,,71,274,,0,0,0,1
1719156449577,1,1010123456002,70,,1,0,50,1,1,,9.94667,75,0,0.187872,22,0,8.83333,,15.814,129,0,1.8953,36,0,0,31.1914,31,,92,404,,0,0,0,1
1719156449827,1,1010123456002,70,,1,0,50,1,1,,10.791,67,0,0.159808,19,0,9,,15.763,135,0,1.99037,38,0,0,31.1166,31,,88,301,,0,0,0,1
1719156450077,1,1010123456002,70,,1,0,50,1,1,,12.9341,91,0,0.144928,23,0,8.66667,,15.6495,97,0,1.26307,27,0,0,31.7498,31,,99,325,,0,0,0,1
1719156450327,1,1010123456002,70,,1,0,50,1,1,,9.5,44,0,0.134048,16,0,8.85714,,15.4167,48,0,0.560544,13,0,0,32.4713,31,,75,389,,0,0,0,1
1719156450577,1,1010123456002,70,,1,0,50,1,1,,10.0678,59,0,0.20464,17,0,8.83333,,15.5119,84,0,0.963424,23,0,0,32.2952,31,,105,401,,0,0,0,1
1719156450827,1,1010123456002,70,,1,0,50,1,1,,11.5227,44,387,0.173088,12,0,8.83333,,15.7652,132,0,1.95485,37,0,0,31.1985,31,,87,289,,0,0,0,1
1719156451077,1,1010123456002,70,,1,0,50,1,1,,11.2714,70,0,0.200576,16,0,9,,15.6238,101,0,1.31581,28,0,0,31.8457,31,,104,401,,0,0,0,1
