Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712717860427,1,1010123456002,78,,1,0,50,1,1,,0,18,0,0.01488,5,0,8.85714,,15.6981,159,0,2.27235,45,0,0,32.2478,31,,18,18,,0,0,0,1
1712717860677,1,1010123456002,78,,1,0,50,1,1,,14.8889,18,0,0.018752,6,0,9,,15.6056,180,687,2.4361,51,0,0,32.357,31,,18,18,,0,0,0,1
1712717860927,1,1010123456002,78,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7955,132,0,1.95805,37,0,0,31.8345,31,,21,21,,0,0,0,1
1712717861177,1,1010123456002,78,,1,0,50,1,1,,12.9333,30,0,0.024832,9,0,8.83333,,15.8586,191,0,2.95549,54,0,0,31.8582,31,,30,30,,0,0,0,1
1712717861427,1,1010123456002,78,,1,0,50,1,1,,13.3103,29,0,0.037888,8,0,9,,15.6855,159,0,2.24067,45,0,0,32.178,31,,31,77,,0,0,0,1
1712717861677,1,1010123456002,78,,1,0,50,1,1,,14.8261,23,0,0.02464,8,0,9,,15.7759,174,13601,2.55094,49,0,0,32.0171,31,,21,21,,0,0,0,1
1712717861927,1,1010123456002,78,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.8226,265,0,4.06701,75,0,0,31.7557,31,,30,30,,0,0,0,1
1712717862177,1,1010123456002,78,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.5299,134,0,1.71562,38,0,0,32.5898,31,,18,18,,0,0,0,1
1712717862427,1,1010123456002,78,,1,0,50,1,1,,15.1429,14,0,0.0128,4,0,8.85714,,15.7282,206,0,2.99616,58,0,0,32.2629,31,,12,12,,0,0,0,1
1712717862677,1,1010123456002,78,,1,0,50,1,1,,11.0435,23,0,0.027328,7,0,8.83333,,15.6233,146,0,1.96973,41,0,0,32.4232,31,,25,71,,0,0,0,1
1712717862927,1,1010123456002,78,,1,0,50,1,1,,14.5,32,0,0.024704,8,0,9,,15.7355,155,0,2.26166,44,0,0,32.1488,31,,33,33,,0,0,0,1
1712717863177,1,1010123456002,78,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,9,,15.099,101,0,1.06637,28,0,0,33.3016,31,,21,21,,0,0,0,1
1712717863427,1,1010123456002,78,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.4673,107,0,1.34224,30,0,0,32.5674,31,,18,18,,0,0,0,1
1712717863677,1,1010123456002,78,,1,0,50,1,1,,15.1034,29,0,0.0256,8,0,9,,15.6582,158,0,2.1632,44,0,0,32.3316,31,,27,27,,0,0,0,1
1712717863927,1,1010123456002,78,,1,0,50,1,1,,12.8966,29,0,0.021856,8,0,8.83333,,15.7151,179,142440,2.64422,51,0,0,32.0226,31,,24,24,,0,0,0,1
1712717864177,1,1010123456002,78,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.8426,197,0,2.99139,55,0,0,31.873,31,,12,12,,0,0,0,1
1712717864427,1,1010123456002,78,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.7614,197,0,2.87789,55,0,0,32.1033,31,,12,12,,0,0,0,1
1712717864677,1,1010123456002,78,,1,0,50,1,1,,12.9677,31,0,0.039328,9,0,8.83333,,15.7785,149,0,2.16365,42,0,0,32.1029,31,,31,77,,0,0,0,1
1712717864927,1,1010123456002,78,,1,0,50,1,1,,13.8,40,0,0.03168,11,0,8.83333,,15.6931,101,142893,1.43616,28,0,0,32.1373,31,,36,36,,0,0,0,1
1712717865177,1,1010123456002,78,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.6054,185,0,2.56314,52,0,0,32.3505,31,,18,18,,0,0,0,1
1712717865427,1,1010123456002,78,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.75,216,0,3.20336,61,0,0,32.0079,31,,24,24,,0,0,0,1
1712717865677,1,1010123456002,78,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,9,,15.6949,177,0,2.58803,50,0,0,32.0235,31,,24,24,,0,0,0,1
1712717865927,1,1010123456002,78,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,9,,15.6923,156,0,2.15878,44,0,0,32.3623,31,,18,18,,0,0,0,1
1712717866177,1,1010123456002,78,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.7625,160,0,2.25994,45,0,0,32.0966,31,,12,12,,0,0,0,1
1712717866427,1,1010123456002,78,,1,0,50,1,1,,14.5455,22,0,0.021664,7,0,9,,15.7267,150,0,2.13379,43,0,0,32.2553,31,,21,21,,0,0,0,1
1712717866677,1,1010123456002,78,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.7935,155,0,2.25158,43,0,0,32.1413,31,,15,15,,0,0,0,1
1712717866927,1,1010123456002,78,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,8.83333,,15.8508,181,0,2.81872,51,0,0,31.7246,31,,21,21,,0,0,0,1
1712717867177,1,1010123456002,78,,1,0,50,1,1,,14,19,0,0.017856,6,0,8.83333,,15.8505,107,0,1.63606,30,0,0,31.8167,31,,18,18,,0,0,0,1
1712717867427,1,1010123456002,78,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.6667,42,0,0.589792,12,0,0,32.343,31,,3,3,,0,0,0,1
1712717867677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.0228,31,,0,0,,0,0,0,1
1712717867927,1,1010123456002,78,,1,0,50,1,1,,13.9778,45,0,0.053728,13,0,9,,15.8864,273,142368,4.32269,77,0,0,31.6338,31,,49,95,,0,0,0,1
1712717868177,1,1010123456002,78,,1,0,50,1,1,,0,15,0,0.011904,4,0,9,,15.8584,113,140460,1.75587,32,0,0,31.7265,31,,21,21,,0,0,0,1
1712717868427,1,1010123456002,78,,1,0,50,1,1,,14.9655,29,0,0.028576,9,0,9,,15.9116,181,0,2.89386,51,0,0,31.7025,31,,24,24,,0,0,0,1
1712717868677,1,1010123456002,78,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.6928,166,3063,2.33974,47,0,0,32.3594,31,,24,24,,0,0,0,1
1712717868927,1,1010123456002,78,,1,0,50,1,1,,14,7,0,0.008928,3,0,9,,15.731,145,7491,2.04691,41,0,0,32.2505,31,,6,6,,0,0,0,1
1712717869177,1,1010123456002,78,,1,0,50,1,1,,14.75,32,0,0.031488,10,0,9,,15.7644,191,0,2.79706,54,0,0,32.197,31,,33,33,,0,0,0,1
1712717869427,1,1010123456002,78,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.85714,,15.8883,206,0,3.24314,58,0,0,31.8188,31,,18,18,,0,0,0,1
1712717869677,1,1010123456002,78,,1,0,50,1,1,,14.5,24,87,0.01488,5,0,8.83333,,15.8241,216,1781,3.27834,61,0,0,32.0948,31,,21,21,,0,0,0,1
1712717869927,1,1010123456002,78,,1,0,50,1,1,,13.3929,28,0,0.02864,10,0,8.66667,,15.7797,177,8640,2.5832,50,0,0,32.0738,31,,24,24,,0,0,0,1
1712717870177,1,1010123456002,78,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.7471,170,0,2.52461,48,0,0,32.1165,31,,15,15,,0,0,0,1
1712717870427,1,1010123456002,78,,1,0,50,1,1,,14,17,0,0.011904,4,0,8.85714,,15.675,120,0,1.80397,34,0,0,32.1021,31,,15,15,,0,0,0,1
1712717870677,1,1010123456002,78,,1,0,50,1,1,,14.8571,14,0,0.015776,5,0,9,,15.8438,128,0,1.9248,36,0,0,31.9644,31,,12,12,,0,0,0,1
1712717870927,1,1010123456002,78,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.8364,110,0,1.70406,31,0,0,31.8294,31,,9,9,,0,0,0,1
1712717871177,1,1010123456002,78,,1,0,50,1,1,,15.1818,44,0,0.043136,12,0,9,,15.3735,166,0,2.61171,47,0,0,31.8086,31,,42,42,,0,0,0,1
1712717871427,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.014816,5,0,9,,15.8851,174,0,2.7401,49,0,0,31.5882,31,,12,12,,0,0,0,1
1712717871677,1,1010123456002,78,,1,0,50,1,1,,12.8235,17,0,0.013664,5,0,9,,15.7442,43,0,0.623264,12,0,0,32.1275,31,,15,15,,0,0,0,1
1712717871927,1,1010123456002,78,,1,0,50,1,1,,13.8889,27,0,0.023488,8,0,9,,15.9152,165,0,2.67018,47,0,0,31.6319,31,,27,27,,0,0,0,1
1712717872177,1,1010123456002,78,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1712717872427,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.9101,89,0,1.41648,25,0,0,31.6246,31,,12,12,,0,0,0,1
1712717872677,1,1010123456002,78,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8974,39,0,0.598624,11,0,0,31.9387,31,,0,0,,0,0,0,1
1712717872927,1,1010123456002,78,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.8991,109,28262,1.73149,31,0,0,31.7656,31,,15,15,,0,0,0,1
1712717873177,1,1010123456002,78,,1,0,50,1,1,,14.1935,62,0,0.054464,18,0,9,,15.8311,521,0,8.50829,149,0,0,31.6161,31,,60,60,,0,0,0,1
1712717873427,1,1010123456002,78,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7572,173,0,2.53606,49,0,0,32.0969,31,,21,21,,0,0,0,1
1712717873677,1,1010123456002,78,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.7043,230,0,3.27008,65,0,0,32.2353,31,,21,21,,0,0,0,1
1712717873927,1,1010123456002,78,,1,0,50,1,1,,14.5714,28,0,0.021728,7,0,9,,15.8152,184,0,2.76205,52,0,0,31.9232,31,,21,21,,0,0,0,1
1712717874177,1,1010123456002,78,,1,0,50,1,1,,11,11,0,0.017376,3,0,9,,15.8445,238,0,3.71203,68,0,0,31.7939,31,,10,56,,0,0,0,1
1712717874427,1,1010123456002,78,,1,0,50,1,1,,14.6481,54,0,0.053248,16,0,8.85714,,15.7914,187,0,2.81248,53,0,0,31.9669,31,,57,57,,0,0,0,1
1712717874677,1,1010123456002,78,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.6593,135,0,1.88672,38,0,0,32.333,31,,12,12,,0,0,0,1
1712717874927,1,1010123456002,78,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,9,,15.8718,156,142368,2.41034,44,0,0,31.8595,31,,15,15,,0,0,0,1
1712717875177,1,1010123456002,78,,1,0,50,1,1,,14.92,25,0,0.018688,6,0,9,,15.9527,169,0,2.77482,48,0,0,31.5008,31,,21,21,,0,0,0,1
1712717875427,1,1010123456002,78,,1,0,50,1,1,,14.9412,17,0,0.018752,6,0,8.85714,,15.8311,225,0,3.44611,64,0,0,31.9271,31,,15,15,,0,0,0,1
1712717875677,1,1010123456002,78,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.8582,134,0,2.09405,38,0,0,31.7458,31,,18,18,,0,0,0,1
1712717875927,1,1010123456002,78,,1,0,50,1,1,,15.4545,11,0,0.009824,3,0,9,,15.5211,71,17025,0.97936,20,0,0,32.2635,31,,9,9,,0,0,0,1
1712717876177,1,1010123456002,78,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.9355,124,0,1.96659,35,0,0,31.6966,31,,12,12,,0,0,0,1
1712717876427,1,1010123456002,78,,1,0,50,1,1,,13.0877,57,0,0.052064,15,0,9,,15.8225,338,0,5.5153,96,0,0,31.5752,31,,52,98,,0,0,0,1
1712717876677,1,1010123456002,78,,1,0,50,1,1,,14.5217,23,0,0.024704,8,0,9,,15.6162,198,0,2.70435,56,0,0,32.2718,31,,24,24,,0,0,0,1
1712717876927,1,1010123456002,78,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.8,200,142368,3.02896,57,0,0,32.0417,31,,21,21,,0,0,0,1
1712717877177,1,1010123456002,78,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,9,,15.8333,198,0,3.04266,56,0,0,31.8732,31,,18,18,,0,0,0,1
1712717877427,1,1010123456002,78,,1,0,50,1,1,,13.6,40,0,0.046816,11,0,9,,15.607,201,0,2.8385,57,0,0,32.2358,31,,43,89,,0,0,0,1
1712717877677,1,1010123456002,78,,1,0,50,1,1,,13.5556,18,0,0.014592,5,0,9,,15.5379,145,0,1.88768,41,0,0,32.6487,31,,15,15,,0,0,0,1
1712717877927,1,1010123456002,78,,1,0,50,1,1,,14.7188,32,0,0.027616,9,0,8.83333,,15.763,211,0,3.08246,60,0,0,32.0494,31,,30,30,,0,0,0,1
1712717878177,1,1010123456002,78,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.7977,173,0,2.53949,49,0,0,32.1856,31,,21,21,,0,0,0,1
1712717878427,1,1010123456002,78,,1,0,50,1,1,,14.3,40,0,0.033568,11,0,8.85714,,15.557,228,0,3.42899,65,0,0,32.0479,31,,39,39,,0,0,0,1
1712717878677,1,1010123456002,78,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.608,199,0,2.6832,56,0,0,32.395,31,,21,21,,0,0,0,1
1712717878927,1,1010123456002,78,,1,0,50,1,1,,13.1429,35,0,0.04128,10,0,9,,15.6628,172,142368,2.44979,49,0,0,32.3421,31,,32,77,,0,0,0,1
1712717879177,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.7735,181,0,2.67997,51,0,0,31.987,31,,27,27,,0,0,0,1
1712717879427,1,1010123456002,78,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,8.85714,,15.5864,191,0,2.82029,54,0,0,32.0653,31,,21,21,,0,0,0,1
1712717879677,1,1010123456002,78,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.8177,192,0,2.8975,54,0,0,32.0285,31,,27,27,,0,0,0,1
1712717879927,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,9,,15.7534,219,142368,3.2751,63,0,0,31.9923,31,,45,45,,0,0,0,1
1712717880177,1,1010123456002,78,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,9,,15.7885,208,0,3.16115,59,0,0,31.992,31,,36,36,,0,0,0,1
1712717880427,1,1010123456002,78,,1,0,50,1,1,,14.2759,58,0,0.045536,15,0,9,,15.8967,271,0,4.32029,77,0,0,31.5575,31,,48,48,,0,0,0,1
1712717880677,1,1010123456002,78,,1,0,50,1,1,,13.5833,48,0,0.05872,15,0,9,,15.7225,191,0,2.72787,54,0,0,32.1679,31,,49,95,,0,0,0,1
1712717880927,1,1010123456002,78,,1,0,50,1,1,,12.6957,23,0,0.035328,8,0,8.83333,,15.7672,232,0,3.4871,66,0,0,31.9579,31,,28,118,,0,0,0,1
1712717881177,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8,205,0,3.00454,58,0,0,32.0794,31,,39,39,,0,0,0,1
1712717881427,1,1010123456002,78,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.9042,240,0,3.83398,68,0,0,31.6716,31,,30,30,,0,0,0,1
1712717881677,1,1010123456002,78,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.5973,221,376,3.36038,63,0,0,31.9215,31,,33,33,,0,0,0,1
1712717881927,1,1010123456002,78,,1,0,50,1,1,,14.5484,31,0,0.027392,9,0,9,,15.872,211,0,3.29693,60,0,0,31.7895,31,,30,30,,0,0,0,1
1712717882177,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,9,,15.7225,191,0,2.74352,54,0,0,32.2613,31,,48,48,,0,0,0,1
1712717882427,1,1010123456002,78,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.824,233,0,3.59693,66,0,0,31.7949,31,,42,42,,0,0,0,1
1712717882677,1,1010123456002,78,,1,0,50,1,1,,13.6721,61,0,0.070624,19,0,9,,15.6574,251,0,3.83907,71,0,0,31.8371,31,,61,107,,0,0,0,1
1712717882927,1,1010123456002,78,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.6289,159,0,2.17043,45,0,0,32.4482,31,,36,36,,0,0,0,1
1712717883177,1,1010123456002,78,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.5934,182,0,2.53018,52,0,0,32.2014,31,,36,36,,0,0,0,1
1712717883427,1,1010123456002,78,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.85714,,15.7946,185,0,2.75181,52,0,0,31.9437,31,,33,33,,0,0,0,1
1712717883677,1,1010123456002,78,,1,0,50,1,1,,14.1273,55,0,0.06736,15,0,9,,15.838,216,1781,3.29139,61,0,0,31.8766,31,,53,95,,0,0,0,1
1712717883927,1,1010123456002,78,,1,0,50,1,1,,13,72,0,0.059008,21,0,9,,15.5341,176,8875,2.39507,50,0,0,32.4139,31,,66,66,,0,0,0,1
1712717884177,1,1010123456002,78,,1,0,50,1,1,,14.1522,46,0,0.039456,13,0,9,,15.5242,124,0,1.51136,35,0,0,32.8172,31,,42,42,,0,0,0,1
1712717884427,1,1010123456002,78,,1,0,50,1,1,,14,52,0,0.050528,17,0,9,,15.7509,285,0,4.23891,81,0,0,31.9138,31,,48,48,,0,0,0,1
1712717884677,1,1010123456002,78,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.7605,167,0,2.42582,47,0,0,32.0474,31,,36,36,,0,0,0,1
1712717884927,1,1010123456002,78,,1,0,50,1,1,,14.3265,49,0,0.039584,13,0,9,,15.84,200,142368,3.06413,57,0,0,31.8882,31,,42,42,,0,0,0,1
1712717885177,1,1010123456002,78,,1,0,50,1,1,,14,36,0,0.032672,11,0,9,,15.6826,167,0,2.36077,47,0,0,32.0956,31,,30,30,,0,0,0,1
1712717885427,1,1010123456002,78,,1,0,50,1,1,,14.4634,41,0,0.033568,11,0,8.85714,,15.7829,175,0,2.54269,49,0,0,32.0319,31,,36,36,,0,0,0,1
1712717885677,1,1010123456002,78,,1,0,50,1,1,,13.2727,44,0,0.036736,13,0,8.83333,,15.758,219,0,3.18493,62,0,0,32.0241,31,,39,39,,0,0,0,1
1712717885927,1,1010123456002,78,,1,0,50,1,1,,14.64,25,0,0.024704,8,0,9,,15.6196,163,0,2.27942,46,0,0,32.1546,31,,21,21,,0,0,0,1
1712717886177,1,1010123456002,78,,1,0,50,1,1,,12.56,25,0,0.035424,7,0,9,,15.3565,115,140460,1.34944,32,0,0,32.9539,31,,23,68,,0,0,0,1
1712717886427,1,1010123456002,78,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.85714,,15.7853,191,0,2.85453,54,0,0,31.9409,31,,36,36,,0,0,0,1
1712717886677,1,1010123456002,78,,1,0,50,1,1,,13.2759,29,0,0.030176,7,0,9,,15.6939,147,0,2.0111,41,0,0,32.3105,31,,28,74,,0,0,0,1
1712717886927,1,1010123456002,78,,1,0,50,1,1,,15.4483,58,0,0.059808,17,0,9,,15.6778,180,142368,2.63398,51,0,0,32.0014,31,,60,60,,0,0,0,1
1712717887177,1,1010123456002,78,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.622,209,0,3.14893,59,0,0,31.8945,31,,30,30,,0,0,0,1
1712717887427,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.735,200,0,2.95581,56,0,0,32.0127,31,,36,36,,0,0,0,1
1712717887677,1,1010123456002,78,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.7234,188,0,2.77658,53,0,0,32.0738,31,,27,27,,0,0,0,1
1712717887927,1,1010123456002,78,,1,0,50,1,1,,14.9615,52,0,0.047968,15,0,9,,15.891,211,0,3.32515,60,0,0,31.716,31,,48,48,,0,0,0,1
1712717888177,1,1010123456002,78,,1,0,50,1,1,,14,39,0,0.035712,12,0,9,,15.5909,176,0,2.40051,50,0,0,32.4137,31,,39,39,,0,0,0,1
1712717888427,1,1010123456002,78,,1,0,50,1,1,,12.625,24,0,0.01488,5,0,9,,15.8333,234,0,3.59443,66,0,0,31.8777,31,,22,68,,0,0,0,1
1712717888677,1,1010123456002,78,,1,0,50,1,1,,14,26,0,0.035232,9,0,8.83333,,15.2617,107,0,1.39085,30,0,0,32.4887,31,,30,30,,0,0,0,1
1712717888927,1,1010123456002,78,,1,0,50,1,1,,15.1667,24,0,0.0256,8,0,9,,15.6573,178,0,2.47056,50,0,0,32.266,31,,24,24,,0,0,0,1
1712717889177,1,1010123456002,78,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.6879,141,0,1.95059,40,0,0,32.264,31,,30,30,,0,0,0,1
1712717889427,1,1010123456002,78,,1,0,50,1,1,,12.5882,17,0,0.023424,4,0,9,,15.6767,133,0,1.9104,38,0,0,32.145,31,,17,62,,0,0,0,1
1712717889677,1,1010123456002,78,,1,0,50,1,1,,14.5135,37,0,0.030592,10,0,8.83333,,15.5517,203,0,2.70822,58,0,0,32.534,31,,33,33,,0,0,0,1
1712717889927,1,1010123456002,78,,1,0,50,1,1,,14,21,0,0.021728,7,0,9,,15.7802,182,2483,2.71386,51,0,0,31.9899,31,,18,18,,0,0,0,1
1712717890177,1,1010123456002,78,,1,0,50,1,1,,12.8,45,0,0.065984,12,0,8.83333,,15.83,253,0,3.92419,72,0,0,31.8133,31,,45,133,,0,0,0,1
1712717890427,1,1010123456002,78,,1,0,50,1,1,,14.6957,23,87,0.02464,8,0,9,,15.4663,193,0,2.72618,55,0,0,32.3731,31,,21,21,,0,0,0,1
1712717890677,1,1010123456002,78,,1,0,50,1,1,,13.3913,46,0,0.048032,13,0,9,,15.6164,146,0,1.94486,41,0,0,32.5571,31,,43,89,,0,0,0,1
1712717890927,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.6201,179,142368,2.40979,50,0,0,32.4739,31,,36,36,,0,0,0,1
1712717891177,1,1010123456002,78,,1,0,50,1,1,,14.6786,28,0,0.028384,9,0,9,,15.8333,198,0,3.02576,56,0,0,32.0259,31,,24,24,,0,0,0,1
1712717891427,1,1010123456002,78,,1,0,50,1,1,,14.4,30,0,0.024704,8,0,9,,15.5736,197,0,2.90947,56,0,0,32.046,31,,24,24,,0,0,0,1
1712717891677,1,1010123456002,78,,1,0,50,1,1,,14.087,46,0,0.039296,13,0,9,,15.8643,258,687,3.96614,73,0,0,31.9779,31,,39,39,,0,0,0,1
1712717891927,1,1010123456002,78,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.6224,143,142368,1.89379,40,0,0,32.5903,31,,30,30,,0,0,0,1
1712717892177,1,1010123456002,78,,1,0,50,1,1,,12.75,24,0,0.032352,7,0,9,,15.8633,256,0,3.99651,73,0,0,31.8971,31,,23,68,,0,0,0,1
1712717892427,1,1010123456002,78,,1,0,50,1,1,,12.5789,19,0,0.029472,5,0,9,,15.6699,209,0,2.9823,59,0,0,32.2611,31,,24,115,,0,0,0,1
1712717892677,1,1010123456002,78,,1,0,50,1,1,,14.3158,38,0,0.036544,12,0,8.83333,,15.886,228,0,3.56528,65,0,0,31.8122,31,,36,36,,0,0,0,1
1712717892927,1,1010123456002,78,,1,0,50,1,1,,13.4545,44,0,0.036736,13,0,8.83333,,15.7951,205,5341,3.06579,58,0,0,31.907,31,,39,39,,0,0,0,1
1712717893177,1,1010123456002,78,,1,0,50,1,1,,13.9091,55,0,0.061696,16,0,9,,15.7696,217,0,3.27325,62,0,0,31.9822,31,,55,101,,0,0,0,1
1712717893427,1,1010123456002,78,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7868,197,0,2.91133,56,0,0,32.1321,31,,39,39,,0,0,0,1
1712717893677,1,1010123456002,78,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7286,199,687,2.88314,56,0,0,32.0158,31,,33,33,,0,0,0,1
1712717893927,1,1010123456002,78,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.7158,190,0,2.75706,54,0,0,32.2029,31,,39,39,,0,0,0,1
1712717894177,1,1010123456002,78,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.7017,181,0,2.57712,51,0,0,32.2506,31,,42,42,,0,0,0,1
1712717894427,1,1010123456002,78,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.8458,240,0,3.70429,68,0,0,31.7887,31,,42,42,,0,0,0,1
1712717894677,1,1010123456002,78,,1,0,50,1,1,,14.5161,31,0,0.033632,11,0,8.83333,,15.7834,217,140460,3.20899,61,0,0,31.9567,31,,33,33,,0,0,0,1
1712717894927,1,1010123456002,78,,1,0,50,1,1,,14,46,0,0.035648,12,0,9,,15.798,198,0,2.9176,56,0,0,32.173,31,,42,42,,0,0,0,1
1712717895177,1,1010123456002,78,,1,0,50,1,1,,14,51,0,0.047552,16,0,9,,15.9279,305,0,4.96899,87,0,0,31.6795,31,,51,51,,0,0,0,1
1712717895427,1,1010123456002,78,,1,0,50,1,1,,15.2571,35,0,0.028576,9,0,9,,15.6038,159,0,2.14819,45,0,0,32.5345,31,,30,30,,0,0,0,1
1712717895677,1,1010123456002,78,,1,0,50,1,1,,14,37,0,0.033632,11,0,8.83333,,15.797,202,687,3.02419,57,0,0,31.8655,31,,33,33,,0,0,0,1
1712717895927,1,1010123456002,78,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.3757,181,142368,2.52541,52,0,0,32.2931,31,,42,42,,0,0,0,1
1712717896177,1,1010123456002,78,,1,0,50,1,1,,14.52,25,0,0.027424,9,0,9,,15.8102,216,0,3.18112,61,0,0,32.0369,31,,27,27,,0,0,0,1
1712717896427,1,1010123456002,78,,1,0,50,1,1,,12.6136,44,0,0.065984,12,0,9,,15.7714,210,0,3.04912,59,0,0,32.1181,31,,42,130,,0,0,0,1
1712717896677,1,1010123456002,78,,1,0,50,1,1,,15.0323,31,0,0.022624,7,0,9,,15.8178,214,0,3.20304,60,0,0,31.9663,31,,24,24,,0,0,0,1
1712717896927,1,1010123456002,78,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.4394,198,0,2.81642,56,0,0,32.3702,31,,36,36,,0,0,0,1
1712717897177,1,1010123456002,78,,1,0,50,1,1,,14.6857,35,0,0.034528,11,0,9,,15.8085,235,0,3.58147,67,0,0,31.9374,31,,36,36,,0,0,0,1
1712717897427,1,1010123456002,78,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8077,182,0,2.6984,51,0,0,31.9766,31,,24,24,,0,0,0,1
1712717897677,1,1010123456002,78,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.7773,229,0,3.3879,65,0,0,31.8916,31,,33,33,,0,0,0,1
1712717897927,1,1010123456002,78,,1,0,50,1,1,,14.52,25,0,0.02144,7,0,9,,15.7826,161,0,2.35203,45,0,0,31.9482,31,,21,21,,0,0,0,1
1712717898177,1,1010123456002,78,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.701,194,0,2.7615,55,0,0,32.1869,31,,15,15,,0,0,0,1
1712717898427,1,1010123456002,78,,1,0,50,1,1,,16.1935,31,0,0.031264,9,0,9,,15.8133,225,0,3.41162,64,0,0,31.8451,31,,27,27,,0,0,0,1
