Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719349981980,1,1010123456002,70,,1,0,50,1,1,,9.35937,64,0,0.034272,18,0,8.5,,15.7816,174,0,2.51357,49,0,0,32.0328,31,,60,60,,0,0,0,1
1719349982230,1,1010123456002,70,,1,0,50,1,1,,9.66667,63,0,0.037728,19,0,8.28571,,15.7246,207,5476,3.02486,59,0,0,32.0556,31,,57,57,,0,0,0,1
1719349982480,1,1010123456002,70,,1,0,50,1,1,,9.52174,69,0,0.035264,18,0,8.66667,,15.8844,225,2144,3.55411,64,0,0,31.5952,31,,60,60,,0,0,0,1
1719349982730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.5,,15.7105,190,138933,2.7079,54,0,0,32.1211,31,,57,57,,0,0,0,1
1719349982980,1,1010123456002,70,,1,0,50,1,1,,9.48333,60,0,0.03216,16,0,8.66667,,15.8326,215,0,3.27123,61,0,0,31.7988,31,,54,54,,0,0,0,1
1719349983230,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.5874,206,6411,3.10038,59,0,0,32.0282,31,,57,57,,0,0,0,1
1719349983480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7867,211,0,3.17248,60,0,0,31.7783,31,,60,60,,0,0,0,1
1719349983730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.66667,,15.8528,197,138933,3.06736,56,0,0,31.617,31,,54,54,,0,0,0,1
1719349983980,1,1010123456002,70,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,8.83333,,15.8326,227,0,3.46432,64,0,0,31.8223,31,,57,57,,0,0,0,1
1719349984230,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.57143,,15.8235,187,10287,2.80653,53,0,0,31.8119,31,,57,57,,0,0,0,1
1719349984480,1,1010123456002,70,,1,0,50,1,1,,9.15493,71,51,0.036096,19,0,8.16667,,15.627,252,2400,3.80989,71,0,0,31.7619,31,,66,66,,0,0,0,1
1719349984730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.33333,,15.7156,218,0,3.15354,62,0,0,31.9432,31,,54,54,,0,0,0,1
1719349984980,1,1010123456002,70,,1,0,50,1,1,,9.66667,66,0,0.03552,18,0,8.5,,15.7513,193,0,2.8455,55,0,0,31.9662,31,,69,69,,0,0,0,1
1719349985230,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.85714,,15.7564,156,12043,2.25011,44,0,0,32.0694,31,,54,54,,0,0,0,1
1719349985480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.869,252,0,3.92138,72,0,0,31.7383,31,,60,60,,0,0,0,1
1719349985730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8356,219,0,3.37238,62,0,0,31.6652,31,,54,54,,0,0,0,1
1719349985980,1,1010123456002,70,,1,0,50,1,1,,9.07463,67,0,0.030624,16,0,8.33333,,15.6114,229,0,3.4679,65,0,0,31.9037,31,,60,60,,0,0,0,1
1719349986230,1,1010123456002,70,,1,0,50,1,1,,9.8,60,0,0.037728,19,0,8.57143,,15.7921,202,6411,3.02678,57,0,0,31.9043,31,,51,51,,0,0,0,1
1719349986480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.33333,,15.8449,245,2388,3.71734,69,0,0,31.8477,31,,66,66,,0,0,0,1
1719349986730,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.66667,,15.874,246,146184,3.8535,70,0,0,31.6818,31,,57,57,,0,0,0,1
1719349986980,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.5,,15.8182,209,0,3.15171,59,0,0,31.8677,31,,60,60,,0,0,0,1
1719349987230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.3785,214,6411,3.09168,60,0,0,32.1051,31,,57,57,,0,0,0,1
1719349987480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.7934,213,2390,3.19571,60,0,0,31.8265,31,,63,63,,0,0,0,1
1719349987730,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.03456,19,0,8.33333,,15.7956,225,0,3.39072,64,0,0,31.9049,31,,60,60,,0,0,0,1
1719349987980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.66667,,15.8147,232,0,3.57078,66,0,0,31.7579,31,,63,63,,0,0,0,1
1719349988230,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.42857,,15.7979,282,8787,4.25789,80,0,0,31.8888,31,,54,54,,0,0,0,1
1719349988480,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.83333,,15.7937,223,2388,3.36243,63,0,0,32.0064,31,,60,60,,0,0,0,1
1719349988730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8412,233,0,3.54653,66,0,0,31.7767,31,,63,63,,0,0,0,1
1719349988980,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.66667,,15.8197,244,0,3.72064,69,0,0,31.7167,31,,54,54,,0,0,0,1
1719349989230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.57143,,15.8227,203,6411,3.06182,58,0,0,31.9051,31,,60,60,,0,0,0,1
1719349989480,1,1010123456002,70,,1,0,50,1,1,,9.59016,61,0,0.032256,16,0,9,,15.7752,218,2953,3.18237,61,0,0,31.9085,31,,63,63,,0,0,0,1
1719349989730,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.6085,189,0,2.77651,54,0,0,31.9958,31,,60,60,,0,0,0,1
1719349989980,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.5,,15.8605,215,0,3.34442,61,0,0,31.7165,31,,60,60,,0,0,0,1
1719349990230,1,1010123456002,70,,1,0,50,1,1,,8.98276,58,0,0.030912,17,0,8.42857,,15.7333,180,10287,2.6561,51,0,0,31.9504,31,,66,66,,0,0,0,1
1719349990480,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.034368,18,0,8.83333,,15.7851,228,0,3.38646,65,0,0,31.856,31,,51,51,,0,0,0,1
1719349990730,1,1010123456002,70,,1,0,50,1,1,,8.77966,59,0,0.03456,19,0,8.5,,15.7903,186,0,2.72682,52,0,0,31.8536,31,,63,63,,0,0,0,1
1719349990980,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.33333,,15.8409,220,0,3.34006,62,0,0,31.7863,31,,69,69,,0,0,0,1
1719349991230,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.57143,,15.7638,199,5476,2.94074,56,0,0,31.952,31,,57,57,,0,0,0,1
1719349991480,1,1010123456002,70,,1,0,50,1,1,,9.57576,66,0,0.035424,18,0,8.5,,15.8522,230,2388,3.56989,65,0,0,31.6639,31,,60,60,,0,0,0,1
1719349991730,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.16667,,15.8791,215,0,3.34781,61,0,0,31.7255,31,,57,57,,0,0,0,1
1719349991980,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.03456,19,0,8.5,,15.823,226,0,3.42298,64,0,0,31.8091,31,,63,63,,0,0,0,1
1719349992230,1,1010123456002,70,,1,0,50,1,1,,9.25806,62,0,0.0344,18,0,8.42857,,15.8778,221,5476,3.43328,63,0,0,31.6637,31,,57,57,,0,0,0,1
1719349992480,1,1010123456002,70,,1,0,50,1,1,,8.96923,65,0,0.034464,19,0,8.33333,,15.801,196,2144,2.9393,55,0,0,31.7314,31,,60,60,,0,0,0,1
1719349992730,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.66667,,15.8267,225,0,3.43603,64,0,0,31.7526,31,,54,54,,0,0,0,1
1719349992980,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.032832,18,0,8.66667,,15.8533,225,0,3.48733,64,0,0,31.6087,31,,63,63,,0,0,0,1
1719349993230,1,1010123456002,70,,1,0,50,1,1,,9.08475,59,0,0.03792,20,0,8.71429,,15.85,220,10287,3.35302,62,0,0,31.7121,31,,63,63,,0,0,0,1
1719349993480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.5,,15.8325,209,147221,3.16918,59,0,0,31.8004,31,,63,63,,0,0,0,1
1719349993730,1,1010123456002,70,,1,0,50,1,1,,8.79365,63,0,0.032736,18,0,8.33333,,15.7817,197,0,2.93814,56,0,0,31.8029,31,,51,51,,0,0,0,1
1719349993980,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.5,,15.7173,191,0,2.75082,54,0,0,31.9031,31,,66,66,,0,0,0,1
1719349994230,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.57143,,15.8366,202,10287,3.02922,57,0,0,31.8184,31,,57,57,,0,0,0,1
1719349994480,1,1010123456002,70,,1,0,50,1,1,,8.78689,61,0,0.029088,16,0,8.83333,,15.7143,196,2132,2.81264,55,0,0,31.9567,31,,54,54,,0,0,0,1
1719349994730,1,1010123456002,70,,1,0,50,1,1,,9.32,75,0,0.041664,22,0,8.33333,,15.8745,239,147221,3.72643,68,0,0,31.6778,31,,63,63,,0,0,0,1
1719349994980,1,1010123456002,70,,1,0,50,1,1,,8.98413,63,0,0.030912,17,0,8.5,,15.7802,182,0,2.73334,52,0,0,31.7269,31,,54,54,,0,0,0,1
1719349995230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.71429,,15.7778,198,10287,2.91808,56,0,0,31.9333,31,,60,60,,0,0,0,1
1719349995480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.33333,,15.7583,240,0,3.55213,68,0,0,31.9384,31,,63,63,,0,0,0,1
1719349995730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.7475,198,0,2.88851,56,0,0,31.8754,31,,57,57,,0,0,0,1
1719349995980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.5167,180,0,2.6649,51,0,0,31.9719,31,,60,60,,0,0,0,1
1719349996230,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.85714,,15.7814,183,10287,2.71235,52,0,0,31.9144,31,,51,51,,0,0,0,1
1719349996480,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.6968,188,2400,2.68362,53,0,0,31.9322,31,,69,69,,0,0,0,1
1719349996730,1,1010123456002,70,,1,0,50,1,1,,9.03226,62,0,0.032736,18,0,8.33333,,15.375,176,0,2.43715,50,0,0,32.3551,31,,60,60,,0,0,0,1
1719349996980,1,1010123456002,70,,1,0,50,1,1,,8.53333,60,0,0.032736,18,0,8.16667,,15.7828,198,0,2.93552,56,0,0,31.7994,31,,60,60,,0,0,0,1
1719349997230,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.28571,,15.8278,180,5476,2.68602,51,0,0,31.8222,31,,60,60,,0,0,0,1
1719349997480,1,1010123456002,70,,1,0,50,1,1,,9.68493,73,0,0.041408,21,0,8.66667,,15.7902,205,147899,3.07171,58,0,0,31.7262,31,,66,66,,0,0,0,1
1719349997730,1,1010123456002,70,,1,0,50,1,1,,10.6292,89,0,0.218976,24,0,8.5,,15.6544,217,18942,3.1545,62,0,0,32.1482,31,,186,269,,0,0,0,1
1719349997980,1,1010123456002,70,,1,0,50,1,1,,11.4516,124,0,0.162912,39,0,8.66667,,15.7958,289,25261,4.46096,82,0,0,31.7187,31,,141,229,,0,0,0,1
1719349998230,1,1010123456002,70,,1,0,50,1,1,,9.44117,102,0,0.064864,28,0,8.71429,,15.841,239,5476,3.6743,68,0,0,31.7988,31,,85,131,,0,0,0,1
1719349998480,1,1010123456002,70,,1,0,50,1,1,,8.78788,66,0,0.034464,19,0,8.5,,15.8107,169,2120,2.5257,48,0,0,31.9048,31,,60,60,,0,0,0,1
1719349998730,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.5,,15.7682,220,0,3.23133,62,0,0,31.8787,31,,51,51,,0,0,0,1
1719349998980,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.5,,15.7216,176,0,2.58227,50,0,0,32.0412,31,,66,66,,0,0,0,1
1719349999230,1,1010123456002,70,,1,0,50,1,1,,9.81034,58,0,0.039296,20,0,8.42857,,15.8279,215,5476,3.23354,61,0,0,31.8927,31,,54,54,,0,0,0,1
1719349999480,1,1010123456002,70,,1,0,50,1,1,,8.98485,66,0,0.032736,18,0,8.5,,15.7991,214,0,3.20611,61,0,0,31.761,31,,60,60,,0,0,0,1
1719349999730,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.7455,165,0,2.40605,47,0,0,31.9813,31,,54,54,,0,0,0,1
1719349999980,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.16667,,15.8035,229,0,3.44256,65,0,0,31.8859,31,,63,63,,0,0,0,1
1719350000230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.71429,,15.5572,201,4667,2.8872,57,0,0,32.1037,31,,57,57,,0,0,0,1
1719350000480,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.5,,15.7257,226,147221,3.25011,64,0,0,32.0601,31,,60,60,,0,0,0,1
1719350000730,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.6802,197,0,2.83645,56,0,0,32.0893,31,,51,51,,0,0,0,1
1719350000980,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.7,180,0,2.56054,51,0,0,32.1557,31,,63,63,,0,0,0,1
1719350001230,1,1010123456002,70,,1,0,50,1,1,,8.8,65,0,0.032736,18,0,8.42857,,15.7539,191,0,2.76813,54,0,0,31.9734,31,,60,60,,0,0,0,1
1719350001480,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.33333,,15.7436,156,147221,2.25258,44,0,0,31.9815,31,,54,54,,0,0,0,1
1719350001730,1,1010123456002,70,,1,0,50,1,1,,8.81429,70,0,0.038208,21,0,8.66667,,15.4201,169,0,2.40749,48,0,0,32.0944,31,,63,63,,0,0,0,1
1719350001980,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.66667,,15.6875,208,0,2.96006,59,0,0,32.0672,31,,63,63,,0,0,0,1
1719350002230,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.71429,,15.7617,193,4667,2.82355,55,0,0,31.9993,31,,63,63,,0,0,0,1
1719350002480,1,1010123456002,70,,1,0,50,1,1,,9.93548,62,0,0.0368,18,0,8.83333,,15.7907,215,147899,3.20397,61,0,0,31.8988,31,,57,57,,0,0,0,1
1719350002730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.6947,190,0,2.71574,54,0,0,32.1341,31,,60,60,,0,0,0,1
1719350002980,1,1010123456002,70,,1,0,50,1,1,,8.81159,69,0,0.03456,19,0,8.5,,15.6266,158,0,2.20022,45,0,0,32.0979,31,,69,69,,0,0,0,1
1719350003230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.14286,,15.7892,223,8787,3.31034,63,0,0,31.9562,31,,54,54,,0,0,0,1
1719350003480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.66667,,15.791,201,2093,3.01066,57,0,0,31.8752,31,,63,63,,0,0,0,1
1719350003730,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.66667,,15.6967,211,0,2.94362,60,0,0,32.2,31,,63,63,,0,0,0,1
1719350003980,1,1010123456002,70,,1,0,50,1,1,,9.46032,63,0,0.032672,17,0,8.33333,,15.6943,229,0,3.30746,65,0,0,32.0594,31,,60,60,,0,0,0,1
1719350004230,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.71429,,15.805,200,4667,2.99069,57,0,0,32.0448,31,,57,57,,0,0,0,1
1719350004480,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.03456,19,0,8.66667,,15.6606,221,0,3.20768,63,0,0,32.1464,31,,66,66,,0,0,0,1
1719350004730,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.5,,15.7151,179,0,2.5703,50,0,0,32.077,31,,57,57,,0,0,0,1
1719350004980,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.83333,,15.7273,187,0,2.70941,53,0,0,31.9442,31,,57,57,,0,0,0,1
1719350005230,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.71429,,15.8362,232,0,3.58214,66,0,0,31.7232,31,,57,57,,0,0,0,1
1719350005480,1,1010123456002,70,,1,0,50,1,1,,9.16418,67,0,0.032448,17,0,8.33333,,15.65,180,0,2.54224,51,0,0,32.2499,31,,57,57,,0,0,0,1
1719350005730,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.66667,,15.7795,195,0,2.8279,55,0,0,32.1046,31,,51,51,,0,0,0,1
1719350005980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.6684,190,0,2.67062,54,0,0,32.2035,31,,60,60,,0,0,0,1
1719350006230,1,1010123456002,70,,1,0,50,1,1,,9.07576,66,0,0.03792,20,0,8.57143,,15.561,164,5476,2.11427,46,0,0,32.4197,31,,57,57,,0,0,0,1
1719350006480,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,51,0.032544,17,0,8.66667,,15.7415,205,2400,3.01658,58,0,0,32.0156,31,,63,63,,0,0,0,1
1719350006730,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.33333,,15.7798,218,146184,3.26986,62,0,0,31.8578,31,,57,57,,0,0,0,1
1719350006980,1,1010123456002,70,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.5,,15.7513,197,0,2.88605,56,0,0,32.0532,31,,60,60,,0,0,0,1
1719350007230,1,1010123456002,70,,1,0,50,1,1,,9.51562,64,0,0.039168,20,0,8.85714,,15.7059,170,10287,2.39085,48,0,0,32.1217,31,,60,60,,0,0,0,1
1719350007480,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032832,18,0,8.66667,,15.7897,214,138552,3.1903,61,0,0,31.9264,31,,54,54,,0,0,0,1
1719350007730,1,1010123456002,70,,1,0,50,1,1,,9.67924,53,0,0.035616,17,0,9,,15.7844,218,138933,3.28867,62,0,0,31.9414,31,,48,48,,0,0,0,1
1719350007980,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.029184,16,0,8.66667,,15.7118,170,0,2.41706,48,0,0,32.0752,31,,57,57,,0,0,0,1
1719350008230,1,1010123456002,70,,1,0,50,1,1,,9.09259,54,0,0.034272,18,0,8.28571,,15.6312,160,5476,2.19008,45,0,0,32.2915,31,,48,48,,0,0,0,1
1719350008480,1,1010123456002,70,,1,0,50,1,1,,9.06061,66,0,0.036,19,0,8.33333,,15.8455,220,147221,3.37238,62,0,0,31.7238,31,,60,60,,0,0,0,1
1719350008730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.16667,,15.7526,194,0,2.8327,55,0,0,31.9671,31,,57,57,,0,0,0,1
1719350008980,1,1010123456002,70,,1,0,50,1,1,,9.35938,64,0,0.032448,17,0,8.66667,,15.8378,185,0,2.82077,52,0,0,31.7398,31,,57,57,,0,0,0,1
1719350009230,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.71429,,15.792,226,10287,3.39846,64,0,0,31.881,31,,57,57,,0,0,0,1
1719350009480,1,1010123456002,70,,1,0,50,1,1,,9,57,0,0.031008,17,0,8.33333,,15.7739,199,147221,2.89475,56,0,0,31.9858,31,,57,57,,0,0,0,1
1719350009730,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.6906,181,138933,2.54992,51,0,0,32.2118,31,,69,69,,0,0,0,1
1719350009980,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.66667,,15.7889,180,0,2.71654,51,0,0,31.953,31,,57,57,,0,0,0,1
1719350010230,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.42857,,15.8578,232,10287,3.60739,66,0,0,31.6833,31,,57,57,,0,0,0,1
1719350010480,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.66667,,15.7871,202,0,3.01747,57,0,0,32.0203,31,,57,57,,0,0,0,1
1719350010730,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.33333,,15.7546,163,0,2.37424,46,0,0,31.9698,31,,60,60,,0,0,0,1
1719350010980,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.5,,15.6984,189,0,2.6984,54,0,0,32.1654,31,,60,60,,0,0,0,1
1719350011230,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.57143,,15.7189,185,4667,2.61968,52,0,0,32.0809,31,,57,57,,0,0,0,1
1719350011480,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.5,,15.7352,219,0,3.22966,62,0,0,32.059,31,,69,69,,0,0,0,1
1719350011730,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.5,,15.8485,198,138933,3.05027,56,0,0,31.7939,31,,57,57,,0,0,0,1
1719350011980,1,1010123456002,70,,1,0,50,1,1,,9.36508,63,0,0.036096,19,0,8.5,,15.801,191,0,2.83907,54,0,0,31.8948,31,,63,63,,0,0,0,1
1719350012230,1,1010123456002,70,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.42857,,15.8,240,8787,3.64714,68,0,0,31.7513,31,,60,60,,0,0,0,1
1719350012480,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.66667,,15.883,265,2152,4.1408,75,0,0,31.6628,31,,66,66,,0,0,0,1
1719350012730,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.8754,297,2660,4.68467,84,0,0,31.6004,31,,54,54,,0,0,0,1
1719350012980,1,1010123456002,70,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.33333,,15.9524,399,0,6.61216,114,0,0,31.4248,31,,60,60,,0,0,0,1
1719350013230,1,1010123456002,70,,1,0,50,1,1,,10,55,0,0.035552,17,0,8.42857,,15.9461,408,0,6.70723,116,0,0,31.4837,31,,48,48,,0,0,0,1
1719350013480,1,1010123456002,70,,1,0,50,1,1,,9.79032,62,0,0.03696,18,0,8.5,,15.9347,398,4698,6.49312,113,0,0,31.4336,31,,57,57,,0,0,0,1
1719350013730,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,8.33333,,15.875,432,23469,7.15862,123,0,0,31.4696,31,,51,51,,0,0,0,1
1719350013980,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.66667,,15.9347,337,0,5.51133,96,0,0,31.4261,31,,63,63,,0,0,0,1
1719350014230,1,1010123456002,70,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,8.57143,,15.9343,289,36304,4.72384,82,0,0,31.5792,31,,51,51,,0,0,0,1
1719350014480,1,1010123456002,70,,1,0,50,1,1,,9.35821,67,0,0.032544,17,0,8.66667,,15.8788,396,4698,6.56045,113,0,0,31.404,31,,63,63,,0,0,0,1
1719350014730,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.035904,18,0,8.83333,,15.9614,414,16638,6.93082,118,0,0,31.4234,31,,48,48,,0,0,0,1
1719350014980,1,1010123456002,70,,1,0,50,1,1,,8.8169,71,0,0.032736,18,0,8.5,,15.9616,417,0,6.97123,119,0,0,31.4235,31,,63,63,,0,0,0,1
1719350015230,1,1010123456002,70,,1,0,50,1,1,,8.83582,67,0,0.03744,20,0,8.42857,,15.9675,369,4954,6.13786,105,0,0,31.3474,31,,63,63,,0,0,0,1
1719350015480,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.034656,19,0,8.33333,,15.9731,446,0,7.4567,127,0,0,31.3994,31,,60,60,,0,0,0,1
1719350015730,1,1010123456002,70,,1,0,50,1,1,,8.98438,64,0,0.036288,20,0,8.5,,15.9433,441,0,7.33286,126,0,0,31.4068,31,,57,57,,0,0,0,1
1719350015980,1,1010123456002,70,,1,0,50,1,1,,8.98361,61,0,0.032736,18,0,8.66667,,15.9692,389,0,6.5111,111,0,0,31.3445,31,,60,60,,0,0,0,1
1719350016230,1,1010123456002,70,,1,0,50,1,1,,9.26562,64,0,0.034272,18,0,8.57143,,15.8416,221,1326,3.3799,62,0,0,31.6676,31,,60,60,,0,0,0,1
1719350016480,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.5,,15.5447,123,0,1.5696,35,0,0,32.5831,31,,66,66,,0,0,0,1
1719350016730,1,1010123456002,70,,1,0,50,1,1,,8.96721,61,0,0.034176,18,0,8.66667,,15.6784,171,141107,2.33424,48,0,0,32.2362,31,,51,51,,0,0,0,1
1719350016980,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.66667,,15.7893,299,0,4.74166,85,0,0,31.6131,31,,69,69,,0,0,0,1
1719350017230,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,8.57143,,15.7472,265,0,4.22506,75,0,0,31.6726,31,,51,51,,0,0,0,1
1719350017480,1,1010123456002,70,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,8.83333,,15.9156,379,0,6.20288,108,0,0,31.4766,31,,51,51,,0,0,0,1
1719350017730,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.030912,17,0,8.83333,,15.9342,304,23725,4.90522,86,0,0,31.5751,31,,57,57,,0,0,0,1
1719350017980,1,1010123456002,70,,1,0,50,1,1,,8.77966,59,0,0.034272,18,0,8.5,,15.9515,330,0,5.4705,94,0,0,31.401,31,,57,57,,0,0,0,1
1719350018230,1,1010123456002,70,,1,0,50,1,1,,9.41428,70,0,0.041024,21,0,8.42857,,15.93,414,22624,6.77341,118,0,0,31.5192,31,,63,63,,0,0,0,1
1719350018480,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.66667,,15.8956,364,0,5.84912,104,0,0,31.6195,31,,57,57,,0,0,0,1
1719350018730,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.16667,,15.9241,303,18686,4.9383,86,0,0,31.4836,31,,60,60,,0,0,0,1
1719350018980,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032832,18,0,8.66667,,15.9408,355,137025,5.79581,101,0,0,31.4955,31,,66,66,,0,0,0,1
