Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719968679128,1,1010123456002,70,,1,0,50,1,1,,13.3333,27,0,0.022304,8,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.6998,31,,27,27,,0,0,0,1
1719968679378,1,1010123456002,70,,1,0,50,1,1,,12.6444,45,0,0.054528,13,0,9,,14.0455,22,0,0.1,6,0,0,34.826,31,,43,89,,0,0,0,1
1719968679628,1,1010123456002,70,,1,0,50,1,1,,10.2381,42,0,0.041984,12,0,9,,13.4483,29,0,0.1,8,0,0,35.381,31,,40,86,,0,0,0,1
1719968679878,1,1010123456002,70,,1,0,50,1,1,,14.1481,27,0,0.0248,8,0,9,,12.4286,14,0,0.1,4,0,0,35.8815,31,,24,24,,0,0,0,1
1719968680128,1,1010123456002,70,,1,0,50,1,1,,14.5952,42,0,0.03104,10,0,9,,13.2391,46,0,0.133536,13,0,0,35.6899,31,,33,33,,0,0,0,1
1719968680378,1,1010123456002,70,,1,0,50,1,1,,13.5357,28,0,0.026304,9,0,9,,13.5,14,0,0.1,4,0,0,35.7347,31,,27,27,,0,0,0,1
1719968680628,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.017824,7,0,9,,12.8571,7,0,0.1,2,0,0,35.0445,31,,24,24,,0,0,0,1
1719968680878,1,1010123456002,70,,1,0,50,1,1,,14.1765,17,0,0.015264,5,0,9,,13.7143,14,0,0.1,4,0,0,35.0205,31,,15,15,,0,0,0,1
1719968681128,1,1010123456002,70,,1,0,50,1,1,,14.4762,21,0,0.018624,6,0,9,,13.9091,22,0,0.1,6,0,0,35.7017,31,,21,21,,0,0,0,1
1719968681378,1,1010123456002,70,,1,0,50,1,1,,13.9643,28,0,0.02224,7,0,9,,14.1429,14,0,0.1,4,0,0,35.4865,31,,24,24,,0,0,0,1
1719968681628,1,1010123456002,70,,1,0,50,1,1,,12.6889,45,0,0.034016,13,0,9,,13.2857,14,0,0.1,4,0,0,35.3275,31,,42,42,,0,0,0,1
1719968681878,1,1010123456002,70,,1,0,50,1,1,,14.1765,51,0,0.044896,15,0,9,,13.7143,21,0,0.1,6,0,0,35.1045,31,,45,45,,0,0,0,1
1719968682128,1,1010123456002,70,,1,0,50,1,1,,13.52,25,0,0.02288,7,0,9,,12.8571,14,0,0.1,4,0,0,35.8971,31,,27,27,,0,0,0,1
1719968682378,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.017856,7,0,9,,12.4286,14,0,0.1,4,0,0,35.6683,31,,27,27,,0,0,0,1
1719968682628,1,1010123456002,70,,1,0,50,1,1,,12.4167,24,0,0.021216,8,0,9,,13.7143,7,0,0.1,2,0,0,35.6815,31,,24,24,,0,0,0,1
1719968682878,1,1010123456002,70,,1,0,50,1,1,,14.619,21,0,0.017984,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719968683128,1,1010123456002,70,,1,0,50,1,1,,13.64,25,0,0.024704,8,0,9,,14.3571,14,0,0.1,4,0,0,35.0049,31,,21,21,,0,0,0,1
1719968683378,1,1010123456002,70,,1,0,50,1,1,,13.1613,31,0,0.035872,9,0,9,,13.7143,21,0,0.1,6,0,0,35.6196,31,,31,77,,0,0,0,1
1719968683628,1,1010123456002,70,,1,0,50,1,1,,10.4194,31,0,0.021408,9,0,9,,12.8571,7,0,0.1,2,0,0,35.5165,31,,33,33,,0,0,0,1
1719968683878,1,1010123456002,70,,1,0,50,1,1,,10.5429,35,0,0.023072,10,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1719968684128,1,1010123456002,70,,1,0,50,1,1,,11.2286,35,0,0.023104,9,0,9,,13.2857,14,0,0.1,4,0,0,35.1375,31,,30,30,,0,0,0,1
1719968684378,1,1010123456002,70,,1,0,50,1,1,,12.5714,28,0,0.037344,9,0,9,,12.4286,14,0,0.1,4,0,0,35.5919,31,,28,74,,0,0,0,1
1719968684628,1,1010123456002,70,,1,0,50,1,1,,12.76,25,0,0.033504,7,0,8.83333,,13.7143,14,0,0.1,4,0,0,35.7836,31,,23,68,,0,0,0,1
1719968684878,1,1010123456002,70,,1,0,50,1,1,,12.7,20,0,0.015744,6,0,9,,13.7143,7,0,0.1,2,0,0,35.7947,31,,18,18,,0,0,0,1
1719968685128,1,1010123456002,70,,1,0,50,1,1,,13.1034,29,0,0.022528,8,0,9,,13.5714,21,0,0.1,6,0,0,35.6816,31,,24,24,,0,0,0,1
1719968685378,1,1010123456002,70,,1,0,50,1,1,,12.6667,27,0,0.022752,8,0,9,,13.7143,7,0,0.1,2,0,0,34.9022,0,,30,30,,0,0,0,1
1719968685628,1,1010123456002,70,,1,0,50,1,1,,14.8333,24,0,0.022464,7,0,9,,12.6429,14,0,0.1,4,0,0,35.4449,31,,21,21,,0,0,0,1
1719968685878,1,1010123456002,70,,1,0,50,1,1,,16.1765,17,0,0.01808,5,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1719968686128,1,1010123456002,70,,1,0,50,1,1,,13.7714,35,0,0.02928,10,0,8.83333,,14.3182,22,0,0.1,6,0,0,35.0396,31,,30,30,,0,0,0,1
1719968686378,1,1010123456002,70,,1,0,50,1,1,,11.561,41,0,0.030208,12,0,9,,12.9545,22,0,0.1,6,0,0,35.6852,31,,39,39,,0,0,0,1
1719968686628,1,1010123456002,70,,1,0,50,1,1,,11,31,0,0.030592,7,0,9,,12.6429,14,0,0.1,4,0,0,35.4636,31,,29,74,,0,0,0,1
1719968686878,1,1010123456002,70,,1,0,50,1,1,,13.0417,24,0,0.021152,8,0,9,,13.7143,7,0,0.1,2,0,0,35.5976,31,,21,21,,0,0,0,1
1719968687128,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,13.7143,7,0,0.1,2,0,0,36.4035,31,,21,21,,0,0,0,1
1719968687378,1,1010123456002,70,,1,0,50,1,1,,12.4783,23,0,0.014784,5,0,9,,12.4286,7,0,0.1,2,0,0,34.9573,31,,27,27,,0,0,0,1
1719968687628,1,1010123456002,70,,1,0,50,1,1,,13.24,25,0,0.024736,9,0,9,,15.814,43,0,0.64944,12,0,0,31.0348,31,,21,21,,0,0,0,1
1719968687878,1,1010123456002,70,,1,0,50,1,1,,13.381,21,0,0.016832,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1719968688128,1,1010123456002,70,,1,0,50,1,1,,10.6923,26,0,0.016832,7,0,8.83333,,13.1429,21,0,0.1,6,0,0,35.5113,31,,27,27,,0,0,0,1
1719968688378,1,1010123456002,70,,1,0,50,1,1,,12.1429,28,0,0.022496,9,0,9,,15.8205,39,0,0.58224,11,0,0,31.218,31,,24,24,,0,0,0,1
1719968688628,1,1010123456002,70,,1,0,50,1,1,,10.45,20,0,0.028,6,0,9,,13.3636,11,0,0.1,3,0,0,34.9302,31,,23,68,,0,0,0,1
1719968688878,1,1010123456002,70,,1,0,50,1,1,,12.2373,59,0,0.171616,17,0,9,,14.7465,71,0,0.781248,20,0,0,32.8447,31,,92,307,,0,0,0,1
1719968689128,1,1010123456002,70,,1,0,50,1,1,,10.3026,76,0,0.17056,18,0,9,,14.2824,85,0,0.718848,24,0,0,33.8523,31,,130,393,,0,0,0,1
1719968689378,1,1010123456002,70,,1,0,50,1,1,,6.67857,28,0,0.08256,12,0,9,,12.72,50,0,0.133056,14,0,0,35.9022,31,,30,259,,0,0,0,1
1719968689628,1,1010123456002,70,,1,0,50,1,1,,9.3421,38,0,0.089888,12,0,9,,14.8095,63,0,0.629632,18,0,0,33.0969,31,,50,280,,0,0,0,1
1719968689878,1,1010123456002,70,,1,0,50,1,1,,4.89474,19,0,0.06048,6,0,9,,13.7143,21,0,0.1,6,0,0,35.4055,31,,23,253,,0,0,0,1
1719968690128,1,1010123456002,70,,1,0,50,1,1,,7.37143,35,0,0.095392,9,0,9,,13.1087,46,0,0.132,13,0,0,35.9435,31,,45,362,,0,0,0,1
1719968690378,1,1010123456002,70,,1,0,50,1,1,,8.26667,30,0,0.082368,10,0,9,,13.4571,35,0,0.103104,10,0,0,35.1937,31,,36,265,,0,0,0,1
1719968690628,1,1010123456002,70,,1,0,50,1,1,,6.6,25,0,0.07584,6,0,9,,13.2414,29,0,0.1,8,0,0,36.0825,31,,30,256,,0,0,0,1
1719968690878,1,1010123456002,70,,1,0,50,1,1,,7,24,0,0.080128,8,0,9,,12.9231,39,0,0.106848,11,0,0,35.6824,31,,36,306,,0,0,0,1
1719968691128,1,1010123456002,70,,1,0,50,1,1,,6.96667,30,0,0.0848,9,0,9,,13.5385,39,0,0.116704,11,0,0,36.0874,31,,37,262,,0,0,0,1
1719968691378,1,1010123456002,70,,1,0,50,1,1,,5.81818,22,0,0.075456,6,0,9,,14.209,67,0,0.618272,19,0,0,33.535,31,,28,253,,0,0,0,1
1719968691628,1,1010123456002,70,,1,0,50,1,1,,4.22222,18,0,0.075552,5,0,9,,14.4,25,0,0.1,7,0,0,35.2326,31,,25,250,,0,0,0,1
1719968691878,1,1010123456002,70,,1,0,50,1,1,,5.8,20,0,0.076096,6,0,9,,14.2985,67,0,0.618272,19,0,0,33.3288,31,,27,253,,0,0,0,1
1719968692128,1,1010123456002,70,,1,0,50,1,1,,9.23529,34,47,0.08528,9,0,9,,13.875,32,0,0.10192,9,0,0,35.7966,31,,39,265,,0,0,0,1
1719968692378,1,1010123456002,70,,1,0,50,1,1,,11.52,50,0,0.10048,16,0,9,,14.1667,36,0,0.120768,10,0,0,34.9388,31,,55,236,,0,0,0,1
1719968692628,1,1010123456002,70,,1,0,50,1,1,,11.3273,55,0,0.083392,12,0,9,,14.7,70,0,0.654016,20,0,0,33.4265,31,,61,242,,0,0,0,1
1719968692878,1,1010123456002,70,,1,0,50,1,1,,9.83333,48,0,0.092,17,0,9,,13.7143,21,0,0.1,6,0,0,35.4517,31,,48,277,,0,0,0,1
1719968693128,1,1010123456002,70,,1,0,50,1,1,,5.21053,19,0,0.069056,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4271,31,,20,203,,0,0,0,1
1719968693378,1,1010123456002,70,,1,0,50,1,1,,6.74194,31,0,0.080256,8,0,9,,14.2667,75,0,0.641504,21,0,0,33.5704,31,,46,362,,0,0,0,1
1719968693628,1,1010123456002,70,,1,0,50,1,1,,6.83333,30,0,0.091616,9,0,8.5,,14.25,32,0,0.109472,9,0,0,35.1875,31,,44,409,,0,0,0,1
1719968693878,1,1010123456002,70,,1,0,50,1,1,,8.44444,36,0,0.103904,11,0,9,,12.8235,51,0,0.146368,14,0,0,35.6485,31,,42,315,,0,0,0,1
1719968694128,1,1010123456002,70,,1,0,50,1,1,,8.89189,37,0,0.087232,10,0,9,,13.6552,29,0,0.1,8,0,0,35.4445,31,,40,268,,0,0,0,1
1719968694378,1,1010123456002,70,,1,0,50,1,1,,8.64103,39,0,0.090272,12,0,9,,14.5185,81,0,0.81632,23,0,0,32.8524,31,,41,268,,0,0,0,1
1719968694628,1,1010123456002,70,,1,0,50,1,1,,9.10345,29,0,0.083872,9,0,9,,14.8043,46,0,0.427456,13,0,0,33.1551,31,,30,212,,0,0,0,1
1719968694878,1,1010123456002,70,,1,0,50,1,1,,6.63333,30,0,0.072288,9,0,9,,13.92,25,0,0.1,7,0,0,35.7033,31,,34,262,,0,0,0,1
1719968695128,1,1010123456002,70,,1,0,50,1,1,,6.75,32,0,0.085696,9,0,8.83333,,14.5714,21,0,0.1,6,0,0,34.9233,31,,34,309,,0,0,0,1
1719968695378,1,1010123456002,70,,1,0,50,1,1,,5.81818,22,0,0.075456,6,0,9,,14.6349,63,0,0.618624,18,0,0,33.009,31,,26,253,,0,0,0,1
1719968695628,1,1010123456002,70,,1,0,50,1,1,,11.0469,64,0,0.110752,17,0,9,,13.0909,55,0,0.154976,15,0,0,35.5578,31,,64,289,,0,0,0,1
1719968695878,1,1010123456002,70,,1,0,50,1,1,,9.31707,41,0,0.089984,12,0,9,,14.3125,32,0,0.1,9,0,0,35.3396,31,,41,268,,0,0,0,1
1719968696128,1,1010123456002,70,,1,0,50,1,1,,7.22857,35,0,0.075648,8,0,9,,14.3125,32,0,0.1,9,0,0,35.058,31,,36,265,,0,0,0,1
1719968696378,1,1010123456002,70,,1,0,50,1,1,,8.64103,39,0,0.105888,13,0,9,,13.3077,39,0,0.117472,11,0,0,35.7033,31,,44,315,,0,0,0,1
1719968696628,1,1010123456002,70,,1,0,50,1,1,,12.4894,47,0,0.087264,14,0,9,,15.0748,107,0,1.19443,30,0,0,32.5791,31,,59,239,,0,0,0,1
1719968696878,1,1010123456002,70,,1,0,50,1,1,,10.2222,54,0,0.097024,15,0,9,,13.8,25,0,0.1,7,0,0,35.2526,31,,53,283,,0,0,0,1
1719968697128,1,1010123456002,70,,1,0,50,1,1,,11.7358,53,0,0.09808,16,0,8.83333,,14.527,74,0,0.659936,21,0,0,33.4889,31,,64,245,,0,0,0,1
1719968697378,1,1010123456002,70,,1,0,50,1,1,,9.80488,41,0,0.093792,11,0,8.85714,,13.9375,32,0,0.102176,9,0,0,35.4276,31,,42,268,,0,0,0,1
1719968697628,1,1010123456002,70,,1,0,50,1,1,,9.1875,48,0,0.10848,14,0,9,,14.3077,78,0,0.66944,22,0,0,33.6181,31,,59,377,,0,0,0,1
1719968697878,1,1010123456002,70,,1,0,50,1,1,,10.26,50,0,0.103232,14,0,9,,13.8679,53,0,0.180192,15,0,0,35.3279,31,,55,327,,0,0,0,1
1719968698128,1,1010123456002,70,,1,0,50,1,1,,8.59091,44,0,0.091168,13,0,9,,14.093,43,0,0.154496,12,0,0,35.3106,31,,62,377,,0,0,0,1
1719968698378,1,1010123456002,70,,1,0,50,1,1,,10.9385,65,0,0.106656,17,0,8.85714,,14.6538,78,0,0.682112,22,0,0,33.4027,31,,73,298,,0,0,0,1
1719968698628,1,1010123456002,70,,1,0,50,1,1,,11.6064,94,0,0.162112,28,0,9,,14.6517,89,0,0.714976,25,0,0,33.9916,31,,106,325,,0,0,0,1
1719968698878,1,1010123456002,70,,1,0,50,1,1,,10.377,61,0,0.11472,19,0,9,,13.7547,53,0,0.15728,15,0,0,35.2231,31,,77,395,,0,0,0,1
1719968699128,1,1010123456002,70,,1,0,50,1,1,,9.35,40,0,0.078208,12,0,9,,14.527,74,0,0.659936,21,0,0,33.6693,31,,44,274,,0,0,0,1
1719968699378,1,1010123456002,70,,1,0,50,1,1,,8.58823,34,0,0.07392,10,0,8.85714,,14.7313,67,0,0.64016,19,0,0,33.1255,31,,41,315,,0,0,0,1
1719968699628,1,1010123456002,70,,1,0,50,1,1,,8.38235,34,0,0.076992,10,0,9,,14.75,116,0,1.20477,33,0,0,33.1282,31,,35,265,,0,0,0,1
1719968699878,1,1010123456002,70,,1,0,50,1,1,,7.875,32,0,0.07152,11,0,9,,14.2917,72,0,0.636224,20,0,0,33.5633,31,,34,218,,0,0,0,1
1719968700128,1,1010123456002,70,,1,0,50,1,1,,9.84615,39,0,0.079488,11,0,9,,13.575,40,0,0.1208,11,0,0,36.1675,31,,51,327,,0,0,0,1
1719968700378,1,1010123456002,70,,1,0,50,1,1,,9.81356,59,0,0.101024,17,0,9,,13.9167,36,0,0.113472,10,0,0,35.3521,31,,65,339,,0,0,0,1
1719968700628,1,1010123456002,70,,1,0,50,1,1,,8.12,25,0,0.08704,8,0,8.66667,,13.3846,39,0,0.118624,11,0,0,35.553,31,,33,215,,0,0,0,1
1719968700878,1,1010123456002,70,,1,0,50,1,1,,5.86957,23,0,0.06512,7,0,9,,13.0909,33,0,0.1,9,0,0,35.8339,31,,30,306,,0,0,0,1
1719968701128,1,1010123456002,70,,1,0,50,1,1,,8.71429,35,0,0.07744,8,0,9,,14.3056,36,0,0.118976,10,0,0,35.3274,31,,41,315,,0,0,0,1
1719968701378,1,1010123456002,70,,1,0,50,1,1,,12.0746,67,0,0.09808,22,0,9,,14.2286,35,0,0.118976,10,0,0,35.2264,31,,69,207,,0,0,0,1
1719968701628,1,1010123456002,70,,1,0,50,1,1,,11.7015,67,0,0.14192,20,0,8.83333,,14.4,35,0,0.130496,10,0,0,34.765,31,,78,348,,0,0,0,1
1719968701878,1,1010123456002,70,,1,0,50,1,1,,9.09524,42,0,0.111712,11,0,9,,14.6216,74,150000,0.665056,21,0,0,33.45,31,,53,324,,0,0,0,1
1719968702128,1,1010123456002,70,,1,0,50,1,1,,7.72973,37,0,0.073632,11,0,9,,15.0192,52,0,0.609824,15,0,0,32.5328,31,,42,318,,0,0,0,1
1719968702378,1,1010123456002,70,,1,0,50,1,1,,12.0822,73,0,0.126368,21,0,9,,14.3571,28,0,0.106368,8,0,0,35.1722,31,,84,401,,0,0,0,1
1719968702628,1,1010123456002,70,,1,0,50,1,1,,11.9057,53,0,0.112832,16,0,9,,13.75,44,0,0.130688,12,0,0,35.6531,31,,58,286,,0,0,0,1
1719968702878,1,1010123456002,70,,1,0,50,1,1,,6.77778,27,0,0.06512,7,0,8.66667,,13.8387,31,0,0.1,9,0,0,35.8786,31,,29,259,,0,0,0,1
1719968703128,1,1010123456002,70,,1,0,50,1,1,,8.81081,37,0,0.087936,12,0,9,,14.0652,46,0,0.156576,13,0,0,35.5364,31,,45,274,,0,0,0,1
1719968703378,1,1010123456002,70,,1,0,50,1,1,,7.85714,42,0,0.074048,10,0,9,,14.6667,63,0,0.6304,18,0,0,32.8966,31,,43,271,,0,0,0,1
1719968703628,1,1010123456002,70,,1,0,50,1,1,,11.0851,47,0,0.124032,17,0,9,,14.2958,71,0,0.637248,20,0,0,33.4665,31,,55,280,,0,0,0,1
1719968703878,1,1010123456002,70,,1,0,50,1,1,,12.4894,94,0,0.143808,27,0,9,,14.0978,92,0,0.708032,26,0,0,33.9013,31,,95,416,,0,0,0,1
1719968704128,1,1010123456002,70,,1,0,50,1,1,,9.80952,63,0,0.128352,18,0,9,,14.6026,78,0,0.674688,22,0,0,33.575,31,,84,448,,0,0,0,1
1719968704378,1,1010123456002,70,,1,0,50,1,1,,9.80769,52,0,0.089184,15,0,9,,15.194,67,0,0.658464,19,0,0,32.9697,31,,54,330,,0,0,0,1
1719968704628,1,1010123456002,70,,1,0,50,1,1,,9.88636,44,0,0.080096,14,0,9,,14.6226,106,0,1.16998,30,0,0,32.5913,31,,55,283,,0,0,0,1
1719968704878,1,1010123456002,70,,1,0,50,1,1,,9.31915,47,0,0.08224,13,0,9,,14.6429,70,0,0.638144,20,0,0,33.3742,31,,45,274,,0,0,0,1
1719968705128,1,1010123456002,70,,1,0,50,1,1,,7.78378,37,0,0.111072,11,0,9,,14.2286,35,0,0.129344,10,0,0,35.4656,31,,63,415,,0,0,0,1
1719968705378,1,1010123456002,70,,1,0,50,1,1,,10.8913,46,0,0.06928,12,0,9,,13.7143,35,0,0.109376,10,0,0,35.7745,31,,49,233,,0,0,0,1
1719968705628,1,1010123456002,70,,1,0,50,1,1,,9.44,50,0,0.096544,17,0,9,,14.4667,75,0,0.661856,21,0,0,33.6787,31,,58,333,,0,0,0,1
1719968705878,1,1010123456002,70,,1,0,50,1,1,,11.4429,70,0,0.10368,19,0,9,,15.0864,81,0,0.764288,23,0,0,33.1671,31,,65,295,,0,0,0,1
1719968706128,1,1010123456002,70,,1,0,50,1,1,,10.7262,84,47,0.151232,25,0,8.83333,,15.3333,138,0,1.77552,39,0,0,31.9474,31,,84,401,,0,0,0,1
1719968706378,1,1010123456002,70,,1,0,50,1,1,,9.23684,76,0,0.097664,21,0,8.71429,,14.5143,70,0,0.667456,20,0,0,33.3385,31,,69,298,,0,0,0,1
1719968706628,1,1010123456002,70,,1,0,50,1,1,,11.098,51,0,0.103104,15,0,9,,14.7,60,0,0.62128,17,0,0,33.0262,31,,57,286,,0,0,0,1
1719968706878,1,1010123456002,70,,1,0,50,1,1,,12,66,0,0.093984,18,0,9,,14,77,0,0.643072,22,0,0,33.7023,31,,65,248,,0,0,0,1
1719968707128,1,1010123456002,70,,1,0,50,1,1,,7.04348,23,0,0.080896,8,0,9,,13.7179,39,0,0.21072,11,0,0,34.3648,31,,33,262,,0,0,0,1
1719968707378,1,1010123456002,70,,1,0,50,1,1,,8.63265,49,0,0.080096,14,0,8.85714,,14.54,50,0,0.52816,14,0,0,32.8787,31,,53,283,,0,0,0,1
1719968707628,1,1010123456002,70,,1,0,50,1,1,,9.66667,36,0,0.076384,11,0,9,,13.4744,78,0,0.632448,22,0,0,33.6355,31,,38,268,,0,0,0,1
1719968707878,1,1010123456002,70,,1,0,50,1,1,,12.963,54,0,0.079392,16,0,9,,14.1642,67,16507,0.618528,19,0,0,33.3855,31,,55,192,,0,0,0,1
1719968708128,1,1010123456002,70,,1,0,50,1,1,,9.7551,49,0,0.073056,13,0,9,,13.6835,79,0,0.64064,22,0,0,33.9837,31,,57,286,,0,0,0,1
1719968708378,1,1010123456002,70,,1,0,50,1,1,,8.46512,43,291,0.086144,12,0,9,,14.8835,103,0,1.1679,29,0,0,32.5314,31,,46,318,,0,0,0,1
1719968708628,1,1010123456002,70,,1,0,50,1,1,,7.2,30,0,0.084544,10,0,9,,13.3714,35,0,0.108352,10,0,0,35.239,31,,33,262,,0,0,0,1
1719968708878,1,1010123456002,70,,1,0,50,1,1,,11.4545,44,0,0.068992,9,0,9,,14.2857,21,0,0.1,6,0,0,35.3824,31,,59,239,,0,0,0,1
1719968709128,1,1010123456002,70,,1,0,50,1,1,,8.79167,24,0,0.091616,11,0,9,,12.6154,39,0,0.103008,11,0,0,35.7309,31,,28,212,,0,0,0,1
1719968709378,1,1010123456002,70,,1,0,50,1,1,,8.78,50,0,0.107936,14,0,9,,13.5556,54,0,0.189728,15,0,0,35.0488,31,,54,277,,0,0,0,1
1719968709628,1,1010123456002,70,,1,0,50,1,1,,8.39394,33,0,0.095168,10,0,9,,13.25,36,0,0.103104,10,0,0,35.532,31,,44,268,,0,0,0,1
1719968709878,1,1010123456002,70,,1,0,50,1,1,,9.72727,55,0,0.117088,15,0,9,,14.3293,82,0,0.682272,23,0,0,33.6389,31,,63,336,,0,0,0,1
1719968710128,1,1010123456002,70,,1,0,50,1,1,,6.94286,35,0,0.074848,10,0,8.83333,,12.96,50,0,0.128832,14,0,0,35.8131,31,,42,318,,0,0,0,1
1719968710378,1,1010123456002,70,,1,0,50,1,1,,8.19355,31,0,0.076352,10,0,8.85714,,13.35,40,0,0.115296,11,0,0,35.7676,31,,37,312,,0,0,0,1
1719968710628,1,1010123456002,70,,1,0,50,1,1,,6.21212,33,0,0.091168,9,0,9,,13.9167,36,0,0.114112,10,0,0,35.6599,31,,37,309,,0,0,0,1
1719968710878,1,1010123456002,70,,1,0,50,1,1,,9.4,35,0,0.088768,10,0,9,,12.8478,46,0,0.122272,13,0,0,36.3275,31,,37,265,,0,0,0,1
1719968711128,1,1010123456002,70,,1,0,50,1,1,,11.0769,52,0,0.107232,15,0,9,,12.9783,46,0,0.132512,13,0,0,35.3555,31,,65,336,,0,0,0,1
1719968711378,1,1010123456002,70,,1,0,50,1,1,,8.03846,26,0,0.091584,8,0,9,,14.2286,35,0,0.12192,10,0,0,35.3206,31,,36,259,,0,0,0,1
1719968711628,1,1010123456002,70,,1,0,50,1,1,,9.48889,45,0,0.107872,13,0,9,,14.507,71,0,0.644928,20,0,0,33.4739,31,,50,321,,0,0,0,1
1719968711878,1,1010123456002,70,,1,0,50,1,1,,13.1311,61,0,0.129472,18,0,9,,13.7647,85,234,0.65952,24,0,0,33.8846,31,,71,295,,0,0,0,1
1719968712128,1,1010123456002,70,,1,0,50,1,1,,13.2526,95,0,0.13104,26,0,9,,14.8165,109,0,1.23795,31,0,0,32.5904,31,,107,290,,0,0,0,1
1719968712378,1,1010123456002,70,,1,0,50,1,1,,9.67241,58,0,0.1144,19,0,9,,13.6667,36,0,0.126528,10,0,0,35.4806,31,,63,383,,0,0,0,1
1719968712628,1,1010123456002,70,,1,0,50,1,1,,8.82927,41,0,0.075968,12,0,9,,13.8571,21,0,0.1,6,0,0,35.6162,31,,41,271,,0,0,0,1
1719968712878,1,1010123456002,70,,1,0,50,1,1,,9.86047,43,0,0.092192,13,0,9,,13.4651,43,0,0.128768,12,0,0,35.4487,31,,51,277,,0,0,0,1
1719968713128,1,1010123456002,70,,1,0,50,1,1,,10.0169,59,0,0.108416,16,0,9,,13.7143,35,0,0.109248,10,0,0,35.6572,31,,60,333,,0,0,0,1
1719968713378,1,1010123456002,70,,1,0,50,1,1,,9.82353,34,0,0.082592,11,0,9,,15.3895,95,0,1.19024,27,0,0,32.2141,31,,41,221,,0,0,0,1
1719968713628,1,1010123456002,70,,1,0,50,1,1,,10.9245,53,0,0.123904,16,0,9,,12.4167,60,0,0.138272,17,0,0,35.9323,31,,66,336,,0,0,0,1
1719968713878,1,1010123456002,70,,1,0,50,1,1,,6.90625,32,0,0.076192,9,0,9,,14.0278,36,0,0.11872,10,0,0,35.3546,31,,34,262,,0,0,0,1
1719968714128,1,1010123456002,70,,1,0,50,1,1,,12.0118,85,0,0.151168,24,0,9,,14.2692,78,0,0.668416,22,0,0,33.6452,31,,90,363,,0,0,0,1
1719968714378,1,1010123456002,70,,1,0,50,1,1,,10.1591,44,0,0.095904,13,0,9,,14.9608,102,0,1.1592,29,0,0,32.5087,31,,53,324,,0,0,0,1
1719968714628,1,1010123456002,70,,1,0,50,1,1,,11.3793,58,0,0.08208,16,0,9,,14.1429,28,0,0.1,8,0,0,34.738,31,,63,245,,0,0,0,1
1719968714878,1,1010123456002,70,,1,0,50,1,1,,10.9688,64,0,0.12528,19,0,9,,13.8148,54,0,0.170336,15,0,0,35.4651,31,,77,304,,0,0,0,1
1719968715128,1,1010123456002,70,,1,0,50,1,1,,10.0227,44,0,0.088128,14,0,9,,14.2471,85,0,0.702656,24,0,0,33.9715,31,,46,274,,0,0,0,1
1719968715378,1,1010123456002,70,,1,0,50,1,1,,10.9821,56,0,0.102912,16,0,9,,14.1235,81,0,0.676,23,0,0,33.6469,31,,61,336,,0,0,0,1
1719968715628,1,1010123456002,70,,1,0,50,1,1,,5.73333,30,0,0.073376,9,0,9,,14.5588,68,0,0.642848,19,0,0,33.2199,31,,39,312,,0,0,0,1
1719968715878,1,1010123456002,70,,1,0,50,1,1,,7.65714,35,0,0.081216,10,0,9,,13.6429,42,0,0.13248,12,0,0,35.1651,31,,37,265,,0,0,0,1
1719968716128,1,1010123456002,70,,1,0,50,1,1,,11.4219,64,0,0.108608,18,0,8.83333,,14.3571,42,0,0.14656,12,0,0,34.9328,31,,70,298,,0,0,0,1
1719968716378,1,1010123456002,70,,1,0,50,1,1,,8.31111,45,0,0.115552,13,0,8.85714,,13.7209,43,0,0.128896,12,0,0,35.2731,31,,55,324,,0,0,0,1
1719968716628,1,1010123456002,70,,1,0,50,1,1,,3.9375,16,0,0.073024,6,0,8.83333,,14.1818,22,0,0.1,6,0,0,34.9353,31,,24,250,,0,0,0,1
1719968716878,1,1010123456002,70,,1,0,50,1,1,,6.52941,34,0,0.075392,10,0,9,,13.8158,38,0,0.124768,11,0,0,35.3917,31,,37,265,,0,0,0,1
1719968717128,1,1010123456002,70,,1,0,50,1,1,,10.0833,48,0,0.092736,14,0,9,,14.5493,71,0,0.642112,20,0,0,33.2985,31,,55,330,,0,0,0,1
