Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719443797764,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,87,0.033632,11,0,9,,15.8804,301,0,4.77114,85,0,0,30.589,31,,30,30,,0,0,0,1
1719443798014,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8842,311,0,4.89539,88,0,0,30.7027,31,,30,30,,0,0,0,1
1719443798264,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.9291,282,0,4.55354,80,0,0,30.5333,31,,36,36,,0,0,0,1
1719443798514,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.032736,11,0,9,,15.9075,292,0,4.59427,83,0,0,30.702,31,,39,39,,0,0,0,1
1719443798764,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033504,11,0,9,,15.8439,237,0,3.67827,67,0,0,30.7972,31,,36,36,,0,0,0,1
1719443799014,1,1010123456002,70,,1,0,50,1,1,,13.7975,79,0,0.085504,24,0,9,,15.946,519,0,8.55219,148,0,0,30.4975,31,,73,119,,0,0,0,1
1719443799264,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.03952,13,0,9,,15.8475,223,0,3.52691,63,0,0,30.6748,31,,39,39,,0,0,0,1
1719443799514,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.847,268,0,4.15453,76,0,0,30.8659,31,,42,42,,0,0,0,1
1719443799764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8467,287,0,4.37795,81,0,0,30.8844,31,,36,36,,0,0,0,1
1719443800014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.851,255,2884,3.89376,72,0,0,30.7722,31,,33,33,,0,0,0,1
1719443800264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.7814,311,0,4.81955,89,0,0,30.7623,31,,36,36,,0,0,0,1
1719443800514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8178,269,0,4.10054,76,0,0,30.7632,31,,30,30,,0,0,0,1
1719443800764,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,9,,15.8622,254,0,3.9688,72,0,0,30.8051,31,,33,33,,0,0,0,1
1719443801014,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.04464,15,0,9,,15.937,381,0,6.25178,108,0,0,30.4883,31,,51,51,,0,0,0,1
1719443801264,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.875,280,139005,4.36202,79,0,0,30.7422,31,,39,39,,0,0,0,1
1719443801514,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9154,272,0,4.36509,77,0,0,30.6633,31,,39,39,,0,0,0,1
1719443801764,1,1010123456002,70,,1,0,50,1,1,,14.1321,53,0,0.0416,14,0,9,,15.7952,293,0,4.54432,83,0,0,30.6142,31,,48,48,,0,0,0,1
1719443802014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8705,278,0,4.3673,79,0,0,30.7587,31,,36,36,,0,0,0,1
1719443802264,1,1010123456002,70,,1,0,50,1,1,,13.6923,52,0,0.05872,15,0,9,,15.7962,260,9282,3.92371,74,0,0,30.8873,31,,52,98,,0,0,0,1
1719443802514,1,1010123456002,70,,1,0,50,1,1,,14.6364,44,56,0.033632,11,0,9,,15.8447,309,0,4.90438,88,0,0,30.7494,31,,36,36,,0,0,0,1
1719443802764,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.036544,12,0,9,,15.7966,236,0,3.59008,67,0,0,30.9342,31,,39,39,,0,0,0,1
1719443803014,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.033632,11,0,9,,15.9367,474,3632,7.7751,135,0,0,30.5583,31,,39,39,,0,0,0,1
1719443803264,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.054464,18,0,9,,15.8535,273,138933,4.18317,78,0,0,30.9417,31,,54,54,,0,0,0,1
1719443803514,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8664,277,0,4.35706,79,0,0,30.8647,31,,30,30,,0,0,0,1
1719443803764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8731,260,0,4.07728,74,0,0,30.6954,31,,33,33,,0,0,0,1
1719443804014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8361,305,0,4.68918,87,0,0,30.9178,31,,30,30,,0,0,0,1
1719443804264,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.692,263,0,4.00874,74,0,0,30.9195,31,,30,30,,0,0,0,1
1719443804514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8442,231,0,3.63059,66,0,0,30.7757,31,,36,36,,0,0,0,1
1719443804764,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.032672,11,0,9,,15.7543,293,0,4.61395,83,0,0,30.6935,31,,36,36,,0,0,0,1
1719443805014,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8442,231,40600,3.56189,65,0,0,30.9252,31,,33,33,,0,0,0,1
1719443805264,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.045472,15,0,9,,15.9106,302,6464,4.83741,86,0,0,30.6626,31,,42,42,,0,0,0,1
1719443805514,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.054272,12,0,9,,15.9073,313,0,4.98272,89,0,0,30.6838,31,,46,89,,0,0,0,1
1719443805764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8539,267,0,4.1327,75,0,0,30.7823,31,,30,30,,0,0,0,1
1719443806014,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8754,281,0,4.37402,80,0,0,30.7844,31,,36,36,,0,0,0,1
1719443806264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8276,232,1488,3.52982,66,0,0,30.9934,31,,33,33,,0,0,0,1
1719443806514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8283,233,0,3.57066,66,0,0,30.9409,31,,30,30,,0,0,0,1
1719443806764,1,1010123456002,70,,1,0,50,1,1,,13.8837,43,0,0.030656,10,0,9,,15.8755,233,0,3.68662,66,0,0,30.6687,31,,39,39,,0,0,0,1
1719443807014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.038208,13,0,9,,15.8712,295,0,4.62678,83,0,0,30.732,31,,36,36,,0,0,0,1
1719443807264,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.045536,15,0,9,,15.9054,349,0,5.61562,99,0,0,30.6538,31,,42,42,,0,0,0,1
1719443807514,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.9297,256,0,4.12307,73,0,0,30.5385,31,,27,27,,0,0,0,1
1719443807764,1,1010123456002,70,,1,0,50,1,1,,14.4792,48,0,0.03952,13,0,9,,15.8587,276,0,4.26845,78,0,0,30.8752,31,,42,42,,0,0,0,1
1719443808014,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.033568,11,0,9,,15.8372,258,0,3.96173,73,0,0,30.9961,31,,33,33,,0,0,0,1
1719443808264,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8371,264,139005,4.09578,75,0,0,30.8531,31,,33,33,,0,0,0,1
1719443808514,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.052768,13,0,9,,15.864,272,0,4.21958,77,0,0,30.7122,31,,46,92,,0,0,0,1
1719443808764,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.036544,12,0,9,,15.875,256,0,3.99056,72,0,0,30.7561,31,,36,36,,0,0,0,1
1719443809014,1,1010123456002,70,,1,0,50,1,1,,13.86,50,0,0.038176,13,0,9,,15.878,246,2884,3.87414,70,0,0,30.7907,31,,45,45,,0,0,0,1
1719443809264,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.039296,13,0,9,,15.9584,385,2771,6.39018,110,0,0,30.5086,31,,45,45,,0,0,0,1
1719443809514,1,1010123456002,70,,1,0,50,1,1,,14.4318,44,0,0.03952,13,0,9,,15.8593,270,0,4.19898,76,0,0,30.7607,31,,48,48,,0,0,0,1
1719443809764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.803,269,0,4.0472,76,0,0,30.9295,31,,30,30,,0,0,0,1
1719443810014,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8034,295,0,4.63779,84,0,0,30.8588,31,,36,36,,0,0,0,1
1719443810264,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,9,,15.6914,243,0,3.77555,69,0,0,30.7975,31,,30,30,,0,0,0,1
1719443810514,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.033568,11,0,9,,15.8226,265,0,3.98928,75,0,0,30.9284,31,,36,36,,0,0,0,1
1719443810764,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,9,,15.7598,229,0,3.58992,65,0,0,30.6856,31,,33,33,,0,0,0,1
1719443811014,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8148,216,7348,3.27264,61,0,0,30.8758,31,,36,36,,0,0,0,1
1719443811264,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.9292,353,0,5.83955,101,0,0,30.5168,31,,30,30,,0,0,0,1
1719443811514,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045472,15,0,9,,15.917,229,0,3.64154,65,0,0,30.6129,31,,45,45,,0,0,0,1
1719443811764,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.054272,12,0,9,,15.8582,261,0,4.09382,74,0,0,30.65,31,,43,86,,0,0,0,1
1719443812014,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,9,,15.7915,235,10166,3.47149,66,0,0,30.9728,31,,36,36,,0,0,0,1
1719443812264,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8938,273,6234,4.40925,78,0,0,30.5645,31,,36,36,,0,0,0,1
1719443812514,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.887,301,766,4.71299,85,0,0,30.7384,31,,36,36,,0,0,0,1
1719443812764,1,1010123456002,70,,1,0,50,1,1,,14.1667,48,0,0.042304,14,0,9,,15.905,242,0,3.8831,69,0,0,30.6986,31,,42,42,,0,0,0,1
1719443813014,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8475,282,0,4.28858,80,0,0,30.9362,31,,30,30,,0,0,0,1
1719443813264,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.8919,222,0,3.5289,63,0,0,30.6851,31,,33,33,,0,0,0,1
1719443813514,1,1010123456002,70,,1,0,50,1,1,,14.4694,49,0,0.042496,14,0,9,,15.8602,322,0,5.13824,92,0,0,30.6555,31,,45,45,,0,0,0,1
1719443813764,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8682,258,0,3.99341,73,0,0,30.8507,31,,27,27,,0,0,0,1
1719443814014,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8633,256,1128,3.9607,73,0,0,30.8918,31,,30,30,,0,0,0,1
1719443814264,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.029696,10,0,9,,15.5985,259,8651,3.95818,74,0,0,30.9644,31,,33,33,,0,0,0,1
1719443814514,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.032672,11,0,9,,15.8462,325,0,5.04618,92,0,0,30.7789,31,,30,30,,0,0,0,1
1719443814764,1,1010123456002,70,,1,0,50,1,1,,13.7391,46,0,0.054272,12,0,9,,15.903,268,0,4.26701,76,0,0,30.6761,31,,49,92,,0,0,0,1
1719443815014,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.036608,12,0,9,,15.8828,290,0,4.58202,82,0,0,30.6584,31,,36,36,,0,0,0,1
1719443815264,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.867,233,0,3.64522,66,0,0,30.9044,31,,30,30,,0,0,0,1
1719443815514,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.04256,14,0,9,,15.9164,383,0,6.16538,109,0,0,30.6644,31,,42,42,,0,0,0,1
1719443815764,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.8593,270,0,4.11453,76,0,0,30.8833,31,,36,36,,0,0,0,1
1719443816014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8638,279,0,4.30381,79,0,0,30.8438,31,,33,33,,0,0,0,1
1719443816264,1,1010123456002,70,,1,0,50,1,1,,14.4524,42,0,0.033568,11,0,9,,15.8577,253,0,3.94995,72,0,0,30.801,31,,39,39,,0,0,0,1
1719443816514,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.8784,296,0,4.62218,84,0,0,30.7562,31,,33,33,,0,0,0,1
1719443816764,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8514,222,0,3.49526,63,0,0,30.7854,31,,39,39,,0,0,0,1
1719443817014,1,1010123456002,70,,1,0,50,1,1,,12.7083,72,0,0.05632,21,0,9,,15.8281,320,0,4.94214,91,0,0,30.8508,31,,63,63,,0,0,0,1
1719443817264,1,1010123456002,70,,1,0,50,1,1,,13.9184,49,0,0.041504,14,0,9,,15.9005,221,3376,3.41632,63,0,0,30.9052,31,,48,48,,0,0,0,1
1719443817514,1,1010123456002,70,,1,0,50,1,1,,13.9796,49,0,0.052768,13,0,9,,15.9064,374,0,6.04736,106,0,0,30.625,31,,46,92,,0,0,0,1
1719443817764,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.045536,15,0,9,,15.9066,289,0,4.5919,82,0,0,30.7063,31,,48,48,,0,0,0,1
1719443818014,1,1010123456002,70,,1,0,50,1,1,,13.902,51,0,0.054848,14,0,9,,15.8559,229,0,3.50637,65,0,0,30.8577,31,,49,95,,0,0,0,1
1719443818264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.030656,10,0,9,,15.8386,254,9794,3.88531,72,0,0,30.9081,31,,33,33,,0,0,0,1
1719443818514,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8485,297,0,4.63053,84,0,0,30.8107,31,,36,36,,0,0,0,1
1719443818764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8527,292,0,4.59155,83,0,0,30.7655,31,,39,39,,0,0,0,1
1719443819014,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.789,237,7348,3.53037,67,0,0,31.0331,31,,33,33,,0,0,0,1
1719443819264,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.03952,13,0,9,,15.899,307,0,4.86605,87,0,0,30.5829,31,,39,39,,0,0,0,1
1719443819514,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8281,285,0,4.44486,81,0,0,30.8653,31,,39,39,,0,0,0,1
1719443819764,1,1010123456002,70,,1,0,50,1,1,,14.2182,55,0,0.048384,16,0,9,,15.7529,344,0,5.47718,98,0,0,30.7278,31,,48,48,,0,0,0,1
1719443820014,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8734,237,2884,3.7425,67,0,0,30.6661,31,,39,39,,0,0,0,1
1719443820264,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.030656,10,0,9,,15.8713,272,0,4.17584,77,0,0,30.9119,31,,30,30,,0,0,0,1
1719443820514,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8902,264,0,4.17706,75,0,0,30.7708,31,,36,36,,0,0,0,1
1719443820764,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.6886,228,0,3.52451,65,0,0,30.7955,31,,30,30,,0,0,0,1
1719443821014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8586,290,4940,4.51814,82,0,0,30.7751,31,,33,33,,0,0,0,1
1719443821264,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.055744,14,0,9,,15.8544,261,9533,3.99354,74,0,0,30.9076,31,,49,95,,0,0,0,1
1719443821514,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7092,251,0,3.91238,71,0,0,30.7968,31,,30,30,,0,0,0,1
1719443821764,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.03952,13,0,9,,15.9169,337,0,5.49795,96,0,0,30.5514,31,,39,39,,0,0,0,1
1719443822014,1,1010123456002,70,,1,0,50,1,1,,14.3725,51,0,0.03952,13,0,9,,15.83,253,1128,3.86474,72,0,0,30.9268,31,,45,45,,0,0,0,1
1719443822264,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8493,292,0,4.51379,83,0,0,30.7242,31,,33,33,,0,0,0,1
1719443822514,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.036608,12,0,9,,15.6269,201,0,2.96586,57,0,0,31.1593,31,,39,39,,0,0,0,1
1719443822764,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.032736,11,0,9,,15.8882,331,0,5.26291,94,0,0,30.6432,31,,33,33,,0,0,0,1
1719443823014,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.036608,12,0,9,,15.8552,297,0,4.61322,84,0,0,30.8109,31,,33,33,,0,0,0,1
1719443823264,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8871,248,138933,3.98877,71,0,0,30.6455,31,,33,33,,0,0,0,1
1719443823514,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.9211,266,0,4.30368,76,0,0,30.5888,31,,33,33,,0,0,0,1
1719443823764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.877,252,0,3.95738,71,0,0,30.6834,31,,36,36,,0,0,0,1
1719443824014,1,1010123456002,70,,1,0,50,1,1,,14.2449,49,0,0.045536,15,0,9,,15.9114,361,0,5.84698,103,0,0,30.6718,31,,54,54,,0,0,0,1
1719443824264,1,1010123456002,70,,1,0,50,1,1,,13.5455,44,0,0.052768,13,0,9,,15.8504,274,0,4.33517,78,0,0,30.6453,31,,43,89,,0,0,0,1
1719443824514,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.035712,12,0,9,,15.9065,278,0,4.4367,79,0,0,30.674,31,,39,39,,0,0,0,1
1719443824764,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8906,256,0,4.04906,73,0,0,30.8327,31,,30,30,,0,0,0,1
1719443825014,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035712,12,0,9,,15.8968,252,1128,4.03104,72,0,0,30.7239,31,,39,39,,0,0,0,1
1719443825264,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8231,294,0,4.5303,83,0,0,30.7948,31,,33,33,,0,0,0,1
1719443825514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8677,310,0,4.8263,88,0,0,30.7756,31,,33,33,,0,0,0,1
1719443825764,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8661,254,0,3.93341,72,0,0,30.7904,31,,30,30,,0,0,0,1
1719443826014,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.042496,14,0,9,,15.9268,328,17328,5.24349,93,0,0,30.6883,31,,48,48,,0,0,0,1
1719443826264,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.032736,11,0,9,,15.8796,324,9282,5.18797,92,0,0,30.6835,31,,30,30,,0,0,0,1
1719443826514,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8796,299,0,4.7593,85,0,0,30.7678,31,,42,42,,0,0,0,1
1719443826764,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.844,282,0,4.27552,80,0,0,30.8292,31,,30,30,,0,0,0,1
1719443827014,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8691,275,0,4.31059,78,0,0,30.8523,31,,30,30,,0,0,0,1
1719443827264,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.032736,11,0,9,,15.8392,311,0,4.87046,88,0,0,30.82,31,,36,36,,0,0,0,1
1719443827514,1,1010123456002,70,,1,0,50,1,1,,13.6444,45,0,0.064096,15,0,9,,15.6357,280,0,4.28963,80,0,0,30.8404,31,,43,86,,0,0,0,1
1719443827764,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.8991,218,0,3.42298,62,0,0,30.7978,31,,39,39,,0,0,0,1
1719443828014,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.033568,11,0,9,,15.8907,302,36924,4.80682,86,0,0,30.6892,31,,33,33,,0,0,0,1
1719443828264,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.045536,15,0,9,,15.9195,323,0,5.19197,92,0,0,30.7035,31,,45,45,,0,0,0,1
1719443828514,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.8727,267,0,4.16237,76,0,0,30.8372,31,,36,36,,0,0,0,1
1719443828764,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.861,295,0,4.53306,84,0,0,30.8795,31,,33,33,,0,0,0,1
1719443829014,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.7273,242,0,3.56035,69,0,0,31.13,31,,33,33,,0,0,0,1
1719443829264,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8943,246,6464,3.88115,70,0,0,30.7726,31,,30,30,,0,0,0,1
1719443829514,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.8229,288,6490,4.452,82,0,0,30.8939,31,,33,33,,0,0,0,1
1719443829764,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9416,274,2080,4.48192,78,0,0,30.5599,31,,33,33,,0,0,0,1
1719443830014,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8912,239,0,3.77379,68,0,0,30.8541,31,,36,36,,0,0,0,1
1719443830264,1,1010123456002,70,,1,0,50,1,1,,14,55,0,0.047488,16,0,9,,15.9075,400,0,6.44736,114,0,0,30.6041,31,,51,51,,0,0,0,1
1719443830514,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.865,311,145467,4.82189,88,0,0,30.7421,31,,36,36,,0,0,0,1
1719443830764,1,1010123456002,70,,1,0,50,1,1,,13.8148,54,0,0.05776,15,0,9,,15.8696,230,0,3.57725,65,0,0,30.8453,31,,52,98,,0,0,0,1
1719443831014,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8902,264,0,4.20682,75,0,0,30.7371,31,,30,30,,0,0,0,1
1719443831264,1,1010123456002,70,,1,0,50,1,1,,14.0769,39,0,0.035648,12,0,9,,15.8442,276,6464,4.23126,78,0,0,30.8934,31,,39,39,,0,0,0,1
1719443831514,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7091,275,137025,4.24925,78,0,0,30.8157,31,,36,36,,0,0,0,1
1719443831764,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.9004,271,0,4.33302,77,0,0,30.7208,31,,39,39,,0,0,0,1
1719443832014,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8119,218,13465,3.30544,62,0,0,31.0003,31,,33,33,,0,0,0,1
1719443832264,1,1010123456002,70,,1,0,50,1,1,,14.0238,42,0,0.0384,13,0,9,,15.9454,403,138933,6.67277,115,0,0,30.4995,31,,39,39,,0,0,0,1
1719443832514,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,9,,15.8675,317,0,4.89776,90,0,0,30.8499,31,,36,36,,0,0,0,1
1719443832764,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.7554,278,0,4.32659,79,0,0,30.7623,31,,36,36,,0,0,0,1
1719443833014,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9.16667,,15.856,257,2884,3.90794,73,0,0,30.9414,31,,33,33,,0,0,0,1
1719443833264,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.875,272,0,4.24995,77,0,0,30.9277,31,,30,30,,0,0,0,1
1719443833514,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,9,,15.6468,218,0,3.35354,62,0,0,30.9651,31,,36,36,,0,0,0,1
1719443833764,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.054272,12,0,9,,15.9106,235,0,3.7383,67,0,0,30.6514,31,,43,86,,0,0,0,1
1719443834014,1,1010123456002,70,,1,0,50,1,1,,14.3958,48,0,0.03952,13,0,9,,15.4906,265,0,4.07258,75,0,0,30.9113,31,,45,45,,0,0,0,1
1719443834264,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.9196,336,0,5.45165,96,0,0,30.6717,31,,30,30,,0,0,0,1
1719443834514,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,9,,15.9288,267,0,4.32944,76,0,0,30.6851,31,,45,45,,0,0,0,1
1719443834764,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9087,219,0,3.44515,62,0,0,30.7622,31,,39,39,,0,0,0,1
1719443835014,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.035648,12,0,9,,15.9018,275,0,4.36109,78,0,0,30.7721,31,,39,39,,0,0,0,1
1719443835264,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.029696,10,0,9,,15.8203,256,0,3.89184,73,0,0,30.9823,31,,33,33,,0,0,0,1
1719443835514,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,9,,15.8763,299,0,4.74301,85,0,0,30.7118,31,,42,42,,0,0,0,1
1719443835764,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8869,283,0,4.51322,81,0,0,30.6333,31,,36,36,,0,0,0,1
