Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720338687963,1,1010123456002,73,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.71429,,15.8377,191,0,2.9504,56,0,0,30.5464,31,,63,63,,0,0,0,1
1720338688213,1,1010123456002,73,,1,0,50,1,1,,8.8169,71,0,0.03456,19,0,8.66667,,15.8067,269,0,4.12266,78,0,0,30.6443,31,,63,63,,0,0,0,1
1720338688463,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7554,184,0,2.71514,53,0,0,30.8269,31,,57,57,,0,0,0,1
1720338688713,1,1010123456002,73,,1,0,50,1,1,,9.36508,63,0,0.034272,18,0,8.66667,,15.8252,246,0,3.80653,71,0,0,30.5877,31,,60,60,,0,0,0,1
1720338688963,1,1010123456002,73,,1,0,50,1,1,,9.21429,70,0,0.035808,19,0,8.85714,,15.6583,199,0,2.92317,58,0,0,30.8593,31,,63,63,,0,0,0,1
1720338689213,1,1010123456002,73,,1,0,50,1,1,,8.80882,68,0,0.036384,20,0,8.66667,,15.7438,242,0,3.49126,69,0,0,31.016,31,,57,57,,0,0,0,1
1720338689463,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.66667,,15.7729,207,0,3.10566,60,0,0,30.7324,31,,60,60,,0,0,0,1
1720338689713,1,1010123456002,73,,1,0,50,1,1,,8.98485,66,0,0.036384,20,0,8.66667,,15.8308,201,0,3.07581,58,0,0,30.6399,31,,57,57,,0,0,0,1
1720338689963,1,1010123456002,73,,1,0,50,1,1,,9,65,0,0.029184,16,0,8.85714,,15.863,270,0,4.21354,78,0,0,30.4522,31,,60,60,,0,0,0,1
1720338690213,1,1010123456002,73,,1,0,50,1,1,,10.1905,63,0,0.065888,19,0,8.83333,,15.8769,260,21677,4.0905,75,0,0,30.4989,31,,74,119,,0,0,0,1
1720338690463,1,1010123456002,73,,1,0,50,1,1,,9.28947,76,0,0.09536,22,0,8.83333,,15.9747,356,14164,5.97149,102,0,0,30.1349,31,,83,125,,0,0,0,1
1720338690713,1,1010123456002,73,,1,0,50,1,1,,9.71875,64,0,0.037984,19,0,8.83333,,15.8586,198,0,3.11146,57,0,0,30.4558,31,,54,54,,0,0,0,1
1720338690963,1,1010123456002,73,,1,0,50,1,1,,9.62667,75,0,0.080672,21,0,9,,15.8339,289,0,4.48355,83,0,0,30.423,31,,101,146,,0,0,0,1
1720338691213,1,1010123456002,73,,1,0,50,1,1,,9,59,0,0.031008,17,0,8.83333,,15.8434,249,1878,3.85293,72,0,0,30.4912,31,,57,57,,0,0,0,1
1720338691463,1,1010123456002,73,,1,0,50,1,1,,9,77,0,0.038304,21,0,9,,15.4085,235,0,3.57939,68,0,0,30.7923,31,,60,60,,0,0,0,1
1720338691713,1,1010123456002,73,,1,0,50,1,1,,9.28,75,0,0.075936,19,0,8.5,,15.7917,264,0,4.11798,76,0,0,30.3996,31,,79,119,,0,0,0,1
1720338691963,1,1010123456002,73,,1,0,50,1,1,,8.80303,66,0,0.036384,20,0,8.57143,,15.8243,148,0,2.23341,43,0,0,30.8483,31,,60,60,,0,0,0,1
1720338692213,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.66667,,15.8689,267,1876,4.13501,77,0,0,30.5276,31,,63,63,,0,0,0,1
1720338692463,1,1010123456002,73,,1,0,50,1,1,,9.27778,72,0,0.037632,20,0,9,,15.874,262,0,4.19238,76,0,0,30.3796,31,,60,60,,0,0,0,1
1720338692713,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.66667,,15.8886,332,0,5.40998,95,0,0,30.3056,31,,57,57,,0,0,0,1
1720338692963,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.57143,,15.873,244,0,3.83894,70,0,0,30.5631,31,,60,60,,0,0,0,1
1720338693213,1,1010123456002,73,,1,0,50,1,1,,9.28767,73,0,0.078944,20,0,8.66667,,15.8052,267,1877,4.03152,77,0,0,30.6279,31,,83,125,,0,0,0,1
1720338693463,1,1010123456002,73,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.792,250,0,3.7728,72,0,0,30.7538,31,,54,54,,0,0,0,1
1720338693713,1,1010123456002,73,,1,0,50,1,1,,9.56716,67,0,0.08112,21,0,8.66667,,15.8217,230,31971,3.5055,66,0,0,30.5315,31,,79,119,,0,0,0,1
1720338693963,1,1010123456002,73,,1,0,50,1,1,,9.07229,83,0,0.042144,23,0,8.85714,,15.8403,288,0,4.57616,83,0,0,30.3916,31,,75,75,,0,0,0,1
1720338694213,1,1010123456002,73,,1,0,50,1,1,,10.1111,54,0,0.031968,15,0,8.83333,,15.8393,224,0,3.49878,65,0,0,30.4515,31,,48,48,,0,0,0,1
1720338694463,1,1010123456002,73,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.7879,297,0,4.76947,86,0,0,30.3751,31,,69,69,,0,0,0,1
1720338694713,1,1010123456002,73,,1,0,50,1,1,,9.11268,71,0,0.04032,22,0,8.83333,,15.8265,219,0,3.41053,63,0,0,30.3843,31,,60,60,,0,0,0,1
1720338694963,1,1010123456002,73,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.9321,324,0,5.24083,93,0,0,30.2522,31,,63,63,,0,0,0,1
1720338695213,1,1010123456002,73,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.83333,,15.8902,264,0,4.25302,76,0,0,30.4183,31,,57,57,,0,0,0,1
1720338695463,1,1010123456002,73,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.66667,,15.881,269,0,4.32627,78,0,0,30.3254,31,,63,63,,0,0,0,1
1720338695713,1,1010123456002,73,,1,0,50,1,1,,9.28169,71,0,0.037632,20,0,8.83333,,15.8416,221,0,3.43754,64,0,0,30.4549,31,,63,63,,0,0,0,1
1720338695963,1,1010123456002,73,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.85714,,15.9088,274,0,4.40746,79,0,0,30.334,31,,57,57,,0,0,0,1
1720338696213,1,1010123456002,73,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.33333,,15.9251,334,1877,5.43526,96,0,0,30.2076,31,,66,66,,0,0,0,1
1720338696463,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8333,258,2595,3.93709,74,0,0,30.5173,31,,60,60,,0,0,0,1
1720338696713,1,1010123456002,73,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8756,225,0,3.55411,65,0,0,30.458,31,,60,60,,0,0,0,1
1720338696963,1,1010123456002,73,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.7593,216,0,3.27862,63,0,0,30.6967,31,,51,51,,0,0,0,1
1720338697213,1,1010123456002,73,,1,0,50,1,1,,10.2,60,0,0.035616,17,0,9,,15.8313,249,0,3.88646,72,0,0,30.467,31,,54,54,,0,0,0,1
1720338697463,1,1010123456002,73,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.9362,282,135117,4.52301,81,0,0,30.2665,31,,63,63,,0,0,0,1
1720338697713,1,1010123456002,73,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.83333,,15.9328,357,0,5.94947,103,0,0,30.1072,31,,54,54,,0,0,0,1
1720338697963,1,1010123456002,73,,1,0,50,1,1,,9.42105,57,0,0.032544,17,0,8.85714,,15.9366,205,0,3.40218,59,0,0,30.1488,31,,60,60,,0,0,0,1
1720338698213,1,1010123456002,73,,1,0,50,1,1,,9.8421,57,0,0.032256,16,0,8.83333,,15.7533,304,150000,4.7697,87,0,0,30.5707,31,,51,51,,0,0,0,1
1720338698463,1,1010123456002,73,,1,0,50,1,1,,9.32877,73,0,0.036192,19,0,9,,15.7014,144,0,2.09536,42,0,0,30.8208,31,,63,63,,0,0,0,1
1720338698713,1,1010123456002,73,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.7258,124,0,1.80429,36,0,0,30.7892,31,,66,66,,0,0,0,1
1720338698963,1,1010123456002,73,,1,0,50,1,1,,9.76364,55,0,0.032256,16,0,8.71429,,15.5897,117,0,1.48109,34,0,0,31.5703,31,,48,48,,0,0,0,1
1720338699213,1,1010123456002,73,,1,0,50,1,1,,9.36508,63,0,0.034272,18,0,8.66667,,15.6813,182,150000,2.66656,53,0,0,30.9004,31,,54,54,,0,0,0,1
1720338699463,1,1010123456002,73,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.9778,405,0,6.79267,116,0,0,30.1001,31,,57,57,,0,0,0,1
1720338699713,1,1010123456002,73,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9597,372,0,6.24163,107,0,0,30.0885,31,,60,60,,0,0,0,1
1720338699963,1,1010123456002,73,,1,0,50,1,1,,9,74,0,0.034656,19,0,8.71429,,15.949,314,0,5.21126,90,0,0,30.1283,31,,75,75,,0,0,0,1
1720338700213,1,1010123456002,73,,1,0,50,1,1,,9.32727,55,0,0.032544,17,0,8.5,,15.9632,408,21677,6.79677,117,0,0,30.1392,31,,48,48,,0,0,0,1
1720338700463,1,1010123456002,73,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.66667,,15.9732,447,23981,7.488,128,0,0,30.0041,31,,57,57,,0,0,0,1
1720338700713,1,1010123456002,73,,1,0,50,1,1,,9,24,0,0.012768,7,0,8.5,,15.9785,279,0,4.67984,80,0,0,30.0452,31,,24,24,,0,0,0,1
1720338700963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.8824,119,0,1.90272,34,0,0,30.346,31,,3,3,,0,0,0,1
1720338701213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.5714,7,27875,0.1,2,0,0,31.6895,31,,3,3,,0,0,0,1
1720338701463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9796,147,56134,2.47158,42,0,0,30.0927,31,,3,3,,0,0,0,1
1720338701713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.988,250,0,4.26669,72,0,0,30.0132,31,,3,3,,0,0,0,1
1720338701963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338702213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8909,55,0,0.884032,16,0,0,30.3944,31,,0,0,,0,0,0,1
1720338702463,1,1010123456002,73,,1,0,50,1,1,,9.8,10,0,0.005664,3,0,8.66667,,15.9369,111,0,1.8351,32,0,0,30.1948,31,,9,9,,0,0,0,1
1720338702713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.961,77,10045,1.27485,22,0,0,30.2588,31,,3,3,,0,0,0,1
1720338702963,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.9796,147,32483,2.47158,42,0,0,29.9847,31,,3,3,,0,0,0,1
1720338703213,1,1010123456002,73,,1,0,50,1,1,,13.6111,18,0,0.186816,5,0,8.66667,,15.9465,187,0,3.09843,54,0,0,30.1353,31,,111,156,,0,0,0,1
1720338703463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338703713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9795,146,0,2.47158,42,0,0,30.0611,31,,3,3,,0,0,0,1
1720338703963,1,1010123456002,73,,1,0,50,1,1,,14.1429,7,106,0.001824,1,0,9,,15.9795,146,0,2.47158,42,0,0,30.1755,31,,6,6,,0,0,0,1
1720338704213,1,1010123456002,73,,1,0,50,1,1,,12.5217,23,0,0.022816,8,0,8.66667,,15.9444,234,21677,3.85242,67,0,0,30.1778,31,,21,21,,0,0,0,1
1720338704463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9785,279,0,4.72538,80,0,0,30.0121,31,,3,3,,0,0,0,1
1720338704713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338704963,1,1010123456002,73,,1,0,50,1,1,,13.4,10,0,0.008288,3,0,8.57143,,11.5714,7,0,0.1,2,0,0,37.257,31,,9,9,,0,0,0,1
1720338705213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.5,,15.9795,146,0,2.47158,42,0,0,30.0683,31,,3,3,,0,0,0,1
1720338705463,1,1010123456002,73,,1,0,50,1,1,,9.8,25,0,0.01392,7,0,8.83333,,15.9922,385,0,6.53114,110,0,0,29.9965,31,,21,21,,0,0,0,1
1720338705713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.5,,15.9841,189,0,3.19206,54,0,0,30.0885,31,,3,3,,0,0,0,1
1720338705963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338706213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9861,216,0,3.65613,62,0,0,29.9941,31,,3,3,,0,0,0,1
1720338706463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.33333,,15.9835,182,39740,3.06995,52,0,0,30.0592,31,,3,3,,0,0,0,1
1720338706713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,16,34,0,0.586176,10,0,0,30.2565,0,,0,0,,0,0,0,1
1720338706963,1,1010123456002,73,,1,0,50,1,1,,9,11,0,0.005472,3,0,8.57143,,15.9878,245,0,4.14458,70,0,0,30.0742,31,,9,9,,0,0,0,1
1720338707213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338707463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9878,245,0,4.13766,70,0,0,30.099,31,,3,3,,0,0,0,1
1720338707713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338707963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,15.9459,259,0,4.28877,74,0,0,30.2448,31,,3,3,,0,0,0,1
1720338708213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,14,0,0.232032,4,0,0,29.787,0,,0,0,,0,0,0,1
1720338708463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338708713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9887,266,0,4.49872,76,0,0,30.0111,31,,3,3,,0,0,0,1
1720338708963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338709213,1,1010123456002,73,,1,0,50,1,1,,9.82353,17,0,0.009504,5,0,8.5,,15.9569,325,0,5.40426,93,0,0,30.1071,31,,15,15,,0,0,0,1
1720338709463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338709713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338709963,1,1010123456002,73,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,8.85714,,15.9894,283,0,4.804,81,0,0,29.9454,31,,6,6,,0,0,0,1
1720338710213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338710463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338710713,1,1010123456002,73,,1,0,50,1,1,,6,8,0,0.013248,2,0,9,,15.9862,217,80900,3.66832,62,0,0,29.9604,31,,10,56,,0,0,0,1
1720338710963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.9812,160,0,2.73005,46,0,0,29.9729,31,,0,0,,0,0,0,1
1720338711213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338711463,1,1010123456002,73,,1,0,50,1,1,,16.1724,29,0,0.34496,8,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.3493,31,,229,336,,0,0,0,1
1720338711713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338711963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.57143,,15.9881,252,58182,4.26669,72,0,0,29.9578,31,,3,3,,0,0,0,1
1720338712213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,87,0,1.48982,25,0,0,29.8462,31,,0,0,,0,0,0,1
1720338712463,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9912,339,0,5.75651,97,0,0,30.0206,31,,3,3,,0,0,0,1
1720338712713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338712963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.71429,,15.9881,252,69827,4.26669,72,0,0,30.0126,31,,3,3,,0,0,0,1
1720338713213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.66667,,15.7207,111,0,1.81398,32,0,0,30.211,31,,3,3,,0,0,0,1
1720338713463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338713713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338713963,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.984,374,0,6.33731,107,0,0,30.0482,31,,3,3,,0,0,0,1
1720338714213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338714463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.551,49,137933,0.69664,14,0,0,31.0408,31,,3,3,,0,0,0,1
1720338714713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,343,0,5.85466,98,0,0,29.9802,31,,0,0,,0,0,0,1
1720338714963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338715213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9922,385,0,6.53114,110,0,0,29.948,31,,3,3,,0,0,0,1
1720338715463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338715713,1,1010123456002,73,,1,0,50,1,1,,11.0556,18,0,0.011456,5,0,8.66667,,15.9862,217,80900,3.66832,62,0,0,30.0969,31,,18,18,,0,0,0,1
1720338715963,1,1010123456002,73,,1,0,50,1,1,,7,10,0,0.018144,3,0,8.57143,,15.9371,175,0,2.89539,50,0,0,30.2942,31,,10,56,,0,0,0,1
1720338716213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338716463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338716713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9922,385,0,6.53114,110,0,0,29.9517,31,,3,3,,0,0,0,1
1720338716963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338717213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.9644,31,,3,3,,0,0,0,1
1720338717463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9841,377,0,6.39837,108,0,0,29.9901,31,,3,3,,0,0,0,1
1720338717713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338717963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338718213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338718463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338718713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,15.9922,385,0,6.53114,110,0,0,30.0518,31,,3,3,,0,0,0,1
1720338718963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338719213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338719463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338719713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338719963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338720213,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.9796,147,115546,2.47158,42,0,0,30.0096,31,,3,3,,0,0,0,1
1720338720463,1,1010123456002,73,,1,0,50,1,1,,15.7143,7,0,0.006848,2,0,8.83333,,15.8898,245,0,4.07933,70,0,0,30.1758,31,,6,6,,0,0,0,1
1720338720713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338720963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338721213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338721463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.1429,7,0,0.1,2,0,0,35.4949,31,,0,0,,0,0,0,1
1720338721713,1,1010123456002,73,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.9922,385,0,6.53114,110,0,0,30.0605,31,,3,3,,0,0,0,1
1720338721963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338722213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338722463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338722713,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.9862,217,80900,3.66832,62,0,0,30.0935,31,,3,3,,0,0,0,1
1720338722963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,16,168,0,2.86282,48,0,0,29.9482,31,,0,0,,0,0,0,1
1720338723213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.678,31,,3,3,,0,0,0,1
1720338723463,1,1010123456002,73,,1,0,50,1,1,,5.57143,7,0,0.013248,2,0,8.66667,,12.7143,14,0,0.1,4,0,0,35.7793,31,,11,103,,0,0,0,1
1720338723713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338723963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338724213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338724463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338724713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338724963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338725213,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.66667,,15.9922,385,0,6.53114,110,0,0,30.0542,31,,3,3,,0,0,0,1
1720338725463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338725713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338725963,1,1010123456002,73,,1,0,50,1,1,,16,8,0,0.006848,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720338726213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338726463,1,1010123456002,73,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.9922,385,0,6.53114,110,0,0,30.0575,31,,3,3,,0,0,0,1
1720338726713,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338726963,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338727213,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720338727463,1,1010123456002,73,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,12.1429,7,0,0.1,2,0,0,36.1018,31,,0,0,,0,0,0,1
