Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952518910,1,1010123456002,70,,1,0,50,1,1,,13.1667,42,0,0.167712,13,0,9,,15.7229,166,0,2.5111,48,0,0,31.3103,31,,68,224,,0,0,0,1
1719952519160,1,1010123456002,70,,1,0,50,1,1,,14.3793,29,0,0.057024,8,0,8.83333,,15.8667,165,0,2.52195,48,0,0,31.2022,31,,32,71,,0,0,0,1
1719952519410,1,1010123456002,70,,1,0,50,1,1,,14.5357,28,0,0.0896,8,0,9,,15.8684,190,0,2.86602,55,0,0,31.144,31,,43,121,,0,0,0,1
1719952519660,1,1010123456002,70,,1,0,50,1,1,,12.8113,53,0,0.178176,15,0,8.66667,,15.8839,155,146949,2.37034,45,0,0,31.1803,31,,105,210,,0,0,0,1
1719952519910,1,1010123456002,70,,1,0,50,1,1,,11.75,28,0,0.127743,8,0,9,,15.8971,175,0,2.6932,51,0,0,31.1545,31,,54,221,,0,0,0,1
1719952520160,1,1010123456002,70,,1,0,50,1,1,,14.2105,38,0,0.131872,11,0,8.85714,,15.8817,186,0,2.88138,54,0,0,31.0838,31,,69,192,,0,0,0,1
1719952520410,1,1010123456002,70,,1,0,50,1,1,,12.6552,29,0,0.162112,8,0,9,,15.5944,180,2759,2.48192,52,0,0,31.6935,31,,86,283,,0,0,0,1
1719952520660,1,1010123456002,70,,1,0,50,1,1,,13.28,25,0,0.05712,7,0,9,,15.7758,165,0,2.42493,48,0,0,31.4125,31,,43,118,,0,0,0,1
1719952520910,1,1010123456002,70,,1,0,50,1,1,,12.7872,47,0,0.131872,13,0,8.83333,,15.8264,144,0,2.14861,42,0,0,31.2075,31,,60,142,,0,0,0,1
1719952521160,1,1010123456002,70,,1,0,50,1,1,,13.125,32,0,0.151232,8,0,8.66667,,15.8675,166,0,2.5385,48,0,0,31.3109,31,,79,239,,0,0,0,1
1719952521410,1,1010123456002,70,,1,0,50,1,1,,12.9474,38,0,0.134496,9,0,9,,15.8571,168,0,2.50301,49,0,0,31.3249,31,,59,221,,0,0,0,1
1719952521660,1,1010123456002,70,,1,0,50,1,1,,13.4615,39,0,0.142784,14,0,9,,15.75,156,146949,2.356,45,0,0,31.3834,31,,83,204,,0,0,0,1
1719952521911,1,1010123456002,70,,1,0,50,1,1,,13.8611,36,104,0.126016,10,0,9,,15.91,200,0,3.07843,58,0,0,31.1218,31,,73,233,,0,0,0,1
1719952522160,1,1010123456002,70,,1,0,50,1,1,,13.5161,31,0,0.12694,9,0,9,,15.8882,161,0,2.49716,47,0,0,31.2085,31,,61,186,,0,0,0,1
1719952522410,1,1010123456002,70,,1,0,50,1,1,,12.4,25,0,0.088576,6,0,9,,15.6802,172,0,2.46877,50,0,0,31.6545,31,,49,165,,0,0,0,1
1719952522660,1,1010123456002,70,,1,0,50,1,1,,11.5,44,0,0.248224,13,0,8.83333,,15.5321,156,0,2.2663,45,0,0,31.4402,31,,101,415,,0,0,0,1
1719952522910,1,1010123456002,70,,1,0,50,1,1,,12.5397,63,0,0.178624,18,0,8.5,,15.4508,122,0,1.60048,36,0,0,31.6922,31,,92,251,,0,0,0,1
1719952523160,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.099008,10,0,8.83333,,15.4733,131,0,1.87702,38,0,0,31.3857,31,,57,189,,0,0,0,1
1719952523410,1,1010123456002,70,,1,0,50,1,1,,10.0625,16,0,0.12192,3,0,9,,15.7736,159,0,2.35469,47,0,0,31.0944,31,,53,250,,0,0,0,1
1719952523660,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.17392,11,0,9,,15.703,101,146408,1.42323,30,0,0,31.2797,31,,57,171,,0,0,0,1
1719952523910,1,1010123456002,70,,1,0,50,1,1,,13.451,51,0,0.180369,14,0,9,,15.6606,165,0,2.43653,48,0,0,31.4097,31,,92,283,,0,0,0,1
1719952524160,1,1010123456002,70,,1,0,50,1,1,,11.5714,49,0,0.133216,14,0,8.57143,,15.8827,179,0,2.84403,52,0,0,30.8705,31,,80,204,,0,0,0,1
1719952524410,1,1010123456002,70,,1,0,50,1,1,,15.8095,42,0,0.143488,12,0,9,,15.8889,189,0,2.9247,55,0,0,31.1104,31,,88,172,,0,0,0,1
1719952524660,1,1010123456002,70,,1,0,50,1,1,,10.1538,39,0,0.19552,11,0,8.83333,,15.8531,177,0,2.74118,51,0,0,31.1298,31,,82,327,,0,0,0,1
1719952524911,1,1010123456002,70,,1,0,50,1,1,,12.1,30,0,0.211602,8,0,8.83333,,15.7333,180,0,2.60717,52,0,0,31.406,31,,95,271,,0,0,0,1
1719952525160,1,1010123456002,70,,1,0,50,1,1,,11.5094,53,0,0.168964,15,0,8.85714,,15.5591,127,0,1.74702,37,0,0,31.7858,31,,84,339,,0,0,0,1
1719952525410,1,1010123456002,70,,1,0,50,1,1,,12.5088,57,0,0.227008,16,0,8.83333,,15.8889,189,0,2.87574,55,0,0,31.206,31,,131,413,,0,0,0,1
1719952525660,1,1010123456002,70,,1,0,50,1,1,,11.6667,54,0,0.237664,15,0,8.83333,,15.8543,151,2088,2.33888,44,0,0,31.196,31,,106,395,,0,0,0,1
1719952525910,1,1010123456002,70,,1,0,50,1,1,,13.3934,61,0,0.171424,17,0,8.83333,,15.8798,183,0,2.82032,53,0,0,31.138,31,,113,419,,0,0,0,1
1719952526160,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.179936,15,0,8.71429,,15.5932,177,0,2.57872,51,0,0,31.5437,31,,85,236,,0,0,0,1
1719952526410,1,1010123456002,70,,1,0,50,1,1,,13.4048,42,0,0.1849,12,0,9,,15.9032,155,0,2.41873,45,0,0,31.2005,31,,99,286,,0,0,0,1
1719952526660,1,1010123456002,70,,1,0,50,1,1,,12.2982,57,0,0.195232,15,0,8.83333,,15.7914,187,0,2.89331,54,0,0,31.0598,31,,92,286,,0,0,0,1
1719952526911,1,1010123456002,70,,1,0,50,1,1,,13.1364,66,0,0.214789,19,0,8.66667,,15.8647,170,0,2.59522,49,0,0,31.2075,31,,131,416,,0,0,0,1
1719952527160,1,1010123456002,70,,1,0,50,1,1,,12.1667,48,0,0.129157,13,0,9,,15.2688,160,0,2.1894,46,0,0,31.8343,31,,78,183,,0,0,0,1
1719952527410,1,1010123456002,70,,1,0,50,1,1,,12.9636,55,63,0.1984,14,0,8.83333,,15.6059,203,0,2.97184,59,0,0,31.4271,31,,118,336,,0,0,0,1
1719952527660,1,1010123456002,70,,1,0,50,1,1,,12.4928,69,0,0.34816,20,0,9,,15.6125,160,0,2.20326,46,0,0,31.6274,31,,172,580,,0,0,0,1
1719952527910,1,1010123456002,70,,1,0,50,1,1,,11.1064,47,0,0.299584,14,0,9,,15.539,141,0,1.91763,41,0,0,31.669,31,,102,418,,0,0,0,1
1719952528160,1,1010123456002,70,,1,0,50,1,1,,14.3778,45,0,0.180384,13,0,8.71429,,15.5633,158,0,2.21168,45,0,0,31.599,31,,91,254,,0,0,0,1
1719952528410,1,1010123456002,70,,1,0,50,1,1,,12.6226,53,0,0.219309,15,0,8.83333,,15.2986,144,0,1.73619,41,0,0,32.5213,31,,94,283,,0,0,0,1
1719952528660,1,1010123456002,70,,1,0,50,1,1,,12.8974,39,0,0.158112,11,0,9,,15.6746,126,146184,1.75066,37,0,0,31.6204,31,,72,230,,0,0,0,1
1719952528911,1,1010123456002,70,,1,0,50,1,1,,12.4098,61,0,0.209568,17,0,9,,15.6882,170,0,2.51034,49,0,0,31.3078,31,,92,339,,0,0,0,1
1719952529160,1,1010123456002,70,,1,0,50,1,1,,12.1892,37,0,0.168482,10,0,9,,15.6686,172,0,2.58541,50,0,0,31.379,31,,73,274,,0,0,0,1
1719952529410,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.063936,2,0,9,,15.8889,189,0,2.90022,55,0,0,31.1846,31,,21,100,,0,0,0,1
1719952529660,1,1010123456002,70,,1,0,50,1,1,,13.0612,49,0,0.239104,13,0,8.66667,,15.7919,149,0,2.29347,43,0,0,31.1003,31,,134,313,,0,0,0,1
1719952529910,1,1010123456002,70,,1,0,50,1,1,,10.7907,43,0,0.200288,13,0,8.83333,,15.768,194,0,2.99155,56,0,0,31.1131,31,,111,392,,0,0,0,1
1719952530160,1,1010123456002,70,,1,0,50,1,1,,10.6744,43,0,0.196896,9,0,8.85714,,15.5,142,0,1.92154,41,0,0,31.9329,31,,106,471,,0,0,0,1
1719952530410,1,1010123456002,70,,1,0,50,1,1,,12.6667,12,0,0.141056,6,0,9,,15.5,140,0,1.8545,41,0,0,31.6119,31,,47,156,,0,0,0,1
1719952530660,1,1010123456002,70,,1,0,50,1,1,,11.3725,51,0,0.267968,14,0,9,,15.4085,164,0,2.32317,47,0,0,31.5121,31,,99,418,,0,0,0,1
1719952530911,1,1010123456002,70,,1,0,50,1,1,,13.717,53,0,0.296128,15,0,8.83333,,15.5099,151,0,2.02148,44,0,0,31.552,31,,151,422,,0,0,0,1
1719952531160,1,1010123456002,70,,1,0,50,1,1,,10.3714,35,0,0.213912,10,0,8.85714,,15.5,136,0,1.90953,40,0,0,31.5883,31,,88,409,,0,0,0,1
1719952531410,1,1010123456002,70,,1,0,50,1,1,,12.9688,32,0,0.15744,8,0,8.66667,,15.7609,138,3568,2.04246,40,0,0,31.2152,31,,101,295,,0,0,0,1
1719952531660,1,1010123456002,70,,1,0,50,1,1,,12.8077,26,0,0.102976,8,0,9,,15.7299,174,0,2.63203,50,0,0,31.284,31,,36,115,,0,0,0,1
1719952531910,1,1010123456002,70,,1,0,50,1,1,,11.8611,36,0,0.241696,10,0,9,,15.8521,169,0,2.59427,49,0,0,31.0738,31,,123,427,,0,0,0,1
1719952532160,1,1010123456002,70,,1,0,50,1,1,,13.7458,59,0,0.215712,17,0,8.83333,,15.6642,134,0,1.92688,39,0,0,31.6217,31,,108,310,,0,0,0,1
1719952532410,1,1010123456002,70,,1,0,50,1,1,,13.5091,55,0,0.243072,14,0,9,,15.7209,172,0,2.56893,50,0,0,31.4215,31,,119,336,,0,0,0,1
1719952532660,1,1010123456002,70,,1,0,50,1,1,,10.8571,63,0,0.213824,18,0,8.5,,15.6235,170,146184,2.44096,49,0,0,31.5176,31,,117,586,,0,0,0,1
1719952532910,1,1010123456002,70,,1,0,50,1,1,,13.5581,43,0,0.122281,12,0,9,,15.8971,175,0,2.79152,51,0,0,31.0551,31,,69,195,,0,0,0,1
1719952533160,1,1010123456002,70,,1,0,50,1,1,,9.58065,31,0,0.173504,10,0,8.85714,,15.7914,187,0,2.94227,54,0,0,30.9276,31,,54,309,,0,0,0,1
1719952533410,1,1010123456002,70,,1,0,50,1,1,,12.7931,29,0,0.04304,7,0,8.66667,,15.7869,183,3568,2.72813,53,0,0,31.4074,31,,34,118,,0,0,0,1
1719952533660,1,1010123456002,70,,1,0,50,1,1,,10.1842,38,0,0.139296,11,0,9,,15.7157,197,0,2.96938,57,0,0,31.3927,31,,50,218,,0,0,0,1
1719952533910,1,1010123456002,70,,1,0,50,1,1,,9.55556,18,0,0.061824,4,0,9,,15.8284,169,0,2.54765,49,0,0,31.1792,31,,32,156,,0,0,0,1
1719952534160,1,1010123456002,70,,1,0,50,1,1,,13.4211,38,0,0.14384,11,0,8.66667,,15.8909,165,0,2.59718,48,0,0,31.0758,31,,57,177,,0,0,0,1
1719952534410,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.042368,2,0,9,,15.7697,178,0,2.63341,52,0,0,31.3349,31,,17,53,,0,0,0,1
1719952534660,1,1010123456002,70,,1,0,50,1,1,,14.0923,65,0,0.392768,19,0,8.83333,,15.8053,190,0,2.9232,55,0,0,30.9902,31,,224,558,,0,0,0,1
1719952534910,1,1010123456002,70,,1,0,50,1,1,,12.9825,57,0,0.13536,15,0,9,,15.5125,160,144276,2.31216,46,0,0,31.6972,31,,99,260,,0,0,0,1
1719952535160,1,1010123456002,70,,1,0,50,1,1,,13.2121,33,0,0.1136,10,0,9,,15.8689,206,0,3.23107,59,0,0,31.0567,31,,41,124,,0,0,0,1
1719952535410,1,1010123456002,70,,1,0,50,1,1,,10.1429,21,0,0.023136,6,0,8.66667,,15.7419,155,3568,2.26118,45,0,0,31.5014,31,,19,65,,0,0,0,1
1719952535660,1,1010123456002,70,,1,0,50,1,1,,11.8621,29,0,0.057696,8,0,8.83333,,15.8,190,0,2.8609,55,0,0,31.2837,31,,40,77,,0,0,0,1
1719952535910,1,1010123456002,70,,1,0,50,1,1,,14.6977,43,0,0.078368,11,0,9,,15.4046,173,144276,2.35075,50,0,0,31.9734,31,,47,83,,0,0,0,1
1719952536160,1,1010123456002,70,,1,0,50,1,1,,12.2308,26,0,0.068672,8,0,9,,15.7797,177,0,2.69258,51,0,0,31.2377,31,,32,115,,0,0,0,1
1719952536410,1,1010123456002,70,,1,0,50,1,1,,13.7368,38,0,0.105824,11,0,9,,15.8889,189,0,2.97366,55,0,0,31.106,31,,56,130,,0,0,0,1
1719952536660,1,1010123456002,70,,1,0,50,1,1,,12.2222,45,0,0.100736,10,0,8.66667,,15.7037,162,2132,2.36819,47,0,0,31.3672,31,,59,133,,0,0,0,1
1719952536910,1,1010123456002,70,,1,0,50,1,1,,11.3667,30,0,0.147008,11,0,8.83333,,15.7361,216,0,3.27821,62,0,0,31.1761,31,,55,212,,0,0,0,1
1719952537160,1,1010123456002,70,,1,0,50,1,1,,14.8077,52,0,0.0814779,14,0,9,,15.85,140,0,2.12292,41,0,0,31.3207,31,,67,104,,0,0,0,1
1719952537410,1,1010123456002,70,,1,0,50,1,1,,14.4167,24,0,0.067008,8,0,8.83333,,15.4309,181,3568,2.47216,52,0,0,31.8841,31,,35,71,,0,0,0,1
1719952537661,1,1010123456002,70,,1,0,50,1,1,,12.6897,29,0,0.114518,9,0,9,,15.8839,155,146184,2.40966,45,0,0,30.9811,31,,49,168,,0,0,0,1
1719952537911,1,1010123456002,70,,1,0,50,1,1,,15.0588,17,0,0.016032,5,0,9,,15.8088,204,0,3.21616,59,0,0,31.0493,31,,15,15,,0,0,0,1
1719952538160,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.119647,12,0,8.71429,,15.2767,159,0,2.21841,46,0,0,31.7549,31,,70,227,,0,0,0,1
1719952538410,1,1010123456002,70,,1,0,50,1,1,,13.1724,29,0,0.082944,8,0,9,,15.8632,190,0,2.8928,55,0,0,31.3136,31,,42,121,,0,0,0,1
1719952538660,1,1010123456002,70,,1,0,50,1,1,,13.3409,44,0,0.10608,13,0,8.66667,,15.4943,174,0,2.42883,50,0,0,31.6462,31,,57,183,,0,0,0,1
1719952538910,1,1010123456002,70,,1,0,50,1,1,,11.5667,30,0,0.079872,8,0,8.83333,,15.7072,181,0,2.7121,52,0,0,31.3527,31,,36,165,,0,0,0,1
1719952539160,1,1010123456002,70,,1,0,50,1,1,,13.2778,18,0,0.01216,4,0,9,,15.8414,145,0,2.18205,42,0,0,31.2626,31,,20,62,,0,0,0,1
1719952539410,1,1010123456002,70,,1,0,50,1,1,,12.9091,22,0,0.064864,7,0,8.5,,15.8889,189,0,2.90022,55,0,0,31.1433,31,,31,115,,0,0,0,1
1719952539660,1,1010123456002,70,,1,0,50,1,1,,12.3571,28,0,0.066016,7,0,9,,15.6742,132,146949,1.94931,38,0,0,31.4352,31,,39,165,,0,0,0,1
1719952539910,1,1010123456002,70,,1,0,50,1,1,,12.5088,57,0,0.14702,16,0,9,,15.7617,193,144276,2.92546,56,0,0,31.2621,31,,67,239,,0,0,0,1
1719952540160,1,1010123456002,70,,1,0,50,1,1,,12.5694,72,0,0.157664,19,0,8.85714,,15.9133,173,0,2.68986,50,0,0,31.085,31,,108,419,,0,0,0,1
1719952540410,1,1010123456002,70,,1,0,50,1,1,,12.4,45,0,0.122528,14,0,8.83333,,15.711,173,0,2.54973,50,0,0,31.354,31,,68,204,,0,0,0,1
1719952540660,1,1010123456002,70,,1,0,50,1,1,,13.0789,38,0,0.06416,12,0,8.83333,,15.3804,163,0,2.25069,47,0,0,31.7296,31,,46,86,,0,0,0,1
1719952540910,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.095104,12,0,8.83333,,15.6216,148,0,2.08838,43,0,0,31.6582,31,,50,130,,0,0,0,1
1719952541160,1,1010123456002,70,,1,0,50,1,1,,14.1333,45,0,0.099104,13,0,9,,15.6732,153,0,2.25827,44,0,0,31.3965,31,,57,136,,0,0,0,1
1719952541410,1,1010123456002,70,,1,0,50,1,1,,8.14286,7,0,0.056768,2,0,9,,15.8889,189,0,2.87574,55,0,0,31.1782,31,,17,100,,0,0,0,1
1719952541660,1,1010123456002,70,,1,0,50,1,1,,11.069,29,0,0.089728,8,0,9,,15.7026,195,0,2.93853,56,0,0,31.1423,31,,39,165,,0,0,0,1
1719952541910,1,1010123456002,70,,1,0,50,1,1,,13.85,40,0,0.130208,11,0,8.83333,,15.7162,148,144276,2.17709,43,0,0,31.3874,31,,71,227,,0,0,0,1
1719952542160,1,1010123456002,70,,1,0,50,1,1,,13.2381,21,0,0.086432,6,0,9,,15.8816,152,0,2.31712,44,0,0,31.2197,31,,37,112,,0,0,0,1
1719952542410,1,1010123456002,70,,1,0,50,1,1,,14.5556,27,0,0.094144,8,0,8.83333,,15.7639,144,3568,2.07571,42,0,0,31.5042,31,,48,130,,0,0,0,1
1719952542660,1,1010123456002,70,,1,0,50,1,1,,14.9167,24,0,0.021984,7,0,9,,15.8817,186,0,2.88138,54,0,0,31.1124,31,,24,24,,0,0,0,1
1719952542910,1,1010123456002,70,,1,0,50,1,1,,14.5714,35,0,0.096704,10,0,9,,15.5941,170,0,2.48678,49,0,0,31.4506,31,,46,124,,0,0,0,1
1719952543160,1,1010123456002,70,,1,0,50,1,1,,13.9394,33,0,0.092064,9,0,9,,15.8472,144,0,2.16781,42,0,0,31.438,31,,57,174,,0,0,0,1
1719952543410,1,1010123456002,70,,1,0,50,1,1,,14.3103,29,0,0.028256,8,0,8.85714,,15.8677,189,0,2.87395,55,0,0,31.1874,31,,30,30,,0,0,0,1
1719952543660,1,1010123456002,70,,1,0,50,1,1,,13.525,40,0,0.096864,11,0,9,,15.8839,155,146949,2.34586,45,0,0,31.1653,31,,49,127,,0,0,0,1
1719952543911,1,1010123456002,70,,1,0,50,1,1,,12.725,40,0,0.095744,11,0,8.83333,,15.8603,179,0,2.7039,52,0,0,31.2189,31,,49,127,,0,0,0,1
1719952544161,1,1010123456002,70,,1,0,50,1,1,,14.2812,32,0,0.090592,9,0,9,,15.7299,137,0,1.99443,40,0,0,31.5812,31,,66,148,,0,0,0,1
1719952544410,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8861,158,2759,2.41128,46,0,0,31.2465,31,,0,0,,0,0,0,1
1719952544660,1,1010123456002,70,,1,0,50,1,1,,13.7407,54,0,0.23344,15,0,8.83333,,15.6923,169,0,2.47165,49,0,0,31.3586,31,,119,354,,0,0,0,1
1719952544910,1,1010123456002,70,,1,0,50,1,1,,14.0882,34,0,0.125632,10,0,9,,15.6885,183,0,2.75635,53,0,0,31.2519,31,,59,180,,0,0,0,1
1719952545160,1,1010123456002,70,,1,0,50,1,1,,14.027,37,0,0.099392,10,0,9,,15.7379,145,0,2.14016,42,0,0,31.5474,31,,54,130,,0,0,0,1
1719952545410,1,1010123456002,70,,1,0,50,1,1,,13.9355,31,0,0.090208,9,0,9,,15.8677,189,0,2.87395,55,0,0,31.2177,31,,60,142,,0,0,0,1
1719952545660,1,1010123456002,70,,1,0,50,1,1,,14.0789,38,0,0.103232,10,0,8.66667,,15.875,152,146949,2.35149,44,0,0,31.1732,31,,80,119,,0,0,0,1
1719952545910,1,1010123456002,70,,1,0,50,1,1,,14.1778,45,0,0.136321,13,0,8.83333,,15.7204,186,0,2.76048,54,0,0,31.4375,31,,66,183,,0,0,0,1
1719952546160,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,9,,15.8365,159,0,2.40298,46,0,0,31.1704,31,,0,0,,0,0,0,1
1719952546410,1,1010123456002,70,,1,0,50,1,1,,12.2558,43,0,0.148928,12,0,8.83333,,15.8705,193,3568,2.9281,56,0,0,31.1405,31,,77,177,,0,0,0,1
1719952546661,1,1010123456002,70,,1,0,50,1,1,,10.7586,29,0,0.104669,8,0,9,,15.8077,156,146949,2.3119,45,0,0,31.3773,31,,49,265,,0,0,0,1
1719952546911,1,1010123456002,70,,1,0,50,1,1,,13.5676,37,0,0.061056,10,0,8.83333,,15.75,208,0,3.05904,60,0,0,31.5895,31,,41,80,,0,0,0,1
1719952547160,1,1010123456002,70,,1,0,50,1,1,,13.3111,45,689,0.096739,12,0,8.83333,,15.8909,165,139589,2.52694,48,0,0,31.2499,31,,84,166,,0,0,0,1
1719952547410,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.100224,12,0,9,,15.8202,178,0,2.71696,51,0,0,31.2311,31,,38,77,,0,0,0,1
1719952547660,1,1010123456002,70,,1,0,50,1,1,,13.9333,30,0,0.092064,9,0,8.83333,,15.7308,156,146949,2.32973,45,0,0,31.3308,31,,43,121,,0,0,0,1
1719952547910,1,1010123456002,70,,1,0,50,1,1,,12.2727,44,0,0.0976064,12,0,8.83333,,15.5912,181,0,2.66329,52,0,0,31.4891,31,,52,130,,0,0,0,1
1719952548160,1,1010123456002,70,,1,0,50,1,1,,14.1316,38,0,0.0942008,10,0,9,,15.4691,162,142368,2.24556,47,0,0,31.8237,31,,69,151,,0,0,0,1
1719952548410,1,1010123456002,70,,1,0,50,1,1,,12.1154,26,0,0.061824,8,0,8.66667,,15.6776,183,0,2.72442,53,0,0,31.466,31,,35,124,,0,0,0,1
1719952548660,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.115968,2,0,9,,15.6754,191,0,2.85811,55,0,0,31.3197,31,,61,89,,0,0,0,1
1719952548911,1,1010123456002,70,,1,0,50,1,1,,11.225,40,0,0.133259,11,0,8.5,,15.7458,177,0,2.62441,51,0,0,31.2068,31,,58,221,,0,0,0,1
1719952549160,1,1010123456002,70,,1,0,50,1,1,,12.5833,24,0,0.0951968,7,0,9,,15.6977,172,0,2.54757,50,0,0,31.2664,31,,38,162,,0,0,0,1
1719952549410,1,1010123456002,70,,1,0,50,1,1,,14.3929,56,0,0.143392,15,0,9,,15.8065,186,78,2.90858,54,0,0,31.0427,31,,78,195,,0,0,0,1
1719952549660,1,1010123456002,70,,1,0,50,1,1,,14.8696,23,0,0.058176,8,0,9,,15.3453,139,0,1.85405,40,0,0,31.6518,31,,32,71,,0,0,0,1
1719952549910,1,1010123456002,70,,1,0,50,1,1,,13.6667,42,0,0.1312,12,0,8.83333,,15.8092,152,0,2.23376,44,0,0,31.3933,31,,68,189,,0,0,0,1
1719952550160,1,1010123456002,70,,1,0,50,1,1,,14.3214,28,0,0.0903454,8,0,9,,15.4,145,142368,1.94236,42,0,0,31.8491,31,,43,121,,0,0,0,1
1719952550410,1,1010123456002,70,,1,0,50,1,1,,12.9286,42,0,0.097408,12,0,8.83333,,15.6738,187,0,2.70445,54,0,0,31.5332,31,,61,139,,0,0,0,1
1719952550661,1,1010123456002,70,,1,0,50,1,1,,13.1364,22,0,0.0816574,6,0,8.83333,,15.7107,159,146184,2.33743,46,0,0,31.297,31,,48,165,,0,0,0,1
1719952550911,1,1010123456002,70,,1,0,50,1,1,,13.9245,53,0,0.166784,12,0,9,,15.7101,169,0,2.50803,49,0,0,31.2833,31,,96,260,,0,0,0,1
1719952551160,1,1010123456002,70,,1,0,50,1,1,,12.52,25,0,0.134458,10,0,8.85714,,15.6667,144,0,2.089,42,0,0,31.4242,31,,58,174,,0,0,0,1
1719952551410,1,1010123456002,70,,1,0,50,1,1,,14.1395,43,0,0.098016,11,0,9,,15.8,140,5476,2.02931,41,0,0,31.2355,31,,67,145,,0,0,0,1
1719952551660,1,1010123456002,70,,1,0,50,1,1,,13,46,0,0.104064,14,0,8.83333,,15.8984,187,0,2.89398,54,0,0,31.1326,31,,58,136,,0,0,0,1
1719952551910,1,1010123456002,70,,1,0,50,1,1,,12.3333,15,0,0.042688,4,0,9,,15.8667,165,0,2.50275,48,0,0,31.1783,31,,20,59,,0,0,0,1
1719952552160,1,1010123456002,70,,1,0,50,1,1,,13.678,59,0,0.159136,17,0,9,,15.8667,165,0,2.52195,48,0,0,31.2453,31,,88,254,,0,0,0,1
1719952552410,1,1010123456002,70,,1,0,50,1,1,,13.8788,33,0,0.091808,9,0,8.83333,,15.8889,189,0,2.87574,55,0,0,31.2929,31,,46,124,,0,0,0,1
1719952552660,1,1010123456002,70,,1,0,50,1,1,,13.3261,46,0,0.133664,13,0,8.83333,,15.8581,155,146949,2.34406,45,0,0,31.3114,31,,82,242,,0,0,0,1
1719952552910,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.0514056,6,0,8.83333,,15.8514,175,0,2.68961,51,0,0,31.1974,31,,29,68,,0,0,0,1
1719952553160,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.13456,11,0,8.71429,,15.6103,195,0,2.88659,56,0,0,31.4531,31,,60,174,,0,0,0,1
1719952553410,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.130336,11,0,9,,15.4,155,3568,2.05328,45,0,0,32.0565,31,,68,224,,0,0,0,1
1719952553660,1,1010123456002,70,,1,0,50,1,1,,15.2353,17,0,0.01616,5,0,9,,15.6865,185,0,2.76035,53,0,0,31.3947,31,,18,18,,0,0,0,1
1719952553910,1,1010123456002,70,,1,0,50,1,1,,14.65,40,0,0.176064,11,0,9,,15.8667,165,0,2.50275,48,0,0,31.3408,31,,89,186,,0,0,0,1
1719952554160,1,1010123456002,70,,1,0,50,1,1,,13.6744,43,0,0.1312,12,0,9,,15.7651,166,0,2.53389,48,0,0,31.2241,31,,91,251,,0,0,0,1
1719952554410,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.101184,12,0,8.85714,,15.8172,186,0,2.85152,54,0,0,31.2862,31,,63,145,,0,0,0,1
1719952554660,1,1010123456002,70,,1,0,50,1,1,,13.4054,37,0,0.115808,11,0,8.83333,,15.6812,160,146949,2.33475,46,0,0,31.3563,31,,63,236,,0,0,0,1
1719952554910,1,1010123456002,70,,1,0,50,1,1,,13.6667,24,0,0.0804498,6,0,9,,15.7557,176,0,2.70159,51,0,0,31.0387,31,,42,124,,0,0,0,1
1719952555160,1,1010123456002,70,,1,0,50,1,1,,13.6829,41,0,0.167136,13,0,9,,15.5621,169,142368,2.35792,49,0,0,31.6991,31,,73,233,,0,0,0,1
1719952555410,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.042272,3,0,9,,15.8514,175,2759,2.70333,51,0,0,31.2847,31,,31,109,,0,0,0,1
1719952555660,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.066528,5,0,8.66667,,15.7,190,0,2.844,55,0,0,31.4079,31,,37,74,,0,0,0,1
1719952555910,1,1010123456002,70,,1,0,50,1,1,,12.5714,35,0,0.155904,10,0,9,,15.8936,141,0,2.17702,41,0,0,31.0388,31,,67,227,,0,0,0,1
1719952556160,1,1010123456002,70,,1,0,50,1,1,,13.9667,30,0,0.091808,9,0,9,,15.7829,152,0,2.22493,44,0,0,31.3576,31,,43,121,,0,0,0,1
