Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720846727947,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.03072,16,0,9,,15.9306,317,135117,5.09715,90,0,0,30.7526,31,,57,57,,0,0,0,1
1720846728197,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.66667,,15.8741,286,0,4.4657,81,0,0,30.8547,31,,63,63,,0,0,0,1
1720846728447,1,1010123456002,72,,1,0,50,1,1,,9.6338,71,0,0.04048,20,0,9,,15.944,393,0,6.44627,112,0,0,30.6134,31,,66,66,,0,0,0,1
1720846728697,1,1010123456002,72,,1,0,50,1,1,,9.2027,74,0,0.04128,22,0,9,,15.8745,271,3532,4.29792,77,0,0,30.6993,31,,69,69,,0,0,0,1
1720846728947,1,1010123456002,72,,1,0,50,1,1,,10.36,75,0,0.045088,21,0,8.83333,,15.8814,295,4954,4.66272,84,0,0,30.7467,31,,66,66,,0,0,0,1
1720846729197,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.8582,282,0,4.37405,80,0,0,30.7445,31,,51,51,,0,0,0,1
1720846729447,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.85714,,15.9333,285,0,4.60787,81,0,0,30.6339,31,,63,63,,0,0,0,1
1720846729697,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.85,240,3532,3.69734,68,0,0,30.9427,31,,51,51,,0,0,0,1
1720846729947,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.83333,,15.8944,341,135117,5.41066,97,0,0,30.8189,31,,66,66,,0,0,0,1
1720846730197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8872,337,0,5.33421,95,0,0,30.7973,31,,57,57,,0,0,0,1
1720846730447,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9572,374,0,6.148,106,0,0,30.4948,31,,66,66,,0,0,0,1
1720846730697,1,1010123456002,72,,1,0,50,1,1,,9.41071,56,0,0.034272,18,0,8.83333,,15.88,275,0,4.37075,78,0,0,30.7118,31,,60,60,,0,0,0,1
1720846730947,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.66667,,15.8689,267,1624,4.12515,76,0,0,30.9404,31,,63,63,,0,0,0,1
1720846731197,1,1010123456002,72,,1,0,50,1,1,,9,60,51,0.032832,18,0,9,,15.8944,322,0,5.17094,91,0,0,30.6455,31,,51,51,,0,0,0,1
1720846731447,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,8.85714,,15.8839,310,0,4.88026,88,0,0,30.7597,31,,66,66,,0,0,0,1
1720846731697,1,1010123456002,72,,1,0,50,1,1,,8.81159,69,0,0.038208,21,0,8.83333,,15.8387,248,3532,3.76854,70,0,0,30.9156,31,,63,63,,0,0,0,1
1720846731947,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9261,352,6490,5.73504,100,0,0,30.639,31,,66,66,,0,0,0,1
1720846732197,1,1010123456002,72,,1,0,50,1,1,,10.125,56,0,0.035104,17,0,9,,15.9187,332,12947,5.3904,94,0,0,30.6288,31,,57,57,,0,0,0,1
1720846732447,1,1010123456002,72,,1,0,50,1,1,,10.8,50,0,0.033216,14,0,9,,15.9659,352,0,5.85466,100,0,0,30.5048,31,,48,48,,0,0,0,1
1720846732697,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.9045,314,0,5.00954,89,0,0,30.748,31,,57,57,,0,0,0,1
1720846732947,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.038304,21,0,9,,15.8921,278,135117,4.39846,79,0,0,30.6656,31,,66,66,,0,0,0,1
1720846733197,1,1010123456002,72,,1,0,50,1,1,,9.16438,73,51,0.037376,20,0,8.83333,,15.9006,332,12947,5.33395,94,0,0,30.679,31,,63,63,,0,0,0,1
1720846733447,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.9051,295,0,4.75069,84,0,0,30.6733,31,,66,66,,0,0,0,1
1720846733697,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8805,318,0,5.07552,90,0,0,30.6581,31,,57,57,,0,0,0,1
1720846733947,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9067,300,135117,4.80288,85,0,0,30.7532,31,,63,63,,0,0,0,1
1720846734197,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.92,325,0,5.18771,92,0,0,30.6454,31,,57,57,,0,0,0,1
1720846734447,1,1010123456002,72,,1,0,50,1,1,,10,65,0,0.039392,19,0,8.85714,,15.9419,413,0,6.74038,117,0,0,30.6594,31,,63,63,,0,0,0,1
1720846734697,1,1010123456002,72,,1,0,50,1,1,,10.7065,92,0,0.230688,26,0,9,,15.7891,256,3532,3.92288,73,0,0,31.0366,31,,156,222,,0,0,0,1
1720846734947,1,1010123456002,72,,1,0,50,1,1,,10.7374,99,0,0.098656,28,0,9,,15.9122,410,0,6.7209,117,0,0,30.6053,31,,100,187,,0,0,0,1
1720846735197,1,1010123456002,72,,1,0,50,1,1,,9.34375,64,0,0.04992,20,0,9,,15.8717,265,0,4.25066,75,0,0,30.5484,31,,58,104,,0,0,0,1
1720846735447,1,1010123456002,72,,1,0,50,1,1,,9.55714,70,0,0.040992,21,0,8.85714,,15.901,303,0,4.82058,86,0,0,30.746,31,,69,69,,0,0,0,1
1720846735697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.849,245,3532,3.71965,69,0,0,30.9571,31,,57,57,,0,0,0,1
1720846735947,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.66667,,15.903,330,4954,5.32371,94,0,0,30.5561,31,,60,60,,0,0,0,1
1720846736197,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,51,0.032544,17,0,9,,15.8847,295,0,4.71238,84,0,0,30.6482,31,,51,51,,0,0,0,1
1720846736447,1,1010123456002,72,,1,0,50,1,1,,9.61765,68,0,0.037728,19,0,9,,15.9455,367,0,5.99408,104,0,0,30.6306,31,,60,60,,0,0,0,1
1720846736697,1,1010123456002,72,,1,0,50,1,1,,9.40298,67,0,0.034496,18,0,8.83333,,15.8964,222,3532,3.48464,63,0,0,30.8414,31,,57,57,,0,0,0,1
1720846736947,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8788,297,1880,4.68566,84,0,0,30.762,31,,57,57,,0,0,0,1
1720846737197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9301,286,0,4.61418,81,0,0,30.5883,31,,57,57,,0,0,0,1
1720846737447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.71429,,15.8612,281,0,4.45494,80,0,0,30.8604,31,,54,54,,0,0,0,1
1720846737697,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8547,234,3532,3.58611,66,0,0,30.9346,31,,69,69,,0,0,0,1
1720846737947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.9133,323,1624,5.20784,92,0,0,30.7297,31,,57,57,,0,0,0,1
1720846738197,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.8881,295,0,4.7496,84,0,0,30.7842,31,,54,54,,0,0,0,1
1720846738447,1,1010123456002,72,,1,0,50,1,1,,9.8,60,51,0.03408,17,0,9,,15.9527,338,0,5.60122,96,0,0,30.4925,31,,54,54,,0,0,0,1
1720846738697,1,1010123456002,72,,1,0,50,1,1,,9.75,56,0,0.03408,17,0,9,,15.8916,323,0,5.17645,92,0,0,30.702,31,,57,57,,0,0,0,1
1720846738947,1,1010123456002,72,,1,0,50,1,1,,9.25,72,0,0.039232,21,0,8.83333,,15.8982,285,6746,4.59331,81,0,0,30.7278,31,,66,66,,0,0,0,1
1720846739197,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,9,,15.8972,321,11295,5.12944,91,0,0,30.7273,31,,60,60,,0,0,0,1
1720846739447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,9,,15.8908,284,0,4.63149,81,0,0,30.644,31,,66,66,,0,0,0,1
1720846739697,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,8.83333,,15.9,320,0,5.15437,91,0,0,30.7505,31,,57,57,,0,0,0,1
1720846739947,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.038304,21,0,8.83333,,15.914,279,6490,4.53146,79,0,0,30.616,31,,66,66,,0,0,0,1
1720846740197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8944,341,10024,5.45606,97,0,0,30.6509,31,,57,57,,0,0,0,1
1720846740447,1,1010123456002,72,,1,0,50,1,1,,9.54545,66,0,0.035904,18,0,8.85714,,15.9465,355,0,5.83546,101,0,0,30.5923,31,,57,57,,0,0,0,1
1720846740697,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.8913,322,0,5.1576,92,0,0,30.7118,31,,54,54,,0,0,0,1
1720846740947,1,1010123456002,72,,1,0,50,1,1,,9.07812,64,0,0.034272,18,0,8.83333,,15.8889,270,135117,4.27635,77,0,0,30.8499,31,,60,60,,0,0,0,1
1720846741197,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.7541,305,11295,4.84896,86,0,0,30.7943,31,,60,60,,0,0,0,1
1720846741447,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.8866,291,0,4.69213,83,0,0,30.7587,31,,57,57,,0,0,0,1
1720846741697,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,0,0.032256,16,0,9,,15.8446,251,3532,3.85667,71,0,0,30.9339,31,,51,51,,0,0,0,1
1720846741947,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.031008,17,0,8.83333,,15.9231,338,135117,5.43002,96,0,0,30.7204,31,,60,60,,0,0,0,1
1720846742197,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.036192,19,0,8.66667,,15.8567,307,0,4.81229,87,0,0,30.8448,31,,54,54,,0,0,0,1
1720846742447,1,1010123456002,72,,1,0,50,1,1,,9.45205,73,0,0.040992,21,0,8.85714,,15.9497,358,0,5.91136,102,0,0,30.4735,31,,63,63,,0,0,0,1
1720846742697,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8612,245,3532,3.74918,69,0,0,30.9504,31,,60,60,,0,0,0,1
1720846742947,1,1010123456002,72,,1,0,50,1,1,,9.25373,67,0,0.034272,18,0,8.83333,,15.9012,324,0,5.18877,92,0,0,30.6851,31,,60,60,,0,0,0,1
1720846743197,1,1010123456002,72,,1,0,50,1,1,,9.82353,51,0,0.03408,17,0,8.83333,,15.8824,289,12947,4.57494,82,0,0,30.7425,31,,57,57,,0,0,0,1
1720846743447,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.038016,20,0,8.85714,,15.9359,281,0,4.59843,80,0,0,30.6059,31,,66,66,,0,0,0,1
1720846743697,1,1010123456002,72,,1,0,50,1,1,,9.33333,54,0,0.03072,16,0,9,,15.85,260,3532,4.0239,74,0,0,30.9048,31,,48,48,,0,0,0,1
1720846743947,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.9231,299,0,4.78701,85,0,0,30.7051,31,,66,66,,0,0,0,1
1720846744197,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.031008,17,0,9,,15.9291,282,0,4.54621,80,0,0,30.6432,31,,57,57,,0,0,0,1
1720846744447,1,1010123456002,72,,1,0,50,1,1,,10.0526,57,0,0.035616,17,0,8.71429,,15.9399,316,0,5.14586,90,0,0,30.6674,31,,57,57,,0,0,0,1
1720846744697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8737,285,0,4.49917,81,0,0,30.8121,31,,69,69,,0,0,0,1
1720846744947,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.66667,,15.8902,246,6746,3.90288,70,0,0,30.7834,31,,54,54,,0,0,0,1
1720846745197,1,1010123456002,72,,1,0,50,1,1,,9.3,60,51,0.032544,17,0,9,,15.9264,258,0,4.14381,73,0,0,30.7453,31,,60,60,,0,0,0,1
1720846745447,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.038304,21,0,8.85714,,15.9307,274,0,4.45744,78,0,0,30.5864,31,,60,60,,0,0,0,1
1720846745697,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8852,331,0,5.31549,94,0,0,30.6714,31,,69,69,,0,0,0,1
1720846745947,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.8986,296,135117,4.72502,84,0,0,30.753,31,,66,66,,0,0,0,1
1720846746197,1,1010123456002,72,,1,0,50,1,1,,9.54098,61,51,0.037344,19,0,8.83333,,15.8759,290,0,4.53366,82,0,0,30.7927,31,,63,63,,0,0,0,1
1720846746447,1,1010123456002,72,,1,0,50,1,1,,9.58065,62,0,0.035904,18,0,9,,15.9357,373,0,6.11958,106,0,0,30.5431,31,,54,54,,0,0,0,1
1720846746697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8987,316,0,5.06307,90,0,0,30.7515,31,,60,60,,0,0,0,1
1720846746947,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.8876,267,6746,4.3033,76,0,0,30.6723,31,,60,60,,0,0,0,1
1720846747197,1,1010123456002,72,,1,0,50,1,1,,9.32727,55,0,0.028896,15,0,9,,15.8722,313,11295,4.93901,89,0,0,30.8029,31,,60,60,,0,0,0,1
1720846747447,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.57143,,15.8942,274,0,4.47008,78,0,0,30.6026,31,,60,60,,0,0,0,1
1720846747697,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.9,320,0,5.14976,91,0,0,30.721,31,,60,60,,0,0,0,1
1720846747947,1,1010123456002,72,,1,0,50,1,1,,9,64,51,0.034656,19,0,8.83333,,15.8537,246,1624,3.81946,70,0,0,30.9363,31,,60,60,,0,0,0,1
1720846748197,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.031008,17,0,9,,15.9025,318,12947,5.0655,90,0,0,30.7944,31,,60,60,,0,0,0,1
1720846748447,1,1010123456002,72,,1,0,50,1,1,,9.65455,55,0,0.037728,19,0,9,,15.9497,358,0,5.89574,102,0,0,30.6028,31,,54,54,,0,0,0,1
1720846748697,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8824,306,0,4.89235,87,0,0,30.7118,31,,57,57,,0,0,0,1
1720846748947,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,8.83333,,15.916,238,0,3.83264,68,0,0,30.7364,31,,60,60,,0,0,0,1
1720846749197,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.868,303,12191,4.75584,86,0,0,30.8543,31,,63,63,,0,0,0,1
1720846749447,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,8.71429,,15.898,304,0,4.92112,86,0,0,30.5636,31,,66,66,,0,0,0,1
1720846749697,1,1010123456002,72,,1,0,50,1,1,,9.30769,65,0,0.039456,21,0,9,,15.8383,235,3532,3.56998,66,0,0,30.9784,31,,57,57,,0,0,0,1
1720846749947,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.9015,325,0,5.2167,93,0,0,30.7109,31,,57,57,,0,0,0,1
1720846750197,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.83333,,15.8697,307,0,4.81459,87,0,0,30.8597,31,,54,54,,0,0,0,1
1720846750447,1,1010123456002,72,,1,0,50,1,1,,10.0154,65,0,0.039264,19,0,9,,15.9153,354,0,5.74694,101,0,0,30.6777,31,,60,60,,0,0,0,1
1720846750697,1,1010123456002,72,,1,0,50,1,1,,9.33962,53,0,0.03072,16,0,8.83333,,15.8326,239,3532,3.62528,68,0,0,30.9899,31,,51,51,,0,0,0,1
1720846750947,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,9,,15.8647,266,4954,4.24074,76,0,0,30.7331,31,,63,63,,0,0,0,1
1720846751197,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.83333,,15.9173,278,0,4.4791,79,0,0,30.673,31,,57,57,,0,0,0,1
1720846751447,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,9,,15.8829,316,0,5.0297,90,0,0,30.776,31,,69,69,,0,0,0,1
1720846751697,1,1010123456002,72,,1,0,50,1,1,,9.41818,55,0,0.03216,16,0,8.83333,,15.9071,269,0,4.36589,77,0,0,30.5819,31,,51,51,,0,0,0,1
1720846751947,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.029184,16,0,8.83333,,15.8711,256,0,4.0592,73,0,0,30.8002,31,,63,63,,0,0,0,1
1720846752197,1,1010123456002,72,,1,0,50,1,1,,9.90625,64,0,0.04272,21,0,8.83333,,15.9195,323,0,5.23091,92,0,0,30.7303,31,,63,63,,0,0,0,1
1720846752447,1,1010123456002,72,,1,0,50,1,1,,10.7105,76,0,0.047648,21,0,8.85714,,15.9288,281,0,4.5567,80,0,0,30.681,31,,72,72,,0,0,0,1
1720846752697,1,1010123456002,72,,1,0,50,1,1,,9.85714,56,0,0.035904,18,0,9,,15.8361,305,0,4.78435,87,0,0,30.895,31,,57,57,,0,0,0,1
1720846752947,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8794,282,135117,4.42826,80,0,0,30.7912,31,,63,63,,0,0,0,1
1720846753197,1,1010123456002,72,,1,0,50,1,1,,9.23881,67,0,0.035552,19,0,9,,15.8276,290,0,4.48973,82,0,0,30.8332,31,,63,63,,0,0,0,1
1720846753447,1,1010123456002,72,,1,0,50,1,1,,9.20833,72,0,0.039456,21,0,8.57143,,15.9267,273,0,4.4241,78,0,0,30.6634,31,,66,66,,0,0,0,1
1720846753697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8622,225,3532,3.46298,64,0,0,31.0999,31,,57,57,,0,0,0,1
1720846753947,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,9,,15.9099,333,0,5.33715,95,0,0,30.7063,31,,51,51,,0,0,0,1
1720846754197,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.032544,17,0,8.83333,,15.875,264,0,4.09702,75,0,0,30.843,31,,57,57,,0,0,0,1
1720846754447,1,1010123456002,72,,1,0,50,1,1,,9.08621,58,0,0.036096,19,0,8.85714,,15.9371,318,0,5.25578,91,0,0,30.5554,31,,54,54,,0,0,0,1
1720846754697,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.866,321,0,5.08957,91,0,0,30.781,31,,60,60,,0,0,0,1
1720846754947,1,1010123456002,72,,1,0,50,1,1,,8.80597,67,0,0.038208,21,0,8.5,,15.8769,260,6746,4.09549,74,0,0,30.8112,31,,66,66,,0,0,0,1
1720846755197,1,1010123456002,72,,1,0,50,1,1,,8.91045,67,0,0.045792,19,0,8.83333,,15.7917,288,0,4.51152,82,0,0,30.8516,31,,58,104,,0,0,0,1
1720846755447,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.032544,17,0,8.85714,,15.8958,288,0,4.54573,82,0,0,30.7807,31,,51,51,,0,0,0,1
1720846755697,1,1010123456002,72,,1,0,50,1,1,,8.79688,64,0,0.032736,18,0,8.66667,,15.9023,307,0,4.90422,87,0,0,30.7354,31,,54,54,,0,0,0,1
1720846755947,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.8783,263,6490,4.15654,75,0,0,30.7892,31,,72,72,,0,0,0,1
1720846756197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8706,286,0,4.5297,82,0,0,30.8096,31,,60,60,,0,0,0,1
1720846756447,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,9,,15.9096,354,0,5.68733,101,0,0,30.7944,31,,60,60,,0,0,0,1
1720846756697,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.8559,236,3532,3.63398,67,0,0,30.8384,31,,54,54,,0,0,0,1
1720846756947,1,1010123456002,72,,1,0,50,1,1,,9.22059,68,0,0.039456,21,0,8.83333,,15.9091,330,0,5.2761,94,0,0,30.7928,31,,66,66,,0,0,0,1
1720846757197,1,1010123456002,72,,1,0,50,1,1,,9,69,51,0.034656,19,0,8.83333,,15.8567,307,10024,4.8001,87,0,0,30.8726,31,,57,57,,0,0,0,1
1720846757447,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.9345,275,0,4.47104,78,0,0,30.6396,31,,63,63,,0,0,0,1
1720846757697,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.9103,223,3532,3.52736,63,0,0,30.6346,31,,57,57,,0,0,0,1
1720846757947,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.886,351,6746,5.58701,100,0,0,30.8513,31,,57,57,,0,0,0,1
1720846758197,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,9,,15.8705,278,16507,4.35677,79,0,0,30.9722,31,,51,51,,0,0,0,1
1720846758447,1,1010123456002,72,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,8.85714,,15.8296,358,0,5.72685,102,0,0,30.8211,31,,66,66,,0,0,0,1
1720846758697,1,1010123456002,72,,1,0,50,1,1,,10.0385,78,0,0.044064,21,0,9,,15.8577,274,3532,4.25187,78,0,0,30.9591,31,,72,72,,0,0,0,1
1720846758947,1,1010123456002,72,,1,0,50,1,1,,10.3467,75,0,0.045088,21,0,9,,15.8878,312,1624,4.92746,89,0,0,30.7365,31,,66,66,,0,0,0,1
1720846759197,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.83333,,15.8782,271,0,4.30214,77,0,0,30.6834,31,,60,60,,0,0,0,1
1720846759447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.71429,,15.922,282,0,4.53632,80,0,0,30.6793,31,,63,63,,0,0,0,1
1720846759697,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.038016,20,0,9,,15.8526,285,0,4.44595,81,0,0,30.8444,31,,54,54,,0,0,0,1
1720846759947,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.9071,280,6490,4.53302,80,0,0,30.6456,31,,60,60,,0,0,0,1
1720846760197,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.83333,,15.9079,293,0,4.71946,83,0,0,30.5965,31,,57,57,,0,0,0,1
1720846760447,1,1010123456002,72,,1,0,50,1,1,,9.25352,71,0,0.03984,21,0,8.85714,,15.9548,354,0,5.85491,101,0,0,30.5648,31,,69,69,,0,0,0,1
1720846760697,1,1010123456002,72,,1,0,50,1,1,,9.21739,69,0,0.035808,19,0,9,,15.8296,270,3532,4.13514,77,0,0,31.0907,31,,66,66,,0,0,0,1
1720846760947,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.8919,333,0,5.28854,95,0,0,30.7999,31,,57,57,,0,0,0,1
1720846761197,1,1010123456002,72,,1,0,50,1,1,,9.33333,54,0,0.032544,17,0,9,,15.8865,282,0,4.48838,80,0,0,30.7434,31,,57,57,,0,0,0,1
1720846761447,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,8.85714,,15.901,303,0,4.81366,86,0,0,30.7942,31,,60,60,,0,0,0,1
1720846761697,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.83333,,15.8417,240,3532,3.67824,68,0,0,30.9805,31,,63,63,,0,0,0,1
1720846761947,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.034656,19,0,9,,15.8754,337,135117,5.34973,96,0,0,30.7274,31,,57,57,,0,0,0,1
1720846762197,1,1010123456002,72,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.83333,,15.9007,292,0,4.72122,83,0,0,30.6413,31,,63,63,,0,0,0,1
1720846762447,1,1010123456002,72,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.85714,,15.9385,358,0,5.91322,102,0,0,30.6185,31,,57,57,,0,0,0,1
1720846762697,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8693,306,0,4.86506,87,0,0,30.6832,31,,54,54,,0,0,0,1
1720846762947,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8427,267,6746,4.18042,76,0,0,30.8554,31,,66,66,,0,0,0,1
1720846763197,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8746,287,11039,4.61859,82,0,0,30.6636,31,,63,63,,0,0,0,1
1720846763447,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8617,282,0,4.48448,80,0,0,30.7666,31,,66,66,,0,0,0,1
1720846763697,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,8.83333,,15.8515,229,3532,3.4767,65,0,0,31.0463,31,,57,57,,0,0,0,1
1720846763947,1,1010123456002,72,,1,0,50,1,1,,9,69,51,0.03648,20,0,9,,15.913,345,0,5.52032,98,0,0,30.6436,31,,57,57,,0,0,0,1
1720846764197,1,1010123456002,72,,1,0,50,1,1,,9.21127,71,0,0.039456,21,0,9,,15.866,291,0,4.55398,83,0,0,30.9209,31,,66,66,,0,0,0,1
1720846764447,1,1010123456002,72,,1,0,50,1,1,,9.67742,62,0,0.035904,18,0,9,,15.9158,368,0,5.91616,105,0,0,30.7587,31,,57,57,,0,0,0,1
1720846764697,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.032544,17,0,9,,15.8416,303,0,4.74035,86,0,0,30.9469,31,,57,57,,0,0,0,1
1720846764947,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,8.66667,,15.8918,268,0,4.21392,76,0,0,30.7942,31,,54,54,,0,0,0,1
1720846765197,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9051,295,0,4.72403,84,0,0,30.7981,31,,54,54,,0,0,0,1
1720846765447,1,1010123456002,72,,1,0,50,1,1,,9.5625,64,0,0.032256,16,0,9,,15.9135,289,0,4.62426,82,0,0,30.7211,31,,54,54,,0,0,0,1
1720846765697,1,1010123456002,72,,1,0,50,1,1,,9.66667,54,0,0.035904,18,0,9,,15.8542,240,3532,3.7152,68,0,0,30.8669,31,,54,54,,0,0,0,1
