Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720415709596,1,1010123456002,71,,1,0,50,1,1,,11.0732,41,0,0.063296,13,0,8.85714,,12.75,28,0,0.1,8,0,0,36.0056,31,,38,130,,0,0,0,1
1720415709846,1,1010123456002,71,,1,0,50,1,1,,13.4667,45,0,0.037472,13,0,8.83333,,13.0385,26,0,0.1,7,0,0,36.1756,31,,45,45,,0,0,0,1
1720415710096,1,1010123456002,71,,1,0,50,1,1,,13.2295,61,0,0.080672,16,0,8.83333,,14.5156,64,0,0.630912,18,0,0,33.6339,31,,80,169,,0,0,0,1
1720415710346,1,1010123456002,71,,1,0,50,1,1,,10.6016,123,773,0.41008,34,0,9,,15.4507,71,0,0.7424,20,0,0,33.029,31,,184,972,,0,0,0,1
1720415710596,1,1010123456002,71,,1,0,50,1,1,,11.7642,123,0,0.333696,36,0,9,,14.18,50,0,0.18976,14,0,0,35.6316,31,,161,690,,0,0,0,1
1720415710846,1,1010123456002,71,,1,0,50,1,1,,11.2093,43,0,0.083488,14,0,8.83333,,14.2326,43,0,0.142592,12,0,0,35.6164,31,,43,224,,0,0,0,1
1720415711096,1,1010123456002,71,,1,0,50,1,1,,12.6429,42,0,0.043744,12,0,9,,12.9375,32,0,0.1,9,0,0,36.237,31,,37,83,,0,0,0,1
1720415711346,1,1010123456002,71,,1,0,50,1,1,,10.1053,19,63,0.040608,5,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8221,31,,20,109,,0,0,0,1
1720415711596,1,1010123456002,71,,1,0,50,1,1,,13.7966,59,0,0.05328,17,0,8.71429,,15.3509,57,0,0.6496,16,0,0,33.1327,31,,57,57,,0,0,0,1
1720415711846,1,1010123456002,71,,1,0,50,1,1,,12.7778,45,0,0.034976,13,0,8.5,,13.8333,36,0,0.117184,10,0,0,35.2794,31,,39,39,,0,0,0,1
1720415712096,1,1010123456002,71,,1,0,50,1,1,,14.4255,47,0,0.040416,13,0,9,,13.3548,31,0,0.1,9,0,0,36.0883,31,,39,39,,0,0,0,1
1720415712346,1,1010123456002,71,,1,0,50,1,1,,11.9412,68,0,0.072224,19,0,8.83333,,13.9286,42,0,0.14272,12,0,0,35.6099,31,,66,157,,0,0,0,1
1720415712596,1,1010123456002,71,,1,0,50,1,1,,13.898,49,0,0.045024,15,0,8.28571,,14.989,91,0,1.12979,26,0,0,33.3177,31,,42,42,,0,0,0,1
1720415712846,1,1010123456002,71,,1,0,50,1,1,,12.6885,61,0,0.046816,17,0,9,,14.4085,71,0,0.646336,20,0,0,34.0637,31,,54,54,,0,0,0,1
1720415713096,1,1010123456002,71,,1,0,50,1,1,,13,46,0,0.047712,13,0,8.83333,,13.3947,38,0,0.12752,11,0,0,36.0092,31,,40,86,,0,0,0,1
1720415713346,1,1010123456002,71,,1,0,50,1,1,,12.8571,35,0,0.053568,10,0,9,,14.4393,107,0,1.15309,30,0,0,33.6122,31,,35,127,,0,0,0,1
1720415713596,1,1010123456002,71,,1,0,50,1,1,,13.6905,42,0,0.033152,11,0,8.85714,,13.0435,46,0,0.132256,13,0,0,35.7652,31,,39,39,,0,0,0,1
1720415713846,1,1010123456002,71,,1,0,50,1,1,,13.9048,42,0,0.03744,13,0,9,,13.7812,32,0,0.104224,9,0,0,35.6592,31,,36,36,,0,0,0,1
1720415714096,1,1010123456002,71,,1,0,50,1,1,,15.8475,59,0,0.061888,17,0,9,,14.6883,77,16507,0.668032,22,0,0,34.2916,31,,54,54,,0,0,0,1
1720415714346,1,1010123456002,71,,1,0,50,1,1,,10.88,25,0,0.0384,7,0,9,,15.5556,45,0,0.578784,13,0,0,32.7147,31,,23,115,,0,0,0,1
1720415714596,1,1010123456002,71,,1,0,50,1,1,,14.0317,63,0,0.064896,16,0,8.85714,,13.44,50,0,0.149824,14,0,0,35.9459,31,,68,154,,0,0,0,1
1720415714846,1,1010123456002,71,,1,0,50,1,1,,15.5714,49,0,0.053504,16,0,9,,13.7561,41,0,0.122336,11,0,0,35.9201,31,,42,42,,0,0,0,1
1720415715096,1,1010123456002,71,,1,0,50,1,1,,13.8947,38,0,0.051296,11,0,8.83333,,14.0526,38,0,0.117728,11,0,0,35.3009,31,,37,80,,0,0,0,1
1720415715346,1,1010123456002,71,,1,0,50,1,1,,13.5263,38,0,0.031392,11,0,9,,13.5,28,0,0.1,8,0,0,35.5994,31,,36,36,,0,0,0,1
1720415715596,1,1010123456002,71,,1,0,50,1,1,,13.5854,41,0,0.0344,12,0,8.71429,,14.6667,60,0,0.612448,17,0,0,33.6636,31,,39,39,,0,0,0,1
1720415715846,1,1010123456002,71,,1,0,50,1,1,,14.4889,45,0,0.038976,13,0,8.83333,,13.25,36,0,0.105024,10,0,0,36.1324,31,,39,39,,0,0,0,1
1720415716096,1,1010123456002,71,,1,0,50,1,1,,13.8333,42,0,0.03616,12,0,9,,14.1176,17,0,0.1,5,0,0,35.5605,31,,36,36,,0,0,0,1
1720415716346,1,1010123456002,71,,1,0,50,1,1,,15.2368,38,0,0.034816,11,0,9,,14.16,25,0,0.1,7,0,0,35.4951,31,,33,33,,0,0,0,1
1720415716596,1,1010123456002,71,,1,0,50,1,1,,14.4762,42,0,0.036448,12,0,8.85714,,14.8235,102,0,1.16803,29,0,0,33.3891,31,,36,36,,0,0,0,1
1720415716846,1,1010123456002,71,,1,0,50,1,1,,16.8286,35,0,0.0288,8,0,9,,14.3333,18,0,0.1,5,0,0,35.3334,31,,30,30,,0,0,0,1
1720415717096,1,1010123456002,71,,1,0,50,1,1,,14.4231,52,0,0.056832,17,0,8.83333,,14.9661,59,0,0.618336,17,0,0,33.4577,31,,48,48,,0,0,0,1
1720415717346,1,1010123456002,71,,1,0,50,1,1,,11.0244,41,0,0.054176,11,0,9,,14.1724,29,0,0.1,8,0,0,35.4045,31,,44,177,,0,0,0,1
1720415717596,1,1010123456002,71,,1,0,50,1,1,,12.5435,46,0,0.084576,14,0,8.85714,,13.4681,47,0,0.13328,13,0,0,36.0049,31,,47,139,,0,0,0,1
1720415717846,1,1010123456002,71,,1,0,50,1,1,,13.2857,42,0,0.033664,12,0,8.83333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1720415718096,1,1010123456002,71,,1,0,50,1,1,,13.2432,37,0,0.04512,11,0,8.83333,,13.2857,35,0,0.103104,10,0,0,36.0783,31,,43,133,,0,0,0,1
1720415718346,1,1010123456002,71,,1,0,50,1,1,,14.6304,46,0,0.033824,11,0,9,,12.6207,29,0,0.1,8,0,0,35.9595,31,,39,39,,0,0,0,1
1720415718596,1,1010123456002,71,,1,0,50,1,1,,12.7143,35,0,0.055552,12,0,9,,13.2857,28,0,0.1,8,0,0,35.8783,31,,32,124,,0,0,0,1
1720415718846,1,1010123456002,71,,1,0,50,1,1,,14.0962,52,0,0.039584,13,0,8.83333,,12.84,25,0,0.1,7,0,0,35.9856,31,,45,45,,0,0,0,1
1720415719096,1,1010123456002,71,,1,0,50,1,1,,14.4,35,0,0.0296,10,0,9,,12.3871,31,0,0.1,9,0,0,36.2373,31,,30,30,,0,0,0,1
1720415719346,1,1010123456002,71,,1,0,50,1,1,,11.5591,93,0,0.388672,29,0,8.83333,,15.5094,106,0,1.29248,30,0,0,32.8731,31,,233,773,,0,0,0,1
1720415719596,1,1010123456002,71,,1,0,50,1,1,,9.33333,75,0,0.267488,20,0,8.71429,,14,43,0,0.14912,12,0,0,35.3843,31,,115,592,,0,0,0,1
1720415719846,1,1010123456002,71,,1,0,50,1,1,,14.8235,34,0,0.033504,11,0,9,,13,18,0,0.1,5,0,0,35.5925,31,,33,33,,0,0,0,1
1720415720096,1,1010123456002,71,,1,0,50,1,1,,11.3571,42,0,0.030112,12,0,8.83333,,13.9062,32,0,0.196576,9,0,0,35.3889,31,,42,42,,0,0,0,1
1720415720346,1,1010123456002,71,,1,0,50,1,1,,13.1458,48,0,0.039456,14,0,8.83333,,14.0566,53,0,0.53472,15,0,0,33.5029,31,,42,42,,0,0,0,1
1720415720596,1,1010123456002,71,,1,0,50,1,1,,13,42,0,0.046848,12,0,8.85714,,14.7895,19,0,0.1,5,0,0,34.1666,31,,41,86,,0,0,0,1
1720415720846,1,1010123456002,71,,1,0,50,1,1,,13.383,47,0,0.036384,13,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.7203,31,,39,39,,0,0,0,1
1720415721096,1,1010123456002,71,,1,0,50,1,1,,14,39,0,0.044384,11,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.3533,31,,37,83,,0,0,0,1
1720415721346,1,1010123456002,71,,1,0,50,1,1,,11.7969,64,0,0.069856,18,0,8.66667,,14.9796,98,0,1.15302,28,0,0,33.3766,31,,59,151,,0,0,0,1
1720415721596,1,1010123456002,71,,1,0,50,1,1,,14.0189,53,0,0.045696,15,0,9,,13.5,28,0,0.1,8,0,0,35.8793,31,,48,48,,0,0,0,1
1720415721846,1,1010123456002,71,,1,0,50,1,1,,12.1034,58,0,0.068928,17,0,8.66667,,13.7255,51,0,0.141248,14,0,0,36.191,31,,57,148,,0,0,0,1
1720415722096,1,1010123456002,71,,1,0,50,1,1,,11.6825,63,0,0.076992,15,0,8.83333,,14.4884,43,0,0.148736,12,0,0,35.3807,31,,61,198,,0,0,0,1
1720415722346,1,1010123456002,71,,1,0,50,1,1,,11.2292,48,0,0.079968,15,0,9,,12.8936,47,0,0.114208,13,0,0,36.2721,31,,49,233,,0,0,0,1
1720415722596,1,1010123456002,71,,1,0,50,1,1,,15.7429,35,0,0.040704,12,0,9,,14.8806,67,0,0.645664,19,0,0,33.8946,31,,30,30,,0,0,0,1
1720415722846,1,1010123456002,71,,1,0,50,1,1,,14.7538,65,0,0.060736,18,0,9,,13.5682,44,0,0.126336,12,0,0,35.1117,31,,57,57,,0,0,0,1
1720415723096,1,1010123456002,71,,1,0,50,1,1,,12.537,54,0,0.105824,15,0,9,,13.6739,46,0,0.131744,13,0,0,35.879,31,,56,283,,0,0,0,1
1720415723346,1,1010123456002,71,,1,0,50,1,1,,11.8269,52,0,0.049632,16,0,8.83333,,13.25,36,0,0.105024,10,0,0,35.9592,31,,52,98,,0,0,0,1
1720415723596,1,1010123456002,71,,1,0,50,1,1,,13.814,43,0,0.034912,12,0,9,,13.6286,35,0,0.10528,10,0,0,35.6607,31,,36,36,,0,0,0,1
1720415723846,1,1010123456002,71,,1,0,50,1,1,,14.2083,48,0,0.041888,14,0,9,,14.0769,39,0,0.12976,11,0,0,35.7619,31,,42,42,,0,0,0,1
1720415724096,1,1010123456002,71,,1,0,50,1,1,,13.1569,51,0,0.038816,14,0,8.66667,,13.8158,38,0,0.11888,11,0,0,35.5346,31,,45,45,,0,0,0,1
1720415724346,1,1010123456002,71,,1,0,50,1,1,,12.4107,56,0,0.05376,16,0,8.83333,,15.2075,53,0,0.610208,15,0,0,33.2139,31,,49,95,,0,0,0,1
1720415724596,1,1010123456002,71,,1,0,50,1,1,,14.5714,56,0,0.04848,16,0,9,,14.4189,74,0,0.658144,21,0,0,33.9637,31,,48,48,,0,0,0,1
1720415724846,1,1010123456002,71,,1,0,50,1,1,,13.3019,53,0,0.04032,15,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.6513,31,,45,45,,0,0,0,1
1720415725096,1,1010123456002,71,,1,0,50,1,1,,11.4194,31,0,0.041984,9,0,8.83333,,13.3333,42,0,0.109312,12,0,0,36.4084,31,,29,121,,0,0,0,1
1720415725346,1,1010123456002,71,,1,0,50,1,1,,11.7097,31,0,0.03536,8,0,9,,14.5714,21,0,0.1,6,0,0,35.6299,31,,33,124,,0,0,0,1
1720415725596,1,1010123456002,71,,1,0,50,1,1,,13.3906,64,0,0.056224,17,0,9,,13.7857,42,0,0.130048,12,0,0,35.6659,31,,54,54,,0,0,0,1
1720415725846,1,1010123456002,71,,1,0,50,1,1,,13.22,50,0,0.043296,16,0,8.83333,,14.25,36,0,0.128448,10,0,0,35.73,31,,42,42,,0,0,0,1
1720415726096,1,1010123456002,71,,1,0,50,1,1,,14.386,57,0,0.052512,16,0,8.83333,,14.6111,72,16507,0.664896,20,0,0,33.9976,31,,51,51,,0,0,0,1
1720415726346,1,1010123456002,71,,1,0,50,1,1,,13.1429,77,0,0.060704,21,0,8.66667,,15.0169,59,0,0.62448,17,0,0,33.4182,31,,69,69,,0,0,0,1
1720415726596,1,1010123456002,71,,1,0,50,1,1,,13.2653,49,0,0.055584,15,0,8.85714,,14.3571,42,0,0.147072,12,0,0,35.243,31,,44,89,,0,0,0,1
1720415726846,1,1010123456002,71,,1,0,50,1,1,,13.1321,53,0,0.0376,14,0,8.66667,,14.4,25,0,0.1,7,0,0,35.1528,31,,54,54,,0,0,0,1
1720415727096,1,1010123456002,71,,1,0,50,1,1,,10.9783,46,0,0.040928,12,0,8.5,,13.875,32,0,0.1,9,0,0,35.599,31,,40,86,,0,0,0,1
1720415727346,1,1010123456002,71,,1,0,50,1,1,,15.1404,57,0,0.051552,17,0,9,,14.3649,74,0,0.669344,21,0,0,33.8318,31,,48,48,,0,0,0,1
1720415727596,1,1010123456002,71,,1,0,50,1,1,,12.0597,67,0,0.07024,21,0,8.85714,,14.0833,36,0,0.127552,10,0,0,35.4527,31,,62,107,,0,0,0,1
1720415727846,1,1010123456002,71,,1,0,50,1,1,,12.75,64,0,0.060672,18,0,9,,13.8627,51,0,0.158272,14,0,0,35.7266,31,,58,104,,0,0,0,1
1720415728096,1,1010123456002,71,,1,0,50,1,1,,11.3261,46,0,0.070272,14,0,8.83333,,14.4321,81,0,0.649376,23,0,0,34.5374,31,,43,180,,0,0,0,1
1720415728346,1,1010123456002,71,,1,0,50,1,1,,12.5,60,0,0.067776,17,0,8.83333,,14.069,29,0,0.1,8,0,0,35.5633,31,,56,148,,0,0,0,1
1720415728596,1,1010123456002,71,,1,0,50,1,1,,12.4746,59,0,0.055136,17,0,9,,13.2264,53,0,0.141152,15,0,0,35.7772,31,,58,104,,0,0,0,1
1720415728846,1,1010123456002,71,,1,0,50,1,1,,10.2203,59,0,0.071328,17,0,8.83333,,14.4556,90,0,0.726048,25,0,0,34.4366,31,,55,192,,0,0,0,1
1720415729096,1,1010123456002,71,,1,0,50,1,1,,11.6875,48,0,0.070304,14,0,9,,13.7609,46,0,0.154528,13,0,0,35.7539,31,,46,183,,0,0,0,1
1720415729346,1,1010123456002,71,,1,0,50,1,1,,13.9014,71,0,0.060672,20,0,8.83333,,15.3239,71,0,0.696128,20,0,0,33.6431,31,,66,66,,0,0,0,1
1720415729596,1,1010123456002,71,,1,0,50,1,1,,12.3816,76,0,0.069056,22,0,8.71429,,15.1515,99,0,1.20762,28,0,0,33.1135,31,,67,113,,0,0,0,1
1720415729846,1,1010123456002,71,,1,0,50,1,1,,11.5333,60,0,0.086304,17,0,9,,15.1091,110,0,1.20739,31,0,0,33.5096,31,,58,192,,0,0,0,1
1720415730096,1,1010123456002,71,,1,0,50,1,1,,12.5797,69,0,0.096992,20,0,9,,14.7603,121,171,1.28787,34,0,0,33.4226,31,,73,210,,0,0,0,1
1720415730346,1,1010123456002,71,,1,0,50,1,1,,12.3284,67,0,0.075904,19,0,8.83333,,15.0317,63,0,0.633344,18,0,0,33.6582,31,,63,154,,0,0,0,1
1720415730596,1,1010123456002,71,,1,0,50,1,1,,14.4407,59,0,0.062048,17,0,9,,14.1064,47,0,0.164128,13,0,0,35.5446,31,,55,101,,0,0,0,1
1720415730846,1,1010123456002,71,,1,0,50,1,1,,14.4694,49,0,0.043072,14,0,9,,13.9714,35,0,0.111552,10,0,0,35.36,31,,45,45,,0,0,0,1
1720415731096,1,1010123456002,71,,1,0,50,1,1,,15.2,35,0,0.032576,10,0,9,,15.0333,60,0,0.622048,17,0,0,33.2767,31,,30,30,,0,0,0,1
1720415731346,1,1010123456002,71,,1,0,50,1,1,,14,46,0,0.048608,11,0,8.83333,,14.6349,63,0,0.618624,18,0,0,34.1118,31,,44,89,,0,0,0,1
1720415731596,1,1010123456002,71,,1,0,50,1,1,,13.05,60,0,0.061984,17,0,8.85714,,14.1429,35,0,0.120256,10,0,0,35.2482,31,,56,101,,0,0,0,1
1720415731846,1,1010123456002,71,,1,0,50,1,1,,14.8056,36,0,0.036992,12,0,9,,14.2857,21,0,0.1,6,0,0,35.4891,31,,30,30,,0,0,0,1
1720415732096,1,1010123456002,71,,1,0,50,1,1,,13.4571,35,0,0.041408,10,0,8.83333,,14.0357,28,0,0.1,8,0,0,35.7698,31,,32,77,,0,0,0,1
1720415732346,1,1010123456002,71,,1,0,50,1,1,,13.8868,53,0,0.036864,13,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5188,31,,45,45,,0,0,0,1
1720415732596,1,1010123456002,71,,1,0,50,1,1,,13.975,40,66,0.035584,12,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.5114,31,,33,33,,0,0,0,1
1720415732846,1,1010123456002,71,,1,0,50,1,1,,13.1463,41,0,0.03568,13,0,9,,14.5775,71,0,0.645696,20,0,0,33.9523,31,,39,39,,0,0,0,1
1720415733096,1,1010123456002,71,,1,0,50,1,1,,13.1053,38,0,0.030944,11,0,9,,14.2857,21,0,0.1,6,0,0,35.4209,31,,33,33,,0,0,0,1
1720415733346,1,1010123456002,71,,1,0,50,1,1,,12.1404,57,0,0.040352,16,0,8.83333,,13.75,36,0,0.108224,10,0,0,35.4028,31,,48,48,,0,0,0,1
1720415733596,1,1010123456002,71,,1,0,50,1,1,,12.5,36,0,0.039328,11,0,9,,13.8205,39,0,0.113248,11,0,0,35.4047,31,,40,86,,0,0,0,1
1720415733846,1,1010123456002,71,,1,0,50,1,1,,12.6667,48,0,0.03568,13,0,9,,13.3793,29,0,0.1,8,0,0,35.6741,31,,42,42,,0,0,0,1
1720415734096,1,1010123456002,71,,1,0,50,1,1,,12.5769,52,0,0.041664,16,0,9,,13.92,25,0,0.1,7,0,0,35.73,31,,45,45,,0,0,0,1
1720415734346,1,1010123456002,71,,1,0,50,1,1,,13.4082,49,0,0.052992,14,0,8.83333,,14.873,63,0,0.631808,18,0,0,33.82,31,,49,95,,0,0,0,1
1720415734596,1,1010123456002,71,,1,0,50,1,1,,14.125,48,0,0.04176,14,0,8.85714,,14.0571,35,0,0.115008,10,0,0,35.139,31,,45,45,,0,0,0,1
1720415734846,1,1010123456002,71,,1,0,50,1,1,,15.1765,34,0,0.032064,10,0,9,,14.16,25,0,0.1,7,0,0,35.6268,31,,33,33,,0,0,0,1
1720415735096,1,1010123456002,71,,1,0,50,1,1,,12.1489,47,0,0.058368,13,0,8.83333,,13.5,42,0,0.117376,12,0,0,36.0874,31,,42,133,,0,0,0,1
1720415735346,1,1010123456002,71,,1,0,50,1,1,,13.2174,46,0,0.059488,11,0,8.66667,,13.6286,35,0,0.112448,10,0,0,35.3964,31,,45,136,,0,0,0,1
1720415735596,1,1010123456002,71,,1,0,50,1,1,,10.8462,52,0,0.069632,14,0,8.85714,,13.9302,43,0,0.127744,12,0,0,36.1021,31,,56,192,,0,0,0,1
1720415735846,1,1010123456002,71,,1,0,50,1,1,,12.4878,41,0,0.063552,15,0,8.83333,,14.6567,67,0,0.63568,19,0,0,33.8477,31,,38,130,,0,0,0,1
1720415736096,1,1010123456002,71,,1,0,50,1,1,,16.1538,39,0,0.037472,11,0,9,,14.8644,59,0,0.60784,17,0,0,33.8851,31,,33,33,,0,0,0,1
1720415736346,1,1010123456002,71,,1,0,50,1,1,,14.8679,53,0,0.042848,13,0,9,,14.6786,28,0,0.1,8,0,0,35.9537,31,,45,45,,0,0,0,1
1720415736596,1,1010123456002,71,,1,0,50,1,1,,14.375,40,0,0.041056,13,0,9,,14.3913,92,0,0.84048,26,0,0,34.0268,31,,40,86,,0,0,0,1
1720415736846,1,1010123456002,71,,1,0,50,1,1,,13.88,50,0,0.074496,13,0,9,,14.5574,61,0,0.482496,17,0,0,34.2806,31,,51,142,,0,0,0,1
1720415737096,1,1010123456002,71,,1,0,50,1,1,,13.4894,47,0,0.043008,15,0,9,,14.873,63,0,0.631168,18,0,0,33.6792,31,,39,39,,0,0,0,1
1720415737346,1,1010123456002,71,,1,0,50,1,1,,11.7778,72,0,0.07216,19,0,9,,13.9,50,0,0.14432,14,0,0,35.4605,31,,67,251,,0,0,0,1
1720415737596,1,1010123456002,71,,1,0,50,1,1,,12.6957,46,0,0.0712,13,0,9,,13,36,0,0.103872,10,0,0,35.8019,31,,41,133,,0,0,0,1
1720415737846,1,1010123456002,71,,1,0,50,1,1,,10.0606,33,0,0.061344,10,0,9,,14.0833,36,0,0.110272,10,0,0,35.841,31,,31,168,,0,0,0,1
1720415738096,1,1010123456002,71,,1,0,50,1,1,,11.5405,37,0,0.048224,11,0,9,,13.6452,31,0,0.10512,9,0,0,35.5123,31,,32,124,,0,0,0,1
1720415738346,1,1010123456002,71,,1,0,50,1,1,,12.5102,49,0,0.05872,14,0,9,,13.8571,42,0,0.129536,12,0,0,35.886,31,,44,136,,0,0,0,1
1720415738596,1,1010123456002,71,,1,0,50,1,1,,11.0714,42,0,0.072192,12,0,8.85714,,14.9412,68,0,0.671456,19,0,0,33.7932,31,,43,227,,0,0,0,1
1720415738846,1,1010123456002,71,,1,0,50,1,1,,12.2,70,0,0.075168,19,0,9,,14.2308,39,0,0.143456,11,0,0,35.2616,31,,59,151,,0,0,0,1
1720415739096,1,1010123456002,71,,1,0,50,1,1,,8.25397,63,0,0.098752,18,0,8.5,,14.619,42,0,0.147584,12,0,0,35.8492,31,,64,339,,0,0,0,1
1720415739346,1,1010123456002,71,,1,0,50,1,1,,13.0426,47,0,0.062304,13,0,9,,14.9143,70,0,0.662208,20,0,0,33.8476,31,,44,136,,0,0,0,1
1720415739596,1,1010123456002,71,,1,0,50,1,1,,11.7742,31,0,0.083904,9,0,9,,15.4655,58,0,0.686752,16,0,0,32.726,31,,49,186,,0,0,0,1
1720415739846,1,1010123456002,71,,1,0,50,1,1,,13,46,0,0.04608,13,0,9,,13.95,40,0,0.138336,11,0,0,35.6272,31,,40,86,,0,0,0,1
1720415740096,1,1010123456002,71,,1,0,50,1,1,,14.1887,53,0,0.045824,15,0,8.83333,,12.4688,32,0,0.1,9,0,0,36.1627,31,,45,45,,0,0,0,1
1720415740346,1,1010123456002,71,,1,0,50,1,1,,15.4186,43,0,0.032704,10,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.9801,31,,36,36,,0,0,0,1
1720415740596,1,1010123456002,71,,1,0,50,1,1,,14.02,50,0,0.05392,15,0,9,,14.1429,14,0,0.1,4,0,0,35.2553,31,,46,92,,0,0,0,1
1720415740846,1,1010123456002,71,,1,0,50,1,1,,13.6567,67,0,0.061056,18,0,9,,13.44,25,0,0.1,7,0,0,35.6062,31,,57,57,,0,0,0,1
1720415741096,1,1010123456002,71,,1,0,50,1,1,,14.0612,49,0,0.068544,16,0,9,,14.5758,66,7348,0.629152,19,0,0,33.8819,31,,47,92,,0,0,0,1
1720415741346,1,1010123456002,71,,1,0,50,1,1,,9.39535,86,0,0.454688,25,0,8.83333,,15.3721,86,0,0.894976,24,0,0,33.388,31,,188,910,,0,0,0,1
1720415741596,1,1010123456002,71,,1,0,50,1,1,,8.73034,89,0,0.291328,25,0,8.85714,,15.5,88,0,1.0904,25,0,0,32.8229,31,,149,778,,0,0,0,1
1720415741846,1,1010123456002,71,,1,0,50,1,1,,12.2542,59,0,0.066016,17,0,8.66667,,15.1719,64,0,0.665024,18,0,0,33.4975,31,,56,148,,0,0,0,1
1720415742096,1,1010123456002,71,,1,0,50,1,1,,13.5682,88,0,0.587776,26,0,9,,13.8462,39,0,0.129632,11,0,0,35.6737,31,,273,670,,0,0,0,1
1720415742346,1,1010123456002,71,,1,0,50,1,1,,12.9015,132,0,1.04838,38,0,9,,13.8261,46,0,0.15632,13,0,0,35.4585,31,,424,1275,,0,0,0,1
1720415742596,1,1010123456002,71,,1,0,50,1,1,,11.5,58,0,0.07952,17,0,8.71429,,14.2533,75,0,0.685216,21,0,0,34.0613,31,,61,198,,0,0,0,1
1720415742846,1,1010123456002,71,,1,0,50,1,1,,12.3731,67,0,0.071232,19,0,8.83333,,12.8333,36,0,0.101184,10,0,0,35.8292,31,,59,151,,0,0,0,1
1720415743096,1,1010123456002,71,,1,0,50,1,1,,13.5128,39,0,0.042368,11,0,8.83333,,12.6071,28,150000,0.1,8,0,0,36.5915,31,,34,80,,0,0,0,1
1720415743346,1,1010123456002,71,,1,0,50,1,1,,12.8444,45,0,0.031616,12,0,8.83333,,15.1346,52,0,0.604576,15,0,0,33.196,31,,39,39,,0,0,0,1
1720415743596,1,1010123456002,71,,1,0,50,1,1,,14.3051,59,0,0.051552,17,0,8.85714,,15.0299,67,0,0.65104,19,0,0,33.6718,31,,51,51,,0,0,0,1
1720415743846,1,1010123456002,71,,1,0,50,1,1,,14.5476,42,0,0.040352,13,0,8.83333,,13.575,40,0,0.122336,11,0,0,35.9213,31,,39,39,,0,0,0,1
1720415744096,1,1010123456002,71,,1,0,50,1,1,,14.8824,34,0,0.04256,10,0,9,,13.6744,43,16507,0.128512,12,0,0,35.7237,31,,31,77,,0,0,0,1
1720415744346,1,1010123456002,71,,1,0,50,1,1,,13.8868,53,0,0.0464,16,0,8.83333,,14.6102,59,0,0.61552,17,0,0,33.8344,31,,54,54,,0,0,0,1
1720415744596,1,1010123456002,71,,1,0,50,1,1,,15.3111,45,0,0.042272,13,0,9,,13.3125,32,0,0.1,9,0,0,35.9779,31,,42,42,,0,0,0,1
1720415744846,1,1010123456002,71,,1,0,50,1,1,,14.1778,45,0,0.039072,13,0,9,,14.25,32,0,0.105632,9,0,0,35.6051,31,,39,39,,0,0,0,1
1720415745096,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.02272,8,0,9,,14,24,0,0.1,7,0,0,35.6594,31,,24,24,,0,0,0,1
1720415745346,1,1010123456002,71,,1,0,50,1,1,,11.9667,60,0,0.036736,15,0,8.83333,,14.8036,56,0,0.597568,16,0,0,33.6149,31,,51,51,,0,0,0,1
1720415745596,1,1010123456002,71,,1,0,50,1,1,,13,42,0,0.032352,12,0,9,,13.6552,29,0,0.1,8,0,0,36.0597,31,,36,36,,0,0,0,1
1720415745846,1,1010123456002,71,,1,0,50,1,1,,12.125,48,0,0.052544,16,0,8.66667,,14.6479,71,0,0.682368,20,0,0,33.72,31,,43,89,,0,0,0,1
1720415746096,1,1010123456002,71,,1,0,50,1,1,,9.78947,38,0,0.074144,11,0,8.83333,,13.3019,53,0,0.141536,15,0,0,35.8473,31,,40,221,,0,0,0,1
1720415746346,1,1010123456002,71,,1,0,50,1,1,,12.7037,54,0,0.062304,15,0,9,,13.5429,35,0,0.10912,10,0,0,35.6835,31,,50,142,,0,0,0,1
1720415746596,1,1010123456002,71,,1,0,50,1,1,,12.1304,46,0,0.0352,14,0,8.85714,,15.0408,98,0,1.16595,28,0,0,33.1953,31,,45,45,,0,0,0,1
1720415746846,1,1010123456002,71,,1,0,50,1,1,,13.75,56,0,0.047904,16,0,9,,14.6667,18,0,0.1,5,0,0,35.4484,31,,54,54,,0,0,0,1
1720415747096,1,1010123456002,71,,1,0,50,1,1,,14.625,48,0,0.042368,14,0,9,,13.5,24,0,0.1,7,0,0,35.6338,31,,42,42,,0,0,0,1
