Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951221910,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8947,247,0,3.91091,71,0,0,30.8595,31,,36,36,,0,0,0,1
1719951222160,1,1010123456002,70,,1,0,50,1,1,,14.561,41,0,0.033568,11,0,9,,15.8731,197,0,3.0712,57,0,0,31.006,31,,39,39,,0,0,0,1
1719951222410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8256,281,1293,4.3689,80,0,0,31.0462,31,,33,33,,0,0,0,1
1719951222660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.66667,,15.8182,297,16894,4.60371,85,0,0,31.005,31,,27,27,,0,0,0,1
1719951222910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.6175,285,0,4.52675,82,0,0,30.9407,31,,36,36,,0,0,0,1
1719951223160,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.85714,,15.7848,223,0,3.32157,64,0,0,31.3673,31,,30,30,,0,0,0,1
1719951223410,1,1010123456002,70,,1,0,50,1,1,,13.9767,43,0,0.049792,12,0,9,,15.8085,282,5597,4.5392,81,0,0,30.8472,31,,46,92,,0,0,0,1
1719951223660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.66667,,15.8876,258,2621,3.98304,74,0,0,30.9732,31,,33,33,,0,0,0,1
1719951223910,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.8443,244,0,3.79542,70,0,0,30.8947,31,,21,21,,0,0,0,1
1719951224160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.85714,,15.7698,265,0,4.08336,76,0,0,31.1452,31,,27,27,,0,0,0,1
1719951224410,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,9,,15.7902,205,6879,3.10643,59,0,0,31.1197,31,,24,24,,0,0,0,1
1719951224660,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,87,0.033568,11,0,8.83333,,15.7594,291,0,4.36307,83,0,0,31.112,31,,30,30,,0,0,0,1
1719951224910,1,1010123456002,70,,1,0,50,1,1,,13.6226,53,0,0.05872,15,0,9,,15.8927,317,137025,4.99482,91,0,0,30.9363,31,,52,98,,0,0,0,1
1719951225160,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8375,240,0,3.67846,69,0,0,31.135,31,,39,39,,0,0,0,1
1719951225410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,8.83333,,15.8906,256,0,4.04941,74,0,0,30.8666,31,,30,30,,0,0,0,1
1719951225660,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8716,257,2389,4.0673,74,0,0,30.9164,31,,30,30,,0,0,0,1
1719951225910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8534,232,0,3.54227,67,0,0,31.0502,31,,30,30,,0,0,0,1
1719951226160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.032736,11,0,9,,15.8832,274,0,4.34317,79,0,0,30.8903,31,,33,33,,0,0,0,1
1719951226410,1,1010123456002,70,,1,0,50,1,1,,13.1538,52,0,0.057184,15,0,8.66667,,15.8782,271,0,4.24534,78,0,0,31.0287,31,,46,92,,0,0,0,1
1719951226660,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.83333,,15.8333,234,0,3.58992,67,0,0,31.1069,31,,36,36,,0,0,0,1
1719951226910,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8716,296,0,4.72118,85,0,0,30.8559,31,,27,27,,0,0,0,1
1719951227160,1,1010123456002,70,,1,0,50,1,1,,11.1429,14,0,0.023424,4,0,9,,15.8756,209,3160,3.26778,60,0,0,31.1164,31,,14,59,,0,0,0,1
1719951227410,1,1010123456002,70,,1,0,50,1,1,,13.2692,52,0,0.049696,14,0,9,,15.8333,228,5597,3.56138,66,0,0,30.9122,31,,52,98,,0,0,0,1
1719951227660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8939,311,0,4.9624,89,0,0,30.851,31,,27,27,,0,0,0,1
1719951227910,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,8.66667,,15.876,250,2876,4.00496,72,0,0,30.7732,31,,39,39,,0,0,0,1
1719951228160,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.052768,13,0,8.85714,,15.8706,201,0,3.15069,58,0,0,30.901,31,,46,92,,0,0,0,1
1719951228410,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,9,,15.8271,295,5597,4.58282,85,0,0,31.0343,31,,27,27,,0,0,0,1
1719951228660,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.66667,,15.655,229,0,3.50749,66,0,0,31.0933,31,,36,36,,0,0,0,1
1719951228910,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8912,239,0,3.80739,69,0,0,30.9546,31,,33,33,,0,0,0,1
1719951229160,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.036544,12,0,9,,15.8991,317,0,5.0737,91,0,0,30.8074,31,,33,33,,0,0,0,1
1719951229410,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.055744,14,0,8.83333,,15.6547,223,4503,3.19421,64,0,0,31.5606,31,,55,101,,0,0,0,1
1719951229660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.6811,185,0,2.68624,53,0,0,31.3486,31,,33,33,,0,0,0,1
1719951229910,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.83333,,15.8333,198,140,3.01741,57,0,0,31.2521,31,,18,18,,0,0,0,1
1719951230160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8418,297,0,4.72029,86,0,0,30.8405,31,,36,36,,0,0,0,1
1719951230410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.9044,293,5597,4.72886,84,0,0,30.8072,31,,36,36,,0,0,0,1
1719951230660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8471,242,2405,3.7679,70,0,0,30.9887,31,,36,36,,0,0,0,1
1719951230910,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8599,207,0,3.28525,60,0,0,31.0007,31,,36,36,,0,0,0,1
1719951231160,1,1010123456002,70,,1,0,50,1,1,,13.0588,34,0,0.047424,10,0,8.42857,,15.9015,264,0,4.26896,76,0,0,30.7241,31,,31,74,,0,0,0,1
1719951231410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8627,284,0,4.4993,82,0,0,30.9841,31,,33,33,,0,0,0,1
1719951231660,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.9372,239,0,3.87254,69,0,0,30.7415,31,,36,36,,0,0,0,1
1719951231910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,8.83333,,15.8577,253,0,3.92182,73,0,0,31.047,31,,42,42,,0,0,0,1
1719951232160,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.85714,,15.8917,277,135677,4.44326,80,0,0,30.662,31,,36,36,,0,0,0,1
1719951232410,1,1010123456002,70,,1,0,50,1,1,,13.8364,55,0,0.055552,14,0,9,,15.8531,245,12191,3.85597,71,0,0,30.9501,31,,49,95,,0,0,0,1
1719951232660,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.041984,14,0,8.83333,,15.7682,233,5210,3.57437,67,0,0,31.0941,31,,42,42,,0,0,0,1
1719951232910,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.92,300,2876,4.91757,86,0,0,30.7874,31,,36,36,,0,0,0,1
1719951233160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.85714,,15.8874,293,2113,4.61715,84,0,0,30.9574,31,,36,36,,0,0,0,1
1719951233410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.026784,9,0,9,,15.8972,253,0,4.10294,73,0,0,30.828,31,,33,33,,0,0,0,1
1719951233660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.034528,11,0,9,,15.9004,271,0,4.39382,78,0,0,30.7913,31,,33,33,,0,0,0,1
1719951233910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,8.83333,,15.8208,279,0,4.34883,80,0,0,31.0486,31,,30,30,,0,0,0,1
1719951234160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8584,226,0,3.52883,65,0,0,31.0862,31,,33,33,,0,0,0,1
1719951234410,1,1010123456002,70,,1,0,50,1,1,,15.3043,46,0,0.049088,14,0,8.83333,,15.7597,233,6879,3.46835,67,0,0,31.3093,31,,45,45,,0,0,0,1
1719951234660,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.83333,,15.7346,260,15509,3.8881,74,0,0,31.1013,31,,24,24,,0,0,0,1
1719951234910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.915,247,0,4.02058,71,0,0,30.6814,31,,27,27,,0,0,0,1
1719951235160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8649,259,0,4.06832,74,0,0,30.9718,31,,36,36,,0,0,0,1
1719951235410,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8809,277,0,4.4409,80,0,0,30.9473,31,,36,36,,0,0,0,1
1719951235660,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.055744,14,0,8.83333,,15.9243,251,0,4.06909,72,0,0,30.7189,31,,43,89,,0,0,0,1
1719951235910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.886,307,139221,4.93939,88,0,0,30.7991,31,,27,27,,0,0,0,1
1719951236160,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.8377,265,0,4.20608,76,0,0,31.0651,31,,27,27,,0,0,0,1
1719951236410,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.9216,268,0,4.33418,77,0,0,30.7373,31,,30,30,,0,0,0,1
1719951236660,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,8.83333,,15.6778,239,0,3.84451,69,0,0,31.0081,31,,27,27,,0,0,0,1
1719951236910,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.8419,272,0,4.1383,78,0,0,31.0436,31,,27,27,,0,0,0,1
1719951237160,1,1010123456002,70,,1,0,50,1,1,,13.9268,41,87,0.035456,12,0,8.85714,,15.8033,239,0,3.63546,68,0,0,30.911,31,,36,36,,0,0,0,1
1719951237410,1,1010123456002,70,,1,0,50,1,1,,14.5536,56,0,0.05312,16,0,8.83333,,15.7952,332,0,5.38902,95,0,0,30.7934,31,,54,54,,0,0,0,1
1719951237660,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.03952,13,0,8.83333,,15.9398,266,0,4.34957,76,0,0,30.8599,31,,42,42,,0,0,0,1
1719951237910,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9446,271,0,4.45744,78,0,0,30.7482,31,,45,45,,0,0,0,1
1719951238160,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8763,283,0,4.49866,81,0,0,31.0904,31,,36,36,,0,0,0,1
1719951238410,1,1010123456002,70,,1,0,50,1,1,,13.98,50,0,0.052768,13,0,9,,15.7984,248,5597,3.85024,71,0,0,31.0216,31,,49,95,,0,0,0,1
1719951238660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8657,268,2405,4.1553,77,0,0,30.9902,31,,33,33,,0,0,0,1
1719951238910,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.83333,,15.9363,251,3425,4.1328,72,0,0,30.7031,31,,39,39,,0,0,0,1
1719951239160,1,1010123456002,70,,1,0,50,1,1,,13.5,48,0,0.036736,13,0,8.85714,,15.9352,247,0,4.0152,71,0,0,30.7984,31,,48,48,,0,0,0,1
1719951239410,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.917,265,31715,4.29517,76,0,0,30.8177,31,,33,33,,0,0,0,1
1719951239660,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,9,,15.8977,215,12947,3.41971,62,0,0,30.8438,31,,36,36,,0,0,0,1
1719951239910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.02768,9,0,9,,15.9364,283,0,4.66499,82,0,0,30.7441,31,,33,33,,0,0,0,1
1719951240160,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,9,,15.8934,197,0,3.12186,57,0,0,30.8985,31,,21,21,,0,0,0,1
1719951240410,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8349,212,0,3.28794,61,0,0,31.0873,31,,24,24,,0,0,0,1
1719951240660,1,1010123456002,70,,1,0,50,1,1,,14.7778,45,84,0.041408,12,0,8.83333,,15.9019,214,0,3.46877,62,0,0,30.8496,31,,45,45,,0,0,0,1
1719951240910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.026784,9,0,8.83333,,15.9013,233,1124,3.76224,67,0,0,30.8514,31,,30,30,,0,0,0,1
1719951241160,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,8.85714,,15.9328,268,0,4.3696,77,0,0,30.7535,31,,24,24,,0,0,0,1
1719951241410,1,1010123456002,70,,1,0,50,1,1,,14,27,535,0.02672,9,0,9,,15.9223,193,0,3.15514,56,0,0,30.744,31,,27,27,,0,0,0,1
1719951241660,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.046816,11,0,8.83333,,15.9154,260,0,4.2265,75,0,0,30.7172,31,,43,89,,0,0,0,1
1719951241910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.8281,221,0,3.46419,64,0,0,31.0659,31,,27,27,,0,0,0,1
1719951242160,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.9134,335,0,5.43578,96,0,0,30.8746,31,,21,21,,0,0,0,1
1719951242410,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.918,256,0,4.14192,74,0,0,30.7762,31,,27,27,,0,0,0,1
1719951242660,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8848,243,2661,3.88685,70,0,0,30.8287,31,,21,21,,0,0,0,1
1719951242910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.8964,251,0,4.01254,72,0,0,30.7815,31,,27,27,,0,0,0,1
1719951243160,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.020832,7,0,8.85714,,15.9015,264,0,4.22221,76,0,0,30.8843,31,,24,24,,0,0,0,1
1719951243410,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.02768,9,0,9,,15.8807,218,24579,3.46038,63,0,0,30.9439,31,,27,27,,0,0,0,1
1719951243660,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.044384,11,0,8.83333,,15.9153,307,2608,4.97421,88,0,0,30.8952,31,,40,86,,0,0,0,1
1719951243910,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.02768,9,0,9,,15.9382,275,0,4.51245,79,0,0,30.6622,31,,33,33,,0,0,0,1
1719951244160,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.023808,8,0,8.85714,,15.9531,320,6234,5.29373,92,0,0,30.7749,31,,24,24,,0,0,0,1
1719951244410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.034528,11,0,9,,15.8146,205,8379,3.13261,59,0,0,31.0462,31,,33,33,,0,0,0,1
1719951244660,1,1010123456002,70,,1,0,50,1,1,,13.102,49,0,0.053568,14,0,9,,15.7917,216,2621,3.21923,62,0,0,31.2119,31,,49,95,,0,0,0,1
1719951244910,1,1010123456002,70,,1,0,50,1,1,,13.2941,34,0,0.027808,10,0,8.83333,,15.9038,239,0,3.82682,69,0,0,30.8686,31,,30,30,,0,0,0,1
1719951245160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.8558,208,0,3.16144,60,0,0,31.2083,31,,36,36,,0,0,0,1
1719951245410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.7551,147,0,2.14506,43,0,0,31.3969,31,,30,30,,0,0,0,1
1719951245660,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.72,175,2621,2.5447,50,0,0,31.3473,31,,33,33,,0,0,0,1
1719951245910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8529,306,0,4.8136,88,0,0,31.0103,31,,33,33,,0,0,0,1
1719951246160,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.85714,,15.8235,153,0,2.36451,44,0,0,31.0639,31,,24,24,,0,0,0,1
1719951246410,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.9121,239,2087,3.87056,69,0,0,30.8339,31,,30,30,,0,0,0,1
1719951246660,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8599,257,0,4.03834,74,0,0,30.8752,31,,27,27,,0,0,0,1
1719951246910,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.04528,11,0,8.83333,,15.8629,248,0,3.88336,72,0,0,31.1184,31,,37,83,,0,0,0,1
1719951247160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7294,218,0,3.29062,63,0,0,31.1633,31,,30,30,,0,0,0,1
1719951247410,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,9,,15.9167,180,0,2.85846,52,0,0,30.9419,31,,24,24,,0,0,0,1
1719951247660,1,1010123456002,70,,1,0,50,1,1,,13.5429,35,0,0.04384,10,0,9,,15.87,223,2661,3.44899,64,0,0,31.1526,31,,34,80,,0,0,0,1
1719951247910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.83333,,15.8397,237,0,3.72595,69,0,0,30.9651,31,,30,30,,0,0,0,1
1719951248160,1,1010123456002,70,,1,0,50,1,1,,14.5714,21,0,0.018752,6,0,9,,15.9072,194,0,3.10192,56,0,0,30.7762,31,,18,18,,0,0,0,1
1719951248410,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.023744,8,0,9,,15.9269,219,29101,3.56112,63,0,0,30.7313,31,,27,27,,0,0,0,1
1719951248660,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.7923,260,4809,4.1888,75,0,0,30.9448,31,,27,27,,0,0,0,1
1719951248910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.9022,276,0,4.44019,80,0,0,30.8434,31,,24,24,,0,0,0,1
1719951249160,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.9083,229,0,3.64211,66,0,0,30.966,31,,21,21,,0,0,0,1
1719951249410,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.9192,297,0,4.80006,86,0,0,30.8393,31,,24,24,,0,0,0,1
1719951249660,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.9016,244,0,3.94054,70,0,0,30.8097,31,,27,27,,0,0,0,1
1719951249910,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,15.9096,166,0,2.65245,48,0,0,30.8443,31,,21,21,,0,0,0,1
1719951250160,1,1010123456002,70,,1,0,50,1,1,,13.8837,43,0,0.049792,12,0,9,,15.8879,214,0,3.38851,62,0,0,30.9534,31,,40,86,,0,0,0,1
1719951250410,1,1010123456002,70,,1,0,50,1,1,,13.2381,42,0,0.048896,12,0,8.83333,,15.6753,271,1007,4.2609,78,0,0,31.0807,31,,40,86,,0,0,0,1
1719951250660,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.052704,13,0,9,,15.8889,216,15765,3.47917,63,0,0,30.8254,31,,49,95,,0,0,0,1
1719951250910,1,1010123456002,70,,1,0,50,1,1,,13.2,30,0,0.021856,8,0,8.83333,,15.901,202,13908,3.26893,58,0,0,30.7246,31,,24,24,,0,0,0,1
1719951251160,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.85714,,15.9246,252,0,4.05827,72,0,0,30.886,31,,24,24,,0,0,0,1
1719951251410,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8198,222,12191,3.43917,64,0,0,31.0211,31,,27,27,,0,0,0,1
1719951251660,1,1010123456002,70,,1,0,50,1,1,,13.4848,33,0,0.022432,8,0,8.66667,,15.9077,260,0,4.19632,75,0,0,30.8196,31,,30,30,,0,0,0,1
1719951251910,1,1010123456002,70,,1,0,50,1,1,,14.4375,32,0,0.027168,9,0,9,,15.9472,284,0,4.70602,82,0,0,30.6542,31,,27,27,,0,0,0,1
1719951252160,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8863,299,135117,4.81357,86,0,0,30.8438,31,,30,30,,0,0,0,1
1719951252410,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.83333,,15.9271,329,0,5.3665,94,0,0,30.8306,31,,27,27,,0,0,0,1
1719951252660,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.9424,278,2904,4.52982,80,0,0,30.6608,31,,24,24,,0,0,0,1
1719951252910,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9423,260,0,4.25389,75,0,0,30.7363,31,,33,33,,0,0,0,1
1719951253160,1,1010123456002,70,,1,0,50,1,1,,13.7333,45,0,0.052704,13,0,8.85714,,15.5787,254,0,3.97779,73,0,0,31.0951,31,,47,139,,0,0,0,1
1719951253410,1,1010123456002,70,,1,0,50,1,1,,13.68,50,0,0.052768,13,0,8.83333,,15.8674,264,8379,4.124,76,0,0,31.0432,31,,49,95,,0,0,0,1
1719951253660,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.7582,244,0,3.62147,70,0,0,31.3692,31,,33,33,,0,0,0,1
1719951253910,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.66667,,15.917,241,0,3.83843,69,0,0,31.0416,31,,39,39,,0,0,0,1
1719951254160,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.9624,319,0,5.3176,92,0,0,30.7081,31,,36,36,,0,0,0,1
1719951254410,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.038688,13,0,8.83333,,15.8452,239,17417,3.6943,69,0,0,31.0879,31,,39,39,,0,0,0,1
1719951254660,1,1010123456002,70,,1,0,50,1,1,,14.5854,41,0,0.037504,12,0,8.83333,,15.8852,305,0,4.8712,87,0,0,30.9242,31,,39,39,,0,0,0,1
1719951254910,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.83333,,15.9025,277,0,4.30982,79,0,0,30.9637,31,,36,36,,0,0,0,1
1719951255160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8866,247,0,3.96934,71,0,0,30.869,31,,42,42,,0,0,0,1
1719951255410,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8673,211,24579,3.2815,61,0,0,31.0431,31,,27,27,,0,0,0,1
1719951255660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.036608,12,0,9,,15.8475,295,0,4.61555,85,0,0,30.8619,31,,39,39,,0,0,0,1
1719951255910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030592,10,0,8.66667,,15.8964,251,6983,3.94509,72,0,0,30.9361,31,,33,33,,0,0,0,1
1719951256160,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.035712,12,0,8.71429,,15.8953,258,0,4.09843,74,0,0,30.9539,31,,39,39,,0,0,0,1
1719951256410,1,1010123456002,70,,1,0,50,1,1,,13.6531,49,0,0.05872,15,0,9,,15.9025,277,4503,4.44515,80,0,0,30.8251,31,,49,95,,0,0,0,1
1719951256660,1,1010123456002,70,,1,0,50,1,1,,15.1077,65,0,0.058912,17,0,9,,15.8614,303,8509,4.81859,87,0,0,30.9251,31,,66,66,,0,0,0,1
1719951256910,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,8.83333,,15.8217,286,0,4.44989,82,0,0,31.0049,31,,24,24,,0,0,0,1
1719951257160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,8.85714,,15.9297,256,0,4.17613,74,0,0,30.9481,31,,33,33,,0,0,0,1
1719951257410,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.83333,,15.9095,243,17417,3.86861,70,0,0,30.8394,31,,36,36,,0,0,0,1
1719951257660,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,87,0.03376,12,0,8.83333,,15.9155,284,8509,4.60496,81,0,0,30.7851,31,,42,42,,0,0,0,1
1719951257910,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036544,12,0,8.83333,,15.8966,261,0,4.21731,75,0,0,30.8774,31,,42,42,,0,0,0,1
1719951258160,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.04256,14,0,8.85714,,15.8958,259,0,4.13757,75,0,0,30.825,31,,39,39,,0,0,0,1
1719951258410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.83333,,15.9006,362,0,5.91002,104,0,0,30.8184,31,,33,33,,0,0,0,1
1719951258660,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8841,207,0,3.28691,60,0,0,30.8949,31,,42,42,,0,0,0,1
1719951258910,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9631,244,0,4.03056,70,0,0,30.744,31,,36,36,,0,0,0,1
1719951259160,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,8.85714,,15.8409,220,0,3.45606,64,0,0,30.9569,31,,33,33,,0,0,0,1
