Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720848912697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2329,73,0,0.698208,21,0,0,32.9692,31,,0,0,,0,0,0,1
1720848912947,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.322,59,0,0.167712,17,0,0,35.8156,31,,6,6,,0,0,0,1
1720848913197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0602,83,0,0.692288,24,0,0,33.7396,31,,3,3,,0,0,0,1
1720848913447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0541,74,0,0.709376,22,0,0,33.1859,31,,3,3,,0,0,0,1
1720848913697,1,1010123456002,72,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.1233,73,0,0.701792,21,0,0,33.0941,31,,6,6,,0,0,0,1
1720848913947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.2208,77,0,0.703744,22,0,0,33.2935,31,,3,3,,0,0,0,1
1720848914197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.1346,52,0,0.418848,15,0,0,33.8456,31,,3,3,,0,0,0,1
1720848914447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.3333,48,0,0.201024,14,0,0,35.2548,31,,3,3,,0,0,0,1
1720848914697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.9655,58,0,0.20496,17,0,0,35.3721,31,,3,3,,0,0,0,1
1720848914947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0455,44,0,0.179616,13,0,0,35.0672,31,,0,0,,0,0,0,1
1720848915197,1,1010123456002,72,,1,0,50,1,1,,16.9091,22,0,0.136576,6,0,9,,14.88,75,135117,0.72384,22,0,0,33.0173,31,,62,118,,0,0,0,1
1720848915447,1,1010123456002,72,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.71429,,15.2121,66,0,0.661792,19,0,0,32.8727,31,,6,6,,0,0,0,1
1720848915697,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.1233,73,0,0.690272,21,0,0,33.0385,31,,6,6,,0,0,0,1
1720848915947,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,13.4286,21,0,0.1,6,0,0,35.7885,31,,6,6,,0,0,0,1
1720848916197,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.83333,,15.0506,79,0,0.680096,23,0,0,33.3195,31,,6,6,,0,0,0,1
1720848916447,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.3333,45,0,0.134944,13,0,0,35.8835,31,,6,6,,0,0,0,1
1720848916697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.9268,82,0,0.740544,24,0,0,33.253,31,,3,3,,0,0,0,1
1720848916947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5111,45,0,0.15696,13,0,0,35.5658,31,,3,3,,0,0,0,1
1720848917197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2237,76,0,0.840352,22,0,0,32.568,31,,0,0,,0,0,0,1
1720848917447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.71429,,14.8356,73,0,0.69936,21,0,0,33.107,31,,3,3,,0,0,0,1
1720848917697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.0909,44,0,0.171168,13,0,0,35.1572,31,,6,6,,0,0,0,1
1720848917947,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.7875,80,0,0.717984,23,0,0,33.2946,31,,6,6,,0,0,0,1
1720848918197,1,1010123456002,72,,1,0,50,1,1,,13.5294,17,0,0.1296,5,0,8.83333,,13.7955,44,0,0.165408,13,0,0,35.1059,31,,69,109,,0,0,0,1
1720848918447,1,1010123456002,72,,1,0,50,1,1,,11.4545,11,0,0.004448,2,0,9,,14.9315,73,0,0.6904,21,0,0,33.232,31,,9,9,,0,0,0,1
1720848918697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,14.4902,51,0,0.19888,15,0,0,35.3336,31,,0,0,,0,0,0,1
1720848918947,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.3269,52,0,0.222048,15,0,0,35.0047,31,,6,6,,0,0,0,1
1720848919197,1,1010123456002,72,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.4318,44,0,0.162592,13,0,0,35.3729,31,,6,6,,0,0,0,1
1720848919447,1,1010123456002,72,,1,0,50,1,1,,11.4545,11,0,0.007264,3,0,8.71429,,14.0455,44,0,0.176032,13,0,0,35.0612,31,,9,9,,0,0,0,1
1720848919697,1,1010123456002,72,,1,0,50,1,1,,10.6,15,0,0.003808,2,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4254,31,,15,15,,0,0,0,1
1720848919947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.008384,3,0,9,,14.7143,14,0,0.1,4,0,0,35.144,31,,3,3,,0,0,0,1
1720848920197,1,1010123456002,72,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6275,51,0,0.452864,15,0,0,33.2306,31,,6,6,,0,0,0,1
1720848920447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0732,41,0,0.155392,12,0,0,35.3323,31,,0,0,,0,0,0,1
1720848920697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2889,45,0,0.194208,13,0,0,35.1857,31,,0,0,,0,0,0,1
1720848920947,1,1010123456002,72,,1,0,50,1,1,,12.5455,11,0,0.00816,3,0,9,,14.2083,48,0,0.201152,14,0,0,34.8996,31,,9,9,,0,0,0,1
1720848921197,1,1010123456002,72,,1,0,50,1,1,,12.7222,18,0,0.131552,5,0,8.5,,15.2152,79,0,0.733472,23,0,0,33.3279,31,,62,156,,0,0,0,1
1720848921447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1286,70,0,0.682688,20,0,0,32.7516,31,,3,3,,0,0,0,1
1720848921697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,7,0,0.1,2,0,0,36.2337,0,,0,0,,0,0,0,1
1720848921947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,13.6071,28,0,0.1,8,0,0,35.5367,31,,3,3,,0,0,0,1
1720848922197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.1786,56,0,0.21472,16,0,0,35.417,31,,3,3,,0,0,0,1
1720848922447,1,1010123456002,72,,1,0,50,1,1,,16.1333,15,0,0.010848,3,0,9,,15.1447,76,0,0.693888,22,0,0,33.4743,31,,12,12,,0,0,0,1
1720848922697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.46,50,0,0.235296,15,0,0,35.0007,31,,0,0,,0,0,0,1
1720848922947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9067,75,0,0.72128,22,0,0,33.2058,31,,0,0,,0,0,0,1
1720848923197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.7414,58,0,0.486208,17,0,0,33.4374,31,,3,3,,0,0,0,1
1720848923447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.1961,51,0,0.18096,15,0,0,35.3328,31,,3,3,,0,0,0,1
1720848923697,1,1010123456002,72,,1,0,50,1,1,,14.2857,21,0,0.019232,6,0,9,,14.1373,51,0,0.210016,15,0,0,34.9813,31,,18,18,,0,0,0,1
1720848923947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7647,51,0,0.186208,15,0,0,35.0921,31,,0,0,,0,0,0,1
1720848924197,1,1010123456002,72,,1,0,50,1,1,,14.0952,21,0,0.133984,5,0,9,,14.2083,48,0,0.190144,14,0,0,34.9817,31,,95,162,,0,0,0,1
1720848924447,1,1010123456002,72,,1,0,50,1,1,,15.1429,7,0,0.009568,3,0,9,,13.7708,48,0,0.15904,14,0,0,35.7058,31,,6,6,,0,0,0,1
1720848924697,1,1010123456002,72,,1,0,50,1,1,,14.7222,18,0,0.015616,5,0,9,,14.3333,51,0,0.222944,15,0,0,34.8469,31,,18,18,,0,0,0,1
1720848924947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7875,80,0,0.697504,23,0,0,33.343,31,,3,3,,0,0,0,1
1720848925197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7105,38,0,0.161248,11,0,0,35.1976,31,,0,0,,0,0,0,1
1720848925447,1,1010123456002,72,,1,0,50,1,1,,12.8986,69,0,0.240256,20,0,9,,15.3786,103,0,1.35354,30,0,0,31.8484,31,,173,201,,0,0,0,1
1720848925697,1,1010123456002,72,,1,0,50,1,1,,10.4286,7,0,0.01504,2,0,9,,13.8704,54,0,0.207232,16,0,0,35.2363,31,,10,56,,0,0,0,1
1720848925947,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.8537,82,0,0.725056,24,0,0,33.1914,31,,6,6,,0,0,0,1
1720848926197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5645,62,0,0.421728,18,0,0,34.0669,31,,0,0,,0,0,0,1
1720848926447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.5517,58,0,0.184352,17,0,0,35.5191,31,,3,3,,0,0,0,1
1720848926697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2941,51,0,0.204256,15,0,0,35.0073,31,,0,0,,0,0,0,1
1720848926947,1,1010123456002,72,,1,0,50,1,1,,12.1429,14,0,0.01104,4,0,8.83333,,14.3636,44,0,0.169248,13,0,0,35.2488,31,,12,12,,0,0,0,1
1720848927197,1,1010123456002,72,,1,0,50,1,1,,14.7931,29,0,0.132128,8,0,8.5,,14.0426,47,0,0.17952,14,0,0,35.2221,31,,72,136,,0,0,0,1
1720848927447,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.85714,,13.7955,44,0,0.176224,13,0,0,35.1463,31,,6,6,,0,0,0,1
1720848927697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7349,83,0,0.694848,24,0,0,33.5191,31,,3,3,,0,0,0,1
1720848927947,1,1010123456002,72,,1,0,50,1,1,,11.1852,27,0,0.037952,6,0,9,,15.2105,76,0,0.747232,22,0,0,33.107,31,,32,77,,0,0,0,1
1720848928197,1,1010123456002,72,,1,0,50,1,1,,16,12,0,0.015648,5,0,9,,14.5652,46,0,0.221184,14,0,0,34.8701,31,,9,9,,0,0,0,1
1720848928447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.137,73,0,0.6904,21,0,0,33.1325,31,,0,0,,0,0,0,1
1720848928697,1,1010123456002,72,,1,0,50,1,1,,13.1818,11,0,0.018912,3,0,8.83333,,14.3273,55,0,0.233664,16,0,0,35.026,31,,10,56,,0,0,0,1
1720848928947,1,1010123456002,72,,1,0,50,1,1,,14.875,24,0,0.04784,7,0,9,,15.0488,82,0,0.762496,24,0,0,33.3257,31,,29,74,,0,0,0,1
1720848929197,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,14.5968,62,0,0.425184,18,0,0,34.2548,31,,6,6,,0,0,0,1
1720848929447,1,1010123456002,72,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.71429,,14.6383,47,0,0.173376,14,0,0,35.586,31,,6,6,,0,0,0,1
1720848929697,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.3864,44,0,0.163232,13,0,0,35.2345,31,,6,6,,0,0,0,1
1720848929947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0959,73,0,0.711008,21,0,0,33.3145,31,,3,3,,0,0,0,1
1720848930197,1,1010123456002,72,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.83333,,14.3958,48,0,0.199104,14,0,0,35.4144,31,,106,150,,0,0,0,1
1720848930447,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,14.6383,47,0,0.17952,14,0,0,35.1977,31,,9,9,,0,0,0,1
1720848930697,1,1010123456002,72,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.66667,,14.1091,55,0,0.183168,16,0,0,35.2707,31,,6,6,,0,0,0,1
1720848930947,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5893,56,0,0.18688,16,0,0,35.5377,31,,3,3,,0,0,0,1
1720848931197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5909,44,0,0.1544,13,0,0,35.7107,31,,0,0,,0,0,0,1
1720848931447,1,1010123456002,72,,1,0,50,1,1,,16,4,111,0.003616,1,0,8.85714,,14.1429,14,0,0.1,4,0,0,35.4743,31,,6,6,,0,0,0,1
1720848931697,1,1010123456002,72,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,8.83333,,14.4615,13,0,0.1,4,0,0,35.7706,31,,12,12,,0,0,0,1
1720848931947,1,1010123456002,72,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720848932197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7308,52,0,0.753856,15,0,0,31.2588,31,,3,3,,0,0,0,1
1720848932447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720848932697,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.644,31,,9,9,,0,0,0,1
1720848932947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9394,66,0,0.66192,19,0,0,32.9231,31,,3,3,,0,0,0,1
1720848933197,1,1010123456002,72,,1,0,50,1,1,,17.1111,18,0,0.13296,5,0,8.83333,,13.7843,51,0,0.168928,15,0,0,35.0836,31,,56,112,,0,0,0,1
1720848933447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.9545,44,0,0.165152,13,0,0,35.1676,31,,3,3,,0,0,0,1
1720848933697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3958,48,0,0.20576,14,0,0,34.9973,31,,6,6,,0,0,0,1
1720848933947,1,1010123456002,72,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,8.83333,,15.194,67,0,0.664864,19,0,0,32.9001,31,,15,15,,0,0,0,1
1720848934197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5588,34,0,0.123456,10,0,0,35.1862,31,,0,0,,0,0,0,1
1720848934447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.5146,31,,0,0,,0,0,0,1
1720848934697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9887,31,,3,3,,0,0,0,1
1720848934947,1,1010123456002,72,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4286,21,0,0.1,6,0,0,35.6119,31,,6,6,,0,0,0,1
1720848935197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.4762,21,0,0.267456,6,0,0,32.2296,31,,3,3,,0,0,0,1
1720848935447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4286,7,0,0.1,2,0,0,36.0497,31,,0,0,,0,0,0,1
1720848935697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5625,48,0,0.174144,14,0,0,35.3411,31,,3,3,,0,0,0,1
1720848935947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2,45,0,0.166304,13,0,0,34.9267,31,,0,0,,0,0,0,1
1720848936197,1,1010123456002,72,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,8.83333,,14.3958,48,0,0.217472,14,0,0,34.7168,31,,12,12,,0,0,0,1
1720848936447,1,1010123456002,72,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,8.57143,,14.7317,41,0,0.160256,12,0,0,35.5648,31,,50,103,,0,0,0,1
1720848936697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5417,48,0,0.16672,14,0,0,35.6416,31,,0,0,,0,0,0,1
1720848936947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6053,38,0,0.156512,11,0,0,35.2783,31,,3,3,,0,0,0,1
1720848937197,1,1010123456002,72,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,8.83333,,15.2055,73,0,0.70768,21,0,0,32.9739,31,,12,12,,0,0,0,1
1720848937447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1842,76,0,0.69056,22,0,0,33.4194,31,,3,3,,0,0,0,1
1720848937697,1,1010123456002,72,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.5556,45,0,0.174624,13,0,0,35.1101,31,,6,6,,0,0,0,1
1720848937947,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.04,25,0,0.1,7,0,0,35.6358,31,,3,3,,0,0,0,1
1720848938197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4762,21,0,0.267456,6,0,0,32.1015,31,,0,0,,0,0,0,1
1720848938447,1,1010123456002,72,,1,0,50,1,1,,13.8889,18,0,0.015616,5,0,8.71429,,14.1471,34,0,0.134464,10,0,0,35.4233,31,,15,15,,0,0,0,1
1720848938697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0137,73,0,0.70832,21,0,0,32.9808,31,,0,0,,0,0,0,1
1720848938947,1,1010123456002,72,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.6429,42,0,0.174336,12,0,0,34.8791,31,,6,6,,0,0,0,1
1720848939197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4146,41,0,0.175616,12,0,0,34.9992,31,,3,3,,0,0,0,1
1720848939447,1,1010123456002,72,,1,0,50,1,1,,12.4167,24,0,0.14752,7,0,8.71429,,14.2308,52,0,0.186464,15,0,0,35.473,31,,68,212,,0,0,0,1
1720848939697,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9474,76,0,0.701184,22,0,0,33.0633,31,,3,3,,0,0,0,1
1720848939947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.6667,45,0,0.166432,13,0,0,35.573,31,,0,0,,0,0,0,1
1720848940197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0278,72,0,0.67184,21,0,0,33.1941,31,,0,0,,0,0,0,1
1720848940447,1,1010123456002,72,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.57143,,13.9608,51,0,0.175712,15,0,0,35.2403,31,,6,6,,0,0,0,1
1720848940697,1,1010123456002,72,,1,0,50,1,1,,12.4,15,0,0.01104,4,0,8.83333,,14.4894,47,0,0.188864,14,0,0,35.3611,31,,12,12,,0,0,0,1
1720848940947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0833,60,0,0.627936,17,0,0,32.675,31,,0,0,,0,0,0,1
1720848941197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4762,21,0,0.267456,6,0,0,31.8561,31,,0,0,,0,0,0,1
1720848941447,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.4286,49,0,0.596224,14,0,0,32.1981,31,,3,3,,0,0,0,1
1720848941697,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.16,50,0,0.182496,15,0,0,35.3768,31,,12,12,,0,0,0,1
1720848941947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3137,51,0,0.18608,15,0,0,35.4177,31,,0,0,,0,0,0,1
1720848942197,1,1010123456002,72,,1,0,50,1,1,,11.9333,15,0,0.009536,4,0,9,,14.3182,44,0,0.178336,13,0,0,35.1621,31,,15,15,,0,0,0,1
1720848942447,1,1010123456002,72,,1,0,50,1,1,,16.52,25,0,0.130944,7,0,8.85714,,14.9474,76,0,0.698624,22,0,0,33.3097,31,,81,145,,0,0,0,1
1720848942697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7895,38,0,0.161504,11,0,0,35.1093,31,,0,0,,0,0,0,1
1720848942947,1,1010123456002,72,,1,0,50,1,1,,13.0667,15,0,0.01104,4,0,8.83333,,15.05,80,0,0.727328,23,0,0,33.3919,31,,12,12,,0,0,0,1
1720848943197,1,1010123456002,72,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,14.5333,45,0,0.150944,13,0,0,35.5422,31,,6,6,,0,0,0,1
1720848943447,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3654,52,0,0.250112,15,0,0,35.0942,31,,0,0,,0,0,0,1
1720848943697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3365,104,0,1.16016,30,0,0,32.7595,31,,3,3,,0,0,0,1
1720848943947,1,1010123456002,72,,1,0,50,1,1,,12,11,0,0.007424,3,0,8.66667,,14.6222,45,0,0.194208,13,0,0,35.0114,31,,9,9,,0,0,0,1
1720848944197,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1341,82,0,0.860736,24,0,0,32.815,31,,6,6,,0,0,0,1
1720848944447,1,1010123456002,72,,1,0,50,1,1,,11.1429,14,0,0.0096,4,0,9,,14.6709,79,0,0.69776,23,0,0,33.548,31,,12,12,,0,0,0,1
1720848944697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0789,76,0,0.683008,22,0,0,33.4437,31,,0,0,,0,0,0,1
1720848944947,1,1010123456002,72,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.83333,,14.3529,51,0,0.17264,15,0,0,35.7285,31,,9,9,,0,0,0,1
1720848945197,1,1010123456002,72,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,15.7561,41,0,0.594368,12,0,0,31.2204,31,,9,9,,0,0,0,1
1720848945447,1,1010123456002,72,,1,0,50,1,1,,16.5,20,0,0.129632,6,0,9,,14.3824,34,0,0.1,10,0,0,35.6913,31,,57,115,,0,0,0,1
1720848945697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2368,76,0,0.7008,22,0,0,33.2307,31,,0,0,,0,0,0,1
1720848945947,1,1010123456002,72,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,14.3871,31,0,0.111008,9,0,0,35.8898,31,,5,50,,0,0,0,1
1720848946197,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,14.2045,44,0,0.156832,13,0,0,35.189,31,,3,3,,0,0,0,1
1720848946447,1,1010123456002,72,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.85714,,14.7683,82,0,0.68576,24,0,0,33.2695,31,,12,12,,0,0,0,1
1720848946697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0548,73,0,0.701024,21,0,0,32.9347,31,,0,0,,0,0,0,1
1720848946947,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6304,46,0,0.217568,13,0,0,34.8369,31,,0,0,,0,0,0,1
1720848947197,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.9375,64,0,0.491264,19,0,0,33.9074,31,,3,3,,0,0,0,1
1720848947447,1,1010123456002,72,,1,0,50,1,1,,16.6316,19,0,0.011104,3,0,8.85714,,14.2745,51,0,0.192032,15,0,0,35.5557,31,,18,18,,0,0,0,1
1720848947697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0.007232,2,0,8.83333,,14.0976,41,0,0.156544,12,0,0,35.4407,31,,0,0,,0,0,0,1
1720848947947,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.6,55,0,0.157312,16,0,0,36.1173,31,,3,3,,0,0,0,1
1720848948197,1,1010123456002,72,,1,0,50,1,1,,12.8148,27,0,0.04064,6,0,9,,15.3091,55,0,0.638336,16,0,0,32.3428,31,,26,71,,0,0,0,1
1720848948447,1,1010123456002,72,,1,0,50,1,1,,14.6429,14,0,0.135104,5,0,9,,14.6667,24,0,0.11664,7,0,0,35.0846,31,,69,106,,0,0,0,1
1720848948697,1,1010123456002,72,,1,0,50,1,1,,16,12,0,0.010848,3,0,8.83333,,13.98,50,0,0.202592,15,0,0,35.1456,31,,9,9,,0,0,0,1
1720848948947,1,1010123456002,72,,1,0,50,1,1,,14.875,24,0,0.04784,7,0,9,,14.3678,87,0,0.746144,25,0,0,33.3218,31,,29,74,,0,0,0,1
1720848949197,1,1010123456002,72,,1,0,50,1,1,,16.8571,14,0,0.014976,4,0,8.66667,,13.7843,51,0,0.195552,15,0,0,35.2615,31,,12,12,,0,0,0,1
1720848949447,1,1010123456002,72,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.2195,41,0,0.150784,12,0,0,35.6119,31,,3,3,,0,0,0,1
1720848949697,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2179,78,0,0.733856,23,0,0,33.5022,31,,0,0,,0,0,0,1
1720848949947,1,1010123456002,72,,1,0,50,1,1,,14.2222,18,0,0.015872,5,0,9,,14.1569,51,0,0.18224,15,0,0,35.6209,31,,15,15,,0,0,0,1
1720848950197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8727,55,0,0.392352,16,0,0,33.8335,31,,0,0,,0,0,0,1
1720848950447,1,1010123456002,72,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4681,47,0,0.215296,14,0,0,34.9771,31,,6,6,,0,0,0,1
1720848950697,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1778,45,0,0.18512,13,0,0,35.0216,31,,3,3,,0,0,0,1
1720848950947,1,1010123456002,72,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,14.6667,45,0,0.197728,13,0,0,35.2676,31,,9,9,,0,0,0,1
1720848951197,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7317,41,0,0.173312,12,0,0,34.7822,31,,0,0,,0,0,0,1
