Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720342743963,1,1010123456002,74,,1,0,50,1,1,,14.1519,79,0,0.069344,23,0,8.85714,,15.9827,521,13140,8.79466,149,0,0,30.0725,31,,66,66,,0,0,0,1
1720342744213,1,1010123456002,74,,1,0,50,1,1,,14.2842,95,0,0.124896,27,0,8.83333,,15.9825,514,0,8.66563,147,0,0,30.0405,31,,95,131,,0,0,0,1
1720342744463,1,1010123456002,74,,1,0,50,1,1,,13.6024,83,0,0.080032,23,0,8.83333,,15.9424,608,0,10.1421,174,0,0,30.13,31,,79,125,,0,0,0,1
1720342744713,1,1010123456002,74,,1,0,50,1,1,,14.0707,99,0,0.080224,27,0,8.83333,,15.9306,605,0,10.0646,173,0,0,30.0414,31,,84,84,,0,0,0,1
1720342744963,1,1010123456002,74,,1,0,50,1,1,,13.9211,114,0,0.124576,33,0,8.71429,,15.985,665,18430,11.27,190,0,0,30.0499,31,,102,193,,0,0,0,1
1720342745213,1,1010123456002,74,,1,0,50,1,1,,13.7458,118,0,0.110976,33,0,8.66667,,15.9732,597,23329,10.0871,171,0,0,30.0186,31,,115,161,,0,0,0,1
1720342745463,1,1010123456002,74,,1,0,50,1,1,,13.1818,110,0,0.137312,29,0,8.5,,15.9691,744,0,12.5971,212,0,0,29.9737,31,,104,234,,0,0,0,1
1720342745713,1,1010123456002,74,,1,0,50,1,1,,13.1228,114,0,0.117984,32,0,8.66667,,15.9476,553,0,9.22029,158,0,0,30.0622,31,,106,243,,0,0,0,1
1720342745963,1,1010123456002,74,,1,0,50,1,1,,13.3958,96,0,0.104032,27,0,8.28571,,15.8832,428,22189,6.95808,122,0,0,30.2659,31,,88,178,,0,0,0,1
1720342746213,1,1010123456002,74,,1,0,50,1,1,,12.991,111,0,0.113344,31,0,9,,15.9742,503,3532,8.44579,144,0,0,30.1177,31,,103,193,,0,0,0,1
1720342746463,1,1010123456002,74,,1,0,50,1,1,,13.1818,88,0,0.101056,26,0,8.83333,,15.9784,416,13652,6.96134,119,0,0,30.1275,31,,79,169,,0,0,0,1
1720342746713,1,1010123456002,74,,1,0,50,1,1,,13.3962,106,407,0.113216,30,0,8.83333,,15.9733,450,396,7.55203,129,0,0,30.0378,31,,102,237,,0,0,0,1
1720342746963,1,1010123456002,74,,1,0,50,1,1,,13.2025,79,0,0.091424,23,0,8.57143,,15.8592,341,0,5.61501,98,0,0,30.2416,31,,76,166,,0,0,0,1
1720342747213,1,1010123456002,74,,1,0,50,1,1,,14.1481,81,0,0.05744,19,0,8.83333,,15.9614,440,0,7.35565,126,0,0,30.1336,31,,75,75,,0,0,0,1
1720342747463,1,1010123456002,74,,1,0,50,1,1,,13.7059,68,0,0.084032,22,0,9,,15.9182,391,0,6.45619,112,0,0,30.1446,31,,64,107,,0,0,0,1
1720342747713,1,1010123456002,74,,1,0,50,1,1,,14.2143,56,0,0.054464,18,0,8.83333,,15.9427,349,0,5.74525,100,0,0,30.2585,31,,48,48,,0,0,0,1
1720342747963,1,1010123456002,74,,1,0,50,1,1,,13.0833,48,0,0.04416,12,0,8.57143,,15.7895,247,0,3.97264,71,0,0,30.4759,31,,40,86,,0,0,0,1
1720342748213,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8611,216,0,3.35309,62,0,0,30.4789,31,,39,39,,0,0,0,1
1720342748463,1,1010123456002,74,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.66667,,15.7287,247,0,3.82125,71,0,0,30.6169,31,,27,27,,0,0,0,1
1720342748713,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.83333,,15.6758,219,0,3.36381,63,0,0,30.674,31,,36,36,,0,0,0,1
1720342748963,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8624,218,0,3.34496,63,0,0,30.708,31,,36,36,,0,0,0,1
1720342749213,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.7852,284,0,4.36128,82,0,0,30.5895,31,,36,36,,0,0,0,1
1720342749463,1,1010123456002,74,,1,0,50,1,1,,13.931,58,0,0.087456,15,0,8.66667,,15.8769,268,0,4.21584,77,0,0,30.5024,31,,61,95,,0,0,0,1
1720342749713,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.83333,,15.9144,257,0,4.13168,74,0,0,30.2891,31,,27,27,,0,0,0,1
1720342749963,1,1010123456002,74,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.85714,,15.7929,309,0,4.95638,89,0,0,30.3433,31,,36,36,,0,0,0,1
1720342750213,1,1010123456002,74,,1,0,50,1,1,,14.3556,45,0,0.039584,13,0,8.66667,,15.8507,288,0,4.51923,83,0,0,30.5085,31,,39,39,,0,0,0,1
1720342750463,1,1010123456002,74,,1,0,50,1,1,,14,48,0,0.032736,11,0,8.66667,,15.8452,252,10045,3.97718,72,0,0,30.4241,31,,45,45,,0,0,0,1
1720342750713,1,1010123456002,74,,1,0,50,1,1,,13.6852,54,0,0.063776,17,0,9,,15.9209,316,0,5.13987,91,0,0,30.2727,31,,52,98,,0,0,0,1
1720342750963,1,1010123456002,74,,1,0,50,1,1,,14.5429,35,0,0.030976,10,0,9,,15.8054,257,0,3.98576,74,0,0,30.5448,31,,30,30,,0,0,0,1
1720342751213,1,1010123456002,74,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.722,295,0,4.51504,85,0,0,30.5672,31,,36,36,,0,0,0,1
1720342751463,1,1010123456002,74,,1,0,50,1,1,,14.5417,48,0,0.045408,15,0,8.83333,,15.845,258,2648,3.98477,74,0,0,30.5532,31,,42,42,,0,0,0,1
1720342751713,1,1010123456002,74,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9222,270,0,4.40509,78,0,0,30.2097,31,,30,30,,0,0,0,1
1720342751963,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.9211,266,0,4.32995,77,0,0,30.1503,31,,39,39,,0,0,0,1
1720342752213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.66667,,15.8764,267,0,4.25933,77,0,0,30.4369,31,,33,33,,0,0,0,1
1720342752463,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.66667,,15.9261,257,6490,4.1895,74,0,0,30.2726,31,,36,36,,0,0,0,1
1720342752713,1,1010123456002,74,,1,0,50,1,1,,13.3333,48,0,0.054784,14,0,8.83333,,15.908,250,0,4.04598,72,0,0,30.2573,31,,49,95,,0,0,0,1
1720342752963,1,1010123456002,74,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.85714,,15.8622,254,0,3.99494,73,0,0,30.4477,31,,39,39,,0,0,0,1
1720342753213,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,8.66667,,15.766,265,0,4.17114,76,0,0,30.56,31,,30,30,,0,0,0,1
1720342753463,1,1010123456002,74,,1,0,50,1,1,,14.1489,47,0,0.038624,13,0,9,,15.8953,277,0,4.49795,80,0,0,30.3186,31,,48,48,,0,0,0,1
1720342753713,1,1010123456002,74,,1,0,50,1,1,,13.3846,52,0,0.060096,16,0,8.66667,,15.8731,260,0,4.06918,75,0,0,30.5185,31,,49,95,,0,0,0,1
1720342753963,1,1010123456002,74,,1,0,50,1,1,,13.4545,44,0,0.03376,12,0,8.85714,,15.8943,227,0,3.58422,66,0,0,30.4396,31,,36,36,,0,0,0,1
1720342754213,1,1010123456002,74,,1,0,50,1,1,,14.2667,45,0,0.036608,12,0,8.66667,,15.8486,317,0,4.97766,91,0,0,30.4005,31,,39,39,,0,0,0,1
1720342754463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,151,0.02768,9,0,9,,15.863,219,135189,3.49366,63,0,0,30.4,31,,41,77,,0,0,0,1
1720342754713,1,1010123456002,74,,1,0,50,1,1,,13.907,43,0,0.084608,14,0,9,,15.8953,296,0,4.77462,85,0,0,30.3686,31,,39,39,,0,0,0,1
1720342754963,1,1010123456002,74,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.85714,,15.8819,254,0,4.03549,73,0,0,30.3591,31,,33,33,,0,0,0,1
1720342755213,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.03376,12,0,8.83333,,15.8311,302,0,4.7033,87,0,0,30.514,31,,36,36,,0,0,0,1
1720342755463,1,1010123456002,74,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.83333,,15.8848,330,0,5.31917,95,0,0,30.2661,31,,42,42,,0,0,0,1
1720342755713,1,1010123456002,74,,1,0,50,1,1,,14.3393,56,0,0.048448,16,0,8.83333,,15.8718,273,0,4.34986,78,0,0,30.4038,31,,51,51,,0,0,0,1
1720342755963,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.57143,,15.9043,282,0,4.51491,81,0,0,30.4093,31,,39,39,,0,0,0,1
1720342756213,1,1010123456002,74,,1,0,50,1,1,,13.5636,55,0,0.039712,14,0,8.16667,,15.875,240,0,3.7471,69,0,0,30.5412,31,,48,48,,0,0,0,1
1720342756463,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.66667,,15.9407,270,9277,4.33683,77,0,0,30.2313,31,,39,39,,0,0,0,1
1720342756713,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.038624,13,0,8.66667,,15.8591,291,0,4.58074,84,0,0,30.5717,31,,36,36,,0,0,0,1
1720342756963,1,1010123456002,74,,1,0,50,1,1,,13.3636,44,0,0.054944,13,0,8.85714,,15.8683,243,0,3.77635,70,0,0,30.4984,31,,44,89,,0,0,0,1
1720342757213,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.66667,,15.9056,286,0,4.59939,82,0,0,30.3176,31,,39,39,,0,0,0,1
1720342757463,1,1010123456002,74,,1,0,50,1,1,,14.9556,45,0,0.029216,9,0,9,,15.8909,275,135117,4.38605,79,0,0,30.3428,31,,39,39,,0,0,0,1
1720342757713,1,1010123456002,74,,1,0,50,1,1,,14,57,0,0.053504,18,0,8.83333,,15.9554,381,0,6.31718,109,0,0,30.1706,31,,51,51,,0,0,0,1
1720342757963,1,1010123456002,74,,1,0,50,1,1,,13.6591,44,0,0.040512,14,0,8.57143,,15.8851,235,0,3.73926,68,0,0,30.542,31,,42,42,,0,0,0,1
1720342758213,1,1010123456002,74,,1,0,50,1,1,,13.907,43,0,0.035456,12,0,8.66667,,15.8464,267,0,4.22813,77,0,0,30.4402,31,,39,39,,0,0,0,1
1720342758463,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.866,291,5722,4.57654,84,0,0,30.4888,31,,39,39,,0,0,0,1
1720342758713,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.8956,297,0,4.72493,85,0,0,30.4288,31,,33,33,,0,0,0,1
1720342758963,1,1010123456002,74,,1,0,50,1,1,,14.2791,43,0,0.039584,13,0,8.85714,,15.9234,261,0,4.23776,75,0,0,30.2666,31,,36,36,,0,0,0,1
1720342759213,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.035712,12,0,8.83333,,15.6325,234,0,3.59533,67,0,0,30.5957,31,,42,42,,0,0,0,1
1720342759463,1,1010123456002,74,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.6755,302,135117,4.75862,87,0,0,30.4641,31,,39,39,,0,0,0,1
1720342759713,1,1010123456002,74,,1,0,50,1,1,,14.1167,60,0,0.053504,18,0,8.66667,,15.926,419,2105,6.7976,120,0,0,30.3065,31,,54,54,,0,0,0,1
1720342759963,1,1010123456002,74,,1,0,50,1,1,,13.36,50,0,0.056352,13,0,9,,15.8008,241,0,3.70522,69,0,0,30.6113,31,,49,92,,0,0,0,1
1720342760213,1,1010123456002,74,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.9262,298,0,4.80458,86,0,0,30.2894,31,,36,36,,0,0,0,1
1720342760463,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.03376,12,0,8.33333,,15.8536,239,0,3.73344,69,0,0,30.6171,31,,33,33,,0,0,0,1
1720342760713,1,1010123456002,74,,1,0,50,1,1,,13.2889,45,0,0.036736,13,0,8.66667,,15.869,290,0,4.57152,84,0,0,30.4091,31,,42,42,,0,0,0,1
1720342760963,1,1010123456002,74,,1,0,50,1,1,,14.1628,43,0,0.032672,11,0,9,,15.903,237,0,3.78675,68,0,0,30.3529,31,,39,39,,0,0,0,1
1720342761213,1,1010123456002,74,,1,0,50,1,1,,14.3333,39,0,0.0824,13,0,8.66667,,15.7628,253,0,3.78099,73,0,0,30.7321,31,,49,83,,0,0,0,1
1720342761463,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.66667,,15.8651,289,0,4.59258,83,0,0,30.4476,31,,39,39,,0,0,0,1
1720342761713,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.83333,,15.9459,333,0,5.47552,96,0,0,30.231,31,,39,39,,0,0,0,1
1720342761963,1,1010123456002,74,,1,0,50,1,1,,13.8333,60,0,0.052544,18,0,9,,15.8456,272,0,4.23062,78,0,0,30.5208,31,,57,57,,0,0,0,1
1720342762213,1,1010123456002,74,,1,0,50,1,1,,14.2264,53,0,0.04256,14,0,8.83333,,15.8783,263,0,4.14381,76,0,0,30.5608,31,,48,48,,0,0,0,1
1720342762463,1,1010123456002,74,,1,0,50,1,1,,14.1892,37,0,0.035584,12,0,8.83333,,15.8854,253,0,3.96608,73,0,0,30.4357,31,,36,36,,0,0,0,1
1720342762713,1,1010123456002,74,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.5,,15.8485,264,0,4.09459,76,0,0,30.5409,31,,39,39,,0,0,0,1
1720342762963,1,1010123456002,74,,1,0,50,1,1,,14,53,0,0.035712,12,0,8.57143,,15.7036,253,0,3.78205,73,0,0,30.8616,31,,42,42,,0,0,0,1
1720342763213,1,1010123456002,74,,1,0,50,1,1,,13.0857,35,0,0.047424,10,0,8.83333,,15.8926,270,6442,4.23955,78,0,0,30.4408,31,,34,77,,0,0,0,1
1720342763463,1,1010123456002,74,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.7669,236,0,3.65629,68,0,0,30.7237,31,,33,33,,0,0,0,1
1720342763713,1,1010123456002,74,,1,0,50,1,1,,14.1707,41,0,0.032608,11,0,9,,15.9196,286,0,4.65613,82,0,0,30.3502,31,,36,36,,0,0,0,1
1720342763963,1,1010123456002,74,,1,0,50,1,1,,14.3077,52,0,0.048512,16,0,9,,15.9239,381,0,6.19443,109,0,0,30.1804,31,,45,45,,0,0,0,1
1720342764213,1,1010123456002,74,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8347,242,0,3.77702,70,0,0,30.5356,31,,33,33,,0,0,0,1
1720342764463,1,1010123456002,74,,1,0,50,1,1,,13.3684,38,0,0.030784,11,0,8.66667,,15.8333,276,0,4.3553,79,0,0,30.504,31,,36,36,,0,0,0,1
1720342764713,1,1010123456002,74,,1,0,50,1,1,,13.9111,45,0,0.038432,13,0,8.66667,,15.8796,299,0,4.7303,86,0,0,30.3559,31,,39,39,,0,0,0,1
1720342764963,1,1010123456002,74,,1,0,50,1,1,,14.2245,49,0,0.039008,13,0,9,,15.8821,263,0,4.27504,76,0,0,30.2982,31,,39,39,,0,0,0,1
1720342765213,1,1010123456002,74,,1,0,50,1,1,,14.2105,38,0,0.0304,10,0,8.5,,15.792,250,0,3.81261,72,0,0,30.5906,31,,33,33,,0,0,0,1
1720342765463,1,1010123456002,74,,1,0,50,1,1,,14.1522,46,0,0.0416,14,0,8.5,,15.8372,258,0,4.09722,74,0,0,30.3977,31,,42,42,,0,0,0,1
1720342765713,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.9213,254,0,4.1079,73,0,0,30.302,31,,39,39,,0,0,0,1
1720342765963,1,1010123456002,74,,1,0,50,1,1,,13.6324,68,0,0.048512,17,0,8.57143,,15.9591,391,82180,6.48355,112,0,0,30.1348,31,,57,57,,0,0,0,1
1720342766213,1,1010123456002,74,,1,0,50,1,1,,13.9296,71,0,0.076512,21,0,9,,15.9236,406,0,6.65178,117,0,0,30.1737,31,,64,110,,0,0,0,1
1720342766463,1,1010123456002,74,,1,0,50,1,1,,14.2708,48,0,0.085376,14,0,8.66667,,15.8837,215,5722,3.36029,62,0,0,30.5165,31,,58,92,,0,0,0,1
1720342766713,1,1010123456002,74,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,9,,15.7922,231,0,3.53984,67,0,0,30.6672,31,,39,39,,0,0,0,1
1720342766963,1,1010123456002,74,,1,0,50,1,1,,13.4,40,0,0.030784,11,0,8.42857,,15.8702,285,0,4.47098,82,0,0,30.5458,31,,36,36,,0,0,0,1
1720342767213,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.039712,14,0,8.66667,,15.9144,257,0,4.02048,74,0,0,30.4286,31,,39,39,,0,0,0,1
1720342767463,1,1010123456002,74,,1,0,50,1,1,,13.4419,43,0,0.030784,11,0,8.83333,,15.9152,283,135189,4.60614,81,0,0,30.2744,31,,36,36,,0,0,0,1
1720342767713,1,1010123456002,74,,1,0,50,1,1,,13.1351,37,0,0.030784,11,0,8.5,,15.8803,284,0,4.59898,82,0,0,30.3647,31,,33,33,,0,0,0,1
1720342767963,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.85714,,15.8694,245,0,3.85411,71,0,0,30.4237,31,,36,36,,0,0,0,1
1720342768213,1,1010123456002,74,,1,0,50,1,1,,14,50,0,0.047552,16,0,8.5,,15.946,278,0,4.57427,80,0,0,30.1384,31,,45,45,,0,0,0,1
1720342768463,1,1010123456002,74,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.951,347,0,5.6368,99,0,0,30.3171,31,,33,33,,0,0,0,1
1720342768713,1,1010123456002,74,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.66667,,15.8566,272,0,4.18925,78,0,0,30.5925,31,,36,36,,0,0,0,1
1720342768963,1,1010123456002,74,,1,0,50,1,1,,14.8125,48,0,0.03952,13,0,8.85714,,15.8659,261,0,4.08118,75,0,0,30.5099,31,,42,42,,0,0,0,1
1720342769213,1,1010123456002,74,,1,0,50,1,1,,14,33,0,0.036608,12,0,9,,15.8041,296,0,4.51834,85,0,0,30.5851,31,,33,33,,0,0,0,1
1720342769463,1,1010123456002,74,,1,0,50,1,1,,13.902,51,0,0.058656,15,0,8.83333,,15.8185,292,0,4.56246,84,0,0,30.4396,31,,49,95,,0,0,0,1
1720342769713,1,1010123456002,74,,1,0,50,1,1,,13.2727,44,0,0.030784,11,0,8.66667,,15.8919,296,0,4.68406,85,0,0,30.365,31,,42,42,,0,0,0,1
1720342769963,1,1010123456002,74,,1,0,50,1,1,,14.7619,42,0,0.038144,12,0,9,,15.9084,262,0,4.15955,75,0,0,30.4707,31,,36,36,,0,0,0,1
1720342770213,1,1010123456002,74,,1,0,50,1,1,,13.3902,82,0,0.065088,23,0,9,,15.9123,365,0,5.9319,105,0,0,30.3,31,,69,69,,0,0,0,1
1720342770463,1,1010123456002,74,,1,0,50,1,1,,14.1569,51,0,0.04448,15,0,9,,15.8635,271,135117,4.28218,78,0,0,30.3761,31,,42,42,,0,0,0,1
1720342770713,1,1010123456002,74,,1,0,50,1,1,,15.1765,17,0,0.019328,4,0,8.83333,,15.8282,262,0,4.08499,76,0,0,30.5531,31,,18,18,,0,0,0,1
1720342770963,1,1010123456002,74,,1,0,50,1,1,,14.1207,58,0,0.045088,16,0,8.71429,,15.782,289,0,4.71638,83,0,0,30.294,31,,48,48,,0,0,0,1
1720342771213,1,1010123456002,74,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8388,273,0,4.31386,79,0,0,30.379,31,,36,36,,0,0,0,1
1720342771463,1,1010123456002,74,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8346,266,0,4.09158,77,0,0,30.5465,31,,27,27,,0,0,0,1
1720342771713,1,1010123456002,74,,1,0,50,1,1,,14.2917,48,0,0.082912,13,0,9,,15.8884,251,0,3.97933,72,0,0,30.405,31,,58,98,,0,0,0,1
1720342771963,1,1010123456002,74,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.57143,,15.8942,274,3548,4.42442,79,0,0,30.2684,31,,30,30,,0,0,0,1
1720342772213,1,1010123456002,74,,1,0,50,1,1,,14,49,0,0.038688,13,0,8.5,,15.9462,390,4658,6.34086,112,0,0,30.227,31,,45,45,,0,0,0,1
1720342772463,1,1010123456002,74,,1,0,50,1,1,,14.2143,56,0,0.051424,17,0,8.83333,,15.8979,235,0,3.7447,68,0,0,30.282,31,,48,48,,0,0,0,1
1720342772713,1,1010123456002,74,,1,0,50,1,1,,13.6364,55,0,0.050528,16,0,8.83333,,15.6491,228,0,3.48486,66,0,0,30.5087,31,,51,51,,0,0,0,1
1720342772963,1,1010123456002,74,,1,0,50,1,1,,14.2727,44,0,0.036544,12,0,9,,15.9234,274,0,4.30077,79,0,0,30.4022,31,,39,39,,0,0,0,1
1720342773213,1,1010123456002,74,,1,0,50,1,1,,14.75,48,0,0.04112,13,0,8.83333,,15.946,278,0,4.57427,80,0,0,30.1967,31,,39,39,,0,0,0,1
1720342773463,1,1010123456002,74,,1,0,50,1,1,,14.2143,56,0,0.048512,16,0,9,,15.9373,335,9256,5.40422,95,0,0,30.3338,31,,48,48,,0,0,0,1
1720342773713,1,1010123456002,74,,1,0,50,1,1,,14,7,0,0.005888,2,0,9,,15.8489,225,0,3.5137,65,0,0,30.6042,31,,6,6,,0,0,0,1
1720342773963,1,1010123456002,74,,1,0,50,1,1,,12.8571,7,0,0.005696,2,0,8.57143,,15.8,70,0,1.0903,20,0,0,30.4569,31,,6,6,,0,0,0,1
1720342774213,1,1010123456002,74,,1,0,50,1,1,,13.1628,43,0,0.050176,12,0,8.83333,,15.9625,240,0,3.99552,69,0,0,30.2459,31,,41,86,,0,0,0,1
1720342774463,1,1010123456002,74,,1,0,50,1,1,,13.4754,61,0,0.048576,17,0,8.66667,,15.9854,410,0,6.86899,117,0,0,30.0925,31,,54,54,,0,0,0,1
1720342774713,1,1010123456002,74,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.9087,263,0,4.23946,75,0,0,30.3235,31,,24,24,,0,0,0,1
1720342774963,1,1010123456002,74,,1,0,50,1,1,,12.5806,31,0,0.032256,8,0,9,,15.801,201,0,2.99728,58,0,0,30.7038,31,,28,74,,0,0,0,1
1720342775213,1,1010123456002,74,,1,0,50,1,1,,13.2381,42,0,0.036736,13,0,8.66667,,15.8836,232,0,3.64323,67,0,0,30.4333,31,,39,39,,0,0,0,1
1720342775463,1,1010123456002,74,,1,0,50,1,1,,13.9167,36,0,0.029504,10,0,8.66667,,15.9216,319,135117,5.12698,92,0,0,30.2926,31,,30,30,,0,0,0,1
1720342775713,1,1010123456002,74,,1,0,50,1,1,,14.7292,48,0,0.043552,13,0,8.66667,,15.8438,256,0,4.08298,74,0,0,30.3965,31,,45,45,,0,0,0,1
1720342775963,1,1010123456002,74,,1,0,50,1,1,,14.25,48,0,0.04048,13,0,8.71429,,15.7901,262,0,4.06451,76,0,0,30.469,31,,42,42,,0,0,0,1
1720342776213,1,1010123456002,74,,1,0,50,1,1,,11.4615,13,0,0.023328,5,0,8.66667,,15.9192,260,3532,4.08733,75,0,0,30.3243,31,,13,59,,0,0,0,1
1720342776463,1,1010123456002,74,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.9446,361,28131,5.90077,103,0,0,30.1789,31,,36,36,,0,0,0,1
1720342776713,1,1010123456002,74,,1,0,50,1,1,,14.2963,81,0,0.109248,22,0,8.66667,,15.9425,348,0,5.7784,100,0,0,30.1323,31,,80,116,,0,0,0,1
1720342776963,1,1010123456002,74,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.71429,,15.5781,192,0,2.97926,55,0,0,30.5748,31,,33,33,,0,0,0,1
1720342777213,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8252,246,0,3.79674,71,0,0,30.5603,31,,30,30,,0,0,0,1
1720342777463,1,1010123456002,74,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.924,263,0,4.16765,75,0,0,30.2341,31,,30,30,,0,0,0,1
1720342777713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.83333,,15.8734,308,0,4.89424,89,0,0,30.4738,31,,33,33,,0,0,0,1
1720342777963,1,1010123456002,74,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.85714,,15.9328,268,0,4.31485,77,0,0,30.2843,31,,42,42,,0,0,0,1
1720342778213,1,1010123456002,74,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.9106,246,0,3.92822,71,0,0,30.4183,31,,33,33,,0,0,0,1
1720342778463,1,1010123456002,74,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,8.83333,,15.8636,286,0,4.53142,82,0,0,30.4734,31,,30,30,,0,0,0,1
1720342778713,1,1010123456002,74,,1,0,50,1,1,,13.4483,58,0,0.045664,16,0,8.66667,,15.9413,358,0,5.87715,103,0,0,30.1955,31,,48,48,,0,0,0,1
1720342778963,1,1010123456002,74,,1,0,50,1,1,,13.9107,56,0,0.05872,15,0,8.85714,,15.9037,270,139589,4.39517,78,0,0,30.2436,31,,52,98,,0,0,0,1
1720342779213,1,1010123456002,74,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.914,314,1124,5.00384,91,0,0,30.3577,31,,39,39,,0,0,0,1
1720342779463,1,1010123456002,74,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.66667,,15.9013,304,2904,4.81779,87,0,0,30.3913,31,,42,42,,0,0,0,1
1720342779713,1,1010123456002,74,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,8.83333,,15.8119,218,0,3.40973,63,0,0,30.4335,31,,36,36,,0,0,0,1
1720342779963,1,1010123456002,74,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.85714,,15.883,282,0,4.44582,82,0,0,30.3377,31,,39,39,,0,0,0,1
1720342780213,1,1010123456002,74,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,9,,15.9353,232,0,3.75043,67,0,0,30.3928,31,,39,39,,0,0,0,1
1720342780463,1,1010123456002,74,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.83333,,15.8927,233,135117,3.68467,67,0,0,30.4187,31,,33,33,,0,0,0,1
1720342780713,1,1010123456002,74,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,9,,15.7692,377,0,6.04474,109,0,0,30.4129,31,,48,48,,0,0,0,1
1720342780963,1,1010123456002,74,,1,0,50,1,1,,14.4792,48,0,0.039456,13,0,8.85714,,15.9254,228,0,3.61808,65,0,0,30.4217,31,,42,42,,0,0,0,1
1720342781213,1,1010123456002,74,,1,0,50,1,1,,14,47,0,0.035712,12,0,8.33333,,15.8233,249,0,3.8248,72,0,0,30.5279,31,,39,39,,0,0,0,1
