Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720855464947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855465197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855465447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855465697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855465947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855466197,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855466447,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855466697,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855466947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.1454,31,,0,0,,0,0,0,1
1720855467197,1,1010123456002,74,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,11.7,10,0,0.1,3,0,0,36.7761,31,,3,3,,0,0,0,1
1720855467447,1,1010123456002,74,,1,0,50,1,1,,6.66667,21,7353,0.043008,6,0,8.85714,,14.8529,68,0,0.766336,20,0,0,32.7225,31,,21,159,,0,0,0,1
1720855467697,1,1010123456002,74,,1,0,50,1,1,,13.9767,43,0,0.37968,12,0,8.83333,,15.3273,55,0,0.709376,16,0,0,31.7934,31,,286,420,,0,0,0,1
1720855467947,1,1010123456002,74,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720855468197,1,1010123456002,74,,1,0,50,1,1,,3,4,0,0,0,0,8.83333,,15.7742,31,0,0.4632,9,0,0,31.0492,31,,4,50,,0,0,0,1
1720855468447,1,1010123456002,74,,1,0,50,1,1,,10.5795,88,0,0.06544,26,0,8.85714,,15.8071,254,0,4.06477,73,0,0,30.8049,31,,75,75,,0,0,0,1
1720855468697,1,1010123456002,74,,1,0,50,1,1,,9.68889,90,0,0.238272,24,0,8.83333,,15.8627,306,0,4.91795,88,0,0,30.7159,31,,143,290,,0,0,0,1
1720855468947,1,1010123456002,74,,1,0,50,1,1,,11.1183,93,0,0.064032,28,0,9,,15.8392,286,0,4.536,82,0,0,30.7257,31,,81,81,,0,0,0,1
1720855469197,1,1010123456002,74,,1,0,50,1,1,,8.79487,78,0,0.057952,20,0,9,,15.8477,256,0,3.93043,74,0,0,30.8555,31,,75,210,,0,0,0,1
1720855469447,1,1010123456002,74,,1,0,50,1,1,,9.33803,71,0,0.05904,21,0,8.85714,,15.9322,236,0,3.83331,68,0,0,30.5951,31,,63,63,,0,0,0,1
1720855469697,1,1010123456002,74,,1,0,50,1,1,,9.1017,59,0,0.043968,18,0,8.83333,,15.8704,270,254,4.2289,78,0,0,30.8416,31,,55,101,,0,0,0,1
1720855469947,1,1010123456002,74,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,8.83333,,15.8241,216,140841,3.22317,62,0,0,31.2243,31,,66,66,,0,0,0,1
1720855470197,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,8.66667,,15.8392,199,0,3.01418,57,0,0,30.9372,31,,54,54,,0,0,0,1
1720855470447,1,1010123456002,74,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,9,,15.8756,193,0,3.05142,56,0,0,30.6852,31,,57,57,,0,0,0,1
1720855470697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7267,161,0,2.35245,47,0,0,31.2982,31,,63,63,,0,0,0,1
1720855470947,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.7062,194,140913,2.84339,56,0,0,31.0541,31,,63,63,,0,0,0,1
1720855471197,1,1010123456002,74,,1,0,50,1,1,,9.63158,57,0,0.03408,17,0,9,,15.7903,186,0,2.80195,54,0,0,31.1119,31,,57,57,,0,0,0,1
1720855471447,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,51,0.034368,18,0,8.85714,,15.7173,237,0,3.62883,68,0,0,30.7974,31,,51,51,,0,0,0,1
1720855471697,1,1010123456002,74,,1,0,50,1,1,,9.6,60,0,0.035904,18,0,8.83333,,15.7588,199,1536,3.00614,57,0,0,31.0352,31,,54,54,,0,0,0,1
1720855471947,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.573,178,0,2.56992,51,0,0,31.2716,31,,63,63,,0,0,0,1
1720855472197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8606,208,0,3.20211,60,0,0,31.0304,31,,60,60,,0,0,0,1
1720855472447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.7964,275,0,4.25894,79,0,0,30.9134,31,,66,66,,0,0,0,1
1720855472697,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.7793,213,1536,3.12435,62,0,0,31.2595,31,,60,60,,0,0,0,1
1720855472947,1,1010123456002,74,,1,0,50,1,1,,9.84,75,0,0.0424,21,0,9,,15.7915,235,142176,3.58032,68,0,0,30.9819,31,,66,66,,0,0,0,1
1720855473197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9069,204,0,3.23562,59,0,0,30.6714,31,,54,54,,0,0,0,1
1720855473447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.71429,,15.8319,226,0,3.4432,65,0,0,30.9495,31,,63,63,,0,0,0,1
1720855473697,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.7123,212,0,3.06682,61,0,0,31.2688,31,,57,57,,0,0,0,1
1720855473947,1,1010123456002,74,,1,0,50,1,1,,9.4,60,0,0.032832,18,0,9,,15.7701,187,140841,2.70966,54,0,0,31.3689,31,,54,54,,0,0,0,1
1720855474197,1,1010123456002,74,,1,0,50,1,1,,9.60938,64,0,0.03888,19,0,8.66667,,15.5705,156,0,2.07997,45,0,0,31.6163,31,,57,57,,0,0,0,1
1720855474447,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.032544,17,0,9,,15.7374,198,0,2.86163,57,0,0,31.2655,31,,60,60,,0,0,0,1
1720855474697,1,1010123456002,74,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,8.83333,,15.7547,212,12074,3.10243,61,0,0,31.1769,31,,54,54,,0,0,0,1
1720855474947,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8819,288,0,4.61872,83,0,0,30.7209,31,,57,57,,0,0,0,1
1720855475197,1,1010123456002,74,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,8.83333,,15.8042,240,0,3.58269,69,0,0,31.0932,31,,57,57,,0,0,0,1
1720855475447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.71429,,15.7313,201,0,2.91834,58,0,0,31.2367,31,,66,66,,0,0,0,1
1720855475697,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.032544,17,0,9,,15.8333,282,254,4.28448,81,0,0,30.9758,31,,63,63,,0,0,0,1
1720855475947,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.036192,19,0,9,,15.8495,279,0,4.35142,80,0,0,30.8032,31,,57,57,,0,0,0,1
1720855476197,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8794,257,139458,4.02832,74,0,0,30.8042,31,,66,66,,0,0,0,1
1720855476447,1,1010123456002,74,,1,0,50,1,1,,9.65625,64,0,0.03408,17,0,9,,15.7417,271,0,4.25741,78,0,0,30.8104,31,,57,57,,0,0,0,1
1720855476697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8462,273,0,4.23638,79,0,0,30.8737,31,,57,57,,0,0,0,1
1720855476947,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.8122,229,0,3.44291,66,0,0,31.0813,31,,60,60,,0,0,0,1
1720855477197,1,1010123456002,74,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.814,215,0,3.33683,62,0,0,30.9025,31,,51,51,,0,0,0,1
1720855477447,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.71429,,15.7576,198,0,2.84563,57,0,0,31.1198,31,,69,69,,0,0,0,1
1720855477697,1,1010123456002,74,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.8122,197,3036,3.02541,57,0,0,30.9483,31,,57,57,,0,0,0,1
1720855477947,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8313,249,140841,3.91818,72,0,0,30.8357,31,,54,54,,0,0,0,1
1720855478197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.83333,,15.7774,274,0,4.26448,79,0,0,30.8176,31,,60,60,,0,0,0,1
1720855478447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.9383,243,0,3.94051,70,0,0,30.7498,31,,60,60,,0,0,0,1
1720855478697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,8.83333,,15.8267,300,1536,4.63494,86,0,0,30.6988,31,,57,57,,0,0,0,1
1720855478947,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.038016,20,0,9,,15.8327,263,140841,4.1511,76,0,0,30.8746,31,,57,57,,0,0,0,1
1720855479197,1,1010123456002,74,,1,0,50,1,1,,9.28571,70,0,0.035808,19,0,8.83333,,15.913,253,1744,4.01597,73,0,0,30.7849,31,,60,60,,0,0,0,1
1720855479447,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.71429,,15.8462,260,0,4.14326,74,0,0,30.6377,31,,54,54,,0,0,0,1
1720855479697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8996,279,12074,4.48557,81,0,0,30.768,31,,60,60,,0,0,0,1
1720855479947,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,8.83333,,15.8314,261,3425,4.06278,75,0,0,30.8615,31,,57,57,,0,0,0,1
1720855480197,1,1010123456002,74,,1,0,50,1,1,,9,57,0,0.031008,17,0,9,,15.8912,239,0,3.8137,69,0,0,30.7465,31,,51,51,,0,0,0,1
1720855480447,1,1010123456002,74,,1,0,50,1,1,,10.6714,70,0,0.042336,19,0,8.85714,,15.8963,241,0,3.81882,69,0,0,30.8406,31,,66,66,,0,0,0,1
1720855480697,1,1010123456002,74,,1,0,50,1,1,,10.3333,75,70,0.043296,21,0,8.83333,,15.8039,204,0,3.08707,59,0,0,31.0729,31,,66,66,,0,0,0,1
1720855480947,1,1010123456002,74,,1,0,50,1,1,,9.1579,76,0,0.042688,22,0,8.83333,,15.7302,215,140841,3.17165,62,0,0,31.1861,31,,72,72,,0,0,0,1
1720855481197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.6316,133,0,1.8464,39,0,0,31.5082,31,,60,60,,0,0,0,1
1720855481447,1,1010123456002,74,,1,0,50,1,1,,9.28571,63,0,0.034368,18,0,8.85714,,15.8079,229,0,3.49997,66,0,0,30.979,31,,57,57,,0,0,0,1
1720855481697,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.03408,17,0,9,,15.6111,180,0,2.54624,52,0,0,31.4025,31,,54,54,,0,0,0,1
1720855481947,1,1010123456002,74,,1,0,50,1,1,,9.29032,62,0,0.036192,19,0,8.5,,15.3828,128,0,1.49914,37,0,0,32.1521,31,,60,60,,0,0,0,1
1720855482197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7644,191,0,2.8465,55,0,0,31.0936,31,,63,63,,0,0,0,1
1720855482447,1,1010123456002,74,,1,0,50,1,1,,9.25,72,0,0.038016,20,0,8.85714,,15.8009,211,0,3.25462,61,0,0,30.9411,31,,66,66,,0,0,0,1
1720855482697,1,1010123456002,74,,1,0,50,1,1,,9.2963,54,0,0.04128,14,0,8.83333,,15.7678,267,0,4.22192,77,0,0,30.7891,31,,51,142,,0,0,0,1
1720855482947,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,8.66667,,15.9289,253,139810,4.0801,73,0,0,30.5438,31,,60,60,,0,0,0,1
1720855483197,1,1010123456002,74,,1,0,50,1,1,,9.08571,70,0,0.047616,20,0,8.83333,,15.9034,321,0,5.1903,92,0,0,30.6509,31,,67,113,,0,0,0,1
1720855483447,1,1010123456002,74,,1,0,50,1,1,,10.3636,88,0,0.054208,25,0,8.85714,,15.7439,289,0,4.47066,84,0,0,30.8313,31,,78,78,,0,0,0,1
1720855483697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8939,264,0,4.13024,76,0,0,30.8063,31,,57,57,,0,0,0,1
1720855483947,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,9,,15.8465,254,9277,3.95171,73,0,0,30.8801,31,,60,60,,0,0,0,1
1720855484197,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,9,,15.8737,285,0,4.5329,82,0,0,30.7082,31,,51,51,,0,0,0,1
1720855484447,1,1010123456002,74,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.85714,,15.9118,306,0,4.96598,88,0,0,30.6092,31,,57,57,,0,0,0,1
1720855484697,1,1010123456002,74,,1,0,50,1,1,,9.62903,62,0,0.037216,19,0,9,,15.9132,242,12074,3.86512,70,0,0,30.6654,31,,60,60,,0,0,0,1
1720855484947,1,1010123456002,74,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.8166,289,140841,4.59034,83,0,0,30.7304,31,,69,69,,0,0,0,1
1720855485197,1,1010123456002,74,,1,0,50,1,1,,9.81356,59,0,0.03408,17,0,9,,15.7469,245,0,3.8257,71,0,0,31.018,31,,54,54,,0,0,0,1
1720855485447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,8.85714,,15.8125,208,0,3.2344,60,0,0,30.9886,31,,63,63,,0,0,0,1
1720855485697,1,1010123456002,74,,1,0,50,1,1,,9.85714,56,0,0.032256,16,0,9,,15.7935,247,0,3.77744,71,0,0,30.9208,31,,51,51,,0,0,0,1
1720855485947,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.66667,,15.9056,233,5978,3.72134,67,0,0,30.6751,31,,63,63,,0,0,0,1
1720855486197,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.032832,18,0,9,,15.8292,281,0,4.35696,81,0,0,30.8287,31,,57,57,,0,0,0,1
1720855486447,1,1010123456002,74,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,9,,15.9099,344,0,5.54816,99,0,0,30.7479,31,,54,54,,0,0,0,1
1720855486697,1,1010123456002,74,,1,0,50,1,1,,9.36364,66,0,0.034368,18,0,9,,15.8738,325,3036,5.20288,94,0,0,30.7784,31,,57,57,,0,0,0,1
1720855486947,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.9055,328,0,5.3295,94,0,0,30.6036,31,,63,63,,0,0,0,1
1720855487197,1,1010123456002,74,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.5,,15.7686,229,0,3.52221,66,0,0,30.8597,31,,57,57,,0,0,0,1
1720855487447,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8931,318,0,5.09357,92,0,0,30.715,31,,60,60,,0,0,0,1
1720855487697,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9146,281,3036,4.54765,81,0,0,30.5808,31,,60,60,,0,0,0,1
1720855487947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.9199,337,3389,5.35808,97,0,0,30.6563,31,,63,63,,0,0,0,1
1720855488197,1,1010123456002,74,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.83333,,15.798,307,0,4.73094,88,0,0,30.8936,31,,54,54,,0,0,0,1
1720855488447,1,1010123456002,74,,1,0,50,1,1,,9.67692,65,0,0.039168,20,0,8.85714,,15.9358,327,0,5.3023,94,0,0,30.4556,31,,63,63,,0,0,0,1
1720855488697,1,1010123456002,74,,1,0,50,1,1,,9.39344,61,0,0.032544,17,0,9,,15.8464,293,3036,4.5263,84,0,0,30.9299,31,,54,54,,0,0,0,1
1720855488947,1,1010123456002,74,,1,0,50,1,1,,9.4,75,0,0.03984,21,0,8.66667,,15.8904,301,0,4.77667,87,0,0,30.8211,31,,69,69,,0,0,0,1
1720855489197,1,1010123456002,74,,1,0,50,1,1,,9.98438,64,0,0.035104,17,0,9,,15.8079,203,0,3.09325,59,0,0,30.9801,31,,54,54,,0,0,0,1
1720855489447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.8409,264,0,3.96432,76,0,0,30.9478,31,,63,63,,0,0,0,1
1720855489697,1,1010123456002,74,,1,0,50,1,1,,9.30509,59,51,0.032544,17,0,9,,15.6927,192,0,2.79178,56,0,0,31.231,31,,60,60,,0,0,0,1
1720855489947,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.7941,272,0,4.18355,78,0,0,30.9945,31,,60,60,,0,0,0,1
1720855490197,1,1010123456002,74,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.8755,241,0,3.72195,69,0,0,30.8338,31,,54,54,,0,0,0,1
1720855490447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.8661,254,0,4.02064,73,0,0,30.6005,31,,60,60,,0,0,0,1
1720855490697,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.6692,133,0,1.85875,39,0,0,31.3552,31,,54,54,,0,0,0,1
1720855490947,1,1010123456002,74,,1,0,50,1,1,,9.34286,70,0,0.034368,18,0,9,,15.6739,138,0,1.93219,40,0,0,31.3902,31,,60,60,,0,0,0,1
1720855491197,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.7465,142,0,2.07197,41,0,0,31.1972,31,,60,60,,0,0,0,1
1720855491447,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.7853,177,0,2.66979,51,0,0,31.0255,31,,60,60,,0,0,0,1
1720855491697,1,1010123456002,74,,1,0,50,1,1,,9.63158,57,0,0.030432,15,0,8.83333,,15.8621,232,0,3.65549,67,0,0,30.7642,31,,51,51,,0,0,0,1
1720855491947,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.7453,161,0,2.42707,47,0,0,31.0746,31,,57,57,,0,0,0,1
1720855492197,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.7826,184,0,2.79366,53,0,0,31.0313,31,,60,60,,0,0,0,1
1720855492447,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.71429,,15.3373,166,0,2.2688,48,0,0,31.7676,31,,63,63,,0,0,0,1
1720855492697,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.03408,17,0,9,,15.8087,183,0,2.80883,53,0,0,30.9241,31,,51,51,,0,0,0,1
1720855492947,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.7713,223,140841,3.35062,64,0,0,31.025,31,,57,57,,0,0,0,1
1720855493197,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.7249,189,139221,2.82438,55,0,0,31.1068,31,,54,54,,0,0,0,1
1720855493447,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.038304,21,0,8.85714,,15.8325,197,0,3.08614,57,0,0,30.8999,31,,60,60,,0,0,0,1
1720855493697,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.819,210,0,3.18019,61,0,0,30.9458,31,,60,60,,0,0,0,1
1720855493947,1,1010123456002,74,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.7462,197,0,2.96694,57,0,0,31.042,31,,60,60,,0,0,0,1
1720855494197,1,1010123456002,74,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.7371,213,138933,3.18941,61,0,0,30.9838,31,,57,57,,0,0,0,1
1720855494447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8111,180,0,2.74573,52,0,0,30.9413,31,,60,60,,0,0,0,1
1720855494697,1,1010123456002,74,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8182,154,9256,2.32858,45,0,0,30.9588,31,,60,60,,0,0,0,1
1720855494947,1,1010123456002,74,,1,0,50,1,1,,9,61,51,0.032832,18,0,8.83333,,15.7846,195,0,2.90518,56,0,0,31.1631,31,,57,57,,0,0,0,1
1720855495197,1,1010123456002,74,,1,0,50,1,1,,9.85714,70,0,0.038656,19,0,9,,15.7923,207,0,3.13264,60,0,0,31.1093,31,,57,57,,0,0,0,1
1720855495447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,8.85714,,15.7934,213,0,3.20688,62,0,0,31.0979,31,,63,63,,0,0,0,1
1720855495697,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.8974,312,3036,4.94288,90,0,0,30.8309,31,,63,63,,0,0,0,1
1720855495947,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8281,256,0,3.97264,74,0,0,30.852,31,,54,54,,0,0,0,1
1720855496197,1,1010123456002,74,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,9,,15.9097,299,0,4.86128,86,0,0,30.6244,31,,60,60,,0,0,0,1
1720855496447,1,1010123456002,74,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.85714,,15.8735,253,0,3.94544,73,0,0,30.8037,31,,63,63,,0,0,0,1
1720855496697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.8559,236,12074,3.71341,68,0,0,30.8485,31,,51,51,,0,0,0,1
1720855496947,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8702,262,3425,4.20365,75,0,0,30.7064,31,,63,63,,0,0,0,1
1720855497197,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,51,0.036192,19,0,9,,15.88,250,0,4.01808,72,0,0,30.5962,31,,54,54,,0,0,0,1
1720855497447,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,8.71429,,15.7904,229,0,3.50902,66,0,0,31.0277,31,,60,60,,0,0,0,1
1720855497697,1,1010123456002,74,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9192,260,0,4.18506,75,0,0,30.544,31,,54,54,,0,0,0,1
1720855497947,1,1010123456002,74,,1,0,50,1,1,,9.64615,65,0,0.035904,18,0,9,,15.7418,182,140841,2.67107,52,0,0,31.2958,31,,54,54,,0,0,0,1
1720855498197,1,1010123456002,74,,1,0,50,1,1,,9.31579,57,0,0.032544,17,0,9,,15.7682,220,137502,3.29334,63,0,0,31.0308,31,,54,54,,0,0,0,1
1720855498447,1,1010123456002,74,,1,0,50,1,1,,9.7,60,0,0.035904,18,0,8.85714,,15.9153,307,0,5.00515,88,0,0,30.5449,31,,54,54,,0,0,0,1
1720855498697,1,1010123456002,74,,1,0,50,1,1,,9.78689,61,0,0.03408,17,0,8.83333,,15.9253,281,23758,4.51738,81,0,0,30.648,31,,54,54,,0,0,0,1
1720855498947,1,1010123456002,74,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.7559,295,141606,4.66246,85,0,0,30.8287,31,,60,60,,0,0,0,1
1720855499197,1,1010123456002,74,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.7341,173,0,2.5689,50,0,0,31.1382,31,,60,60,,0,0,0,1
1720855499447,1,1010123456002,74,,1,0,50,1,1,,9.36923,65,0,0.034368,18,0,8.85714,,15.8435,262,0,4.0257,75,0,0,30.9455,31,,54,54,,0,0,0,1
1720855499697,1,1010123456002,74,,1,0,50,1,1,,9.20833,72,0,0.037632,20,0,8.83333,,15.8946,294,4792,4.71283,85,0,0,30.7475,31,,60,60,,0,0,0,1
1720855499947,1,1010123456002,74,,1,0,50,1,1,,9,72,0,0.031008,17,0,8.83333,,15.902,296,140841,4.67635,85,0,0,30.7605,31,,66,66,,0,0,0,1
1720855500197,1,1010123456002,74,,1,0,50,1,1,,9,56,0,0.032832,18,0,9,,15.7793,213,0,3.24486,62,0,0,30.9844,31,,51,51,,0,0,0,1
1720855500447,1,1010123456002,74,,1,0,50,1,1,,9.27273,66,0,0.032544,17,0,9,,15.8571,245,0,3.85754,71,0,0,30.861,31,,60,60,,0,0,0,1
1720855500697,1,1010123456002,74,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8958,259,23758,4.11565,75,0,0,30.7069,31,,54,54,,0,0,0,1
1720855500947,1,1010123456002,74,,1,0,50,1,1,,10.2,55,0,0.033792,16,0,9,,15.9358,265,5978,4.37846,76,0,0,30.4741,31,,51,51,,0,0,0,1
1720855501197,1,1010123456002,74,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.7442,215,0,3.2199,61,0,0,31.0874,31,,57,57,,0,0,0,1
1720855501447,1,1010123456002,74,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.8972,253,0,4.10195,73,0,0,30.7252,31,,63,63,,0,0,0,1
1720855501697,1,1010123456002,74,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.83333,,15.8014,282,0,4.21923,81,0,0,30.9423,31,,57,57,,0,0,0,1
1720855501947,1,1010123456002,74,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9205,327,0,5.2727,94,0,0,30.7673,31,,63,63,,0,0,0,1
1720855502197,1,1010123456002,74,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.8284,204,0,3.19936,59,0,0,30.8732,31,,54,54,,0,0,0,1
1720855502447,1,1010123456002,74,,1,0,50,1,1,,9.35821,67,0,0.034368,18,0,9,,15.7688,173,0,2.59331,50,0,0,31.0317,31,,60,60,,0,0,0,1
1720855502697,1,1010123456002,74,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8919,296,19236,4.77837,85,0,0,30.6972,31,,63,63,,0,0,0,1
1720855502947,1,1010123456002,74,,1,0,50,1,1,,9.9,60,0,0.035616,17,0,9,,15.9655,377,0,6.28374,108,0,0,30.4634,31,,57,57,,0,0,0,1
