Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841316697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7277,31,,0,0,,0,0,0,1
1720841316947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.7509,31,,0,0,,0,0,0,1
1720841317197,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.4009,31,,6,6,,0,0,0,1
1720841317447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720841317697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5714,7,2132,0.1,2,0,0,31.7598,31,,0,0,,0,0,0,1
1720841317947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,16,38,0,0.652512,11,0,0,30.5482,0,,0,0,,0,0,0,1
1720841318197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841318447,1,1010123456002,70,,1,0,50,1,1,,16.56,25,0,0.147584,7,0,8.85714,,14.7143,14,0,0.1,4,0,0,34.8581,31,,78,127,,0,0,0,1
1720841318697,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841318947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841319197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,36.1841,31,,0,0,,0,0,0,1
1720841319447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,21,0,0.1,6,0,0,34.6911,31,,0,0,,0,0,0,1
1720841319697,1,1010123456002,70,,1,0,50,1,1,,12.8235,17,0,0.014656,5,0,8.83333,,15.2055,73,0,0.732832,21,0,0,32.7223,31,,15,15,,0,0,0,1
1720841319947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5333,135,0,1.7912,39,0,0,31.7398,31,,0,0,,0,0,0,1
1720841320197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3874,111,0,1.31014,32,0,0,32.2698,31,,0,0,,0,0,0,1
1720841320447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.58,100,0,1.29718,29,0,0,32.0752,31,,0,0,,0,0,0,1
1720841320697,1,1010123456002,70,,1,0,50,1,1,,11.1364,22,0,0.01024,4,0,8.66667,,15.6994,173,0,2.44202,50,0,0,31.3845,31,,21,21,,0,0,0,1
1720841320947,1,1010123456002,70,,1,0,50,1,1,,10.5357,28,0,0.021664,10,0,8.66667,,15.375,80,0,0.861536,23,0,0,32.7997,31,,24,24,,0,0,0,1
1720841321197,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.6909,55,0,0.519936,16,0,0,33.4706,31,,6,6,,0,0,0,1
1720841321447,1,1010123456002,70,,1,0,50,1,1,,15.9167,24,0,0.132352,7,0,9,,0,0,0,0,0,0,0,0,0,,60,118,,0,0,0,0
1720841321697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841321947,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.01504,2,0,9,,15.1392,79,0,0.796704,23,0,0,33.0575,31,,10,56,,0,0,0,1
1720841322197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,8.83333,,14.7143,42,0,0.18624,12,0,0,34.5986,31,,0,0,,0,0,0,1
1720841322447,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.6,45,0,0.607392,13,0,0,31.941,31,,6,6,,0,0,0,1
1720841322697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841322947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841323197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,15.8158,38,0,0.5704,11,0,0,31.3505,31,,4,50,,0,0,0,1
1720841323447,1,1010123456002,70,,1,0,50,1,1,,15.4545,11,0,0.010208,3,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720841323697,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.5714,7,2132,0.1,2,0,0,32.4082,31,,6,6,,0,0,0,1
1720841323947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,16,38,0,0.652512,11,0,0,30.4779,0,,0,0,,0,0,0,1
1720841324197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.6667,42,0,0.576448,12,0,0,31.7051,31,,0,0,,0,0,0,1
1720841324447,1,1010123456002,70,,1,0,50,1,1,,16.6667,21,0,0.14144,6,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.6031,31,,75,112,,0,0,0,1
1720841324697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841324947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841325197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.0821,31,,6,6,,0,0,0,1
1720841325447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,8.85714,,14.7143,14,0,0.1,4,0,0,35.0874,31,,3,3,,0,0,0,1
1720841325697,1,1010123456002,70,,1,0,50,1,1,,14.375,24,0,0.022208,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.4407,31,,21,21,,0,0,0,1
1720841325947,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841326197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841326447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720841326697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.1905,21,2132,0.140704,6,0,0,34.5108,31,,0,0,,0,0,0,1
1720841326947,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,16,38,0,0.652512,11,0,0,30.5292,0,,5,50,,0,0,0,1
1720841327197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,7,0,0.1,2,0,0,35.663,31,,0,0,,0,0,0,1
1720841327447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6444,90,0,1.23731,26,0,0,31.6925,31,,0,0,,0,0,0,1
1720841327697,1,1010123456002,70,,1,0,50,1,1,,13.9744,39,0,0.20288,11,0,9,,15.5137,146,16507,1.85261,42,0,0,31.9153,31,,106,310,,0,0,0,1
1720841327947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.54,100,0,1.27322,29,0,0,31.9199,31,,0,0,,0,0,0,1
1720841328197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,15.5814,86,0,1.18986,25,0,0,31.9446,31,,5,50,,0,0,0,1
1720841328447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.4792,31,,6,6,,0,0,0,1
1720841328697,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.007488,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841328947,1,1010123456002,70,,1,0,50,1,1,,13,8,0,0.00544,2,0,9,,15.6909,55,0,0.761408,16,0,0,31.7653,31,,6,6,,0,0,0,1
1720841329197,1,1010123456002,70,,1,0,50,1,1,,14.9167,24,0,0.022208,7,0,9,,15.3926,135,0,1.71126,39,0,0,32.1053,31,,21,21,,0,0,0,1
1720841329447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.71429,,15.7099,131,0,1.84192,38,0,0,31.5525,31,,3,3,,0,0,0,1
1720841329697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6449,138,2134,1.89597,40,0,0,31.8048,31,,0,0,,0,0,0,1
1720841329947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5726,117,0,1.58992,34,0,0,31.6377,31,,0,0,,0,0,0,1
1720841330197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.6489,131,0,1.82656,38,0,0,31.7081,31,,0,0,,0,0,0,1
1720841330447,1,1010123456002,70,,1,0,50,1,1,,15.9524,21,0,0.021056,6,0,9,,15.4922,128,0,1.58733,37,0,0,32.1765,31,,18,18,,0,0,0,1
1720841330697,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.125152,4,0,8.16667,,15.4444,90,150000,1.07904,26,0,0,32.1329,31,,98,177,,0,0,0,1
1720841330947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7848,158,0,2.32371,46,0,0,31.3542,31,,0,0,,0,0,0,1
1720841331197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7099,131,0,1.8368,38,0,0,31.5123,31,,0,0,,0,0,0,1
1720841331447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.5421,107,0,1.2913,31,0,0,32.471,31,,0,0,,0,0,0,1
1720841331697,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.5,114,0,1.34723,33,0,0,32.2522,31,,12,12,,0,0,0,1
1720841331947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.3846,104,0,1.26093,30,0,0,32.0843,31,,0,0,,0,0,0,1
1720841332197,1,1010123456002,70,,1,0,50,1,1,,13.4545,11,0,0.032288,3,0,8.66667,,14.4286,7,0,0.1,2,0,0,34.6679,31,,14,56,,0,0,0,1
1720841332447,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841332697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15,21,2132,0.129824,6,0,0,34.6461,31,,6,6,,0,0,0,1
1720841332947,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.018656,3,0,8.83333,,16,38,0,0.652512,11,0,0,30.4384,31,,10,56,,0,0,0,1
1720841333197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841333447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4286,7,0,0.1,2,0,0,36.0249,31,,6,6,,0,0,0,1
1720841333697,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.132864,3,0,9,,14.4286,14,0,0.1,4,0,0,35.3547,31,,51,115,,0,0,0,1
1720841333947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.8158,38,0,0.5704,11,0,0,31.2341,31,,0,0,,0,0,0,1
1720841334197,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,13.2857,7,0,0.1,2,0,0,34.4751,31,,10,56,,0,0,0,1
1720841334447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841334697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841334947,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720841335197,1,1010123456002,70,,1,0,50,1,1,,15.8824,17,0,0.009312,3,0,9,,15.322,59,0,0.654624,17,0,0,32.7324,31,,15,15,,0,0,0,1
1720841335447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011104,3,0,9,,15.05,80,0,0.7336,23,0,0,33.1312,31,,3,3,,0,0,0,1
1720841335697,1,1010123456002,70,,1,0,50,1,1,,11.9,10,0,0.007264,3,0,8.83333,,15.5421,107,0,1.30666,31,0,0,32.2721,31,,9,9,,0,0,0,1
1720841335947,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.6216,111,0,1.42749,32,0,0,32.0237,31,,6,6,,0,0,0,1
1720841336197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.5806,93,0,1.23389,27,0,0,31.8728,31,,0,0,,0,0,0,1
1720841336447,1,1010123456002,70,,1,0,50,1,1,,14.8,20,0,0.019648,6,0,8.85714,,14.2381,21,0,0.1,6,0,0,35.4603,31,,18,18,,0,0,0,1
1720841336697,1,1010123456002,70,,1,0,50,1,1,,18,10,0,0.1352,3,0,9,,11.5714,7,0,0.1,2,0,0,36.8962,31,,69,103,,0,0,0,1
1720841336947,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0,0,0,9,,15.225,80,0,0.854752,23,0,0,32.6287,31,,3,3,,0,0,0,1
1720841337197,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.00544,2,0,8.83333,,15.4433,97,0,1.15469,28,0,0,32.3803,31,,3,3,,0,0,0,1
1720841337447,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,14.8095,21,0,0.1,6,0,0,35.3432,31,,3,3,,0,0,0,1
1720841337697,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.021632,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.2155,0,,13,59,,0,0,0,1
1720841337947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841338197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841338447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841338697,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,15.4898,49,0,0.61184,14,0,0,32.1787,31,,6,6,,0,0,0,1
1720841338947,1,1010123456002,70,,1,0,50,1,1,,16.4706,17,0,0.018336,5,0,8.66667,,15.4474,76,0,0.874912,22,0,0,32.5038,31,,15,15,,0,0,0,1
1720841339197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.987,77,0,0.729728,22,0,0,33.1919,31,,0,0,,0,0,0,1
1720841339447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6,45,0,0.596576,13,0,0,32.1463,31,,0,0,,0,0,0,1
1720841339697,1,1010123456002,70,,1,0,50,1,1,,15.5,18,0,0.125504,5,0,9,,15.4144,111,0,1.29581,32,0,0,32.5225,31,,83,128,,0,0,0,1
1720841339947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.46,100,0,1.25936,29,0,0,32.1143,31,,0,0,,0,0,0,1
1720841340197,1,1010123456002,70,,1,0,50,1,1,,9.5,8,0,0.01504,2,0,9,,0,0,0,0,0,0,0,0,0,,11,103,,0,0,0,0
1720841340447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841340697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841340947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5806,93,0,1.22922,27,0,0,31.7793,31,,0,0,,0,0,0,1
1720841341197,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.014912,5,0,8.83333,,15.6336,131,0,1.80646,38,0,0,31.6613,31,,15,15,,0,0,0,1
1720841341447,1,1010123456002,70,,1,0,50,1,1,,10.6429,14,0,0.009216,4,0,9,,15.6,135,0,1.85571,39,0,0,31.5679,31,,12,12,,0,0,0,1
1720841341697,1,1010123456002,70,,1,0,50,1,1,,15.4,15,0,0.013312,4,0,9,,15.4808,104,0,1.31795,30,0,0,32.029,31,,15,15,,0,0,0,1
1720841341947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.625,104,0,1.41571,30,0,0,31.6594,31,,0,0,,0,0,0,1
1720841342197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1892,111,0,1.26003,32,0,0,32.6492,31,,0,0,,0,0,0,1
1720841342447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,14.0588,17,0,0.1,5,0,0,35.2957,31,,5,50,,0,0,0,1
1720841342697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,42,150000,0.19264,12,0,0,34.8752,31,,0,0,,0,0,0,1
1720841342947,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15.7111,135,0,1.91466,39,0,0,31.6698,31,,63,100,,0,0,0,1
1720841343197,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.6935,124,0,1.68115,36,0,0,31.7293,31,,6,6,,0,0,0,1
1720841343447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6168,107,0,1.35226,31,0,0,31.9691,31,,0,0,,0,0,0,1
1720841343697,1,1010123456002,70,,1,0,50,1,1,,16.4615,13,0,0.01472,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720841343947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841344197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841344447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720841344697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.38,31,,0,0,,0,0,0,1
1720841344947,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,15.7849,93,0,1.35578,27,0,0,31.5404,31,,5,50,,0,0,0,1
1720841345197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1667,66,0,0.690208,19,0,0,32.7472,31,,0,0,,0,0,0,1
1720841345447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2542,59,0,0.668064,17,0,0,32.4337,31,,0,0,,0,0,0,1
1720841345697,1,1010123456002,70,,1,0,50,1,1,,11.7273,11,0,0.12432,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,200,,0,0,0,0
1720841345947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.5704,11,0,0,31.3661,31,,0,0,,0,0,0,1
1720841346197,1,1010123456002,70,,1,0,50,1,1,,16.3333,18,0,0.018336,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720841346447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.85714,,14.4286,7,0,0.1,2,0,0,34.9778,31,,6,6,,0,0,0,1
1720841346697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841346947,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.7647,17,0,0.101216,5,0,0,33.9856,31,,6,6,,0,0,0,1
1720841347197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.5852,135,0,1.80682,39,0,0,31.9145,31,,6,6,,0,0,0,1
1720841347447,1,1010123456002,70,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.6,135,0,1.82845,39,0,0,31.9428,31,,12,12,,0,0,0,1
1720841347697,1,1010123456002,70,,1,0,50,1,1,,14.3,10,0,0.009312,3,0,8.83333,,15.6059,170,0,2.36928,49,0,0,31.5811,31,,9,9,,0,0,0,1
1720841347947,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.073248,7,0,8.83333,,15.7929,140,0,2.11904,41,0,0,31.0956,31,,36,121,,0,0,0,1
1720841348197,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,8.83333,,15.6116,121,0,1.68304,35,0,0,31.7451,31,,6,6,,0,0,0,1
1720841348447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,14.725,80,0,0.7352,23,0,0,33.3015,31,,0,0,,0,0,0,1
1720841348697,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,15.2603,73,0,0.732,21,0,0,33.0866,31,,5,50,,0,0,0,1
1720841348947,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,8.83333,,14.6905,42,0,0.198208,12,0,0,34.8579,31,,49,100,,0,0,0,1
1720841349197,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,14.9315,73,0,0.685408,21,0,0,33.2449,31,,6,6,,0,0,0,1
1720841349447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.7143,42,0,0.165888,12,0,0,35.3717,31,,0,0,,0,0,0,1
1720841349697,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.014656,5,0,8.5,,14.0857,35,0,0.137024,10,0,0,34.9213,31,,18,18,,0,0,0,1
1720841349947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,34.8522,31,,0,0,,0,0,0,1
1720841350197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.449,49,0,0.165824,14,0,0,35.1647,31,,0,0,,0,0,0,1
1720841350447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7714,35,0,0.143808,10,0,0,34.8188,31,,0,0,,0,0,0,1
1720841350697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2679,56,321,0.209152,16,0,0,35.4254,31,,0,0,,0,0,0,1
1720841350947,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,8.83333,,15.0152,66,0,0.720864,19,0,0,32.8423,31,,15,15,,0,0,0,1
1720841351197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841351447,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.4286,7,0,0.1,2,0,0,35.6701,31,,6,6,,0,0,0,1
1720841351697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841351947,1,1010123456002,70,,1,0,50,1,1,,15.44,25,0,0.142528,7,0,9,,15,14,0,0.1,4,0,0,35.6337,31,,78,115,,0,0,0,1
1720841352197,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,15.8158,38,0,0.58224,11,0,0,31.3235,31,,3,3,,0,0,0,1
1720841352447,1,1010123456002,70,,1,0,50,1,1,,13.9,10,0,0.032288,3,0,8.71429,,14.4286,7,0,0.1,2,0,0,34.1555,31,,14,56,,0,0,0,1
1720841352697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0857,35,200,0.140096,10,0,0,34.9716,31,,0,0,,0,0,0,1
1720841352947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8889,63,0,0.359808,18,0,0,34.3677,31,,0,0,,0,0,0,1
1720841353197,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.8553,76,0,0.612544,22,0,0,33.6824,31,,5,50,,0,0,0,1
1720841353447,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.2857,49,0,0.174528,14,0,0,35.2098,31,,6,6,,0,0,0,1
1720841353697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0179,56,0,0.193792,16,0,0,35.3794,31,,0,0,,0,0,0,1
1720841353947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7959,49,0,0.397952,14,0,0,33.5529,31,,0,0,,0,0,0,1
1720841354197,1,1010123456002,70,,1,0,50,1,1,,15.8571,7,0,0.006592,2,0,9,,14.9,80,0,0.705696,23,0,0,33.6195,31,,6,6,,0,0,0,1
1720841354447,1,1010123456002,70,,1,0,50,1,1,,11.2727,11,0,0.018656,3,0,9,,14.9643,56,0,0.617536,16,0,0,32.6758,31,,10,56,,0,0,0,1
1720841354697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841354947,1,1010123456002,70,,1,0,50,1,1,,16.2778,18,0,0.125504,5,0,8.83333,,14.3529,17,0,0.1,5,0,0,35.5511,31,,92,137,,0,0,0,1
1720841355197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0435,46,0,0.158752,13,0,0,35.5144,31,,0,0,,0,0,0,1
1720841355447,1,1010123456002,70,,1,0,50,1,1,,16,17,0,0.01808,5,0,9,,14.1224,49,0,0.184064,14,0,0,35.3816,31,,15,15,,0,0,0,1
1720841355697,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,13.8,10,0,0.1,3,0,0,36.0505,31,,0,0,,0,0,0,1
1720841355947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841356197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.7024,31,,0,0,,0,0,0,1
1720841356447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6,45,0,0.59248,13,0,0,32.0257,31,,0,0,,0,0,0,1
