Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720835159697,1,1010123456002,70,,1,0,50,1,1,,10.5714,35,0,0.057152,9,0,8.83333,,13.1786,28,0,0.1,8,0,0,35.7493,31,,45,180,,0,0,0,1
1720835159947,1,1010123456002,70,,1,0,50,1,1,,7.38889,18,0,0.046208,4,0,9,,12.4286,14,0,0.1,4,0,0,35.4843,31,,19,109,,0,0,0,1
1720835160197,1,1010123456002,70,,1,0,50,1,1,,9.70833,24,0,0.06608,8,0,8.71429,,13.0909,22,0,0.1,6,0,0,35.8701,31,,32,165,,0,0,0,1
1720835160447,1,1010123456002,70,,1,0,50,1,1,,9.28571,28,0,0.058784,9,0,8.83333,,12.4615,39,0,0.100576,11,0,0,36.3763,31,,29,165,,0,0,0,1
1720835160697,1,1010123456002,70,,1,0,50,1,1,,4.28571,14,0,0.061056,4,0,8.83333,,14,21,0,0.1,6,0,0,35.6293,31,,20,200,,0,0,0,1
1720835160947,1,1010123456002,70,,1,0,50,1,1,,10.1471,34,0,0.066112,9,0,9,,13.5,14,0,0.1,4,0,0,35.6286,31,,41,174,,0,0,0,1
1720835161197,1,1010123456002,70,,1,0,50,1,1,,9.19444,36,71,0.068416,11,0,8.85714,,15.4432,88,0,1.16336,25,0,0,31.7355,31,,42,177,,0,0,0,1
1720835161447,1,1010123456002,70,,1,0,50,1,1,,12.0943,53,0,0.074944,15,0,9,,13.2,40,0,0.120928,11,0,0,35.7175,31,,60,148,,0,0,0,1
1720835161697,1,1010123456002,70,,1,0,50,1,1,,12.2727,33,0,0.066976,9,0,8.83333,,12.3529,17,0,0.1,5,0,0,36.1543,31,,43,130,,0,0,0,1
1720835161947,1,1010123456002,70,,1,0,50,1,1,,13.08,50,0,0.06096,15,0,8.83333,,14.04,25,0,0.1,7,0,0,35.1099,31,,47,92,,0,0,0,1
1720835162197,1,1010123456002,70,,1,0,50,1,1,,11.1538,26,0,0.0464,8,0,9,,13.2857,21,0,0.1,6,0,0,35.7379,31,,31,121,,0,0,0,1
1720835162447,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,295,0.059616,11,0,9,,14.0845,71,0,0.632896,20,0,0,33.5413,31,,46,136,,0,0,0,1
1720835162697,1,1010123456002,70,,1,0,50,1,1,,10.4776,67,0,0.1352,18,0,9,,14.5441,68,0,0.663456,19,0,0,33.0471,31,,82,401,,0,0,0,1
1720835162947,1,1010123456002,70,,1,0,50,1,1,,9.33333,39,0,0.0856,13,0,8.66667,,13.5,28,0,0.1,8,0,0,35.3603,31,,46,180,,0,0,0,1
1720835163197,1,1010123456002,70,,1,0,50,1,1,,11.6269,67,0,0.078144,17,0,8.85714,,13.9048,42,0,0.132608,12,0,0,35.2579,31,,64,154,,0,0,0,1
1720835163447,1,1010123456002,70,,1,0,50,1,1,,12.0345,58,0,0.12176,18,0,9,,14.2436,78,0,0.664064,22,0,0,33.4473,31,,70,245,,0,0,0,1
1720835163697,1,1010123456002,70,,1,0,50,1,1,,10.3239,71,0,0.13776,22,0,9,,14.9483,116,0,1.21539,33,0,0,32.952,31,,79,348,,0,0,0,1
1720835163947,1,1010123456002,70,,1,0,50,1,1,,10.2981,104,0,0.20992,31,0,8.83333,,13.129,62,0,0.16848,17,0,0,36.0978,31,,136,543,,0,0,0,1
1720835164197,1,1010123456002,70,,1,0,50,1,1,,11.6562,96,0,0.136672,28,0,8.71429,,15.2143,98,0,1.18899,28,0,0,32.2843,31,,116,340,,0,0,0,1
1720835164447,1,1010123456002,70,,1,0,50,1,1,,9.94737,38,0,0.078688,11,0,8.83333,,13.2558,43,0,0.1216,12,0,0,35.6982,31,,43,174,,0,0,0,1
1720835164697,1,1010123456002,70,,1,0,50,1,1,,12.234,47,0,0.091296,13,0,9,,14.2388,67,0,0.633376,19,0,0,33.5001,31,,55,189,,0,0,0,1
1720835164947,1,1010123456002,70,,1,0,50,1,1,,10.8286,35,0,0.075456,10,0,9,,13.2188,32,0,0.1,9,0,0,35.6859,31,,46,224,,0,0,0,1
1720835165197,1,1010123456002,70,,1,0,50,1,1,,9.26316,19,0,0.038208,6,0,8.71429,,12.6,25,0,0.1,7,0,0,36.175,31,,32,212,,0,0,0,1
1720835165447,1,1010123456002,70,,1,0,50,1,1,,9,23,0,0.055328,5,0,9,,13.2188,32,0,0.1,9,0,0,35.5935,31,,26,159,,0,0,0,1
1720835165697,1,1010123456002,70,,1,0,50,1,1,,12,38,0,0.056832,12,0,9,,13.8571,35,0,0.134656,10,0,0,35.5713,31,,42,177,,0,0,0,1
1720835165947,1,1010123456002,70,,1,0,50,1,1,,11.8889,45,0,0.076064,13,0,9,,12.75,32,0,0.1,9,0,0,35.4873,31,,48,183,,0,0,0,1
1720835166197,1,1010123456002,70,,1,0,50,1,1,,12.6923,52,0,0.076352,15,0,8.85714,,12.6,25,0,0.1,7,0,0,36.4428,31,,54,142,,0,0,0,1
1720835166447,1,1010123456002,70,,1,0,50,1,1,,8.30769,26,0,0.052064,7,0,9,,12.6667,36,0,0.1,10,0,0,35.7133,31,,27,162,,0,0,0,1
1720835166697,1,1010123456002,70,,1,0,50,1,1,,10.875,24,0,0.039392,7,0,9,,12.6316,38,0,0.100576,11,0,0,35.8241,31,,28,165,,0,0,0,1
1720835166947,1,1010123456002,70,,1,0,50,1,1,,12.3158,38,0,0.057408,10,0,9,,14.8036,56,0,0.597568,16,0,0,33.0457,31,,40,130,,0,0,0,1
1720835167197,1,1010123456002,70,,1,0,50,1,1,,8.66667,21,0,0.040288,7,0,8.57143,,13.5714,21,0,0.1,6,0,0,35.2595,31,,22,112,,0,0,0,1
1720835167447,1,1010123456002,70,,1,0,50,1,1,,9.95652,23,0,0.078432,7,0,9,,13.3889,36,0,0.126912,10,0,0,35.301,31,,37,218,,0,0,0,1
1720835167697,1,1010123456002,70,,1,0,50,1,1,,11.4286,42,0,0.091488,13,0,9,,14.9385,65,0,0.651008,18,0,0,32.9745,31,,58,186,,0,0,0,1
1720835167947,1,1010123456002,70,,1,0,50,1,1,,11.0714,42,0,0.085248,12,0,9,,14.403,67,0,0.632608,19,0,0,33.3451,31,,47,177,,0,0,0,1
1720835168197,1,1010123456002,70,,1,0,50,1,1,,12.7692,39,0,0.058528,11,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.3264,31,,41,83,,0,0,0,1
1720835168447,1,1010123456002,70,,1,0,50,1,1,,10.2059,34,0,0.065376,10,0,8.83333,,13.0465,43,0,0.121728,12,0,0,35.7067,31,,39,174,,0,0,0,1
1720835168697,1,1010123456002,70,,1,0,50,1,1,,9.30769,13,0,0.035072,4,0,9,,14.5,52,0,0.57616,15,0,0,32.8399,31,,15,106,,0,0,0,1
1720835168947,1,1010123456002,70,,1,0,50,1,1,,12.6111,36,0,0.059488,11,0,8.83333,,13.3333,36,0,0.10272,10,0,0,35.4716,31,,49,139,,0,0,0,1
1720835169197,1,1010123456002,70,,1,0,50,1,1,,13.2857,28,0,0.049344,8,0,9,,12.48,25,0,0.1,7,0,0,36.0696,31,,32,74,,0,0,0,1
1720835169447,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,0,0.053248,11,0,8.83333,,13.7727,22,0,0.1,6,0,0,35.1121,31,,44,89,,0,0,0,1
1720835169697,1,1010123456002,70,,1,0,50,1,1,,11.5135,37,0,0.061376,8,0,9,,12.6857,35,0,0.1,10,0,0,36.2262,31,,45,130,,0,0,0,1
1720835169947,1,1010123456002,70,,1,0,50,1,1,,11.4783,46,0,0.06432,13,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.3022,31,,51,186,,0,0,0,1
1720835170197,1,1010123456002,70,,1,0,50,1,1,,10.5909,44,0,0.116192,16,0,8.57143,,15.1167,120,0,1.53162,34,0,0,32.0668,31,,57,283,,0,0,0,1
1720835170447,1,1010123456002,70,,1,0,50,1,1,,8.84,25,0,0.061888,8,0,9,,14.359,39,0,0.31536,11,0,0,33.8466,31,,32,165,,0,0,0,1
1720835170697,1,1010123456002,70,,1,0,50,1,1,,12.1207,58,0,0.117632,17,0,8.66667,,13.125,32,0,0.107808,9,0,0,35.2851,31,,78,257,,0,0,0,1
1720835170947,1,1010123456002,70,,1,0,50,1,1,,8.44444,18,0,0.049568,5,0,9,,13.0909,22,0,0.1,6,0,0,35.8688,31,,21,156,,0,0,0,1
1720835171197,1,1010123456002,70,,1,0,50,1,1,,9.3913,23,0,0.053088,7,0,8.57143,,12.5,18,0,0.1,5,0,0,35.183,31,,28,165,,0,0,0,1
1720835171447,1,1010123456002,70,,1,0,50,1,1,,7.45455,22,0,0.06368,6,0,9,,12.84,25,0,0.1,7,0,0,35.6663,31,,26,206,,0,0,0,1
1720835171697,1,1010123456002,70,,1,0,50,1,1,,14.8611,36,0,0.053632,10,0,9,,13.75,24,0,0.1,7,0,0,35.5246,31,,37,83,,0,0,0,1
1720835171947,1,1010123456002,70,,1,0,50,1,1,,12,31,0,0.05664,9,0,9,,13.1786,28,0,0.1,8,0,0,35.4278,31,,34,124,,0,0,0,1
1720835172197,1,1010123456002,70,,1,0,50,1,1,,6.90909,11,0,0.037472,3,0,8.85714,,12.24,25,0,0.1,7,0,0,36.0687,31,,15,103,,0,0,0,1
1720835172447,1,1010123456002,70,,1,0,50,1,1,,11.8649,37,9,0.0896,9,0,9,,14.2222,36,0,0.152576,10,0,0,35.2313,31,,50,177,,0,0,0,1
1720835172697,1,1010123456002,70,,1,0,50,1,1,,11.475,40,0,0.068704,14,0,8.83333,,13.0312,32,0,0.1,9,0,0,36.2289,31,,49,139,,0,0,0,1
1720835172947,1,1010123456002,70,,1,0,50,1,1,,10.4348,46,0,0.093248,14,0,8.83333,,13.5957,47,0,0.132512,13,0,0,35.9106,31,,57,236,,0,0,0,1
1720835173197,1,1010123456002,70,,1,0,50,1,1,,12.6721,61,0,0.088672,18,0,9,,14.6338,71,0,0.67776,20,0,0,33.3437,31,,66,204,,0,0,0,1
1720835173447,1,1010123456002,70,,1,0,50,1,1,,12.4455,101,0,0.138816,28,0,8.83333,,14.8909,110,0,1.23706,31,0,0,32.6953,31,,121,302,,0,0,0,1
1720835173697,1,1010123456002,70,,1,0,50,1,1,,10.9636,55,0,0.130656,17,0,9,,14.5309,81,0,0.669472,23,0,0,33.6704,31,,71,292,,0,0,0,1
1720835173947,1,1010123456002,70,,1,0,50,1,1,,11.5763,59,0,0.089472,17,0,8.83333,,13.3585,53,0,0.142048,15,0,0,35.7401,31,,64,201,,0,0,0,1
1720835174197,1,1010123456002,70,,1,0,50,1,1,,8.9375,32,0,0.07648,9,0,9,,15.0769,91,0,1.13888,26,0,0,32.1917,31,,38,218,,0,0,0,1
1720835174447,1,1010123456002,70,,1,0,50,1,1,,12.0889,45,0,0.0704,12,0,9,,14.76,25,0,0.1,7,0,0,34.9294,31,,56,189,,0,0,0,1
1720835174697,1,1010123456002,70,,1,0,50,1,1,,12,24,0,0.056224,8,0,9,,13.641,39,0,0.121696,11,0,0,35.6145,31,,26,71,,0,0,0,1
1720835174947,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.047136,13,0,9,,14.0357,28,0,0.1,8,0,0,35.2961,31,,50,95,,0,0,0,1
1720835175197,1,1010123456002,70,,1,0,50,1,1,,8.65714,35,107,0.07536,11,0,8.71429,,14.1111,36,0,0.130112,10,0,0,35.0798,31,,42,127,,0,0,0,1
1720835175447,1,1010123456002,70,,1,0,50,1,1,,10.5593,59,0,0.0784,16,0,8.66667,,14.76,25,0,0.101472,7,0,0,35.1591,31,,68,251,,0,0,0,1
1720835175697,1,1010123456002,70,,1,0,50,1,1,,11.3514,37,0,0.064896,11,0,8.66667,,14.5,32,0,0.101024,9,0,0,35.4031,31,,37,127,,0,0,0,1
1720835175947,1,1010123456002,70,,1,0,50,1,1,,10.4359,39,0,0.055456,11,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.0744,31,,43,180,,0,0,0,1
1720835176197,1,1010123456002,70,,1,0,50,1,1,,11.5897,78,0,0.12304,23,0,9,,14.951,102,0,1.19658,29,0,0,32.5084,31,,79,263,,0,0,0,1
1720835176447,1,1010123456002,70,,1,0,50,1,1,,11.6167,60,0,0.113472,16,0,9,,14.8,75,0,0.679264,21,0,0,33.3988,31,,78,301,,0,0,0,1
1720835176697,1,1010123456002,70,,1,0,50,1,1,,11.6282,78,275,0.125536,24,0,8.5,,13.14,50,0,0.145472,14,0,0,35.7429,31,,94,231,,0,0,0,1
1720835176947,1,1010123456002,70,,1,0,50,1,1,,10.623,61,0,0.090688,17,0,9,,12.8286,35,0,0.1,10,0,0,36.2309,31,,73,292,,0,0,0,1
1720835177197,1,1010123456002,70,,1,0,50,1,1,,11.6667,42,0,0.0848,13,0,9,,13.75,36,0,0.1168,10,0,0,35.5877,31,,44,180,,0,0,0,1
1720835177447,1,1010123456002,70,,1,0,50,1,1,,8.65,20,0,0.041952,7,0,9,,14.625,32,0,0.112672,9,0,0,35.2122,31,,24,115,,0,0,0,1
1720835177697,1,1010123456002,70,,1,0,50,1,1,,12.3333,33,0,0.098144,9,0,9,,13.5714,42,0,0.13184,12,0,0,35.49,31,,47,174,,0,0,0,1
1720835177947,1,1010123456002,70,,1,0,50,1,1,,9.94545,55,0,0.080672,14,0,9,,13.3696,46,0,0.141472,13,0,0,35.7111,31,,58,236,,0,0,0,1
1720835178197,1,1010123456002,70,,1,0,50,1,1,,11.2,40,0,0.08512,13,0,9,,14.8209,67,0,0.644384,19,0,0,33.0819,31,,47,183,,0,0,0,1
1720835178447,1,1010123456002,70,,1,0,50,1,1,,12.7719,57,0,0.064256,17,0,9,,13.3333,36,0,0.111296,10,0,0,35.259,31,,62,107,,0,0,0,1
1720835178697,1,1010123456002,70,,1,0,50,1,1,,9,25,0,0.056928,7,0,9,,13.9355,31,0,0.1,9,0,0,35.3951,31,,27,162,,0,0,0,1
1720835178947,1,1010123456002,70,,1,0,50,1,1,,12.8409,44,0,0.052928,13,0,8.66667,,13.5957,47,0,0.134048,13,0,0,35.5188,31,,47,92,,0,0,0,1
1720835179197,1,1010123456002,70,,1,0,50,1,1,,11.4167,48,0,0.07648,14,0,9,,13.9714,35,0,0.114496,10,0,0,35.3096,31,,57,239,,0,0,0,1
1720835179447,1,1010123456002,70,,1,0,50,1,1,,9.72727,11,0,0.0488,3,0,8.83333,,13.6071,28,0,0.1,8,0,0,35.768,31,,18,103,,0,0,0,1
1720835179697,1,1010123456002,70,,1,0,50,1,1,,8.52632,19,0,0.056128,6,0,9,,13.9444,36,0,0.110528,10,0,0,35.6072,31,,26,162,,0,0,0,1
1720835179947,1,1010123456002,70,,1,0,50,1,1,,11.3529,34,0,0.092,9,0,9,,14.2286,35,0,0.137536,10,0,0,35.0104,31,,54,186,,0,0,0,1
1720835180197,1,1010123456002,70,,1,0,50,1,1,,9,43,0,0.086848,13,0,8.85714,,13.9714,35,0,0.113984,10,0,0,35.4554,31,,45,274,,0,0,0,1
1720835180447,1,1010123456002,70,,1,0,50,1,1,,8.95652,23,0,0.043904,7,0,8.83333,,14.9706,102,0,1.17674,29,0,0,32.6441,31,,33,168,,0,0,0,1
1720835180697,1,1010123456002,70,,1,0,50,1,1,,10.7812,32,0,0.068256,9,0,9,,13.6579,38,0,0.119136,11,0,0,35.3414,31,,35,171,,0,0,0,1
1720835180947,1,1010123456002,70,,1,0,50,1,1,,12.5,36,0,0.046432,11,0,8.83333,,13.9714,35,0,0.12192,10,0,0,35.6122,31,,40,86,,0,0,0,1
1720835181197,1,1010123456002,70,,1,0,50,1,1,,10.4412,34,0,0.075424,10,0,9,,13.7609,46,0,0.13456,13,0,0,35.9075,31,,42,174,,0,0,0,1
1720835181447,1,1010123456002,70,,1,0,50,1,1,,13.4595,37,0,0.053664,11,0,9,,12.75,28,0,0.1,8,0,0,35.8407,31,,38,83,,0,0,0,1
1720835181697,1,1010123456002,70,,1,0,50,1,1,,9.95652,46,0,0.069856,13,0,8.83333,,12.3103,29,0,0.1,8,0,0,35.7112,31,,45,180,,0,0,0,1
1720835181947,1,1010123456002,70,,1,0,50,1,1,,10.9773,44,0,0.07296,10,0,9,,12.9697,33,0,0.1,9,0,0,35.808,31,,46,180,,0,0,0,1
1720835182197,1,1010123456002,70,,1,0,50,1,1,,13.0952,42,0,0.070752,15,0,8.85714,,13.85,40,0,0.207872,11,0,0,34.9742,31,,43,133,,0,0,0,1
1720835182447,1,1010123456002,70,,1,0,50,1,1,,8.5625,16,0,0.036256,5,0,9,,12.7241,29,0,0.1,8,0,0,35.8104,31,,24,159,,0,0,0,1
1720835182697,1,1010123456002,70,,1,0,50,1,1,,11.1667,30,0,0.054784,9,0,8.83333,,13.25,36,0,0.103104,10,0,0,35.7544,31,,34,124,,0,0,0,1
1720835182947,1,1010123456002,70,,1,0,50,1,1,,12.8919,37,0,0.050688,11,0,9,,13.45,40,0,0.114272,11,0,0,35.7603,31,,41,86,,0,0,0,1
1720835183197,1,1010123456002,70,,1,0,50,1,1,,10.129,31,0,0.093216,9,0,9,,14.5,36,0,0.136384,10,0,0,35.2413,31,,47,268,,0,0,0,1
1720835183447,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.0344,3,0,9,,13.9688,32,0,0.103456,9,0,0,35.7043,31,,21,156,,0,0,0,1
1720835183697,1,1010123456002,70,,1,0,50,1,1,,13.9231,52,0,0.055936,15,0,9,,13.6452,31,0,0.1,9,0,0,35.5144,31,,57,57,,0,0,0,1
1720835183947,1,1010123456002,70,,1,0,50,1,1,,12,37,0,0.074912,11,0,9,,13.7812,32,0,0.104608,9,0,0,34.4876,31,,48,133,,0,0,0,1
1720835184197,1,1010123456002,70,,1,0,50,1,1,,13.12,75,0,0.104096,21,0,9,,13.6552,29,0,0.1,8,0,0,35.7098,31,,88,272,,0,0,0,1
1720835184447,1,1010123456002,70,,1,0,50,1,1,,7.65385,26,0,0.042784,9,0,9,,15.215,107,0,1.2231,30,0,0,32.6326,31,,28,118,,0,0,0,1
1720835184697,1,1010123456002,70,,1,0,50,1,1,,8.125,16,0,0.050208,5,0,9,,14.2857,21,0,0.1,6,0,0,35.0209,31,,21,156,,0,0,0,1
1720835184947,1,1010123456002,70,,1,0,50,1,1,,9.55172,29,0,0.058656,9,0,9,,14.05,40,8875,0.1208,11,0,0,34.9807,31,,38,174,,0,0,0,1
1720835185197,1,1010123456002,70,,1,0,50,1,1,,11.9792,48,0,0.07616,14,0,9,,14.5873,63,0,0.621696,18,0,0,33.147,31,,66,195,,0,0,0,1
1720835185447,1,1010123456002,70,,1,0,50,1,1,,13.9355,62,0,0.058112,17,0,9,,14.9571,70,0,0.661568,20,0,0,33.418,31,,60,60,,0,0,0,1
1720835185697,1,1010123456002,70,,1,0,50,1,1,,12.0833,36,0,0.059552,11,0,9,,14.25,28,0,0.1,8,0,0,35.0355,31,,43,133,,0,0,0,1
1720835185947,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.035936,7,0,9,,14.2857,21,0,0.1,6,0,0,35.5468,31,,23,68,,0,0,0,1
1720835186197,1,1010123456002,70,,1,0,50,1,1,,11.2439,41,0,0.082176,12,0,8.57143,,14.25,28,0,0.1,8,0,0,35.3641,31,,53,189,,0,0,0,1
1720835186447,1,1010123456002,70,,1,0,50,1,1,,9.58696,46,0,0.07216,13,0,9,,13.7609,46,0,0.147232,13,0,0,35.5367,31,,57,145,,0,0,0,1
1720835186697,1,1010123456002,70,,1,0,50,1,1,,13.8333,48,0,0.063744,14,0,9,,13.72,50,0,0.171328,14,0,0,35.7251,31,,59,104,,0,0,0,1
1720835186947,1,1010123456002,70,,1,0,50,1,1,,13.3269,52,0,0.086368,15,0,9,,14.806,67,0,0.65232,19,0,0,33.0018,31,,53,189,,0,0,0,1
1720835187197,1,1010123456002,70,,1,0,50,1,1,,11.0645,31,0,0.062976,9,0,8.85714,,14.8254,63,0,0.626048,18,0,0,32.9588,31,,35,171,,0,0,0,1
1720835187447,1,1010123456002,70,,1,0,50,1,1,,12.75,24,0,0.046816,7,0,8.83333,,14.4458,83,0,0.68368,23,0,0,33.8774,31,,27,118,,0,0,0,1
1720835187697,1,1010123456002,70,,1,0,50,1,1,,15.3167,60,0,0.108,17,0,9,,14.5676,74,0,0.658272,21,0,0,33.4505,31,,71,160,,0,0,0,1
1720835187947,1,1010123456002,70,,1,0,50,1,1,,12.8868,53,0,0.08704,15,0,9,,14,42,0,0.141568,12,0,0,35.7052,31,,63,151,,0,0,0,1
1720835188197,1,1010123456002,70,,1,0,50,1,1,,13.2958,71,0,0.077056,19,0,9,,14.7973,74,0,0.672224,21,0,0,33.6394,31,,70,160,,0,0,0,1
1720835188447,1,1010123456002,70,,1,0,50,1,1,,10.4889,45,0,0.075904,14,0,8.83333,,14.5641,78,0,0.684032,22,0,0,33.5789,31,,48,139,,0,0,0,1
1720835188697,1,1010123456002,70,,1,0,50,1,1,,6.93333,15,443,0.046848,4,0,9,,13.7143,28,0,0.1,8,0,0,35.1726,31,,23,203,,0,0,0,1
1720835188947,1,1010123456002,70,,1,0,50,1,1,,12.6286,35,0,0.059968,11,0,8.83333,,13.6875,32,0,0.1,9,0,0,35.9923,31,,43,133,,0,0,0,1
1720835189197,1,1010123456002,70,,1,0,50,1,1,,12.88,25,0,0.042624,7,0,9,,13.4103,39,0,0.110176,11,0,0,35.7821,31,,28,71,,0,0,0,1
1720835189447,1,1010123456002,70,,1,0,50,1,1,,11.4706,34,0,0.059968,10,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.12,31,,39,130,,0,0,0,1
1720835189697,1,1010123456002,70,,1,0,50,1,1,,12.7333,45,0,0.05936,13,0,9,,13.9714,35,0,0.112576,10,0,0,35.3256,31,,46,89,,0,0,0,1
1720835189947,1,1010123456002,70,,1,0,50,1,1,,10.283,53,0,0.093504,15,0,8.83333,,13.5957,47,0,0.165856,13,0,0,35.4773,31,,58,236,,0,0,0,1
1720835190197,1,1010123456002,70,,1,0,50,1,1,,13.6557,61,0,0.070368,18,0,9,,14.2286,35,0,0.114496,10,0,0,35.2647,31,,67,113,,0,0,0,1
1720835190447,1,1010123456002,70,,1,0,50,1,1,,11.0364,55,0,0.067872,16,0,8.83333,,12.7241,58,0,0.152704,16,0,0,36.2037,31,,58,148,,0,0,0,1
1720835190697,1,1010123456002,70,,1,0,50,1,1,,9.56522,23,0,0.062656,6,0,8.83333,,13.3846,39,0,0.10928,11,0,0,36.0295,31,,27,209,,0,0,0,1
1720835190947,1,1010123456002,70,,1,0,50,1,1,,11.3333,39,0,0.065408,12,0,8.83333,,13.5116,43,0,0.122496,12,0,0,35.616,31,,40,130,,0,0,0,1
1720835191197,1,1010123456002,70,,1,0,50,1,1,,14.7381,42,0,0.04576,12,0,9,,13.5938,32,0,0.1,9,0,0,35.8385,31,,45,45,,0,0,0,1
1720835191447,1,1010123456002,70,,1,0,50,1,1,,7.09524,21,0,0.069824,6,0,9,,13.0196,51,0,0.144064,14,0,0,35.9278,31,,28,206,,0,0,0,1
1720835191697,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.043072,9,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.3552,31,,34,80,,0,0,0,1
1720835191947,1,1010123456002,70,,1,0,50,1,1,,11.1957,46,0,0.062112,13,0,8.66667,,14,37,0,0.112576,10,0,0,35.8062,31,,51,142,,0,0,0,1
1720835192197,1,1010123456002,70,,1,0,50,1,1,,12.25,40,0,0.06112,12,0,8.71429,,15,21,0,0.1,6,0,0,35.4082,31,,43,133,,0,0,0,1
1720835192447,1,1010123456002,70,,1,0,50,1,1,,11.4375,64,0,0.0928,19,0,8.83333,,14.9114,79,0,0.694656,22,0,0,33.3801,31,,87,225,,0,0,0,1
1720835192697,1,1010123456002,70,,1,0,50,1,1,,13.0976,41,0,0.048512,11,0,8.83333,,14.8095,63,0,0.629632,18,0,0,32.8246,31,,44,89,,0,0,0,1
1720835192947,1,1010123456002,70,,1,0,50,1,1,,11.1176,34,0,0.071392,11,0,8.83333,,13.3404,47,0,0.139296,13,0,0,35.792,31,,46,183,,0,0,0,1
1720835193197,1,1010123456002,70,,1,0,50,1,1,,12.125,32,0,0.05136,9,0,8.85714,,14.6029,68,0,0.647328,19,0,0,33.2996,31,,33,124,,0,0,0,1
1720835193447,1,1010123456002,70,,1,0,50,1,1,,10.12,25,0,0.079872,8,0,9,,13.9535,43,0,0.144256,12,0,0,35.1952,31,,36,165,,0,0,0,1
1720835193697,1,1010123456002,70,,1,0,50,1,1,,9.125,40,0,0.077472,11,0,9,,13.2857,28,0,0.1,8,0,0,35.9398,31,,41,221,,0,0,0,1
1720835193947,1,1010123456002,70,,1,0,50,1,1,,8.875,24,0,0.057184,7,0,9,,14.7736,53,0,0.404768,15,0,0,33.7918,31,,27,162,,0,0,0,1
1720835194197,1,1010123456002,70,,1,0,50,1,1,,12.5429,35,0,0.04432,10,0,9,,14.6667,51,0,0.353472,14,0,0,33.7326,31,,35,80,,0,0,0,1
1720835194447,1,1010123456002,70,,1,0,50,1,1,,10.0333,30,0,0.049376,7,0,9,,13.425,40,0,0.12016,11,0,0,35.7951,31,,40,221,,0,0,0,1
1720835194697,1,1010123456002,70,,1,0,50,1,1,,11.8108,37,0,0.092224,12,0,9,,15.0317,63,0,0.651904,18,0,0,32.8662,31,,41,177,,0,0,0,1
1720835194947,1,1010123456002,70,,1,0,50,1,1,,12.5,60,0,0.091136,17,0,8.83333,,13.973,74,0,0.628704,21,0,0,33.84,31,,64,201,,0,0,0,1
1720835195197,1,1010123456002,70,,1,0,50,1,1,,11.5532,47,0,0.087616,15,0,8.85714,,14.5147,68,0,0.637984,19,0,0,33.1315,31,,54,189,,0,0,0,1
1720835195447,1,1010123456002,70,,1,0,50,1,1,,13.6757,37,0,0.05296,11,0,8.83333,,13.9231,39,0,0.124512,11,0,0,35.4607,31,,47,92,,0,0,0,1
1720835195697,1,1010123456002,70,,1,0,50,1,1,,12.3,40,0,0.063904,12,0,9,,12.2093,43,0,0.1,12,0,0,36.3917,31,,45,133,,0,0,0,1
1720835195947,1,1010123456002,70,,1,0,50,1,1,,12.6909,55,0,0.088416,16,0,8.83333,,12.9231,39,0,0.1112,11,0,0,36.1846,31,,63,151,,0,0,0,1
1720835196197,1,1010123456002,70,,1,0,50,1,1,,11.8936,47,0,0.066176,13,0,8.85714,,15.0682,88,0,0.99392,25,0,0,32.4752,31,,53,142,,0,0,0,1
1720835196447,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.064416,14,0,8.83333,,14.3095,42,0,0.277536,12,0,0,34.0152,31,,55,101,,0,0,0,1
1720835196697,1,1010123456002,70,,1,0,50,1,1,,9.54545,22,0,0.054368,7,0,9,,13.7419,31,0,0.1,9,0,0,35.6051,31,,26,112,,0,0,0,1
1720835196947,1,1010123456002,70,,1,0,50,1,1,,10.7105,38,0,0.065632,10,0,8.83333,,14.7143,70,0,0.641472,20,0,0,33.279,31,,48,186,,0,0,0,1
1720835197197,1,1010123456002,70,,1,0,50,1,1,,11.4865,37,0,0.081184,12,0,8.85714,,14.5541,74,0,0.65648,21,0,0,33.8006,31,,68,154,,0,0,0,1
1720835197447,1,1010123456002,70,,1,0,50,1,1,,10.7917,48,0,0.067936,12,0,8.66667,,13.4706,51,0,0.187136,14,0,0,35.536,31,,64,198,,0,0,0,1
