Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719084564639,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.8577,267,0,4.24816,77,0,0,30.7032,31,,24,24,,0,0,0,1
1719084564889,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.33333,,15.9053,264,0,4.19478,76,0,0,30.7218,31,,30,30,,0,0,0,1
1719084565139,1,1010123456002,70,,1,0,50,1,1,,13.6538,52,0,0.040512,14,0,9,,15.8738,309,0,4.89376,89,0,0,30.6429,31,,57,57,,0,0,0,1
1719084565389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,8.66667,,15.8726,259,0,4.03923,75,0,0,30.9445,31,,33,33,,0,0,0,1
1719084565639,1,1010123456002,70,,1,0,50,1,1,,13.9783,46,0,0.06016,14,0,8.83333,,15.9467,319,0,5.23709,91,0,0,30.6213,31,,49,92,,0,0,0,1
1719084565889,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8943,246,0,3.91286,71,0,0,30.9529,31,,42,42,,0,0,0,1
1719084566139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,9,,15.9102,256,0,4.09686,74,0,0,30.6889,31,,33,33,,0,0,0,1
1719084566389,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,87,0.02768,9,0,9,,15.89,200,0,3.1953,58,0,0,30.7173,31,,27,27,,0,0,0,1
1719084566639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.8403,263,135117,3.94646,75,0,0,30.9989,31,,33,33,,0,0,0,1
1719084566889,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.027808,10,0,8.66667,,15.893,243,0,3.80883,70,0,0,30.8518,31,,27,27,,0,0,0,1
1719084567139,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9298,299,0,4.81114,86,0,0,30.7001,31,,33,33,,0,0,0,1
1719084567389,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8819,288,0,4.51011,83,0,0,30.7533,31,,30,30,,0,0,0,1
1719084567639,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,8.83333,,15.8845,277,1952,4.40694,80,0,0,30.7313,31,,39,39,,0,0,0,1
1719084567889,1,1010123456002,70,,1,0,50,1,1,,12.7838,74,0,0.046752,18,0,8.83333,,15.9595,395,0,6.53437,113,0,0,30.5313,31,,63,63,,0,0,0,1
1719084568139,1,1010123456002,70,,1,0,50,1,1,,13.4286,49,0,0.044768,16,0,8.85714,,15.8991,228,0,3.64016,66,0,0,30.7302,31,,39,39,,0,0,0,1
1719084568389,1,1010123456002,70,,1,0,50,1,1,,14.5714,42,0,0.033632,11,0,9,,15.88,250,3532,3.97261,72,0,0,30.9151,31,,36,36,,0,0,0,1
1719084568639,1,1010123456002,70,,1,0,50,1,1,,15.4,35,0,0.036704,11,0,8.83333,,15.9586,290,0,4.73312,83,0,0,30.633,31,,30,30,,0,0,0,1
1719084568889,1,1010123456002,70,,1,0,50,1,1,,13.5333,45,0,0.057536,12,0,9,,15.8344,326,0,5.1543,94,0,0,30.7909,31,,47,89,,0,0,0,1
1719084569139,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9064,267,0,4.26189,77,0,0,30.6868,31,,27,27,,0,0,0,1
1719084569389,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8,245,0,3.76813,71,0,0,30.8366,31,,30,30,,0,0,0,1
1719084569639,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.6989,269,1880,4.18582,77,0,0,30.9151,31,,36,36,,0,0,0,1
1719084569889,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,8.83333,,15.9022,276,23213,4.44806,79,0,0,30.7765,31,,33,33,,0,0,0,1
1719084570139,1,1010123456002,70,,1,0,50,1,1,,14.371,62,0,0.051424,17,0,9,,15.9296,398,0,6.53347,114,0,0,30.5733,31,,63,63,,0,0,0,1
1719084570389,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.9038,260,0,4.1345,75,0,0,30.7243,31,,33,33,,0,0,0,1
1719084570639,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033632,11,0,8.83333,,15.887,301,5466,4.76134,86,0,0,30.745,31,,30,30,,0,0,0,1
1719084570889,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.027808,10,0,8.66667,,15.8908,284,0,4.46851,81,0,0,30.8466,31,,36,36,,0,0,0,1
1719084571139,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.85714,,15.8989,277,0,4.4935,80,0,0,30.6643,31,,33,33,,0,0,0,1
1719084571389,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.7441,211,6350,3.25965,61,0,0,30.8443,31,,33,33,,0,0,0,1
1719084571639,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.66667,,15.9013,304,0,4.8728,87,0,0,30.6784,31,,39,39,,0,0,0,1
1719084571889,1,1010123456002,70,,1,0,50,1,1,,13.6364,44,0,0.054272,12,0,8.83333,,15.9088,285,0,4.50134,82,0,0,30.8312,31,,40,83,,0,0,0,1
1719084572139,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.041664,14,0,9,,15.942,362,0,5.9928,104,0,0,30.5369,31,,48,48,,0,0,0,1
1719084572389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.037504,12,0,9,,15.7538,260,1124,3.95696,75,0,0,31.0484,31,,39,39,,0,0,0,1
1719084572639,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8441,340,0,5.40733,98,0,0,30.7506,31,,33,33,,0,0,0,1
1719084572889,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02768,9,0,9,,15.8787,239,0,3.74624,69,0,0,30.7801,31,,39,39,,0,0,0,1
1719084573139,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.85714,,15.8981,324,0,5.20646,93,0,0,30.7027,31,,30,30,,0,0,0,1
1719084573389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8665,322,0,5.1232,93,0,0,30.7271,31,,39,39,,0,0,0,1
1719084573639,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.5,,15.7764,237,135117,3.66403,68,0,0,30.9393,31,,36,36,,0,0,0,1
1719084573889,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,9,,15.8986,276,0,4.39542,79,0,0,30.7305,31,,30,30,,0,0,0,1
1719084574139,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8955,335,4954,5.3969,96,0,0,30.7088,31,,33,33,,0,0,0,1
1719084574389,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,119,0.042688,15,0,8.83333,,15.9573,281,0,4.59446,81,0,0,30.6077,31,,48,48,,0,0,0,1
1719084574639,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,8.83333,,15.8934,272,0,4.2816,78,0,0,30.7332,31,,30,30,,0,0,0,1
1719084574889,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.030656,10,0,9,,15.8704,270,0,4.20442,78,0,0,30.8439,31,,36,36,,0,0,0,1
1719084575139,1,1010123456002,70,,1,0,50,1,1,,14.5645,62,0,0.059328,18,0,8.85714,,15.7113,239,0,3.73709,69,0,0,30.8855,31,,60,60,,0,0,0,1
1719084575389,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8997,289,0,4.57638,83,0,0,30.8714,31,,30,30,,0,0,0,1
1719084575639,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.83333,,15.9228,285,0,4.61552,82,0,0,30.6697,31,,33,33,,0,0,0,1
1719084575889,1,1010123456002,70,,1,0,50,1,1,,13.8372,43,0,0.053984,12,0,9,,15.6103,272,0,4.20586,78,0,0,30.936,31,,43,86,,0,0,0,1
1719084576139,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.85714,,15.8977,342,30947,5.41142,98,0,0,30.8463,31,,39,39,,0,0,0,1
1719084576389,1,1010123456002,70,,1,0,50,1,1,,13.2308,52,0,0.039424,14,0,8.83333,,15.8613,274,0,4.3863,79,0,0,30.766,31,,51,51,,0,0,0,1
1719084576639,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8515,303,0,4.8096,87,0,0,30.8851,31,,33,33,,0,0,0,1
1719084576889,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.896,250,0,3.948,72,0,0,30.7004,31,,36,36,,0,0,0,1
1719084577139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.71429,,15.8854,288,0,4.63462,83,0,0,30.6159,31,,30,30,,0,0,0,1
1719084577389,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.801,201,9649,3.04342,58,0,0,31.0433,31,,30,30,,0,0,0,1
1719084577639,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8911,349,0,5.58125,100,0,0,30.7863,31,,36,36,,0,0,0,1
1719084577889,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.892,213,0,3.36643,61,0,0,30.7893,31,,33,33,,0,0,0,1
1719084578139,1,1010123456002,70,,1,0,50,1,1,,13.8889,45,0,0.033632,11,0,9,,15.8487,271,0,4.23344,78,0,0,30.8642,31,,55,101,,0,0,0,1
1719084578389,1,1010123456002,70,,1,0,50,1,1,,14.2581,62,0,0.070624,19,0,9,,15.9523,377,0,6.20829,108,0,0,30.4239,31,,51,51,,0,0,0,1
1719084578639,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.9048,252,0,3.97603,72,0,0,30.6275,31,,27,27,,0,0,0,1
1719084578889,1,1010123456002,70,,1,0,50,1,1,,14.8333,42,0,0.03744,12,0,9,,15.9355,248,0,4.01725,71,0,0,30.6082,31,,39,39,,0,0,0,1
1719084579139,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.02976,10,0,8.85714,,15.8734,229,0,3.56,66,0,0,30.9262,31,,33,33,,0,0,0,1
1719084579389,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8412,296,0,4.5535,85,0,0,30.9005,31,,33,33,,0,0,0,1
1719084579639,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.057248,13,0,9,,15.8696,253,5978,3.91549,73,0,0,30.8357,31,,43,86,,0,0,0,1
1719084579889,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8435,294,0,4.61827,85,0,0,30.7647,31,,42,42,,0,0,0,1
1719084580139,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8705,278,0,4.40019,80,0,0,30.7939,31,,33,33,,0,0,0,1
1719084580389,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.03648,12,0,9,,15.8087,366,0,5.91789,105,0,0,30.6712,31,,36,36,,0,0,0,1
1719084580639,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,8.66667,,15.7696,230,135117,3.38621,66,0,0,31.16,31,,36,36,,0,0,0,1
1719084580889,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8883,179,0,2.88515,52,0,0,30.7988,31,,30,30,,0,0,0,1
1719084581139,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.03072,11,0,8.71429,,15.8902,264,0,4.19469,76,0,0,30.631,31,,36,36,,0,0,0,1
1719084581389,1,1010123456002,70,,1,0,50,1,1,,13.8095,42,0,0.054272,12,0,8.83333,,15.716,243,0,3.76122,70,0,0,30.9275,31,,40,83,,0,0,0,1
1719084581639,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8321,280,0,4.37606,80,0,0,30.7984,31,,36,36,,0,0,0,1
1719084581889,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.874,238,0,3.69328,68,0,0,30.8818,31,,24,24,,0,0,0,1
1719084582139,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8383,235,0,3.61603,68,0,0,31.0907,31,,36,36,,0,0,0,1
1719084582389,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.7984,253,6350,3.91261,73,0,0,30.8586,31,,39,39,,0,0,0,1
1719084582639,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.036608,12,0,9,,15.9228,311,0,5.08746,89,0,0,30.5883,31,,36,36,,0,0,0,1
1719084582889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8542,192,0,2.98765,55,0,0,30.7577,31,,33,33,,0,0,0,1
1719084583139,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.026784,9,0,9,,15.6335,281,0,4.13203,81,0,0,31.07,31,,33,33,,0,0,0,1
1719084583389,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,8.83333,,15.883,282,0,4.48896,81,0,0,30.7945,31,,33,33,,0,0,0,1
1719084583639,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.030656,10,0,9,,15.8571,245,0,3.80048,71,0,0,30.8556,31,,30,30,,0,0,0,1
1719084583889,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.7899,257,0,4.07725,74,0,0,30.7956,31,,30,30,,0,0,0,1
1719084584139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8669,263,0,4.17082,75,0,0,30.7211,31,,33,33,,0,0,0,1
1719084584389,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.033632,11,0,9,,15.7965,226,3532,3.48205,65,0,0,30.9977,31,,36,36,,0,0,0,1
1719084584639,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.054272,12,0,8.83333,,15.827,393,0,6.42285,113,0,0,30.6152,31,,40,83,,0,0,0,1
1719084584889,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.83333,,15.8833,257,0,4.10611,74,0,0,30.7458,31,,33,33,,0,0,0,1
1719084585139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9062,288,2293,4.64656,83,0,0,30.6684,31,,33,33,,0,0,0,1
1719084585389,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.8537,205,9649,3.164,59,0,0,30.9598,31,,39,39,,0,0,0,1
1719084585639,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8929,280,0,4.44634,80,0,0,30.6573,31,,30,30,,0,0,0,1
1719084585889,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.83333,,15.9474,247,0,4.05434,71,0,0,30.6829,31,,36,36,,0,0,0,1
1719084586139,1,1010123456002,70,,1,0,50,1,1,,13.2727,44,0,0.03376,12,0,8.85714,,15.9206,252,0,3.96701,72,0,0,30.7351,31,,45,45,,0,0,0,1
1719084586389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8837,258,0,4.09322,74,0,0,30.7629,31,,30,30,,0,0,0,1
1719084586639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.922,282,0,4.50355,81,0,0,30.6583,31,,30,30,,0,0,0,1
1719084586889,1,1010123456002,70,,1,0,50,1,1,,13.4754,61,0,0.045664,16,0,8.5,,15.859,305,0,4.82653,88,0,0,30.8071,31,,48,48,,0,0,0,1
1719084587139,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.913,207,0,3.35306,60,0,0,30.734,31,,33,33,,0,0,0,1
1719084587389,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8316,285,0,4.48749,82,0,0,30.966,31,,39,39,,0,0,0,1
1719084587639,1,1010123456002,70,,1,0,50,1,1,,13.878,41,0,0.049792,12,0,9,,15.8578,225,0,3.45581,65,0,0,30.9207,31,,40,86,,0,0,0,1
1719084587889,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.9255,282,0,4.56368,81,0,0,30.8466,31,,36,36,,0,0,0,1
1719084588139,1,1010123456002,70,,1,0,50,1,1,,14.661,59,0,0.059328,18,0,9,,15.8068,264,0,4.14998,76,0,0,30.8051,31,,60,60,,0,0,0,1
1719084588389,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.5848,277,0,4.14349,80,0,0,31.1339,31,,33,33,,0,0,0,1
1719084588639,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.8399,306,0,4.85082,88,0,0,30.7133,31,,33,33,,0,0,0,1
1719084588889,1,1010123456002,70,,1,0,50,1,1,,13.4483,58,0,0.045312,16,0,8.83333,,15.9675,369,0,6.17402,106,0,0,30.4878,31,,51,51,,0,0,0,1
1719084589139,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.033632,11,0,9,,15.8592,277,0,4.37258,80,0,0,30.7642,31,,42,42,,0,0,0,1
1719084589389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.036608,12,0,8.83333,,15.875,296,0,4.64051,85,0,0,30.7459,31,,33,33,,0,0,0,1
1719084589639,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,9,,15.876,250,0,3.96608,72,0,0,30.8284,31,,36,36,,0,0,0,1
1719084589889,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8937,254,0,3.9857,73,0,0,30.6879,31,,27,27,,0,0,0,1
1719084590139,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.02768,9,0,8.85714,,15.942,224,0,3.62611,64,0,0,30.6246,31,,27,27,,0,0,0,1
1719084590389,1,1010123456002,70,,1,0,50,1,1,,13.2,40,0,0.03376,12,0,8.83333,,15.864,228,0,3.59139,66,0,0,30.7566,31,,36,36,,0,0,0,1
1719084590639,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.8974,312,0,4.99626,90,0,0,30.717,31,,30,30,,0,0,0,1
1719084590889,1,1010123456002,70,,1,0,50,1,1,,14.3582,67,0,0.062304,19,0,8.66667,,15.9194,360,0,5.83792,103,0,0,30.4944,31,,63,63,,0,0,0,1
1719084591139,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.85714,,15.8934,244,0,3.8241,70,0,0,30.8385,31,,39,39,,0,0,0,1
1719084591389,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.8855,297,0,4.75027,86,0,0,30.821,31,,21,21,,0,0,0,1
1719084591639,1,1010123456002,70,,1,0,50,1,1,,14.4,10,0,0.006336,2,0,9,,15.3125,48,0,0.669216,14,0,0,31.5034,31,,9,9,,0,0,0,1
1719084591889,1,1010123456002,70,,1,0,50,1,1,,14.5714,56,0,0.052384,17,0,9,,15.9543,350,140588,5.73408,100,0,0,30.5899,31,,51,51,,0,0,0,1
1719084592139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.6394,269,0,4.01363,77,0,0,31.1405,31,,30,30,,0,0,0,1
1719084592389,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8773,269,0,4.2648,78,0,0,30.795,31,,33,33,,0,0,0,1
1719084592639,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.030656,10,0,8.83333,,15.8699,246,0,3.85616,71,0,0,30.8879,31,,27,27,,0,0,0,1
1719084592889,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.83333,,15.9554,359,0,5.95946,103,0,0,30.5704,31,,33,33,,0,0,0,1
1719084593139,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8729,236,3568,3.68646,68,0,0,30.8538,31,,39,39,,0,0,0,1
1719084593389,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.66667,,15.9088,296,0,4.77312,86,0,0,30.7101,31,,33,33,,0,0,0,1
1719084593639,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.5,,15.8877,285,0,4.4511,82,0,0,30.8174,31,,39,39,,0,0,0,1
1719084593889,1,1010123456002,70,,1,0,50,1,1,,14.9778,45,150,0.033632,11,0,9,,15.8633,278,2304,4.4065,80,0,0,30.8,31,,39,39,,0,0,0,1
1719084594139,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.053376,16,0,9,,15.8174,219,0,3.3279,63,0,0,30.9421,31,,45,45,,0,0,0,1
1719084594389,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,8.83333,,15.8745,255,0,4.01699,73,0,0,30.7327,31,,42,42,,0,0,0,1
1719084594639,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.8912,239,0,3.8431,69,0,0,30.7819,31,,33,33,,0,0,0,1
1719084594889,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.9116,249,0,4.01008,72,0,0,30.7138,31,,39,39,,0,0,0,1
1719084595139,1,1010123456002,70,,1,0,50,1,1,,13.3279,61,0,0.047264,17,0,8.85714,,15.9138,325,0,5.24733,93,0,0,30.7077,31,,54,54,,0,0,0,1
1719084595389,1,1010123456002,70,,1,0,50,1,1,,13.4286,42,0,0.030784,11,0,8.83333,,15.8712,326,0,5.14013,94,0,0,30.75,31,,36,36,,0,0,0,1
1719084595639,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.852,250,0,3.89846,72,0,0,30.9284,31,,39,39,,0,0,0,1
1719084595889,1,1010123456002,70,,1,0,50,1,1,,13.8571,21,0,0.0176,6,0,8.83333,,15.8351,279,0,4.3512,80,0,0,30.8431,31,,24,24,,0,0,0,1
1719084596139,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.775,160,0,2.44397,46,0,0,30.9655,31,,21,21,,0,0,0,1
1719084596389,1,1010123456002,70,,1,0,50,1,1,,14.5135,37,0,0.033568,11,0,8.83333,,15.7649,319,0,5.0863,92,0,0,30.8505,31,,33,33,,0,0,0,1
1719084596639,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.033568,11,0,9,,15.9085,284,0,4.60019,82,0,0,30.6673,31,,33,33,,0,0,0,1
1719084596889,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8746,319,0,5.0905,92,0,0,30.7406,31,,27,27,,0,0,0,1
1719084597139,1,1010123456002,70,,1,0,50,1,1,,14.6094,64,0,0.059328,18,0,8.85714,,15.9073,313,0,5.06176,90,0,0,30.7924,31,,60,60,,0,0,0,1
1719084597389,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02768,9,0,9,,15.843,242,9649,3.78419,70,0,0,30.9148,31,,30,30,,0,0,0,1
1719084597639,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8562,299,13396,4.74445,86,0,0,30.7875,31,,39,39,,0,0,0,1
1719084597889,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,8.83333,,15.9123,285,0,4.55021,82,0,0,30.7792,31,,27,27,,0,0,0,1
1719084598139,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,9,,15.902,255,0,4.08163,74,0,0,30.7274,31,,33,33,,0,0,0,1
1719084598389,1,1010123456002,70,,1,0,50,1,1,,14.6571,35,0,0.027616,9,0,8.83333,,15.8804,276,0,4.37258,80,0,0,30.7641,31,,33,33,,0,0,0,1
1719084598639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8088,251,0,3.90496,72,0,0,30.8875,31,,33,33,,0,0,0,1
1719084598889,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8914,221,0,3.57782,64,0,0,30.7113,31,,24,24,,0,0,0,1
1719084599139,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,8.85714,,15.8918,379,0,6.14336,108,0,0,30.6828,31,,39,39,,0,0,0,1
1719084599389,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033568,11,0,9,,15.8436,243,6350,3.79613,70,0,0,30.8571,31,,36,36,,0,0,0,1
1719084599639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.033632,11,0,9,,15.9084,251,0,4.0343,72,0,0,30.7186,31,,30,30,,0,0,0,1
1719084599889,1,1010123456002,70,,1,0,50,1,1,,13.2558,43,0,0.03376,12,0,8.83333,,15.6293,259,0,3.87635,74,0,0,30.9089,31,,42,42,,0,0,0,1
1719084600139,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8781,279,0,4.42442,81,0,0,30.7412,31,,33,33,,0,0,0,1
1719084600389,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.045856,11,0,9,,15.7345,275,0,4.10147,79,0,0,31.1277,31,,37,83,,0,0,0,1
1719084600639,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8079,229,135117,3.52496,66,0,0,30.8823,31,,33,33,,0,0,0,1
1719084600889,1,1010123456002,70,,1,0,50,1,1,,14.5758,33,0,0.030592,10,0,9,,15.8649,259,0,4.08768,75,0,0,30.8368,31,,30,30,,0,0,0,1
1719084601139,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,9,,15.8969,320,1624,5.13638,92,0,0,30.6838,31,,36,36,,0,0,0,1
1719084601389,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.04256,14,0,9,,15.9029,278,0,4.50483,80,0,0,30.6221,31,,39,39,,0,0,0,1
1719084601639,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.8696,253,5466,3.93069,73,0,0,30.8356,31,,30,30,,0,0,0,1
1719084601889,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.876,242,0,3.92134,70,0,0,30.6771,31,,36,36,,0,0,0,1
1719084602139,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,87,0.02768,9,0,8.85714,,15.8112,233,0,3.62816,67,0,0,30.7959,31,,27,27,,0,0,0,1
