Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720331077713,1,1010123456002,72,,1,0,50,1,1,,9.1746,63,0,0.032448,17,0,8.85714,,15.9783,414,0,6.94506,118,0,0,30.1173,31,,54,54,,0,0,0,1
1720331077963,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,8.66667,,15.9643,448,5341,7.44067,128,0,0,30.1224,31,,60,60,,0,0,0,1
1720331078213,1,1010123456002,72,,1,0,50,1,1,,9.58462,65,0,0.03552,18,0,8.83333,,15.9637,413,5085,6.86515,118,0,0,30.1726,31,,57,57,,0,0,0,1
1720331078463,1,1010123456002,72,,1,0,50,1,1,,10.4237,59,0,0.033504,15,0,8.66667,,15.9805,514,0,8.65728,147,0,0,30.0706,31,,51,51,,0,0,0,1
1720331078713,1,1010123456002,72,,1,0,50,1,1,,9.65625,64,0,0.035904,18,0,8.85714,,15.9504,403,0,6.68685,115,0,0,30.1807,31,,60,60,,0,0,0,1
1720331078963,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,8.83333,,15.9718,426,22671,7.12653,122,0,0,30.1161,31,,57,57,,0,0,0,1
1720331079213,1,1010123456002,72,,1,0,50,1,1,,10.2692,52,0,0.031968,15,0,8.33333,,15.9693,391,4829,6.5569,112,0,0,30.0476,31,,45,45,,0,0,0,1
1720331079463,1,1010123456002,72,,1,0,50,1,1,,9.58462,65,0,0.035424,18,0,8.83333,,15.9692,390,46063,6.54035,112,0,0,30.1101,31,,57,57,,0,0,0,1
1720331079713,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.71429,,15.9803,458,0,7.67978,131,0,0,30.0205,31,,57,57,,0,0,0,1
1720331079963,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.9683,410,0,6.83565,117,0,0,30.1019,31,,60,60,,0,0,0,1
1720331080213,1,1010123456002,72,,1,0,50,1,1,,9,68,51,0.03648,20,0,8.5,,15.9639,360,0,5.98435,103,0,0,30.0342,31,,63,63,,0,0,0,1
1720331080463,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.66667,,15.9672,366,0,6.1417,105,0,0,30.099,31,,60,60,,0,0,0,1
1720331080713,1,1010123456002,72,,1,0,50,1,1,,9,61,51,0.034656,19,0,8.85714,,15.9726,328,0,5.47843,94,0,0,30.0996,31,,63,63,,0,0,0,1
1720331080963,1,1010123456002,72,,1,0,50,1,1,,9.21429,70,0,0.037632,20,0,8.83333,,15.9485,369,15509,6.11747,106,0,0,30.2548,31,,60,60,,0,0,0,1
1720331081213,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.032544,17,0,8.83333,,15.975,360,144276,6.02794,103,0,0,30.1625,31,,57,57,,0,0,0,1
1720331081463,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.038304,21,0,9,,15.9655,348,30566,5.78858,100,0,0,30.1905,31,,66,66,,0,0,0,1
1720331081713,1,1010123456002,72,,1,0,50,1,1,,9.50704,71,0,0.037088,19,0,8.85714,,15.9596,396,0,6.60874,113,0,0,30.1563,31,,60,60,,0,0,0,1
1720331081963,1,1010123456002,72,,1,0,50,1,1,,9,75,0,0.03648,20,0,8.83333,,15.967,364,13527,6.0519,104,0,0,30.1847,31,,60,60,,0,0,0,1
1720331082213,1,1010123456002,72,,1,0,50,1,1,,9.58462,65,0,0.035424,18,0,8.83333,,15.958,405,5085,6.74867,116,0,0,30.2213,31,,57,57,,0,0,0,1
1720331082463,1,1010123456002,72,,1,0,50,1,1,,9.25714,70,0,0.036192,19,0,8.5,,15.9802,454,17025,7.64678,130,0,0,30.0843,31,,60,60,,0,0,0,1
1720331082713,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,51,0.034368,18,0,8.85714,,15.9641,502,140460,8.4072,144,0,0,30.1142,31,,60,60,,0,0,0,1
1720331082963,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.034368,18,0,9,,15.9642,447,0,7.51238,128,0,0,30.0848,31,,57,57,,0,0,0,1
1720331083213,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,51,0.032544,17,0,8.83333,,15.953,319,53449,5.27565,92,0,0,30.2122,31,,60,60,,0,0,0,1
1720331083463,1,1010123456002,72,,1,0,50,1,1,,9.47368,76,0,0.040768,21,0,8.66667,,15.9658,497,0,8.30032,142,0,0,30.1485,31,,66,66,,0,0,0,1
1720331083713,1,1010123456002,72,,1,0,50,1,1,,9.33333,72,51,0.036192,19,0,8.57143,,15.6985,335,0,5.24016,96,0,0,30.6032,31,,69,69,,0,0,0,1
1720331083963,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.038016,20,0,9,,15.7746,213,851,3.1903,62,0,0,30.9729,31,,69,69,,0,0,0,1
1720331084213,1,1010123456002,72,,1,0,50,1,1,,9.75,56,0,0.030432,15,0,8.66667,,15.75,196,0,2.95469,56,0,0,30.7539,31,,48,48,,0,0,0,1
1720331084463,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.5,,15.8072,166,0,2.46208,48,0,0,30.8163,31,,57,57,,0,0,0,1
1720331084713,1,1010123456002,72,,1,0,50,1,1,,9.28571,70,0,0.037632,20,0,8.57143,,15.5782,211,0,3.13091,61,0,0,31.0375,31,,63,63,,0,0,0,1
1720331084963,1,1010123456002,72,,1,0,50,1,1,,9.57143,63,0,0.035904,18,0,8.83333,,15.7368,209,851,3.0889,61,0,0,30.9528,31,,60,60,,0,0,0,1
1720331085213,1,1010123456002,72,,1,0,50,1,1,,9.76364,55,51,0.032256,16,0,9,,15.5939,165,144564,2.24458,48,0,0,31.5442,31,,51,51,,0,0,0,1
1720331085463,1,1010123456002,72,,1,0,50,1,1,,8.9863,73,0,0.036384,20,0,8.33333,,15.7654,179,0,2.73466,52,0,0,30.6396,31,,63,63,,0,0,0,1
1720331085713,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.85714,,15.7262,168,0,2.49792,49,0,0,30.8274,31,,51,51,,0,0,0,1
1720331085963,1,1010123456002,72,,1,0,50,1,1,,10.082,61,0,0.03744,18,0,8.83333,,15.7543,175,0,2.62874,51,0,0,30.9364,31,,63,63,,0,0,0,1
1720331086213,1,1010123456002,72,,1,0,50,1,1,,9.65455,55,0,0.032256,16,0,8.83333,,15.7442,172,0,2.60915,50,0,0,30.7515,31,,51,51,,0,0,0,1
1720331086463,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.6692,130,0,1.85194,38,0,0,31.0783,31,,66,66,,0,0,0,1
1720331086713,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.71429,,15.7811,169,0,2.5961,49,0,0,30.6645,31,,54,54,,0,0,0,1
1720331086963,1,1010123456002,72,,1,0,50,1,1,,9.70588,68,0,0.035904,18,0,9,,15.7549,204,0,3.0247,59,0,0,30.8855,31,,66,66,,0,0,0,1
1720331087213,1,1010123456002,72,,1,0,50,1,1,,9.73684,57,0,0.035904,18,0,8.66667,,15.8342,193,0,3.0087,56,0,0,30.6378,31,,57,57,,0,0,0,1
1720331087463,1,1010123456002,72,,1,0,50,1,1,,9.25352,71,0,0.034368,18,0,9,,15.6821,151,0,2.23014,44,0,0,30.8157,31,,66,66,,0,0,0,1
1720331087713,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.71429,,15.7537,134,0,1.99418,39,0,0,30.984,31,,57,57,,0,0,0,1
1720331087963,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.5472,212,0,3.19549,62,0,0,30.8237,31,,60,60,,0,0,0,1
1720331088213,1,1010123456002,72,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.83333,,15.4149,188,144276,2.7048,54,0,0,31.1169,31,,63,63,,0,0,0,1
1720331088463,1,1010123456002,72,,1,0,50,1,1,,9.33333,72,0,0.036192,19,0,8.83333,,15.7291,203,0,3.08141,59,0,0,30.7916,31,,60,60,,0,0,0,1
1720331088713,1,1010123456002,72,,1,0,50,1,1,,9,67,51,0.034656,19,0,8.85714,,15.7071,198,0,2.95098,57,0,0,30.9679,31,,69,69,,0,0,0,1
1720331088963,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.66667,,15.6927,179,138552,2.65466,52,0,0,30.8635,31,,57,57,,0,0,0,1
1720331089213,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,51,0.034368,18,0,8.66667,,15.8284,204,0,3.1385,59,0,0,30.6817,31,,51,51,,0,0,0,1
1720331089463,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.66667,,15.6587,167,0,2.32173,48,0,0,31.3731,31,,63,63,,0,0,0,1
1720331089713,1,1010123456002,72,,1,0,50,1,1,,8.98507,67,0,0.032736,18,0,8.42857,,15.7864,206,0,3.21894,59,0,0,30.5604,31,,57,57,,0,0,0,1
1720331089963,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.7486,183,179,2.66586,53,0,0,30.9611,31,,57,57,,0,0,0,1
1720331090213,1,1010123456002,72,,1,0,50,1,1,,8.98507,67,0,0.03456,19,0,8.5,,15.7258,186,0,2.78403,54,0,0,30.9805,31,,66,66,,0,0,0,1
1720331090463,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.6928,166,0,2.37904,48,0,0,31.2063,31,,60,60,,0,0,0,1
1720331090713,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.031008,17,0,8.71429,,15.8263,213,0,3.24176,61,0,0,30.6581,31,,57,57,,0,0,0,1
1720331090963,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8623,167,6471,2.57501,48,0,0,30.6426,31,,57,57,,0,0,0,1
1720331091213,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,9,,15.8648,244,0,3.81011,70,0,0,30.64,31,,54,54,,0,0,0,1
1720331091463,1,1010123456002,72,,1,0,50,1,1,,9.6087,69,0,0.039552,20,0,8.66667,,15.8294,211,142368,3.23926,61,0,0,30.766,31,,63,63,,0,0,0,1
1720331091713,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,51,0.032544,17,0,9,,15.9083,229,0,3.66013,66,0,0,30.3702,31,,63,63,,0,0,0,1
1720331091963,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,9,,15.866,194,6471,2.99258,56,0,0,30.7268,31,,63,63,,0,0,0,1
1720331092213,1,1010123456002,72,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,8.83333,,15.8253,229,0,3.52963,66,0,0,30.4821,31,,57,57,,0,0,0,1
1720331092463,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.8462,182,0,2.81011,53,0,0,30.5954,31,,54,54,,0,0,0,1
1720331092713,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.034368,18,0,9,,15.8168,202,0,3.0903,58,0,0,30.7646,31,,60,60,,0,0,0,1
1720331092963,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.038304,21,0,9,,15.8963,241,1660,3.81555,69,0,0,30.5397,31,,66,66,,0,0,0,1
1720331093213,1,1010123456002,72,,1,0,50,1,1,,9.34848,66,0,0.032448,17,0,8.66667,,15.8431,204,0,3.15494,59,0,0,30.6402,31,,54,54,,0,0,0,1
1720331093463,1,1010123456002,72,,1,0,50,1,1,,9.02817,71,0,0.03936,21,0,8.83333,,15.8079,177,0,2.65824,51,0,0,30.8619,31,,63,63,,0,0,0,1
1720331093713,1,1010123456002,72,,1,0,50,1,1,,8.98462,65,0,0.032736,18,0,8.71429,,15.8757,185,0,2.87942,53,0,0,30.5221,31,,57,57,,0,0,0,1
1720331093963,1,1010123456002,72,,1,0,50,1,1,,9.33333,72,0,0.034368,18,0,9,,15.8364,214,1660,3.28602,62,0,0,30.6667,31,,60,60,,0,0,0,1
1720331094213,1,1010123456002,72,,1,0,50,1,1,,9.77778,54,0,0.032256,16,0,8.83333,,15.8186,204,0,3.1424,59,0,0,30.7606,31,,51,51,,0,0,0,1
1720331094463,1,1010123456002,72,,1,0,50,1,1,,9.71186,59,0,0.032256,16,0,8.83333,,15.9224,232,0,3.76586,67,0,0,30.3692,31,,57,57,,0,0,0,1
1720331094713,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.851,208,0,3.17686,60,0,0,30.5169,31,,60,60,,0,0,0,1
1720331094963,1,1010123456002,72,,1,0,50,1,1,,8.80597,67,0,0.03456,19,0,8.83333,,15.837,184,0,2.85555,53,0,0,30.4817,31,,60,60,,0,0,0,1
1720331095213,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.893,243,0,3.89776,70,0,0,30.4112,31,,63,63,,0,0,0,1
1720331095463,1,1010123456002,72,,1,0,50,1,1,,9.37931,58,0,0.033888,17,0,8.66667,,15.8571,217,0,3.40461,62,0,0,30.4619,31,,54,54,,0,0,0,1
1720331095713,1,1010123456002,72,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.85714,,15.8308,201,0,3.08387,58,0,0,30.598,31,,57,57,,0,0,0,1
1720331095963,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,9,,15.8092,262,0,4.05872,76,0,0,30.6465,31,,60,60,,0,0,0,1
1720331096213,1,1010123456002,72,,1,0,50,1,1,,9.95402,87,0,0.049024,24,0,9,,15.8796,216,0,3.39667,62,0,0,30.6683,31,,78,78,,0,0,0,1
1720331096463,1,1010123456002,72,,1,0,50,1,1,,8.91429,70,0,0.04944,21,0,9,,15.6649,194,0,2.89213,56,0,0,30.9316,31,,64,110,,0,0,0,1
1720331096713,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,8.42857,,15.7689,212,0,3.2305,61,0,0,30.8582,31,,57,57,,0,0,0,1
1720331096963,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.83333,,15.7889,199,1660,2.93254,57,0,0,30.9654,31,,57,57,,0,0,0,1
1720331097213,1,1010123456002,72,,1,0,50,1,1,,8.78688,61,0,0.030912,17,0,8.5,,15.5971,206,145041,3.17978,59,0,0,30.643,31,,54,54,,0,0,0,1
1720331097463,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.038304,21,0,8.5,,15.8962,212,0,3.35261,61,0,0,30.3642,31,,63,63,,0,0,0,1
1720331097713,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.823,209,0,3.16003,60,0,0,30.7304,31,,57,57,,0,0,0,1
1720331097963,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.032832,18,0,8.83333,,15.8606,208,1660,3.19248,60,0,0,30.5988,31,,54,54,,0,0,0,1
1720331098213,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.75,220,0,3.29267,63,0,0,30.8616,31,,66,66,,0,0,0,1
1720331098463,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,8.66667,,15.6268,209,0,3.24179,60,0,0,30.7504,31,,54,54,,0,0,0,1
1720331098713,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.032832,18,0,8.85714,,15.834,247,0,3.82675,71,0,0,30.6894,31,,60,60,,0,0,0,1
1720331098963,1,1010123456002,72,,1,0,50,1,1,,8.8,65,0,0.03456,19,0,8.66667,,15.6949,236,1660,3.64579,68,0,0,30.7292,31,,54,54,,0,0,0,1
1720331099213,1,1010123456002,72,,1,0,50,1,1,,8.79412,68,0,0.036288,20,0,8.66667,,15.8716,218,144276,3.43005,63,0,0,30.5456,31,,63,63,,0,0,0,1
1720331099463,1,1010123456002,72,,1,0,50,1,1,,9.57353,68,0,0.036992,19,0,8.66667,,15.8263,236,0,3.65037,68,0,0,30.7656,31,,63,63,,0,0,0,1
1720331099713,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.57143,,15.8444,225,0,3.41459,64,0,0,30.6514,31,,66,66,,0,0,0,1
1720331099963,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.7857,168,1660,2.55498,49,0,0,30.6761,31,,60,60,,0,0,0,1
1720331100213,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.83333,,15.8874,222,0,3.50422,64,0,0,30.5833,31,,54,54,,0,0,0,1
1720331100463,1,1010123456002,72,,1,0,50,1,1,,9.62121,66,0,0.033984,17,0,8.66667,,15.8995,219,0,3.43568,63,0,0,30.5078,31,,54,54,,0,0,0,1
1720331100713,1,1010123456002,72,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8558,208,0,3.25318,60,0,0,30.5681,31,,51,51,,0,0,0,1
1720331100963,1,1010123456002,72,,1,0,50,1,1,,9.21739,69,0,0.035808,19,0,8.83333,,15.9013,223,6471,3.52605,64,0,0,30.5573,31,,60,60,,0,0,0,1
1720331101213,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,8.66667,,15.8442,231,0,3.60355,67,0,0,30.4226,31,,51,51,,0,0,0,1
1720331101463,1,1010123456002,72,,1,0,50,1,1,,9.24286,70,0,0.034272,18,0,8.83333,,15.7473,186,0,2.81069,54,0,0,30.776,31,,57,57,,0,0,0,1
1720331101713,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,9,,15.8182,209,0,3.19382,60,0,0,30.7051,31,,57,57,,0,0,0,1
1720331101963,1,1010123456002,72,,1,0,50,1,1,,9.71642,67,0,0.03408,17,0,8.83333,,15.8218,202,1660,3.08912,59,0,0,30.6038,31,,60,60,,0,0,0,1
1720331102213,1,1010123456002,72,,1,0,50,1,1,,9.42105,57,0,0.036192,19,0,8.83333,,15.8435,230,0,3.59869,66,0,0,30.6262,31,,51,51,,0,0,0,1
1720331102463,1,1010123456002,72,,1,0,50,1,1,,9.26866,67,0,0.034368,18,0,8.66667,,15.7621,206,0,3.10512,59,0,0,30.8083,31,,60,60,,0,0,0,1
1720331102713,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,9,,15.8506,174,0,2.67971,50,0,0,30.6443,31,,54,54,,0,0,0,1
1720331102963,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.798,203,1660,3.09158,59,0,0,30.7998,31,,57,57,,0,0,0,1
1720331103213,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8821,212,144276,3.3521,61,0,0,30.4189,31,,57,57,,0,0,0,1
1720331103463,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.66667,,15.8488,205,0,3.17216,59,0,0,30.5804,31,,57,57,,0,0,0,1
1720331103713,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.034656,19,0,8.85714,,15.8203,217,0,3.30672,62,0,0,30.7966,31,,60,60,,0,0,0,1
1720331103963,1,1010123456002,72,,1,0,50,1,1,,8.9863,73,0,0.036384,20,0,8.83333,,15.8765,243,1660,3.80598,70,0,0,30.5834,31,,69,69,,0,0,0,1
1720331104213,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8693,199,145041,3.11843,57,0,0,30.509,31,,60,60,,0,0,0,1
1720331104463,1,1010123456002,72,,1,0,50,1,1,,8.98461,65,0,0.030912,17,0,8.66667,,15.8713,202,0,3.08723,58,0,0,30.6287,31,,63,63,,0,0,0,1
1720331104713,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.71429,,15.7931,174,0,2.5808,50,0,0,30.8102,31,,54,54,,0,0,0,1
1720331104963,1,1010123456002,72,,1,0,50,1,1,,9.25,72,0,0.034368,18,0,8.83333,,15.8303,218,1660,3.37955,63,0,0,30.5357,31,,63,63,,0,0,0,1
1720331105213,1,1010123456002,72,,1,0,50,1,1,,9.4,60,0,0.034368,18,0,8.83333,,15.8515,202,144276,3.15254,58,0,0,30.433,31,,54,54,,0,0,0,1
1720331105463,1,1010123456002,72,,1,0,50,1,1,,9.33803,71,0,0.038016,20,0,8.66667,,15.8855,227,0,3.57824,65,0,0,30.5998,31,,63,63,,0,0,0,1
1720331105713,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.03072,16,0,8.71429,,15.8908,229,0,3.58243,66,0,0,30.4729,31,,48,48,,0,0,0,1
1720331105963,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,8.66667,,15.8424,184,6471,2.81939,53,0,0,30.7508,31,,57,57,,0,0,0,1
1720331106213,1,1010123456002,72,,1,0,50,1,1,,9,55,0,0.031008,17,0,9,,15.8899,227,144276,3.5257,65,0,0,30.4772,31,,51,51,,0,0,0,1
1720331106463,1,1010123456002,72,,1,0,50,1,1,,9,74,0,0.03648,20,0,8.83333,,15.5991,222,0,3.41318,64,0,0,30.6461,31,,60,60,,0,0,0,1
1720331106713,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.7943,209,0,3.14784,60,0,0,30.789,31,,60,60,,0,0,0,1
1720331106963,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.7717,184,6471,2.7152,53,0,0,31.0044,31,,57,57,,0,0,0,1
1720331107213,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.03648,20,0,8.83333,,15.8028,218,144276,3.31814,63,0,0,30.7829,31,,60,60,,0,0,0,1
1720331107463,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,9,,15.8598,214,0,3.37904,62,0,0,30.4817,31,,60,60,,0,0,0,1
1720331107713,1,1010123456002,72,,1,0,50,1,1,,8.96774,62,0,0.032352,17,0,8.42857,,15.8087,183,0,2.79354,53,0,0,30.7411,31,,51,51,,0,0,0,1
1720331107963,1,1010123456002,72,,1,0,50,1,1,,9.72727,66,0,0.035904,18,0,8.83333,,15.8465,215,6471,3.35501,62,0,0,30.5043,31,,60,60,,0,0,0,1
1720331108213,1,1010123456002,72,,1,0,50,1,1,,9.29412,68,0,0.035808,19,0,8.66667,,15.8502,207,0,3.24925,60,0,0,30.4694,31,,57,57,,0,0,0,1
1720331108463,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.03648,20,0,9,,15.8844,225,0,3.56419,65,0,0,30.4722,31,,60,60,,0,0,0,1
1720331108713,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.85714,,15.8673,196,0,3.04256,56,0,0,30.5266,31,,57,57,,0,0,0,1
1720331108963,1,1010123456002,72,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,9,,15.829,193,6471,2.94816,56,0,0,30.6052,31,,60,60,,0,0,0,1
1720331109213,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.032832,18,0,8.83333,,15.823,209,0,3.25565,61,0,0,30.5599,31,,63,63,,0,0,0,1
1720331109463,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.83333,,15.8447,161,0,2.48026,47,0,0,30.6054,31,,57,57,,0,0,0,1
1720331109713,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.03072,16,0,8.71429,,15.8626,211,0,3.29478,61,0,0,30.5911,31,,51,51,,0,0,0,1
1720331109963,1,1010123456002,72,,1,0,50,1,1,,9.8,60,0,0.035904,18,0,8.83333,,15.8771,236,851,3.68192,68,0,0,30.7249,31,,60,60,,0,0,0,1
1720331110213,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,8.66667,,15.8798,258,0,4.08371,74,0,0,30.6292,31,,57,57,,0,0,0,1
1720331110463,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8947,171,0,2.66634,49,0,0,30.6033,31,,57,57,,0,0,0,1
1720331110713,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.7803,223,0,3.32154,64,0,0,30.83,31,,60,60,,0,0,0,1
1720331110963,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.031008,17,0,8.83333,,15.815,173,1660,2.61645,50,0,0,30.5947,31,,57,57,,0,0,0,1
1720331111213,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,8.66667,,15.8626,211,144276,3.29181,61,0,0,30.5538,31,,57,57,,0,0,0,1
1720331111463,1,1010123456002,72,,1,0,50,1,1,,10.1757,74,0,0.04224,20,0,8.83333,,15.8996,279,0,4.51536,80,0,0,30.4275,31,,63,63,,0,0,0,1
1720331111713,1,1010123456002,72,,1,0,50,1,1,,9.96341,82,0,0.044992,22,0,8.85714,,15.6233,223,0,3.41472,64,0,0,30.7148,31,,72,72,,0,0,0,1
1720331111963,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.66667,,15.8927,233,2595,3.68176,67,0,0,30.4937,31,,57,57,,0,0,0,1
1720331112213,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.034368,18,0,9,,15.8428,229,144276,3.55683,66,0,0,30.5033,31,,54,54,,0,0,0,1
1720331112463,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8673,226,0,3.5177,65,0,0,30.6891,31,,63,63,,0,0,0,1
1720331112713,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.7969,192,0,2.86867,55,0,0,30.8799,31,,63,63,,0,0,0,1
1720331112963,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8625,240,1660,3.73344,69,0,0,30.7139,31,,63,63,,0,0,0,1
1720331113213,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.031008,17,0,8.66667,,15.7971,207,144276,3.17155,59,0,0,30.722,31,,54,54,,0,0,0,1
1720331113463,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.038016,20,0,9,,15.8918,231,0,3.66746,67,0,0,30.5041,31,,63,63,,0,0,0,1
1720331113713,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.03072,16,0,8.85714,,15.8382,204,0,3.17558,59,0,0,30.6886,31,,54,54,,0,0,0,1
1720331113963,1,1010123456002,72,,1,0,50,1,1,,9.35821,67,0,0.036192,19,0,8.33333,,15.9056,233,0,3.71757,67,0,0,30.4777,31,,54,54,,0,0,0,1
1720331114213,1,1010123456002,72,,1,0,50,1,1,,8.80597,67,0,0.036384,20,0,8.83333,,15.8558,208,0,3.26784,60,0,0,30.535,31,,63,63,,0,0,0,1
1720331114463,1,1010123456002,72,,1,0,50,1,1,,8.81159,69,0,0.036384,20,0,8.66667,,15.8972,214,0,3.40029,62,0,0,30.4716,31,,63,63,,0,0,0,1
1720331114713,1,1010123456002,72,,1,0,50,1,1,,10.766,94,0,0.228224,25,0,9,,15.8365,208,0,3.23366,60,0,0,30.6039,31,,195,275,,0,0,0,1
1720331114963,1,1010123456002,72,,1,0,50,1,1,,10.0574,122,0,0.07024,34,0,8.66667,,15.7811,169,0,2.55674,49,0,0,30.7087,31,,105,105,,0,0,0,1
