Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720344546213,1,1010123456002,74,,1,0,50,1,1,,9.23529,17,0,0.03152,5,0,8.66667,,14.8148,81,0,0.704416,23,0,0,33.136,31,,17,109,,0,0,0,1
1720344546463,1,1010123456002,74,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.83333,,14.1429,42,0,0.147968,12,0,0,35.0004,31,,14,106,,0,0,0,1
1720344546713,1,1010123456002,74,,1,0,50,1,1,,9.2,20,0,0.03296,6,0,8.66667,,14.1429,42,0,0.155648,12,0,0,35.5975,31,,20,112,,0,0,0,1
1720344546963,1,1010123456002,74,,1,0,50,1,1,,8.16667,18,0,0.03024,5,0,8.85714,,14.6351,74,0,0.671584,21,0,0,33.1023,31,,17,109,,0,0,0,1
1720344547213,1,1010123456002,74,,1,0,50,1,1,,8.85714,21,0,0.03296,6,0,8.83333,,14.1,50,0,0.174784,14,0,0,35.4198,31,,20,112,,0,0,0,1
1720344547463,1,1010123456002,74,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.4667,45,0,0.154016,13,0,0,35.8043,31,,14,106,,0,0,0,1
1720344547713,1,1010123456002,74,,1,0,50,1,1,,6.63636,11,0,0.028256,3,0,8.83333,,14.9189,74,0,0.665184,21,0,0,33.2164,31,,15,153,,0,0,0,1
1720344547963,1,1010123456002,74,,1,0,50,1,1,,7.90476,21,0,0.041664,6,0,8.57143,,14.5714,42,0,0.146176,12,0,0,35.9106,31,,21,159,,0,0,0,1
1720344548213,1,1010123456002,74,,1,0,50,1,1,,9.15,20,0,0.021536,5,0,8.83333,,14.9059,85,0,0.731264,24,0,0,33.3017,31,,20,112,,0,0,0,1
1720344548463,1,1010123456002,74,,1,0,50,1,1,,7.38462,13,0,0.039328,5,0,8.5,,14.9174,109,0,1.18998,31,0,0,32.291,31,,18,156,,0,0,0,1
1720344548713,1,1010123456002,74,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,14.8378,74,0,0.679264,21,0,0,33.2012,31,,17,109,,0,0,0,1
1720344548963,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.71429,,14.0714,42,0,0.148608,12,0,0,35.3616,31,,14,106,,0,0,0,1
1720344549213,1,1010123456002,74,,1,0,50,1,1,,9.35,20,0,0.033344,6,0,8.66667,,14.8077,78,0,0.692992,22,0,0,33.0842,31,,20,112,,0,0,0,1
1720344549463,1,1010123456002,74,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,14.8052,77,0,0.685312,22,0,0,33.293,31,,17,109,,0,0,0,1
1720344549713,1,1010123456002,74,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.66667,,13.913,46,0,0.155296,13,0,0,35.4173,31,,14,106,,0,0,0,1
1720344549963,1,1010123456002,74,,1,0,50,1,1,,9.38889,18,0,0.034336,5,0,8.71429,,14.4091,88,0,0.800544,25,0,0,33.3287,31,,18,109,,0,0,0,1
1720344550213,1,1010123456002,74,,1,0,50,1,1,,8.33333,15,0,0.030976,4,0,9,,14.9688,64,0,0.55776,18,0,0,33.2478,31,,14,106,,0,0,0,1
1720344550463,1,1010123456002,74,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.0667,45,0,0.157728,13,0,0,35.8929,31,,14,106,,0,0,0,1
1720344550713,1,1010123456002,74,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.83333,,14.3571,42,0,0.157312,12,0,0,35.1665,31,,14,106,,0,0,0,1
1720344550963,1,1010123456002,74,,1,0,50,1,1,,7.22222,18,0,0.039328,5,0,8.85714,,14,42,0,0.146304,12,0,0,35.5761,31,,18,156,,0,0,0,1
1720344551213,1,1010123456002,74,,1,0,50,1,1,,9.38889,18,0,0.033312,5,0,8.66667,,14.9204,113,0,1.21395,32,0,0,32.5713,31,,17,109,,0,0,0,1
1720344551463,1,1010123456002,74,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,14.7162,74,0,0.671328,21,0,0,33.2083,31,,14,106,,0,0,0,1
1720344551713,1,1010123456002,74,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.66667,,14.5,42,0,0.152704,12,0,0,35.5938,31,,14,106,,0,0,0,1
1720344551963,1,1010123456002,74,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.57143,,14.6757,74,0,0.659168,21,0,0,33.3665,31,,17,109,,0,0,0,1
1720344552213,1,1010123456002,74,,1,0,50,1,1,,8.11765,17,0,0.030624,5,0,8.83333,,14.2826,46,0,0.168352,13,0,0,35.6389,31,,17,109,,0,0,0,1
1720344552463,1,1010123456002,74,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,8.83333,,13.9808,52,0,0.159584,15,0,0,35.6222,31,,14,106,,0,0,0,1
1720344552713,1,1010123456002,74,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.83333,,14.3571,42,0,0.15104,12,0,0,35.4842,31,,15,153,,0,0,0,1
1720344552963,1,1010123456002,74,,1,0,50,1,1,,9.26316,19,0,0.03152,5,0,8.85714,,14.9189,74,0,0.6584,21,0,0,33.3229,31,,17,109,,0,0,0,1
1720344553213,1,1010123456002,74,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.6739,46,0,0.163616,13,0,0,35.2207,31,,14,106,,0,0,0,1
1720344553463,1,1010123456002,74,,1,0,50,1,1,,5.81818,11,0,0.028256,3,0,9,,14.5333,45,0,0.157216,13,0,0,35.1626,31,,11,103,,0,0,0,1
1720344553713,1,1010123456002,74,,1,0,50,1,1,,8.28571,21,0,0.042048,6,0,9,,14.0408,49,150000,0.157376,14,0,0,35.6219,31,,21,159,,0,0,0,1
1720344553963,1,1010123456002,74,,1,0,50,1,1,,7.78571,14,0,0.01648,3,0,8.57143,,14.7887,71,0,0.656704,20,0,0,33.1532,31,,14,106,,0,0,0,1
1720344554213,1,1010123456002,74,,1,0,50,1,1,,8.07692,13,0,0.039328,5,0,9,,14.9231,78,0,0.681216,22,0,0,33.44,31,,14,106,,0,0,0,1
1720344554463,1,1010123456002,74,,1,0,50,1,1,,9.19048,21,0,0.0328,6,0,9,,14.8831,77,0,0.667392,22,0,0,33.4482,31,,23,115,,0,0,0,1
1720344554713,1,1010123456002,74,,1,0,50,1,1,,8.88889,18,0,0.030624,5,0,8.83333,,14.1739,46,0,0.147872,13,0,0,35.7116,31,,17,109,,0,0,0,1
1720344554963,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.71429,,14.8378,74,0,0.658656,21,0,0,33.2197,31,,14,106,,0,0,0,1
1720344555213,1,1010123456002,74,,1,0,50,1,1,,0,15,0,0.030624,5,0,8.83333,,14.6739,46,0,0.170528,13,0,0,35.3146,31,,21,159,,0,0,0,1
1720344555463,1,1010123456002,74,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.4935,77,0,0.675712,22,0,0,33.1857,31,,14,106,,0,0,0,1
1720344555713,1,1010123456002,74,,1,0,50,1,1,,0,15,0,0.03152,5,0,9,,14,42,0,0.152704,12,0,0,35.2407,31,,17,109,,0,0,0,1
1720344555963,1,1010123456002,74,,1,0,50,1,1,,6.54545,11,0,0.028256,3,0,8.85714,,14.2857,42,0,0.15168,12,0,0,35.2735,31,,11,103,,0,0,0,1
1720344556213,1,1010123456002,74,,1,0,50,1,1,,6.54545,11,0,0.028256,3,0,8.83333,,14.7692,78,0,0.685824,22,0,0,33.251,31,,11,103,,0,0,0,1
1720344556463,1,1010123456002,74,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,9,,14.6494,77,0,0.674176,22,0,0,33.3539,31,,11,103,,0,0,0,1
1720344556713,1,1010123456002,74,,1,0,50,1,1,,8.90476,21,0,0.030624,5,0,8.66667,,14.1087,46,0,0.158752,13,0,0,35.5849,31,,20,112,,0,0,0,1
1720344556963,1,1010123456002,74,,1,0,50,1,1,,8.8125,16,0,0.032576,6,0,8.42857,,14.9429,70,0,0.668224,20,0,0,33.11,31,,21,159,,0,0,0,1
1720344557213,1,1010123456002,74,,1,0,50,1,1,,8.04762,21,0,0.027904,4,0,8.66667,,14.6923,78,0,0.679168,22,0,0,33.3788,31,,21,159,,0,0,0,1
1720344557463,1,1010123456002,74,,1,0,50,1,1,,8.42105,19,0,0.044384,7,0,8.83333,,14.6494,77,0,0.671232,22,0,0,33.5204,31,,17,109,,0,0,0,1
1720344557713,1,1010123456002,74,,1,0,50,1,1,,7.61538,13,0,0.030976,4,0,8.83333,,14.6757,74,0,0.671968,21,0,0,33.036,31,,17,109,,0,0,0,1
1720344557963,1,1010123456002,74,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.71429,,14.6571,35,0,0.135232,10,0,0,34.9767,31,,17,109,,0,0,0,1
1720344558213,1,1010123456002,74,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.66667,,14.9027,113,0,1.1913,32,0,0,32.6571,31,,20,112,,0,0,0,1
1720344558463,1,1010123456002,74,,1,0,50,1,1,,7.66667,15,0,0.030976,4,0,8.83333,,14.8831,77,0,0.665472,22,0,0,33.5981,31,,14,106,,0,0,0,1
1720344558713,1,1010123456002,74,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,8.83333,,14.5714,42,0,0.147584,12,0,0,35.48,31,,21,159,,0,0,0,1
1720344558963,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.028256,3,0,8.85714,,14.5217,46,0,0.146336,13,0,0,35.7103,31,,14,106,,0,0,0,1
1720344559213,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.028256,3,0,9,,14.6154,39,0,0.143328,11,0,0,35.1572,31,,11,103,,0,0,0,1
1720344559463,1,1010123456002,74,,1,0,50,1,1,,8.15385,13,0,0.027904,4,0,8.66667,,14.7333,45,0,0.164256,13,0,0,35.0764,31,,14,106,,0,0,0,1
1720344559713,1,1010123456002,74,,1,0,50,1,1,,9.04545,22,0,0.03296,6,0,8.83333,,13.9184,49,150000,0.160448,14,0,0,35.4187,31,,20,112,,0,0,0,1
1720344559963,1,1010123456002,74,,1,0,50,1,1,,7.81818,22,0,0.042048,6,0,8.71429,,14.9851,67,0,0.660128,19,0,0,32.606,31,,21,159,,0,0,0,1
1720344560213,1,1010123456002,74,,1,0,50,1,1,,7.71429,14,0,0.01648,3,0,8.66667,,14.6923,78,0,0.689024,22,0,0,33.2906,31,,14,106,,0,0,0,1
1720344560463,1,1010123456002,74,,1,0,50,1,1,,7.38462,13,0,0.039328,5,0,8.83333,,14.2667,45,0,0.157856,13,0,0,35.1639,31,,14,106,,0,0,0,1
1720344560713,1,1010123456002,74,,1,0,50,1,1,,8.83333,18,0,0.03152,5,0,8.83333,,14.4286,42,0,0.151808,12,0,0,35.2783,31,,17,109,,0,0,0,1
1720344560963,1,1010123456002,74,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,8.57143,,14.413,46,0,0.15056,13,0,0,35.746,31,,14,106,,0,0,0,1
1720344561213,1,1010123456002,74,,1,0,50,1,1,,9.2,20,0,0.03296,6,0,8.83333,,14.2642,53,0,0.196384,15,0,0,35.2789,31,,20,112,,0,0,0,1
1720344561463,1,1010123456002,74,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,14.6071,84,0,0.670528,24,0,0,33.8118,31,,14,106,,0,0,0,1
1720344561713,1,1010123456002,74,,1,0,50,1,1,,6.54545,11,0,0.028256,3,0,8.83333,,14.1739,46,0,0.148896,13,0,0,36.2236,31,,11,103,,0,0,0,1
1720344561963,1,1010123456002,74,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.71429,,14.961,77,0,0.718432,22,0,0,33.2641,31,,14,106,,0,0,0,1
1720344562213,1,1010123456002,74,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,14.9231,78,0,0.677376,22,0,0,33.4384,31,,14,106,,0,0,0,1
1720344562463,1,1010123456002,74,,1,0,50,1,1,,7.07143,14,0,0.027744,4,0,8.83333,,14.5333,45,0,0.156192,13,0,0,35.0866,31,,14,106,,0,0,0,1
1720344562713,1,1010123456002,74,,1,0,50,1,1,,8.38461,13,0,0.028288,4,0,8.66667,,14.4286,42,0,0.143488,12,0,0,35.2878,31,,14,106,,0,0,0,1
1720344562963,1,1010123456002,74,,1,0,50,1,1,,6.72222,18,0,0.027904,4,0,8.71429,,14.9189,74,0,0.66032,21,0,0,33.173,31,,18,156,,0,0,0,1
1720344563213,1,1010123456002,74,,1,0,50,1,1,,7.07143,14,0,0.039328,5,0,8.5,,14.9231,78,0,0.676352,22,0,0,33.2401,31,,14,106,,0,0,0,1
1720344563463,1,1010123456002,74,,1,0,50,1,1,,8.42857,14,0,0.027904,4,0,9,,14.5333,45,0,0.153248,13,0,0,35.3711,31,,14,106,,0,0,0,1
1720344563713,1,1010123456002,74,,1,0,50,1,1,,8.70588,17,0,0.030624,5,0,8.66667,,14.6429,42,0,0.14656,12,0,0,35.3702,31,,17,109,,0,0,0,1
1720344563963,1,1010123456002,74,,1,0,50,1,1,,7.07143,14,0,0.027904,4,0,8.85714,,15.28,75,0,0.728512,21,0,0,32.7822,31,,14,106,,0,0,0,1
1720344564213,1,1010123456002,74,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,14.6829,82,0,0.677152,23,0,0,33.6309,31,,14,106,,0,0,0,1
1720344564463,1,1010123456002,74,,1,0,50,1,1,,9,16,0,0.033312,5,0,8.83333,,14.5333,45,0,0.15376,13,0,0,35.504,31,,17,109,,0,0,0,1
1720344564713,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.028256,3,0,8.83333,,14.5714,42,0,0.145152,12,0,0,35.4066,31,,11,103,,0,0,0,1
1720344564963,1,1010123456002,74,,1,0,50,1,1,,0,6,0,0.02592,2,0,8.71429,,14.9189,74,0,0.66224,21,0,0,33.2696,31,,8,100,,0,0,0,1
1720344565213,1,1010123456002,74,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,15.295,139,0,1.7128,39,0,0,31.9518,31,,14,106,,0,0,0,1
1720344565463,1,1010123456002,74,,1,0,50,1,1,,9.29412,17,0,0.030624,5,0,8.5,,14.8052,77,0,0.67008,22,0,0,33.5416,31,,21,159,,0,0,0,1
1720344565713,1,1010123456002,74,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,15.1081,74,0,0.679776,21,0,0,32.9344,31,,11,103,,0,0,0,1
1720344565963,1,1010123456002,74,,1,0,50,1,1,,8.09524,21,0,0.030624,5,0,8.57143,,14.3077,39,0,0.141536,11,0,0,35.0078,31,,25,209,,0,0,0,1
1720344566213,1,1010123456002,74,,1,0,50,1,1,,7.71429,14,0,0.039328,5,0,8.83333,,14.6154,78,0,0.686336,22,0,0,33.246,31,,14,106,,0,0,0,1
1720344566463,1,1010123456002,74,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,14.4667,45,0,0.164768,13,0,0,35.5401,31,,14,106,,0,0,0,1
1720344566713,1,1010123456002,74,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.66667,,14.1429,49,0,0.16608,14,0,0,35.5902,31,,17,109,,0,0,0,1
1720344566963,1,1010123456002,74,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,8.85714,,14.5,42,0,0.157952,12,0,0,35.1819,31,,20,112,,0,0,0,1
1720344567213,1,1010123456002,74,,1,0,50,1,1,,8.25,16,0,0.03024,5,0,9,,13.8302,53,0,0.167392,15,0,0,35.4484,31,,17,109,,0,0,0,1
1720344567463,1,1010123456002,74,,1,0,50,1,1,,9.33333,21,0,0.03296,6,0,9,,14.0408,49,0,0.16544,14,0,0,35.4671,31,,20,112,,0,0,0,1
1720344567713,1,1010123456002,74,,1,0,50,1,1,,7.73333,15,0,0.031328,3,0,8.83333,,14.6726,113,0,1.19245,32,0,0,32.5725,31,,15,106,,0,0,0,1
1720344567963,1,1010123456002,74,,1,0,50,1,1,,8.72222,18,0,0.032576,6,0,8.42857,,15.2429,70,0,0.680512,20,0,0,32.8898,31,,17,109,,0,0,0,1
1720344568213,1,1010123456002,74,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.66667,,14.2826,46,0,0.168352,13,0,0,35.5568,31,,14,106,,0,0,0,1
1720344568463,1,1010123456002,74,,1,0,50,1,1,,8.84,25,0,0.035072,7,0,8.83333,,15.1486,74,0,0.685024,21,0,0,33.0408,31,,23,115,,0,0,0,1
1720344568713,1,1010123456002,74,,1,0,50,1,1,,8.66667,18,0,0.027904,4,0,8.83333,,14.7143,42,0,0.16192,12,0,0,35.4705,31,,20,112,,0,0,0,1
1720344568963,1,1010123456002,74,,1,0,50,1,1,,6.35294,17,0,0.03024,5,0,8.71429,,14.3478,46,0,0.161952,13,0,0,35.2694,31,,18,156,,0,0,0,1
1720344569213,1,1010123456002,74,,1,0,50,1,1,,10.25,16,0,0.030624,5,0,8.83333,,14.413,46,0,0.168992,13,0,0,35.5256,31,,13,59,,0,0,0,1
1720344569463,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.8312,77,0,0.67712,22,0,0,33.3022,31,,15,153,,0,0,0,1
1720344569713,1,1010123456002,74,,1,0,50,1,1,,9.2963,27,0,0.04672,8,0,8.83333,,14.2857,42,0,0.15168,12,0,0,35.389,31,,27,165,,0,0,0,1
1720344569963,1,1010123456002,74,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.85714,,14.1429,42,0,0.148992,12,0,0,35.5891,31,,14,106,,0,0,0,1
1720344570213,1,1010123456002,74,,1,0,50,1,1,,0,9,0,0.028256,3,0,8.66667,,14.16,50,0,0.167744,14,0,0,35.4441,31,,11,103,,0,0,0,1
1720344570463,1,1010123456002,74,,1,0,50,1,1,,7.4,15,0,0.027904,4,0,8.83333,,15.0275,109,0,1.17962,31,0,0,32.5211,31,,14,106,,0,0,0,1
1720344570713,1,1010123456002,74,,1,0,50,1,1,,9.41177,17,0,0.03152,5,0,9,,15.2394,71,0,0.66848,20,0,0,33.0971,31,,20,112,,0,0,0,1
1720344570963,1,1010123456002,74,,1,0,50,1,1,,8.64706,17,0,0.028288,4,0,8.85714,,14.5714,42,0,0.146176,12,0,0,35.4678,31,,17,109,,0,0,0,1
1720344571213,1,1010123456002,74,,1,0,50,1,1,,8.85714,21,0,0.035296,7,0,8.83333,,14.9231,78,0,0.6784,22,0,0,33.4361,31,,20,112,,0,0,0,1
1720344571463,1,1010123456002,74,,1,0,50,1,1,,7.75,20,0,0.03056,5,0,8.66667,,14.5333,45,0,0.15632,13,0,0,35.646,31,,21,159,,0,0,0,1
1720344571713,1,1010123456002,74,,1,0,50,1,1,,9.7,10,0,0.027904,4,0,8.83333,,14.6234,77,0,0.66432,22,0,0,33.3351,31,,10,56,,0,0,0,1
1720344571963,1,1010123456002,74,,1,0,50,1,1,,6.52632,19,0,0.039328,5,0,8.71429,,14.3585,53,0,0.214592,15,0,0,35.0185,31,,18,156,,0,0,0,1
1720344572213,1,1010123456002,74,,1,0,50,1,1,,10.5714,14,0,0.0192,4,0,8.66667,,15.1493,67,0,0.608064,19,0,0,33.3554,31,,13,59,,0,0,0,1
1720344572463,1,1010123456002,74,,1,0,50,1,1,,0,15,0,0.039328,5,0,9,,14.102,49,0,0.158656,14,0,0,35.8756,31,,18,156,,0,0,0,1
1720344572713,1,1010123456002,74,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.66667,,14.5714,42,0,0.153984,12,0,0,35.2779,31,,14,106,,0,0,0,1
1720344572963,1,1010123456002,74,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.85714,,14.7973,74,0,0.675936,21,0,0,33.1171,31,,11,103,,0,0,0,1
1720344573213,1,1010123456002,74,,1,0,50,1,1,,0,12,0,0.030592,4,0,9,,14.6538,78,0,0.68864,22,0,0,33.1784,31,,18,156,,0,0,0,1
1720344573463,1,1010123456002,74,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,8.83333,,14.4667,45,0,0.16272,13,0,0,35.3969,31,,11,103,,0,0,0,1
1720344573713,1,1010123456002,74,,1,0,50,1,1,,8.66667,18,0,0.03024,5,0,8.83333,,13.8478,46,0,0.152992,13,0,0,35.4381,31,,17,109,,0,0,0,1
1720344573963,1,1010123456002,74,,1,0,50,1,1,,7,10,0,0.025568,3,0,8.85714,,14.6757,74,0,0.670944,21,0,0,32.9686,31,,11,103,,0,0,0,1
1720344574213,1,1010123456002,74,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.83333,,14.4783,46,0,0.17808,13,0,0,35.3475,31,,17,109,,0,0,0,1
1720344574463,1,1010123456002,74,,1,0,50,1,1,,9.29412,17,0,0.028288,4,0,9,,14.2857,84,0,0.716032,24,0,0,33.6363,31,,17,109,,0,0,0,1
1720344574713,1,1010123456002,74,,1,0,50,1,1,,7.71429,14,0,0.03024,5,0,8.83333,,13.913,46,0,0.153376,13,0,0,35.9136,31,,14,106,,0,0,0,1
1720344574963,1,1010123456002,74,,1,0,50,1,1,,5.72727,11,0,0.025568,3,0,8.71429,,14.5946,74,0,0.672608,21,0,0,33.3098,31,,11,103,,0,0,0,1
1720344575213,1,1010123456002,74,,1,0,50,1,1,,7.47826,23,0,0.041664,6,0,8.83333,,13.76,50,0,0.16608,14,0,0,35.7766,31,,21,159,,0,0,0,1
1720344575463,1,1010123456002,74,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,8.33333,,14.1333,45,0,0.158112,13,0,0,35.408,31,,11,103,,0,0,0,1
1720344575713,1,1010123456002,74,,1,0,50,1,1,,8.38889,18,0,0.033312,5,0,8.66667,,14.6429,42,0,0.14656,12,0,0,35.3759,31,,17,109,,0,0,0,1
1720344575963,1,1010123456002,74,,1,0,50,1,1,,9.13333,15,0,0.029184,4,0,8.85714,,15.2394,71,0,0.667456,20,0,0,33.105,31,,14,106,,0,0,0,1
1720344576213,1,1010123456002,74,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.66667,,14.6087,46,0,0.163232,13,0,0,35.3309,31,,18,156,,0,0,0,1
1720344576463,1,1010123456002,74,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.6,45,0,0.15568,13,0,0,35.5687,31,,11,103,,0,0,0,1
1720344576713,1,1010123456002,74,,1,0,50,1,1,,9,17,0,0.027904,4,0,8.66667,,14.9595,74,0,0.662624,21,0,0,33.0954,31,,17,109,,0,0,0,1
1720344576963,1,1010123456002,74,,1,0,50,1,1,,7.57143,14,0,0.033696,5,0,8.71429,,14.1429,49,0,0.153152,14,0,0,35.7963,31,,14,106,,0,0,0,1
1720344577213,1,1010123456002,74,,1,0,50,1,1,,9.91667,24,0,0.032576,6,0,8.83333,,14.3,50,0,0.166336,14,0,0,35.8055,31,,23,115,,0,0,0,1
1720344577463,1,1010123456002,74,,1,0,50,1,1,,7.46667,15,0,0.03024,5,0,9,,15.2297,74,0,0.67696,21,0,0,33.0627,31,,14,106,,0,0,0,1
1720344577713,1,1010123456002,74,,1,0,50,1,1,,10.5152,33,0,0.043232,10,0,9,,15.3883,103,0,1.22992,29,0,0,31.9631,31,,32,124,,0,0,0,1
1720344577963,1,1010123456002,74,,1,0,50,1,1,,7.4,15,0,0.025184,3,0,8.57143,,14.5714,42,0,0.14912,12,0,0,35.5905,31,,14,106,,0,0,0,1
1720344578213,1,1010123456002,74,,1,0,50,1,1,,8.68,25,0,0.049792,8,0,8.66667,,15.0265,113,0,1.20486,32,0,0,32.6235,31,,24,162,,0,0,0,1
1720344578463,1,1010123456002,74,,1,0,50,1,1,,7.78571,14,0,0.027904,4,0,9,,14.4286,42,0,0.147456,12,0,0,35.2193,31,,14,106,,0,0,0,1
1720344578713,1,1010123456002,74,,1,0,50,1,1,,9,17,0,0.032928,5,0,9,,14.2857,42,0,0.153984,12,0,0,35.5355,31,,17,109,,0,0,0,1
1720344578963,1,1010123456002,74,,1,0,50,1,1,,8,14,0,0.030976,4,0,8.71429,,14.5,42,0,0.162048,12,0,0,35.5232,31,,18,156,,0,0,0,1
1720344579213,1,1010123456002,74,,1,0,50,1,1,,9.31579,19,0,0.032576,6,0,8.83333,,14.7308,78,0,0.691328,22,0,0,33.1546,31,,24,162,,0,0,0,1
1720344579463,1,1010123456002,74,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.66667,,14.5714,77,0,0.6784,22,0,0,33.2602,31,,14,106,,0,0,0,1
1720344579713,1,1010123456002,74,,1,0,50,1,1,,9.10526,19,0,0.030624,5,0,8.5,,13.5217,46,0,0.152736,13,0,0,35.1356,31,,17,109,,0,0,0,1
1720344579963,1,1010123456002,74,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.57143,,14.3143,35,0,0.13344,10,0,0,35.2874,31,,14,106,,0,0,0,1
1720344580213,1,1010123456002,74,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.66667,,14.6154,78,0,0.689664,22,0,0,33.5077,31,,17,109,,0,0,0,1
1720344580463,1,1010123456002,74,,1,0,50,1,1,,9.94737,19,0,0.035008,6,0,9,,14.6,45,0,0.161568,13,0,0,35.5263,31,,20,112,,0,0,0,1
1720344580713,1,1010123456002,74,,1,0,50,1,1,,8.34615,26,0,0.044,7,0,8.83333,,14.5946,74,0,0.672608,21,0,0,33.045,31,,24,162,,0,0,0,1
1720344580963,1,1010123456002,74,,1,0,50,1,1,,7.3,10,0,0.017216,2,0,8.71429,,14.1429,42,0,0.148992,12,0,0,35.206,31,,11,103,,0,0,0,1
1720344581213,1,1010123456002,74,,1,0,50,1,1,,9.46154,13,0,0.03024,5,0,8.83333,,13.76,50,0,0.16608,14,0,0,35.3546,31,,13,59,,0,0,0,1
1720344581463,1,1010123456002,74,,1,0,50,1,1,,5.30769,13,0,0.036992,4,0,8.83333,,14.5325,77,0,0.681344,22,0,0,33.0891,31,,15,153,,0,0,0,1
1720344581713,1,1010123456002,74,,1,0,50,1,1,,8.82353,17,0,0.030368,5,0,8.66667,,13.8367,49,0,0.160064,14,0,0,35.2844,31,,17,109,,0,0,0,1
1720344581963,1,1010123456002,74,,1,0,50,1,1,,8.38461,13,0,0.028288,4,0,8.85714,,14.6477,88,0,0.80784,25,0,0,33.3234,31,,14,106,,0,0,0,1
1720344582213,1,1010123456002,74,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.5,,15.1042,96,0,1.08074,27,0,0,32.3063,31,,17,109,,0,0,0,1
1720344582463,1,1010123456002,74,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.33333,,14,45,0,0.155424,13,0,0,35.2986,31,,14,106,,0,0,0,1
1720344582713,1,1010123456002,74,,1,0,50,1,1,,8.16667,18,0,0.03008,5,0,8.83333,,14.284,81,0,0.676,23,0,0,33.4957,31,,17,109,,0,0,0,1
1720344582963,1,1010123456002,74,,1,0,50,1,1,,7.05556,18,0,0.029248,5,0,8.85714,,14.6757,74,0,0.66608,21,0,0,33.2867,31,,17,109,,0,0,0,1
1720344583213,1,1010123456002,74,,1,0,50,1,1,,9.5,22,0,0.03296,6,0,8.83333,,15.2267,75,0,0.68848,21,0,0,33.1567,31,,24,162,,0,0,0,1
1720344583463,1,1010123456002,74,,1,0,50,1,1,,5.5,16,0,0.036992,4,0,8.66667,,14.5333,45,0,0.157728,13,0,0,35.5695,31,,15,153,,0,0,0,1
