Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842933697,1,1010123456002,70,,1,0,50,1,1,,12.7354,189,0,1.79472,50,0,8.66667,,15.4135,104,107,1.32768,30,0,0,31.8648,31,,971,2359,,0,0,0,1
1720842933947,1,1010123456002,70,,1,0,50,1,1,,15.0559,161,0,2.23504,49,0,8.66667,,15.4058,69,0,0.866784,20,0,0,31.9931,31,,1288,2115,,0,0,0,1
1720842934197,1,1010123456002,70,,1,0,50,1,1,,16.0503,179,0,2.37523,48,0,8.83333,,15.3933,89,0,1.11533,26,0,0,32.2615,31,,1648,2346,,0,0,0,1
1720842934447,1,1010123456002,70,,1,0,50,1,1,,14.2941,204,4435,2.0848,54,0,8.85714,,15.28,100,0,1.33728,29,0,0,31.7685,31,,1304,2386,,0,0,0,1
1720842934697,1,1010123456002,70,,1,0,50,1,1,,13.3664,262,0,2.8577,79,0,8.16667,,15.5846,65,0,0.838496,19,0,0,31.745,31,,1485,2858,,0,0,0,1
1720842934947,1,1010123456002,70,,1,0,50,1,1,,12.8832,214,0,2.19418,61,0,9,,15.275,80,0,0.924992,23,0,0,32.1456,31,,950,2811,,0,0,0,1
1720842935197,1,1010123456002,70,,1,0,50,1,1,,14.1322,242,0,2.12582,64,0,8.66667,,15.6846,149,0,2.22282,43,0,0,31.1615,31,,1205,2541,,0,0,0,1
1720842935447,1,1010123456002,70,,1,0,50,1,1,,12.8784,222,0,2.54272,66,0,8.42857,,15.6146,96,0,1.3671,28,0,0,31.4196,31,,1369,2739,,0,0,0,1
1720842935697,1,1010123456002,70,,1,0,50,1,1,,14.3879,214,0,2.25069,56,0,8.83333,,15.6311,103,0,1.40096,30,0,0,31.7569,31,,1335,2573,,0,0,0,1
1720842935947,1,1010123456002,70,,1,0,50,1,1,,13.4652,230,0,2.1001,64,0,8.16667,,14.439,41,0,0.241728,12,0,0,34.5008,31,,1301,2582,,0,0,0,1
1720842936197,1,1010123456002,70,,1,0,50,1,1,,13.5813,246,0,2.35283,70,0,8.83333,,14.4091,44,0,0.251104,13,0,0,34.7961,31,,1359,2572,,0,0,0,1
1720842936447,1,1010123456002,70,,1,0,50,1,1,,14.7296,196,0,2.26131,57,0,8.71429,,14.6667,54,0,0.387712,16,0,0,34.0352,31,,1396,2538,,0,0,0,1
1720842936697,1,1010123456002,70,,1,0,50,1,1,,14.3238,281,0,2.48589,83,0,8.83333,,15.2911,79,0,0.871488,23,0,0,32.6525,31,,1132,2584,,0,0,0,1
1720842936947,1,1010123456002,70,,1,0,50,1,1,,13.0776,232,0,2.2905,62,0,8.66667,,15.4468,94,0,1.28458,27,0,0,31.6747,31,,1342,2704,,0,0,0,1
1720842937197,1,1010123456002,70,,1,0,50,1,1,,13.9295,227,0,2.04096,61,0,8.66667,,15.6829,123,0,1.81094,36,0,0,31.2779,31,,1147,2476,,0,0,0,1
1720842937447,1,1010123456002,70,,1,0,50,1,1,,12.6473,292,0,2.55587,87,0,8.57143,,15.5208,96,0,1.26797,28,0,0,31.8031,31,,1242,3034,,0,0,0,1
1720842937697,1,1010123456002,70,,1,0,50,1,1,,13.4812,239,296,2.2879,66,0,8.5,,15.3654,52,0,0.642912,15,0,0,32.1515,31,,1349,2772,,0,0,0,1
1720842937947,1,1010123456002,70,,1,0,50,1,1,,13.0823,243,16,2.448,68,0,8.5,,15.5068,73,0,0.904448,21,0,0,31.9335,31,,1221,2872,,0,0,0,1
1720842938197,1,1010123456002,70,,1,0,50,1,1,,13.5294,238,6,2.35651,67,0,8.66667,,15.5351,114,0,1.64486,33,0,0,31.5368,31,,1158,2822,,0,0,0,1
1720842938447,1,1010123456002,70,,1,0,50,1,1,,13.5132,265,0,2.43347,77,0,8.57143,,15.0294,68,0,0.744064,20,0,0,32.7815,31,,1518,2907,,0,0,0,1
1720842938697,1,1010123456002,70,,1,0,50,1,1,,13.2346,260,0,2.38941,75,0,8.66667,,15.1129,62,0,0.683456,18,0,0,32.6428,31,,1213,2658,,0,0,0,1
1720842938947,1,1010123456002,70,,1,0,50,1,1,,14.9054,222,0,2.36634,62,0,8.83333,,14.6829,41,0,0.3296,12,0,0,33.4293,31,,1423,2541,,0,0,0,1
1720842939197,1,1010123456002,70,,1,0,50,1,1,,14.2757,243,0,2.49325,67,0,8.83333,,15.6833,120,0,1.73206,35,0,0,31.4895,31,,1283,2754,,0,0,0,1
1720842939447,1,1010123456002,70,,1,0,50,1,1,,14.2383,235,1517,2.2937,62,0,8.57143,,14.9831,59,0,0.666656,17,0,0,32.5672,31,,1426,2613,,0,0,0,1
1720842939697,1,1010123456002,70,,1,0,50,1,1,,13.6266,233,0,2.56333,68,0,8.66667,,15.25,104,0,1.27571,30,0,0,32.0475,31,,1277,2877,,0,0,0,1
1720842939947,1,1010123456002,70,,1,0,50,1,1,,14.0724,221,90,2.36944,63,0,8.66667,,15.6804,97,0,1.39405,28,0,0,31.3793,31,,1397,2639,,0,0,0,1
1720842940197,1,1010123456002,70,,1,0,50,1,1,,13.7909,263,0,2.3615,73,0,8.66667,,14.9072,97,0,1.12269,28,0,0,32.6767,31,,1120,2638,,0,0,0,1
1720842940447,1,1010123456002,70,,1,0,50,1,1,,14.0127,236,0,2.44544,70,0,8.71429,,15.7099,131,0,1.87789,38,0,0,31.2492,31,,1160,2624,,0,0,0,1
1720842940697,1,1010123456002,70,,1,0,50,1,1,,13.369,290,0,2.48483,81,0,8.5,,15.0411,73,826,0.74032,21,0,0,32.7961,31,,1529,2754,,0,0,0,1
1720842940947,1,1010123456002,70,,1,0,50,1,1,,14.3598,214,0,2.34464,61,0,8.83333,,15.6067,89,0,1.25798,26,0,0,31.4436,31,,1519,2617,,0,0,0,1
1720842941197,1,1010123456002,70,,1,0,50,1,1,,13.7841,227,0,2.32918,64,0,8.66667,,15.3813,139,0,1.90064,40,0,0,31.5331,31,,1317,2518,,0,0,0,1
1720842941447,1,1010123456002,70,,1,0,50,1,1,,13.4298,235,0,2.5497,65,0,8.57143,,15.4574,94,0,1.2399,27,0,0,31.8811,31,,1239,2904,,0,0,0,1
1720842941697,1,1010123456002,70,,1,0,50,1,1,,15.2517,151,1654,1.54528,36,0,9,,15.6393,61,0,0.782208,18,0,0,31.4394,31,,1083,1792,,0,0,0,1
1720842941947,1,1010123456002,70,,1,0,50,1,1,,14.702,255,0,3.2216,80,0,8.5,,15.4516,93,0,1.25837,27,0,0,31.9746,31,,1691,2705,,0,0,0,1
1720842942197,1,1010123456002,70,,1,0,50,1,1,,13.4448,290,0,2.73533,81,0,8.66667,,15.6744,86,0,1.23779,25,0,0,31.5085,31,,1600,3222,,0,0,0,1
1720842942447,1,1010123456002,70,,1,0,50,1,1,,15.3665,221,0,2.38848,63,0,8.85714,,15.458,131,0,1.82739,38,0,0,31.6041,31,,1467,2261,,0,0,0,1
1720842942697,1,1010123456002,70,,1,0,50,1,1,,13.092,239,0,2.49846,66,0,8.66667,,15.2897,107,0,1.34461,31,0,0,31.8951,31,,1473,3003,,0,0,0,1
1720842942947,1,1010123456002,70,,1,0,50,1,1,,15.1027,224,0,2.69997,65,0,8.83333,,14.1471,34,0,0.225152,10,0,0,34.1015,31,,1825,2539,,0,0,0,1
1720842943197,1,1010123456002,70,,1,0,50,1,1,,13.0397,277,1764,2.57037,73,0,8.5,,14.9242,66,0,0.688736,19,0,0,33.0968,31,,1464,3394,,0,0,0,1
1720842943447,1,1010123456002,70,,1,0,50,1,1,,13.7241,203,0,2.46739,57,0,8.66667,,15.7246,167,0,2.4623,48,0,0,31.2654,31,,1453,2556,,0,0,0,1
1720842943697,1,1010123456002,70,,1,0,50,1,1,,13.8077,234,0,2.45862,65,0,8.83333,,15.8347,121,150000,1.85709,35,0,0,31.009,31,,1328,2887,,0,0,0,1
1720842943947,1,1010123456002,70,,1,0,50,1,1,,14.2648,219,0,2.65578,63,0,8.5,,15.69,100,0,1.37802,29,0,0,31.549,31,,1587,2793,,0,0,0,1
1720842944197,1,1010123456002,70,,1,0,50,1,1,,16.5198,177,0,2.38938,51,0,8.83333,,15.2708,96,0,1.23398,28,0,0,32.0399,31,,1515,1979,,0,0,0,1
1720842944447,1,1010123456002,70,,1,0,50,1,1,,13.8649,222,0,2.52166,64,0,8.42857,,14.85,40,0,0.325088,12,0,0,33.6392,31,,1362,2758,,0,0,0,1
1720842944697,1,1010123456002,70,,1,0,50,1,1,,13.3714,245,0,2.47763,66,0,8.33333,,15.15,40,0,0.368,12,0,0,33.3801,31,,1306,2880,,0,0,0,1
1720842944947,1,1010123456002,70,,1,0,50,1,1,,13.1393,201,0,2.41546,61,0,8.5,,14.6842,57,0,0.430944,17,0,0,33.6077,31,,1202,2836,,0,0,0,1
1720842945197,1,1010123456002,70,,1,0,50,1,1,,14.9336,211,0,2.71171,59,0,8.66667,,13.9808,52,0,0.251296,15,0,0,35.1934,31,,1723,2497,,0,0,0,1
1720842945447,1,1010123456002,70,,1,0,50,1,1,,14.0758,211,0,2.24579,53,0,8.57143,,14.3448,58,0,0.390432,17,0,0,34.2357,31,,1748,2898,,0,0,0,1
1720842945697,1,1010123456002,70,,1,0,50,1,1,,13.6389,216,0,2.6095,66,0,8.66667,,15.303,33,0,0.34912,10,0,0,32.8984,31,,1246,2432,,0,0,0,1
1720842945947,1,1010123456002,70,,1,0,50,1,1,,14.6588,211,0,2.74323,62,0,8.5,,15.4954,109,0,1.47002,31,0,0,31.5967,31,,1718,2725,,0,0,0,1
1720842946197,1,1010123456002,70,,1,0,50,1,1,,13.5541,231,0,2.44381,65,0,8.83333,,15.7167,120,0,1.70499,35,0,0,31.4653,31,,1266,2750,,0,0,0,1
1720842946447,1,1010123456002,70,,1,0,50,1,1,,15.2222,225,0,2.7401,60,0,8.85714,,14.3333,54,0,0.373376,16,0,0,34.3904,31,,1803,2876,,0,0,0,1
1720842946697,1,1010123456002,70,,1,0,50,1,1,,16.069,58,4250,0.84736,17,0,8.66667,,15.4507,71,234,0.909984,21,0,0,31.8571,31,,623,839,,0,0,0,1
1720842946947,1,1010123456002,70,,1,0,50,1,1,,15.1308,321,0,4.40803,91,0,9,,15.685,127,0,1.81645,36,0,0,31.4415,31,,2607,4461,,0,0,0,1
1720842947197,1,1010123456002,70,,1,0,50,1,1,,13.4629,229,0,2.24662,66,0,8.5,,15.623,61,0,0.811552,18,0,0,31.6418,31,,1262,2534,,0,0,0,1
1720842947447,1,1010123456002,70,,1,0,50,1,1,,13.0186,215,0,2.22266,61,0,8.71429,,15.6458,96,0,1.3848,28,0,0,31.3708,31,,1106,2630,,0,0,0,1
1720842947697,1,1010123456002,70,,1,0,50,1,1,,14.4034,238,4269,2.78307,64,0,8.66667,,15.1977,86,0,0.978336,25,0,0,32.549,31,,2009,3018,,0,0,0,1
1720842947947,1,1010123456002,70,,1,0,50,1,1,,13.607,229,0,2.44246,65,0,8.83333,,15.2703,74,0,0.875232,22,0,0,32.3102,31,,1155,2612,,0,0,0,1
1720842948197,1,1010123456002,70,,1,0,50,1,1,,14.3824,238,0,2.8903,63,0,8.83333,,14.9851,67,0,0.690688,19,0,0,33.2136,31,,1843,3431,,0,0,0,1
1720842948447,1,1010123456002,70,,1,0,50,1,1,,14.1891,238,0,2.8472,72,0,8.57143,,15.5566,106,0,1.47216,31,0,0,31.4566,31,,1430,2814,,0,0,0,1
1720842948697,1,1010123456002,70,,1,0,50,1,1,,14.0154,259,1139,2.63098,76,0,8.83333,,15.5467,75,150000,0.98256,22,0,0,31.7929,31,,1224,2873,,0,0,0,1
1720842948947,1,1010123456002,70,,1,0,50,1,1,,14.5923,260,0,2.48339,70,0,9,,15.6471,102,0,1.46278,30,0,0,31.4982,31,,1580,2992,,0,0,0,1
1720842949197,1,1010123456002,70,,1,0,50,1,1,,15.2626,198,0,2.4865,55,0,8.66667,,15.3168,101,0,1.2833,29,0,0,32.3503,31,,1548,2374,,0,0,0,1
1720842949447,1,1010123456002,70,,1,0,50,1,1,,15.3287,143,0,2.03392,47,0,9,,15.5357,112,0,1.49155,33,0,0,31.9119,31,,954,1766,,0,0,0,1
1720842949697,1,1010123456002,70,,1,0,50,1,1,,14.7649,285,0,3.44163,78,0,8.66667,,15.2278,79,150000,0.910912,23,0,0,32.292,31,,2395,3433,,0,0,0,1
1720842949947,1,1010123456002,70,,1,0,50,1,1,,12.7318,261,0,2.57142,69,0,8.5,,15.6481,108,0,1.50573,32,0,0,31.5292,31,,1486,3206,,0,0,0,1
1720842950197,1,1010123456002,70,,1,0,50,1,1,,13.1567,217,0,2.72451,68,0,8.66667,,15.2222,108,0,1.3464,31,0,0,31.999,31,,1265,2697,,0,0,0,1
1720842950447,1,1010123456002,70,,1,0,50,1,1,,15.4611,180,0,2.53242,46,0,8.71429,,15.5312,96,0,1.30966,28,0,0,31.7209,31,,1879,2639,,0,0,0,1
1720842950697,1,1010123456002,70,,1,0,50,1,1,,13.8571,231,7116,2.68784,71,0,8.33333,,14.8246,57,150000,0.44144,17,0,0,33.426,31,,1462,2797,,0,0,0,1
1720842950947,1,1010123456002,70,,1,0,50,1,1,,13.7649,251,0,2.51715,65,0,8.66667,,15.4512,82,0,0.992288,24,0,0,32.3144,31,,1452,3014,,0,0,0,1
1720842951197,1,1010123456002,70,,1,0,50,1,1,,13.8114,228,0,2.70038,69,0,8.5,,15.36,100,0,1.2399,29,0,0,32.0058,31,,1381,2664,,0,0,0,1
1720842951447,1,1010123456002,70,,1,0,50,1,1,,13.4211,247,0,2.56522,68,0,8.42857,,15.6066,122,0,1.78851,35,0,0,31.2307,31,,1600,3035,,0,0,0,1
1720842951697,1,1010123456002,70,,1,0,50,1,1,,13.1833,251,0,2.65776,73,0,8.83333,,15.2407,108,150000,1.32419,31,0,0,32.2276,31,,1376,3130,,0,0,0,1
1720842951947,1,1010123456002,70,,1,0,50,1,1,,13.1434,244,0,2.55853,70,0,8.16667,,15.6092,87,0,1.27056,25,0,0,31.3352,31,,1418,2821,,0,0,0,1
1720842952197,1,1010123456002,70,,1,0,50,1,1,,13.773,282,0,2.68371,76,0,8.5,,15.7434,152,0,2.2904,44,0,0,31.0987,31,,1552,3225,,0,0,0,1
1720842952447,1,1010123456002,70,,1,0,50,1,1,,13.6026,234,0,2.66957,68,0,8.28571,,15.2923,65,0,0.746592,19,0,0,32.4838,31,,1586,2851,,0,0,0,1
1720842952697,1,1010123456002,70,,1,0,50,1,1,,13.5924,238,3656,2.42358,64,0,8.66667,,15.7348,132,150000,1.93613,38,0,0,31.3639,31,,1548,2926,,0,0,0,1
1720842952947,1,1010123456002,70,,1,0,50,1,1,,13.3429,280,604,2.71587,78,0,8.5,,15.5484,62,0,0.788096,18,0,0,31.717,31,,1615,3153,,0,0,0,1
1720842953197,1,1010123456002,70,,1,0,50,1,1,,13.225,240,0,2.60506,70,0,8.33333,,15.6667,111,0,1.6833,32,0,0,31.1589,31,,1404,3004,,0,0,0,1
1720842953447,1,1010123456002,70,,1,0,50,1,1,,14.0933,268,0,2.75229,78,0,8.85714,,15.5111,90,0,1.23488,26,0,0,31.727,31,,1717,3075,,0,0,0,1
1720842953697,1,1010123456002,70,,1,0,50,1,1,,15.1339,224,143,2.71299,61,0,8.66667,,14.7111,90,150000,0.854848,26,0,0,33.1675,31,,2188,2863,,0,0,0,1
1720842953947,1,1010123456002,70,,1,0,50,1,1,,13.4569,267,0,2.59718,76,0,8.5,,15.7542,118,0,1.81142,34,0,0,31.2092,31,,1342,2932,,0,0,0,1
1720842954197,1,1010123456002,70,,1,0,50,1,1,,14.1946,185,0,2.09421,48,0,9,,15.7209,86,0,1.23613,25,0,0,31.6335,31,,1307,2323,,0,0,0,1
1720842954447,1,1010123456002,70,,1,0,50,1,1,,13.9044,251,0,3.16726,75,0,8.42857,,15.7484,155,0,2.37789,45,0,0,31.0252,31,,1782,3225,,0,0,0,1
1720842954697,1,1010123456002,70,,1,0,50,1,1,,13.3256,215,0,2.62883,62,0,8.33333,,15.7778,90,967,1.25421,26,0,0,31.6005,31,,1492,2938,,0,0,0,1
1720842954947,1,1010123456002,70,,1,0,50,1,1,,13.6857,245,1363,2.39987,63,0,8.66667,,15.6765,68,0,0.906624,20,0,0,31.3207,31,,1680,2943,,0,0,0,1
1720842955197,1,1010123456002,70,,1,0,50,1,1,,13.3083,253,0,2.96957,77,0,8,,15.7748,111,0,1.68202,32,0,0,31.14,31,,1760,2829,,0,0,0,1
1720842955447,1,1010123456002,70,,1,0,50,1,1,,14.5652,207,0,2.56963,60,0,8.71429,,15.4839,93,0,1.24221,27,0,0,31.912,31,,1608,2534,,0,0,0,1
1720842955697,1,1010123456002,70,,1,0,50,1,1,,15.3757,181,0,2.47501,49,0,8.66667,,15.4111,90,0,1.13091,26,0,0,31.8176,31,,1690,2544,,0,0,0,1
1720842955947,1,1010123456002,70,,1,0,50,1,1,,12.5426,258,0,2.87203,75,0,8.16667,,15.5116,86,0,1.12352,25,0,0,31.6521,31,,1573,3445,,0,0,0,1
1720842956197,1,1010123456002,70,,1,0,50,1,1,,13.1721,215,0,2.46966,59,0,8.66667,,15.4615,117,0,1.67267,34,0,0,31.6098,31,,1312,2849,,0,0,0,1
1720842956447,1,1010123456002,70,,1,0,50,1,1,,13.9591,220,0,2.61574,62,0,9,,15.5319,94,0,1.28198,27,0,0,31.6028,31,,1479,3055,,0,0,0,1
1720842956697,1,1010123456002,70,,1,0,50,1,1,,14.1535,254,0,2.82074,75,0,8.5,,15.7957,93,150000,1.34451,27,0,0,31.3279,31,,1410,3054,,0,0,0,1
1720842956947,1,1010123456002,70,,1,0,50,1,1,,13.0697,287,876,2.68032,78,0,8.16667,,15.5464,97,0,1.35699,28,0,0,31.3747,31,,1638,3553,,0,0,0,1
1720842957197,1,1010123456002,70,,1,0,50,1,1,,13.2284,232,1175,2.60682,66,0,8.33333,,15.3542,96,0,1.23731,28,0,0,32.1164,31,,1342,2694,,0,0,0,1
1720842957447,1,1010123456002,70,,1,0,50,1,1,,13.2634,243,0,2.66256,71,0,8.85714,,15.2424,33,0,0.334656,10,0,0,32.6788,31,,1343,2953,,0,0,0,1
1720842957697,1,1010123456002,70,,1,0,50,1,1,,13.7489,235,0,2.49152,63,0,8.16667,,14.4314,51,0,0.375008,15,0,0,33.7817,31,,1681,2751,,0,0,0,1
1720842957947,1,1010123456002,70,,1,0,50,1,1,,13.8969,223,0,2.66586,67,0,8.66667,,15.0606,33,0,0.321216,10,0,0,32.9676,31,,1512,2874,,0,0,0,1
1720842958197,1,1010123456002,70,,1,0,50,1,1,,15.1632,239,0,2.84339,64,0,8.83333,,14.9118,34,0,0.235904,10,0,0,33.9989,31,,1696,2991,,0,0,0,1
1720842958447,1,1010123456002,70,,1,0,50,1,1,,14.9905,211,0,2.54614,56,0,8.85714,,15.5,72,0,0.87008,21,0,0,32.2051,31,,1727,2713,,0,0,0,1
1720842958697,1,1010123456002,70,,1,0,50,1,1,,14.758,157,8653,1.93034,43,0,8.66667,,15.0533,75,0,0.827648,22,0,0,32.4794,31,,1614,2228,,0,0,0,1
1720842958947,1,1010123456002,70,,1,0,50,1,1,,14,281,0,3.51034,86,0,8.83333,,15.5636,55,0,0.66624,16,0,0,32.5272,31,,1802,3407,,0,0,0,1
1720842959197,1,1010123456002,70,,1,0,50,1,1,,14.3684,190,0,2.22131,54,0,8.83333,,14.5962,52,0,0.385792,16,0,0,34.0148,31,,1240,2337,,0,0,0,1
1720842959447,1,1010123456002,70,,1,0,50,1,1,,13.8395,243,0,2.34941,66,0,8.83333,,15.25,72,0,0.838912,21,0,0,32.6404,31,,1221,2704,,0,0,0,1
1720842959697,1,1010123456002,70,,1,0,50,1,1,,13.532,203,0,2.06906,60,0,8.5,,15.0714,84,0,0.900032,25,0,0,33.0108,31,,1195,2259,,0,0,0,1
1720842959947,1,1010123456002,70,,1,0,50,1,1,,14.9707,205,0,2.08883,56,0,9,,15.4175,103,0,1.37267,30,0,0,31.9624,31,,1281,2041,,0,0,0,1
1720842960197,1,1010123456002,70,,1,0,50,1,1,,14.3891,239,0,2.47837,68,0,8.83333,,15.75,124,0,1.84042,36,0,0,31.2477,31,,1298,2696,,0,0,0,1
1720842960447,1,1010123456002,70,,1,0,50,1,1,,14.033,212,0,2.41197,58,0,8.57143,,15.3974,78,0,0.94064,23,0,0,32.2182,31,,1272,2449,,0,0,0,1
1720842960697,1,1010123456002,70,,1,0,50,1,1,,12.9487,234,0,2.30726,70,0,8.5,,15.0333,60,91,0.51696,18,0,0,33.2976,31,,1105,2647,,0,0,0,1
1720842960947,1,1010123456002,70,,1,0,50,1,1,,14.2686,242,0,2.20518,66,0,8.83333,,14.3939,33,0,0.215168,10,0,0,34.638,31,,1314,2474,,0,0,0,1
1720842961197,1,1010123456002,70,,1,0,50,1,1,,14.8438,160,0,2.26877,48,0,8.66667,,15.8021,96,0,1.45382,28,0,0,30.9453,31,,1159,2185,,0,0,0,1
1720842961447,1,1010123456002,70,,1,0,50,1,1,,13.5,240,0,2.2825,66,0,8.71429,,15.1556,90,0,1.01114,26,0,0,32.538,31,,1243,2820,,0,0,0,1
1720842961697,1,1010123456002,70,,1,0,50,1,1,,14.2088,249,0,2.47491,66,0,8.83333,,15.1358,81,107,0.961792,24,0,0,32.3933,31,,1393,2793,,0,0,0,1
1720842961947,1,1010123456002,70,,1,0,50,1,1,,14.023,217,0,2.39926,66,0,8.66667,,15.4132,121,0,1.54714,35,0,0,31.9778,31,,1248,2774,,0,0,0,1
1720842962197,1,1010123456002,70,,1,0,50,1,1,,14.8159,201,0,2.40595,59,0,8.66667,,15.2796,93,0,1.14963,27,0,0,32.1081,31,,1355,2263,,0,0,0,1
1720842962447,1,1010123456002,70,,1,0,50,1,1,,14.1779,253,779,2.11514,66,0,8.57143,,15.5488,82,0,1.14445,24,0,0,31.6177,31,,1407,2398,,0,0,0,1
1720842962697,1,1010123456002,70,,1,0,50,1,1,,13.8017,242,0,2.50874,73,0,8.33333,,15.21,100,603,1.09078,29,0,0,32.5325,31,,1450,2726,,0,0,0,1
1720842962947,1,1010123456002,70,,1,0,50,1,1,,15.0198,202,595,2.29568,57,0,9,,15.3182,88,0,0.961568,26,0,0,32.6516,31,,1215,2235,,0,0,0,1
1720842963197,1,1010123456002,70,,1,0,50,1,1,,13.279,233,0,2.29581,68,0,8.5,,15.1284,109,0,1.34963,32,0,0,32.2647,31,,1261,2739,,0,0,0,1
1720842963447,1,1010123456002,70,,1,0,50,1,1,,14.6651,209,0,2.27632,55,0,8.83333,,15.3409,88,0,1.08122,26,0,0,32.187,31,,1734,2638,,0,0,0,1
1720842963697,1,1010123456002,70,,1,0,50,1,1,,14.2067,237,81,2.63392,67,0,8.66667,,15.1053,95,2108,1.05174,28,0,0,32.6682,31,,1534,2874,,0,0,0,1
1720842963947,1,1010123456002,70,,1,0,50,1,1,,13.0479,188,0,1.99123,56,0,8.16667,,15.4953,107,0,1.43616,31,0,0,31.818,31,,1064,2196,,0,0,0,1
1720842964197,1,1010123456002,70,,1,0,50,1,1,,14.5225,245,0,2.52125,70,0,8.83333,,15.5224,134,0,1.91312,39,0,0,31.5798,31,,1333,2507,,0,0,0,1
1720842964447,1,1010123456002,70,,1,0,50,1,1,,13.9381,210,0,2.15066,60,0,8.57143,,15.5407,135,0,1.90755,39,0,0,31.4499,31,,1296,2377,,0,0,0,1
1720842964697,1,1010123456002,70,,1,0,50,1,1,,13.0482,228,0,2.31741,60,0,8.5,,15.2727,110,0,1.38554,32,0,0,32.1325,31,,1331,2843,,0,0,0,1
1720842964947,1,1010123456002,70,,1,0,50,1,1,,14.3272,217,0,2.5047,65,0,8.66667,,15.125,48,0,0.415808,14,0,0,33.2612,31,,1403,2437,,0,0,0,1
1720842965197,1,1010123456002,70,,1,0,50,1,1,,13.7799,259,0,2.30931,70,0,8.33333,,13.463,54,0,0.259232,16,0,0,34.9496,31,,1376,2632,,0,0,0,1
1720842965447,1,1010123456002,70,,1,0,50,1,1,,13.3969,257,0,2.45853,74,0,8.85714,,15.7176,131,0,1.89594,38,0,0,31.3484,31,,1199,2886,,0,0,0,1
1720842965697,1,1010123456002,70,,1,0,50,1,1,,14.0142,282,0,2.4679,81,0,9,,15.8678,121,150000,1.86477,35,0,0,31.0822,31,,1298,2608,,0,0,0,1
1720842965947,1,1010123456002,70,,1,0,50,1,1,,13.3826,230,536,2.42138,67,0,8.33333,,15.4206,107,0,1.38896,31,0,0,31.8895,31,,1357,2727,,0,0,0,1
1720842966197,1,1010123456002,70,,1,0,50,1,1,,13.8553,235,0,2.32902,67,0,9,,15.7632,114,0,1.67293,33,0,0,31.213,31,,1179,2545,,0,0,0,1
1720842966447,1,1010123456002,70,,1,0,50,1,1,,12.9489,235,0,2.58461,67,0,8.28571,,15.7865,89,0,1.29581,26,0,0,31.1494,31,,1575,2996,,0,0,0,1
1720842966697,1,1010123456002,70,,1,0,50,1,1,,14.875,232,0,2.50099,66,0,9,,15.5743,101,0,1.35392,29,0,0,31.5935,31,,1337,2555,,0,0,0,1
1720842966947,1,1010123456002,70,,1,0,50,1,1,,13.875,264,0,2.57642,73,0,8.66667,,14.8289,76,0,0.814336,22,0,0,32.8553,31,,1373,2953,,0,0,0,1
1720842967197,1,1010123456002,70,,1,0,50,1,1,,12.8566,265,194,2.57344,74,0,8.33333,,15.4141,128,0,1.8089,37,0,0,31.5346,31,,1237,3110,,0,0,0,1
1720842967447,1,1010123456002,70,,1,0,50,1,1,,13.6502,203,0,2.42838,58,0,8.57143,,15.5725,131,0,1.82842,38,0,0,31.51,31,,1456,2575,,0,0,0,1
1720842967697,1,1010123456002,70,,1,0,50,1,1,,14.7361,216,0,2.61155,62,0,8.83333,,15.5185,135,150000,1.88627,39,0,0,31.3894,31,,1624,2752,,0,0,0,1
1720842967947,1,1010123456002,70,,1,0,50,1,1,,14.0673,223,0,2.42922,64,0,8.5,,15.5327,107,0,1.43894,31,0,0,31.7181,31,,1481,2551,,0,0,0,1
1720842968197,1,1010123456002,70,,1,0,50,1,1,,14.7277,235,0,2.33981,63,0,9,,15.2344,128,0,1.6849,37,0,0,31.9455,31,,1467,2795,,0,0,0,1
1720842968447,1,1010123456002,70,,1,0,50,1,1,,13.6581,234,0,2.8424,71,0,8.71429,,15.6328,128,0,1.83494,37,0,0,31.4232,31,,1314,3005,,0,0,0,1
1720842968697,1,1010123456002,70,,1,0,50,1,1,,13.3484,244,0,2.41622,64,0,8.5,,14.6087,46,0,0.366272,14,0,0,33.6784,31,,1417,2959,,0,0,0,1
1720842968947,1,1010123456002,70,,1,0,50,1,1,,13.3932,234,0,2.32326,65,0,8.33333,,15.1136,44,0,0.386912,13,0,0,33.2151,31,,1535,2940,,0,0,0,1
1720842969197,1,1010123456002,70,,1,0,50,1,1,,14.5072,209,0,2.66477,62,0,8.66667,,15.8865,141,0,2.22045,41,0,0,31.0059,31,,1597,2713,,0,0,0,1
1720842969447,1,1010123456002,70,,1,0,50,1,1,,14.6308,214,0,2.58608,60,0,8.85714,,14.9079,76,0,0.7152,22,0,0,33.0998,31,,1577,2831,,0,0,0,1
1720842969697,1,1010123456002,70,,1,0,50,1,1,,14.2396,217,0,2.40262,62,0,9,,15.2911,79,150000,0.839136,23,0,0,32.5781,31,,1209,2584,,0,0,0,1
