Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720413295596,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.83333,,15.8346,133,0,2.0151,38,0,0,32.0984,31,,18,18,,0,0,0,1
1720413295846,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.83333,,15.8868,106,140841,1.65456,30,0,0,31.9972,31,,21,21,,0,0,0,1
1720413296096,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.018752,6,0,9,,15.9008,121,0,1.91738,34,0,0,31.897,31,,15,15,,0,0,0,1
1720413296346,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.71429,,15.875,128,0,1.96906,36,0,0,31.9198,31,,9,9,,0,0,0,1
1720413296596,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.011904,4,0,9,,15.871,93,0,1.40736,26,0,0,32.0808,31,,15,15,,0,0,0,1
1720413296846,1,1010123456002,71,,1,0,50,1,1,,11.8571,7,0,0.007776,3,0,9,,14.9333,15,0,0.146368,4,0,0,34.3298,31,,6,6,,0,0,0,1
1720413297096,1,1010123456002,71,,1,0,50,1,1,,14.2692,26,0,0.023744,8,0,9,,15.8333,96,0,1.44854,27,0,0,32.0167,31,,24,24,,0,0,0,1
1720413297346,1,1010123456002,71,,1,0,50,1,1,,14.8,20,303,0.01488,5,0,9,,15.6705,88,0,1.33107,25,0,0,32.1942,31,,21,21,,0,0,0,1
1720413297596,1,1010123456002,71,,1,0,50,1,1,,10.3077,13,0,0.026912,5,0,9,,15.8171,82,0,1.22675,23,0,0,32.0184,31,,13,59,,0,0,0,1
1720413297846,1,1010123456002,71,,1,0,50,1,1,,14,12,0,0.008928,3,0,9,,15.6279,86,0,1.21053,24,0,0,32.4054,31,,9,9,,0,0,0,1
1720413298096,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.4138,58,0,0.747328,16,0,0,32.5998,31,,12,12,,0,0,0,1
1720413298346,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.85714,,15.6531,49,0,0.673792,14,0,0,32.5871,31,,9,9,,0,0,0,1
1720413298596,1,1010123456002,71,,1,0,50,1,1,,14.7407,27,0,0.025344,8,0,9,,15.8,110,0,1.61376,31,0,0,32.2869,31,,24,24,,0,0,0,1
1720413298846,1,1010123456002,71,,1,0,50,1,1,,13.3636,22,0,0.037088,7,0,8.83333,,15.4151,106,140841,1.46208,30,0,0,32.5186,31,,29,74,,0,0,0,1
1720413299096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.014816,5,0,8.83333,,15.7407,108,0,1.55274,30,0,0,32.2706,31,,15,15,,0,0,0,1
1720413299346,1,1010123456002,71,,1,0,50,1,1,,16.1176,17,0,0.017312,5,0,9,,15.913,92,0,1.46125,26,0,0,31.9143,31,,15,15,,0,0,0,1
1720413299596,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.017856,6,0,9,,15.7969,128,0,1.8455,36,0,0,32.2706,31,,21,21,,0,0,0,1
1720413299846,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.5,,15.7475,99,140841,1.42138,28,0,0,32.2443,31,,15,15,,0,0,0,1
1720413300096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.017856,6,0,9,,15.8849,139,0,2.18182,39,0,0,31.8618,31,,15,15,,0,0,0,1
1720413300346,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.71429,,15.8562,160,0,2.43251,45,0,0,32.0158,31,,18,18,,0,0,0,1
1720413300596,1,1010123456002,71,,1,0,50,1,1,,12.871,31,0,0.021504,8,0,9,,15.5325,77,0,0.958016,21,0,0,32.5292,31,,27,27,,0,0,0,1
1720413300846,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.011904,4,0,9,,15.9245,106,0,1.71971,30,0,0,31.7244,31,,9,9,,0,0,0,1
1720413301096,1,1010123456002,71,,1,0,50,1,1,,12.6087,23,0,0.038496,7,0,8.66667,,15.7987,149,0,2.19226,42,0,0,32.1665,31,,25,68,,0,0,0,1
1720413301346,1,1010123456002,71,,1,0,50,1,1,,13.3462,26,0,0.036992,8,0,9,,15.634,194,0,2.86358,55,0,0,32.2358,31,,31,77,,0,0,0,1
1720413301596,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.011904,4,0,8.66667,,15.1546,97,0,1.30656,27,0,0,32.6335,31,,15,15,,0,0,0,1
1720413301846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.011904,4,0,9,,15.8696,138,0,2.15098,39,0,0,31.7729,31,,12,12,,0,0,0,1
1720413302096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.814,43,0,0.639808,12,0,0,31.8644,31,,3,3,,0,0,0,1
1720413302346,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,8.85714,,15.7767,103,0,1.53414,29,0,0,32.0798,31,,15,15,,0,0,0,1
1720413302596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.002976,1,0,8.83333,,15.814,43,0,0.61568,12,0,0,32.3468,31,,6,6,,0,0,0,1
1720413302846,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.011904,4,0,9,,15.9012,81,140841,1.2415,23,0,0,31.9722,31,,9,9,,0,0,0,1
1720413303096,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.9437,71,0,1.13594,20,0,0,31.7806,31,,9,9,,0,0,0,1
1720413303346,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.008928,3,0,8.85714,,15.8974,78,0,1.19725,22,0,0,32.0127,31,,12,12,,0,0,0,1
1720413303596,1,1010123456002,71,,1,0,50,1,1,,13.1176,17,0,0.010752,4,0,9,,15.7037,54,0,0.728832,15,0,0,32.3475,31,,15,15,,0,0,0,1
1720413303846,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.011904,4,0,9,,15.814,43,0,0.61568,12,0,0,32.3105,31,,9,9,,0,0,0,1
1720413304096,1,1010123456002,71,,1,0,50,1,1,,12.6364,11,0,0.005952,2,0,8.83333,,15.84,75,0,1.14378,21,0,0,32.0583,31,,9,9,,0,0,0,1
1720413304346,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.016704,6,0,8.85714,,15.8652,89,0,1.37018,25,0,0,32.0041,31,,18,18,,0,0,0,1
1720413304596,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.008928,3,0,8.83333,,15.8678,121,0,1.81293,34,0,0,32.0521,31,,15,15,,0,0,0,1
1720413304846,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.020832,7,0,8.66667,,15.757,107,0,1.53258,30,0,0,32.1325,31,,15,15,,0,0,0,1
1720413305096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.011904,4,0,8.83333,,15.0976,82,0,1.12765,23,0,0,32.6449,31,,15,15,,0,0,0,1
1720413305346,1,1010123456002,71,,1,0,50,1,1,,12.4762,21,0,0.030976,6,0,9,,15.6087,92,0,1.36176,26,0,0,32.1392,31,,22,68,,0,0,0,1
1720413305596,1,1010123456002,71,,1,0,50,1,1,,14.8889,27,0,0.028672,8,0,9,,15.4306,72,3036,0.937024,20,0,0,32.5876,31,,30,30,,0,0,0,1
1720413305846,1,1010123456002,71,,1,0,50,1,1,,14.1538,26,0,0.025088,8,0,9,,15.274,73,0,0.851008,21,0,0,33.2286,31,,18,18,,0,0,0,1
1720413306096,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720413306346,1,1010123456002,71,,1,0,50,1,1,,12.7812,32,0,0.024096,9,0,8.85714,,0,0,0,0,0,0,0,0,0,,27,27,,0,0,0,0
1720413306596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413306846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413307096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413307346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413307596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413307846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413308096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413308346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413308596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413308846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413309096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413309346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413309596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413309846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,9,,13.7143,7,0,0.1,2,0,0,36.1208,31,,3,3,,0,0,0,1
1720413310096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413310346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.3779,31,,3,3,,0,0,0,1
1720413310596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413310846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413311096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413311346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413311596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413311846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413312096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413312346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413312596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413312846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413313096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413313346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413313596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413313846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413314096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413314346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413314596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413314846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413315096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413315346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413315596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413315846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413316096,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00272,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.6489,31,,3,3,,0,0,0,1
1720413316346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413316596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413316846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413317096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413317346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413317596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413317846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413318096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413318346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413318596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413318846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413319096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413319346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413319596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413319846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413320096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413320346,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720413320596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.7143,7,0,0.1,2,0,0,36.1984,31,,0,0,,0,0,0,1
1720413320846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413321096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413321346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413321596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413321846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413322096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413322346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413322596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413322846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413323096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413323346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413323596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413323846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413324096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413324346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413324596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413324846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.1915,31,,0,0,,0,0,0,1
1720413325096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413325346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413325596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413325846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413326096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413326346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413326596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413326846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413327096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413327346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413327596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413327846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413328096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413328346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413328596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413328846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413329096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413329346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413329596,1,1010123456002,71,,1,0,50,1,1,,13,4,0,0.00272,1,0,9,,13.7143,7,0,0.1,2,0,0,35.71,31,,3,3,,0,0,0,1
1720413329846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413330096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413330346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413330596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413330846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413331096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413331346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413331596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413331846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413332096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413332346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413332596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413332846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413333096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413333346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413333596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413333846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413334096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413334346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413334596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413334846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413335096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413335346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413335596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413335846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413336096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413336346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413336596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.8416,31,,3,3,,0,0,0,1
1720413336846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413337096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413337346,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413337596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413337846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720413338096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
