Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718378384470,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.83333,,15.878,123,0,1.95856,36,0,0,23.5016,31,,12,12,,0,0,0,1
1718378384720,1,1010123456002,70,,1,0,50,1,1,,8.4,10,0,0.044256,3,0,9,,15.8462,143,0,2.30858,41,0,0,23.5328,31,,17,103,,0,0,0,1
1718378384970,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.034176,11,0,9,,15.8742,310,0,4.95504,89,0,0,23.4862,31,,33,33,,0,0,0,1
1718378385220,1,1010123456002,70,,1,0,50,1,1,,11.0667,15,0,0.020352,4,0,9,,15.8021,192,0,2.84272,55,0,0,23.8134,31,,17,109,,0,0,0,1
1718378385470,1,1010123456002,70,,1,0,50,1,1,,12.8571,21,0,0.027008,5,0,9,,15.9333,105,0,1.70403,30,0,0,23.3323,31,,20,65,,0,0,0,1
1718378385720,1,1010123456002,70,,1,0,50,1,1,,12.35,20,0,0.018752,6,0,9,,15.8883,197,0,3.12282,57,0,0,23.4488,31,,19,65,,0,0,0,1
1718378385970,1,1010123456002,70,,1,0,50,1,1,,14,19,0,0.026304,6,0,9,,15.9464,112,0,1.78205,32,0,0,23.2564,31,,18,18,,0,0,0,1
1718378386220,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020704,7,0,8.85714,,15.6737,95,0,1.48256,27,0,0,23.4706,31,,21,21,,0,0,0,1
1718378386470,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017792,6,0,9,,15.7283,173,0,2.65866,50,0,0,23.7255,31,,21,21,,0,0,0,1
1718378386720,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.017792,6,0,9,,14.9355,31,0,0.366496,9,0,0,25.1267,31,,15,15,,0,0,0,1
1718378386970,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.9677,93,0,1.55574,27,0,0,23.072,31,,6,6,,0,0,0,1
1718378387220,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1718378387470,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,9,,15.9366,142,0,2.33258,41,0,0,23.2345,31,,12,12,,0,0,0,1
1718378387720,1,1010123456002,70,,1,0,50,1,1,,14.7083,24,0,0.02144,7,0,9,,15.9696,230,0,3.87245,66,0,0,23.0952,31,,21,21,,0,0,0,1
1718378387970,1,1010123456002,70,,1,0,50,1,1,,11.0909,11,0,0.018272,3,0,9,,15.9231,91,0,1.4824,26,0,0,23.1922,31,,10,56,,0,0,0,1
1718378388220,1,1010123456002,70,,1,0,50,1,1,,13.6522,23,0,0.054528,6,0,9,,15.9458,166,0,2.75997,48,0,0,23.1176,31,,28,65,,0,0,0,1
1718378388470,1,1010123456002,70,,1,0,50,1,1,,14.2917,24,0,0.020768,7,0,9,,15.8615,65,18034,1.0232,19,0,0,23.4706,31,,21,21,,0,0,0,1
1718378388720,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.9412,153,7997,2.51158,44,0,0,23.242,31,,18,18,,0,0,0,1
1718378388970,1,1010123456002,70,,1,0,50,1,1,,16.4,15,0,0.014336,4,0,9,,15.9779,136,13396,2.28842,39,0,0,23.1334,31,,12,12,,0,0,0,1
1718378389220,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.043552,7,0,9,,15.9703,202,0,3.37318,58,0,0,23.2089,31,,26,68,,0,0,0,1
1718378389470,1,1010123456002,70,,1,0,50,1,1,,3,4,258,0,0,0,9,,0,3,13512,0.1,1,0,0,0,31,,4,50,,0,0,0,0
1718378389720,1,1010123456002,70,,1,0,50,1,1,,13.72,25,0,0.03168,8,0,8.83333,,15.9835,182,0,3.06995,52,0,0,22.973,31,,21,21,,0,0,0,1
1718378389970,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.0144,2,0,9,,15.9714,105,0,1.74419,30,0,0,23.2072,31,,10,56,,0,0,0,1
1718378390220,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.008928,3,0,9,,15.9655,87,0,1.44582,25,0,0,23.2247,31,,6,6,,0,0,0,1
1718378390470,1,1010123456002,70,,1,0,50,1,1,,15.619,21,0,0.017312,5,0,9,,15.9362,94,1124,1.52394,27,0,0,23.2116,31,,18,18,,0,0,0,1
1718378390720,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.01184,4,0,8.83333,,15.9698,199,0,3.33856,57,0,0,23.0996,31,,9,9,,0,0,0,1
1718378390970,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.014816,5,0,9,,15.8966,58,0,0.932896,17,0,0,23.4175,31,,15,15,,0,0,0,1
1718378391220,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.85714,,15.6783,115,0,1.75168,33,0,0,23.8093,31,,4,50,,0,0,0,1
1718378391470,1,1010123456002,70,,1,0,50,1,1,,14.8,15,0,0.0128,4,0,9,,15.9333,45,0,0.730624,13,0,0,23.2769,31,,12,12,,0,0,0,1
1718378391720,1,1010123456002,70,,1,0,50,1,1,,13.4667,15,0,0.011616,4,0,9,,15.9714,105,0,1.74419,30,0,0,23.2391,31,,15,15,,0,0,0,1
1718378391970,1,1010123456002,70,,1,0,50,1,1,,10,11,0,0.017376,3,0,9,,15.9444,108,0,1.75136,31,0,0,23.1941,31,,10,56,,0,0,0,1
1718378392220,1,1010123456002,70,,1,0,50,1,1,,12.68,25,142,0.044224,6,0,9,,15.6889,45,0,0.665088,13,0,0,24.1318,31,,29,121,,0,0,0,1
1718378392470,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.014592,5,0,9,,15.9508,122,0,2.02806,35,0,0,23.1474,31,,12,12,,0,0,0,1
1718378392720,1,1010123456002,70,,1,0,50,1,1,,14.0294,34,0,0.029472,10,0,9,,15.9569,209,23469,3.4513,60,0,0,23.1379,31,,36,36,,0,0,0,1
1718378392970,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.9274,124,0,2.03677,36,0,0,23.1884,31,,9,9,,0,0,0,1
1718378393220,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.029632,10,0,8.85714,,15.9333,135,0,2.21994,39,0,0,23.1365,31,,33,33,,0,0,0,1
1718378393470,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.008928,3,0,9,,15.8682,129,0,2.04461,37,0,0,23.4402,31,,6,6,,0,0,0,1
1718378393720,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014752,5,0,9,,16,98,0,1.65619,28,0,0,22.9168,0,,15,15,,0,0,0,1
1718378393970,1,1010123456002,70,,1,0,50,1,1,,14.0417,24,0,0.020544,7,0,9,,15.9568,139,0,2.29856,40,0,0,23.2485,31,,21,21,,0,0,0,1
1718378394220,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.01184,4,0,9,,15.9195,87,0,1.42134,25,0,0,23.2073,31,,15,15,,0,0,0,1
1718378394470,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,9,,15.875,48,0,0.76048,14,0,0,23.4792,31,,9,9,,0,0,0,1
1718378394720,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.8158,38,0,0.568096,11,0,0,23.652,31,,3,3,,0,0,0,1
1718378394970,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.017472,2,0,9,,15.9592,147,0,2.42758,42,0,0,23.2657,31,,8,53,,0,0,0,1
1718378395220,1,1010123456002,70,,1,0,50,1,1,,12.8966,29,0,0.041184,8,0,9,,15.9448,163,0,2.69619,47,0,0,23.0798,31,,34,77,,0,0,0,1
1718378395470,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,9,,15.9754,122,0,2.04419,35,0,0,23.2238,31,,9,9,,0,0,0,1
1718378395720,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.8485,66,0,1.03155,19,0,0,23.2995,31,,6,6,,0,0,0,1
1718378395970,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,15.9754,122,0,2.05638,35,0,0,23.1345,31,,4,50,,0,0,0,1
1718378396220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378396470,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378396720,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378396970,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1718378397220,1,1010123456002,70,,1,0,50,1,1,,9.42857,7,0,0.023616,2,0,8.85714,,15.9384,146,0,2.39363,42,0,0,23.3027,31,,10,53,,0,0,0,1
1718378397470,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.8537,41,0,0.61568,12,0,0,23.7011,31,,3,3,,0,0,0,1
1718378397720,1,1010123456002,70,,1,0,50,1,1,,14.35,20,0,0.017792,6,0,8.83333,,15.8791,182,0,2.92176,52,0,0,23.2649,31,,18,18,,0,0,0,1
1718378397970,1,1010123456002,70,,1,0,50,1,1,,14.2174,23,0,0.020544,7,0,9,,15.9605,76,0,1.26266,22,0,0,23.164,31,,24,24,,0,0,0,1
1718378398220,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014816,5,0,9,,15.913,138,0,2.26086,40,0,0,23.2766,31,,15,15,,0,0,0,1
1718378398470,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.9626,321,23329,5.3367,92,0,0,23.1151,31,,33,33,,0,0,0,1
1718378398720,1,1010123456002,70,,1,0,50,1,1,,12.2353,17,0,0.0296,5,0,8.83333,,15.9829,175,55622,2.94784,50,0,0,22.9533,31,,25,71,,0,0,0,1
1718378398970,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.01184,4,0,9,,15.959,244,0,4.0761,70,0,0,23.0394,31,,12,12,,0,0,0,1
1718378399220,1,1010123456002,70,,1,0,50,1,1,,12.5,22,0,0.026304,6,0,9,,15.7372,137,0,2.0329,40,0,0,23.9236,31,,19,65,,0,0,0,1
1718378399470,1,1010123456002,70,,1,0,50,1,1,,14.35,20,0,0.017728,6,0,9,,14.9149,47,0,0.302624,14,0,0,27.365,31,,18,18,,0,0,0,1
1718378399720,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.011904,4,0,9,,15.0723,83,135117,0.833472,24,0,0,25.7869,31,,12,12,,0,0,0,1
1718378399970,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.1776,107,0,1.22634,31,0,0,25.3561,31,,3,3,,0,0,0,1
1718378400220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.3942,104,0,1.25094,30,0,0,25.0759,31,,0,0,,0,0,0,1
1718378400470,1,1010123456002,70,,1,0,50,1,1,,12.36,25,0,0.032,7,0,9,,15.403,67,0,0.750912,20,0,0,25.0522,31,,26,71,,0,0,0,1
1718378400720,1,1010123456002,70,,1,0,50,1,1,,12.6364,11,0,0.007776,3,0,9,,15.6667,99,0,1.35472,29,0,0,24.4209,31,,9,9,,0,0,0,1
1718378400970,1,1010123456002,70,,1,0,50,1,1,,11.6,10,0,0.026592,3,0,9,,15.1354,96,681,0.99008,28,0,0,25.5184,31,,13,56,,0,0,0,1
1718378401220,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008928,3,0,9,,15.338,71,0,0.842976,21,0,0,25.1811,31,,9,9,,0,0,0,1
1718378401470,1,1010123456002,70,,1,0,50,1,1,,14.4667,60,0,0.073376,17,0,9,,14.6136,44,0,0.307296,13,0,0,27.1662,31,,67,113,,0,0,0,1
1718378401720,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,14.7843,51,135117,0.32496,15,0,0,27.302,31,,9,9,,0,0,0,1
1718378401970,1,1010123456002,70,,1,0,50,1,1,,12,8,0,0.004672,2,0,9,,15.08,75,0,0.759232,22,0,0,25.913,31,,6,6,,0,0,0,1
1718378402220,1,1010123456002,70,,1,0,50,1,1,,12.3704,27,0,0.017792,6,0,9,,15.3882,85,0,0.932928,25,0,0,25.5331,31,,22,68,,0,0,0,1
1718378402470,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.0144,2,0,8.83333,,15.4299,107,0,1.2897,31,0,0,24.9481,31,,3,3,,0,0,0,1
1718378402720,1,1010123456002,70,,1,0,50,1,1,,13.871,31,87,0.02048,7,0,9,,15.3521,71,0,0.796288,21,0,0,25.2941,31,,27,27,,0,0,0,1
1718378402970,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.01184,4,0,9,,14.9104,67,0,0.558272,20,0,0,26.6275,31,,9,9,,0,0,0,1
1718378403220,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.85714,,15.4556,90,0,1.07494,26,0,0,24.9051,31,,12,12,,0,0,0,1
1718378403470,1,1010123456002,70,,1,0,50,1,1,,13.5294,17,0,0.011616,4,0,9,,15.3014,73,0,0.783584,22,0,0,25.5625,31,,15,15,,0,0,0,1
1718378403720,1,1010123456002,70,,1,0,50,1,1,,15.0455,22,0,0.021664,7,0,9,,15.4595,111,0,1.36627,32,0,0,24.9672,31,,18,18,,0,0,0,1
1718378403970,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,14.9792,48,0,0.396736,14,0,0,26.6484,31,,9,9,,0,0,0,1
1718378404220,1,1010123456002,70,,1,0,50,1,1,,11.55,20,0,0.044224,6,0,9,,15.6058,104,0,1.35568,30,0,0,24.4932,31,,26,118,,0,0,0,1
1718378404470,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017792,6,0,9,,15.8099,121,0,1.85104,35,0,0,23.6436,31,,18,18,,0,0,0,1
1718378404720,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,15.6562,96,0,1.34678,28,0,0,24.0572,31,,9,9,,0,0,0,1
1718378404970,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.028672,8,0,9,,15.1895,95,0,1.0569,28,0,0,25.5197,31,,27,27,,0,0,0,1
1718378405220,1,1010123456002,70,,1,0,50,1,1,,13.871,31,0,0.040736,9,0,8.85714,,15.4706,102,0,1.28883,30,0,0,24.8343,31,,29,74,,0,0,0,1
1718378405470,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.006848,2,0,9,,15.3247,77,0,0.89072,23,0,0,25.1449,31,,6,6,,0,0,0,1
1718378405720,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.002976,1,0,9,,15.4825,114,0,1.47357,33,0,0,24.6658,31,,6,6,,0,0,0,1
1718378405970,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.008864,3,0,9,,15.5529,85,0,1.12995,25,0,0,24.4672,31,,6,6,,0,0,0,1
1718378406220,1,1010123456002,70,,1,0,50,1,1,,14.1,10,0,0.00864,3,0,9,,15.4167,96,0,1.1793,28,0,0,25.1118,31,,9,9,,0,0,0,1
1718378406470,1,1010123456002,70,,1,0,50,1,1,,14.5238,21,0,0.0184,6,0,9,,15.6111,90,0,1.18445,26,0,0,24.3203,31,,21,21,,0,0,0,1
1718378406720,1,1010123456002,70,,1,0,50,1,1,,11.6667,24,0,0.016928,7,0,8.83333,,15.299,97,0,1.15936,28,0,0,25.0768,31,,21,21,,0,0,0,1
1718378406970,1,1010123456002,70,,1,0,50,1,1,,13.4762,42,0,0.063104,12,0,9,,15.5196,102,0,1.32182,29,0,0,24.5085,31,,47,139,,0,0,0,1
1718378407220,1,1010123456002,70,,1,0,50,1,1,,15.7143,14,0,0.013696,4,0,9,,15.3766,77,0,0.954912,23,0,0,24.8264,31,,12,12,,0,0,0,1
1718378407470,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,8.83333,,14.58,50,0,0.260896,15,0,0,28.0509,31,,9,9,,0,0,0,1
1718378407720,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.018272,3,0,9,,15.466,103,0,1.25446,30,0,0,24.7968,31,,17,109,,0,0,0,1
1718378407970,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.041472,8,0,9,,15.3671,79,0,0.876,23,0,0,25.1995,31,,31,74,,0,0,0,1
1718378408220,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.6406,128,0,1.72288,37,0,0,24.4823,31,,18,18,,0,0,0,1
1718378408470,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.5392,102,0,1.29082,30,0,0,24.7536,31,,24,24,,0,0,0,1
1718378408720,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.4579,107,0,1.3241,31,0,0,24.8434,31,,27,27,,0,0,0,1
1718378408970,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.024832,9,0,8.83333,,14.9512,41,0,0.257024,12,0,0,27.1843,31,,30,30,,0,0,0,1
1718378409220,1,1010123456002,70,,1,0,50,1,1,,16.2857,14,111,0.005952,2,0,9,,15.5648,108,0,1.41187,32,0,0,24.5627,31,,15,15,,0,0,0,1
1718378409470,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.017312,5,0,9,,15.5524,105,0,1.38458,31,0,0,24.4139,31,,9,9,,0,0,0,1
1718378409720,1,1010123456002,70,,1,0,50,1,1,,13.5,8,0,0.005696,2,0,9,,15.6791,134,0,1.88096,39,0,0,24.1176,31,,6,6,,0,0,0,1
1718378409970,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.034976,5,0,9,,15.1707,82,0,0.860768,24,0,0,25.6147,31,,22,65,,0,0,0,1
1718378410220,1,1010123456002,70,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.5152,99,0,1.27005,29,0,0,24.7525,31,,15,15,,0,0,0,1
1718378410470,1,1010123456002,70,,1,0,50,1,1,,14.4118,17,0,0.014816,5,0,9,,14.717,53,0,0.283776,16,0,0,27.9172,31,,15,15,,0,0,0,1
1718378410720,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.018752,6,0,8.83333,,15.4561,114,0,1.444,33,0,0,24.906,31,,24,24,,0,0,0,1
1718378410970,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.008928,3,0,9,,15.3723,94,0,1.09251,27,0,0,25.0645,31,,6,6,,0,0,0,1
1718378411220,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.0492,61,0,0.5448,18,0,0,26.4476,31,,6,6,,0,0,0,1
1718378411470,1,1010123456002,70,,1,0,50,1,1,,14.3571,42,0,0.040288,12,0,9,,15.4032,124,0,1.54595,36,0,0,24.9194,31,,42,42,,0,0,0,1
1718378411720,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.021728,7,0,9,,14.9844,64,0,0.745632,19,0,0,25.4956,31,,21,21,,0,0,0,1
1718378411970,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,9,,15.8543,151,0,2.34358,44,0,0,23.5371,31,,12,12,,0,0,0,1
1718378412220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.6667,135,0,1.876,39,0,0,24.1951,31,,0,0,,0,0,0,1
1718378412470,1,1010123456002,70,,1,0,50,1,1,,14.4167,24,0,0.021152,7,0,9,,15.6509,106,0,1.47578,31,0,0,24.1236,31,,21,21,,0,0,0,1
1718378412720,1,1010123456002,70,,1,0,50,1,1,,15.1471,34,0,0.028512,9,0,9,,15.6483,145,0,2.0137,42,0,0,24.2735,31,,27,27,,0,0,0,1
1718378412970,1,1010123456002,70,,1,0,50,1,1,,13.3462,26,0,0.03104,6,0,9,,15.4,75,0,0.905696,22,0,0,24.8006,31,,25,71,,0,0,0,1
1718378413220,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.021728,7,0,8.85714,,15.7255,102,0,1.40512,30,0,0,24.1975,31,,18,18,,0,0,0,1
1718378413470,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.7591,137,0,2.02893,40,0,0,23.9097,31,,3,3,,0,0,0,1
1718378413720,1,1010123456002,70,,1,0,50,1,1,,14.5,14,0,0.01184,4,0,9,,15.6561,157,0,2.23603,45,0,0,24.1072,31,,12,12,,0,0,0,1
1718378413970,1,1010123456002,70,,1,0,50,1,1,,15,7,0,0.005888,2,0,9,,15.7953,171,0,2.66061,50,0,0,23.544,31,,6,6,,0,0,0,1
1718378414220,1,1010123456002,70,,1,0,50,1,1,,13.6296,27,0,0.033088,8,0,8.85714,,15.6422,109,0,1.50022,32,0,0,24.1857,31,,25,71,,0,0,0,1
1718378414470,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.01184,4,0,9,,15.6714,140,0,2.0353,41,0,0,23.9189,31,,12,12,,0,0,0,1
1718378414720,1,1010123456002,70,,1,0,50,1,1,,14.2105,19,0,0.014816,5,0,9,,15.6772,158,0,2.27478,46,0,0,24.0426,31,,18,18,,0,0,0,1
1718378414970,1,1010123456002,70,,1,0,50,1,1,,13.2917,24,0,0.038432,7,0,9,,15.7516,161,0,2.35059,46,0,0,23.9593,31,,28,71,,0,0,0,1
1718378415220,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.85714,,15.7721,136,0,1.99754,40,0,0,23.9858,31,,21,21,,0,0,0,1
1718378415470,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.7192,146,0,2.15725,43,0,0,23.9407,31,,3,3,,0,0,0,1
1718378415720,1,1010123456002,70,,1,0,50,1,1,,14.5385,13,0,0.01184,4,0,9,,15.847,183,0,2.89968,53,0,0,23.3739,31,,12,12,,0,0,0,1
1718378415970,1,1010123456002,70,,1,0,50,1,1,,12.4167,36,0,0.051328,10,0,9,,15.8512,168,0,2.62173,49,0,0,23.5628,31,,38,130,,0,0,0,1
1718378416220,1,1010123456002,70,,1,0,50,1,1,,12.3333,12,0,0.007776,3,0,9,,15.75,140,0,2.07338,41,0,0,23.8482,31,,9,9,,0,0,0,1
1718378416470,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.7907,129,0,1.9057,38,0,0,23.8684,31,,15,15,,0,0,0,1
1718378416720,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.014752,5,0,9,,15.7661,124,0,1.81725,36,0,0,23.8354,31,,15,15,,0,0,0,1
1718378416970,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.0264,5,0,9,,15.8238,193,0,2.98541,56,0,0,23.5253,31,,17,62,,0,0,0,1
1718378417220,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.006848,2,0,9,,15.5441,136,0,1.78662,39,0,0,24.4828,31,,6,6,,0,0,0,1
1718378417470,1,1010123456002,70,,1,0,50,1,1,,10,10,0,0.020448,3,0,8.83333,,15.8077,156,0,2.36589,45,0,0,23.6008,31,,14,59,,0,0,0,1
1718378417720,1,1010123456002,70,,1,0,50,1,1,,14.7222,18,0,0.01552,5,0,9,,15.6806,144,0,2.08349,42,0,0,23.9166,31,,15,15,,0,0,0,1
1718378417970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.5755,106,0,1.34646,31,0,0,24.6409,31,,3,3,,0,0,0,1
1718378418220,1,1010123456002,70,,1,0,50,1,1,,13.8125,48,0,0.057184,13,0,8.85714,,15.4317,139,0,1.80243,40,0,0,24.6706,31,,43,86,,0,0,0,1
1718378418470,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.02144,7,0,9,,15.3846,78,0,0.821024,23,0,0,25.7756,31,,21,21,,0,0,0,1
1718378418720,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.008928,3,0,9,,15.5278,108,135117,1.33571,31,0,0,24.8337,31,,9,9,,0,0,0,1
1718378418970,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003872,1,0,8.83333,,15.5755,106,0,1.32074,31,0,0,24.9897,31,,3,3,,0,0,0,1
1718378419220,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5852,135,0,1.81334,39,0,0,24.3921,31,,0,0,,0,0,0,1
1718378419470,1,1010123456002,70,,1,0,50,1,1,,14.3889,18,0,0.014816,5,0,9,,15.4364,110,0,1.25149,32,0,0,25.3509,31,,15,15,,0,0,0,1
1718378419720,1,1010123456002,70,,1,0,50,1,1,,14.1026,39,0,0.052192,11,0,9,,15.5091,110,0,1.35792,32,0,0,24.9188,31,,37,80,,0,0,0,1
1718378419970,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,9,,15.5351,114,0,1.53571,33,0,0,24.4444,31,,12,12,,0,0,0,1
1718378420220,1,1010123456002,70,,1,0,50,1,1,,14.65,20,0,0.018464,6,0,9,,15.314,86,0,0.889504,25,0,0,25.6617,31,,18,18,,0,0,0,1
1718378420470,1,1010123456002,70,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.83333,,15.5745,141,0,1.83178,41,0,0,24.6427,31,,12,12,,0,0,0,1
1718378420720,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,14.7586,58,0,0.318368,17,0,0,27.3382,31,,9,9,,0,0,0,1
1718378420970,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,9,,15.6923,169,0,2.42154,49,0,0,24.0805,31,,12,12,,0,0,0,1
1718378421220,1,1010123456002,70,,1,0,50,1,1,,12.4103,39,0,0.067584,10,0,9,,15.4016,122,0,1.46205,35,0,0,25.0493,31,,43,180,,0,0,0,1
1718378421470,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.006848,2,0,9,,14.7,50,0,0.274656,15,0,0,27.5034,31,,6,6,,0,0,0,1
1718378421720,1,1010123456002,70,,1,0,50,1,1,,14.4667,15,0,0.014816,5,0,9,,15.7135,171,0,2.46054,49,0,0,23.9081,31,,12,12,,0,0,0,1
1718378421970,1,1010123456002,70,,1,0,50,1,1,,13.3488,43,0,0.057472,12,0,9,,15.1,110,0,1.47322,32,0,0,24.5431,31,,44,86,,0,0,0,1
1718378422220,1,1010123456002,70,,1,0,50,1,1,,12.3226,31,0,0.020192,8,0,9,,15.7664,137,0,2.02234,40,0,0,23.7151,31,,24,24,,0,0,0,1
1718378422470,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.547,117,0,1.52589,34,0,0,24.4256,31,,9,9,,0,0,0,1
1718378422720,1,1010123456002,70,,1,0,50,1,1,,13.6098,41,0,0.034848,12,0,9,,14.8929,56,0,0.4944,17,0,0,26.2408,31,,36,36,,0,0,0,1
1718378422970,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.032576,11,0,9,,15.844,141,376,2.12912,41,0,0,23.7125,31,,36,36,,0,0,0,1
