Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974814628,1,1010123456002,70,,1,0,50,1,1,,14.1,60,0,0.169568,17,0,8.85714,,15.798,297,0,4.48806,84,0,0,31.211,31,,104,175,,0,0,0,1
1719974814878,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8465,215,12191,3.28778,61,0,0,31.2109,31,,36,36,,0,0,0,1
1719974815128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.7252,313,2646,4.87702,89,0,0,31.1287,31,,33,33,,0,0,0,1
1719974815378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8994,338,0,5.39101,96,0,0,30.8776,31,,30,30,,0,0,0,1
1719974815628,1,1010123456002,70,,1,0,50,1,1,,14.1489,47,0,0.038624,13,0,9,,15.8661,254,0,4.0041,72,0,0,30.8801,31,,39,39,,0,0,0,1
1719974815878,1,1010123456002,70,,1,0,50,1,1,,14,36,0,0.02976,10,0,8.66667,,15.8912,239,8227,3.81882,68,0,0,30.9548,31,,30,30,,0,0,0,1
1719974816128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.8676,302,0,4.67786,86,0,0,30.9889,31,,30,30,,0,0,0,1
1719974816378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8382,272,0,4.23734,77,0,0,31.0082,31,,33,33,,0,0,0,1
1719974816628,1,1010123456002,70,,1,0,50,1,1,,14.5185,54,0,0.057216,16,0,9,,15.8315,279,0,4.26112,79,0,0,31.1322,31,,51,51,,0,0,0,1
1719974816878,1,1010123456002,70,,1,0,50,1,1,,14.2174,69,0,0.064128,20,0,8.83333,,15.8724,243,6879,3.71981,69,0,0,31.1089,31,,72,72,,0,0,0,1
1719974817128,1,1010123456002,70,,1,0,50,1,1,,14.225,40,0,0.033376,11,0,9,,15.8339,295,8227,4.56051,84,0,0,30.9989,31,,33,33,,0,0,0,1
1719974817378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.032736,11,0,9,,15.8125,240,7360,3.65139,68,0,0,31.2431,31,,36,36,,0,0,0,1
1719974817628,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.04256,14,0,9,,15.9128,344,0,5.57478,98,0,0,30.858,31,,45,45,,0,0,0,1
1719974817878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.6135,207,0,3.20506,58,0,0,30.979,31,,36,36,,0,0,0,1
1719974818128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,9,,15.8661,254,143991,3.96541,72,0,0,30.9624,31,,33,33,,0,0,0,1
1719974818378,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.9065,246,0,3.85002,70,0,0,30.945,31,,33,33,,0,0,0,1
1719974818628,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.041664,14,0,9,,15.6732,257,0,3.93277,73,0,0,31.1583,31,,39,39,,0,0,0,1
1719974818878,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.02768,9,0,8.83333,,15.8652,267,5597,4.17238,76,0,0,31.0499,31,,30,30,,0,0,0,1
1719974819128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.7991,229,9647,3.42288,65,0,0,31.1139,31,,30,30,,0,0,0,1
1719974819378,1,1010123456002,70,,1,0,50,1,1,,13.9362,47,0,0.035456,12,0,9,,15.8831,325,0,5.06269,92,0,0,30.977,31,,39,39,,0,0,0,1
1719974819628,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.063424,14,0,9,,15.8732,355,0,5.64976,101,0,0,30.8848,31,,44,86,,0,0,0,1
1719974819878,1,1010123456002,70,,1,0,50,1,1,,14.2576,66,0,0.084608,19,0,9,,15.9028,247,0,3.94195,70,0,0,30.8227,31,,65,107,,0,0,0,1
1719974820128,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8147,232,143991,3.55267,66,0,0,31.2557,31,,33,33,,0,0,0,1
1719974820378,1,1010123456002,70,,1,0,50,1,1,,14.5429,35,0,0.030592,10,0,9,,15.875,264,0,4.11718,75,0,0,31.0051,31,,33,33,,0,0,0,1
1719974820628,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.85714,,15.8784,296,142440,4.59616,84,0,0,30.9701,31,,33,33,,0,0,0,1
1719974820878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.6908,249,6879,3.8256,71,0,0,31.1117,31,,36,36,,0,0,0,1
1719974821128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8396,293,0,4.56781,83,0,0,31.1024,31,,33,33,,0,0,0,1
1719974821378,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.032672,11,0,9,,15.8788,231,0,3.60528,66,0,0,31.1257,31,,33,33,,0,0,0,1
1719974821628,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9037,353,0,5.6712,100,0,0,30.8441,31,,27,27,,0,0,0,1
1719974821878,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.048512,16,0,8.83333,,15.6827,271,17417,4.2552,77,0,0,30.9958,31,,54,54,,0,0,0,1
1719974822128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8607,244,8509,3.76509,69,0,0,31.0706,31,,30,30,,0,0,0,1
1719974822378,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.83333,,15.8625,320,0,5.06499,91,0,0,30.9823,31,,39,39,,0,0,0,1
1719974822628,1,1010123456002,70,,1,0,50,1,1,,14.1667,42,0,0.035648,12,0,8.85714,,15.85,280,0,4.24765,79,0,0,31.1302,31,,36,36,,0,0,0,1
1719974822878,1,1010123456002,70,,1,0,50,1,1,,12.7333,45,0,0.073952,13,0,9,,15.7004,267,4971,4.05997,76,0,0,31.2548,31,,50,136,,0,0,0,1
1719974823128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,87,0.030656,10,0,9,,15.8069,233,10056,3.60762,66,0,0,31.1238,31,,33,33,,0,0,0,1
1719974823378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8497,286,0,4.40762,81,0,0,31.1032,31,,36,36,,0,0,0,1
1719974823628,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.032672,11,0,9,,15.7865,281,0,4.32989,80,0,0,31.1255,31,,33,33,,0,0,0,1
1719974823878,1,1010123456002,70,,1,0,50,1,1,,13.9828,58,0,0.047744,16,0,8.83333,,15.9347,291,14599,4.71779,83,0,0,30.9494,31,,54,54,,0,0,0,1
1719974824128,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9125,263,5210,4.13219,75,0,0,30.9559,31,,36,36,,0,0,0,1
1719974824378,1,1010123456002,70,,1,0,50,1,1,,13.6053,38,0,0.037536,13,0,9,,15.7766,282,0,4.30509,80,0,0,31.1956,31,,33,33,,0,0,0,1
1719974824628,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.8696,230,0,3.55021,65,0,0,31.0594,31,,33,33,,0,0,0,1
1719974824878,1,1010123456002,70,,1,0,50,1,1,,13.1765,51,0,0.042208,15,0,9,,15.9209,253,4971,4.06739,72,0,0,30.942,31,,48,48,,0,0,0,1
1719974825128,1,1010123456002,70,,1,0,50,1,1,,13.6778,90,0,0.09616,27,0,9,,15.9034,383,0,6.16832,109,0,0,30.9137,31,,92,137,,0,0,0,1
1719974825378,1,1010123456002,70,,1,0,50,1,1,,12.2273,66,0,0.088992,20,0,8.83333,,15.9223,283,0,4.59174,81,0,0,30.9292,31,,68,204,,0,0,0,1
1719974825628,1,1010123456002,70,,1,0,50,1,1,,13.493,71,0,0.084768,20,0,8.85714,,15.894,302,0,4.85459,86,0,0,30.9863,31,,66,157,,0,0,0,1
1719974825878,1,1010123456002,70,,1,0,50,1,1,,12.642,81,0,0.131808,23,0,9,,15.9564,482,0,7.98582,137,0,0,30.7209,31,,82,257,,0,0,0,1
1719974826128,1,1010123456002,70,,1,0,50,1,1,,13.5584,77,0,0.08928,22,0,9,,15.893,299,4201,4.7551,85,0,0,30.8896,31,,73,163,,0,0,0,1
1719974826378,1,1010123456002,70,,1,0,50,1,1,,13.0294,68,0,0.079392,19,0,9,,15.8269,283,0,4.37709,80,0,0,31.0231,31,,61,151,,0,0,0,1
1719974826628,1,1010123456002,70,,1,0,50,1,1,,14.0233,43,0,0.035424,12,0,8.85714,,15.8971,243,0,3.90835,69,0,0,30.8913,31,,36,36,,0,0,0,1
1719974826878,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.8456,272,6471,4.2057,77,0,0,31.0353,31,,39,39,,0,0,0,1
1719974827128,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.646,291,2536,4.46138,82,0,0,31.2004,31,,30,30,,0,0,0,1
1719974827378,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8079,302,0,4.60774,85,0,0,31.1277,31,,36,36,,0,0,0,1
1719974827628,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.033632,11,0,9,,15.8471,255,0,3.97443,72,0,0,30.9282,31,,30,30,,0,0,0,1
1719974827878,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8481,237,47851,3.67299,67,0,0,31.074,31,,30,30,,0,0,0,1
1719974828128,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045472,15,0,9,,15.8883,376,4971,6.06288,107,0,0,30.9016,31,,48,48,,0,0,0,1
1719974828378,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.036608,12,0,9,,15.8677,257,0,4.03587,73,0,0,30.8756,31,,39,39,,0,0,0,1
1719974828628,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8819,271,0,4.28662,77,0,0,30.8578,31,,39,39,,0,0,0,1
1719974828878,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.061696,16,0,8.83333,,15.8869,274,0,4.3736,78,0,0,30.9097,31,,52,98,,0,0,0,1
1719974829128,1,1010123456002,70,,1,0,50,1,1,,13.8148,54,0,0.060736,16,0,9,,15.8412,233,144276,3.54109,66,0,0,31.1678,31,,55,101,,0,0,0,1
1719974829378,1,1010123456002,70,,1,0,50,1,1,,13.875,56,0,0.047104,16,0,9,,15.8543,247,0,3.86093,70,0,0,30.8576,31,,48,48,,0,0,0,1
1719974829628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.9061,245,0,3.88653,69,0,0,30.9215,31,,33,33,,0,0,0,1
1719974829878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.8801,267,0,4.19069,76,0,0,31.0146,31,,30,30,,0,0,0,1
1719974830128,1,1010123456002,70,,1,0,50,1,1,,14.125,56,0,0.044512,15,0,9,,15.8957,326,10056,5.22874,93,0,0,30.9273,31,,48,48,,0,0,0,1
1719974830378,1,1010123456002,70,,1,0,50,1,1,,13.7949,39,0,0.035424,12,0,9,,15.7912,273,0,4.1112,77,0,0,31.0011,31,,33,33,,0,0,0,1
1719974830628,1,1010123456002,70,,1,0,50,1,1,,13.2889,45,0,0.03376,12,0,8.71429,,15.8796,274,0,4.29174,78,0,0,31.0443,31,,42,42,,0,0,0,1
1719974830878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8807,243,6879,3.81907,69,0,0,31.0746,31,,30,30,,0,0,0,1
1719974831128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.875,264,0,4.17901,75,0,0,30.7995,31,,33,33,,0,0,0,1
1719974831378,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8328,299,0,4.55242,85,0,0,31.0188,31,,33,33,,0,0,0,1
1719974831628,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.85714,,15.8912,294,0,4.56282,83,0,0,30.9238,31,,30,30,,0,0,0,1
1719974831878,1,1010123456002,70,,1,0,50,1,1,,13.7115,52,0,0.058432,15,0,9,,15.8536,239,0,3.62832,67,0,0,31.1231,31,,52,98,,0,0,0,1
1719974832128,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.054848,14,0,9,,15.8879,339,21933,5.39741,96,0,0,30.942,31,,49,95,,0,0,0,1
1719974832378,1,1010123456002,70,,1,0,50,1,1,,14.5091,55,0,0.045536,15,0,8.83333,,15.918,305,6490,4.89334,87,0,0,30.895,31,,45,45,,0,0,0,1
1719974832628,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.036608,12,0,8.85714,,15.9213,254,0,4.0911,72,0,0,30.805,31,,33,33,,0,0,0,1
1719974832878,1,1010123456002,70,,1,0,50,1,1,,13.76,50,0,0.03376,12,0,8.83333,,15.8444,257,0,3.89565,73,0,0,31.2833,31,,45,45,,0,0,0,1
1719974833128,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.033632,11,0,8.83333,,15.8373,252,2621,3.98182,72,0,0,30.9449,31,,36,36,,0,0,0,1
1719974833378,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,9,,15.8878,312,0,4.8473,88,0,0,30.9541,31,,33,33,,0,0,0,1
1719974833628,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035712,12,0,9,,15.8734,237,0,3.76048,67,0,0,30.9221,31,,39,39,,0,0,0,1
1719974833878,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.03376,12,0,8.83333,,15.8235,272,6879,4.16749,77,0,0,31.184,31,,33,33,,0,0,0,1
1719974834128,1,1010123456002,70,,1,0,50,1,1,,13.375,32,0,0.035872,9,0,9,,15.793,256,43884,3.95142,73,0,0,31.1076,31,,28,74,,0,0,0,1
1719974834378,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.045472,15,0,9,,15.7855,331,0,5.36669,94,0,0,30.9244,31,,45,45,,0,0,0,1
1719974834628,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.8645,251,0,3.90554,71,0,0,30.9959,31,,27,27,,0,0,0,1
1719974834878,1,1010123456002,70,,1,0,50,1,1,,13.4324,37,0,0.051584,10,0,9,,15.8314,261,12191,4.04563,74,0,0,31.1559,31,,38,80,,0,0,0,1
1719974835128,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.8846,260,5210,4.07728,74,0,0,30.9375,31,,39,39,,0,0,0,1
1719974835378,1,1010123456002,70,,1,0,50,1,1,,13.7727,44,0,0.054784,14,0,9,,15.8782,271,0,4.26992,77,0,0,31.0233,31,,43,89,,0,0,0,1
1719974835628,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8498,273,0,4.16554,77,0,0,31.0843,31,,33,33,,0,0,0,1
1719974835878,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.032672,11,0,9,,15.879,248,0,3.88099,70,0,0,31.0214,31,,36,36,,0,0,0,1
1719974836128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.82,250,0,3.84538,71,0,0,30.9704,31,,33,33,,0,0,0,1
1719974836378,1,1010123456002,70,,1,0,50,1,1,,14.32,50,0,0.03952,13,0,9,,15.8906,320,0,5.11642,91,0,0,30.9406,31,,42,42,,0,0,0,1
1719974836628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.033632,11,0,9,,15.8838,284,0,4.52675,81,0,0,30.9831,31,,30,30,,0,0,0,1
1719974836878,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8777,278,0,4.32746,79,0,0,30.9815,31,,30,30,,0,0,0,1
1719974837128,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.038688,13,0,9,,15.8667,225,0,3.54192,64,0,0,30.9565,31,,39,39,,0,0,0,1
1719974837378,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.033632,11,0,8.83333,,15.9012,253,135117,4.07574,72,0,0,30.8759,31,,39,39,,0,0,0,1
1719974837628,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.031776,11,0,9,,15.9216,319,0,5.13773,91,0,0,30.8419,31,,30,30,,0,0,0,1
1719974837878,1,1010123456002,70,,1,0,50,1,1,,13.9808,52,0,0.061696,16,0,9,,15.8412,233,14599,3.58787,66,0,0,31.0971,31,,58,104,,0,0,0,1
1719974838128,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.032448,11,0,9,,15.9084,251,2608,4.02083,71,0,0,30.8917,31,,39,39,,0,0,0,1
1719974838378,1,1010123456002,70,,1,0,50,1,1,,13.8043,46,0,0.064384,14,0,8.83333,,15.8316,380,142584,6.15219,108,0,0,30.9399,31,,44,86,,0,0,0,1
1719974838628,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.9064,267,0,4.19427,76,0,0,30.8634,31,,42,42,,0,0,0,1
1719974838878,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.033632,11,0,9,,15.8915,258,0,4.11328,73,0,0,30.9154,31,,39,39,,0,0,0,1
1719974839128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,9,,15.8942,293,2592,4.59677,83,0,0,30.9413,31,,33,33,,0,0,0,1
1719974839378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8606,251,0,3.94918,71,0,0,30.9908,31,,36,36,,0,0,0,1
1719974839628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.033632,11,0,9,,15.8808,302,2592,4.69466,86,0,0,31.0082,31,,36,36,,0,0,0,1
1719974839878,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036544,12,0,9,,15.8712,233,3568,3.63402,66,0,0,31.0015,31,,39,39,,0,0,0,1
1719974840128,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.8828,256,2592,4.03907,73,0,0,31.0787,31,,36,36,,0,0,0,1
1719974840378,1,1010123456002,70,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.87,300,0,4.75827,85,0,0,30.9006,31,,42,42,,0,0,0,1
1719974840628,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.044576,15,0,9,,15.9015,325,0,5.22458,92,0,0,30.9478,31,,42,42,,0,0,0,1
1719974840878,1,1010123456002,70,,1,0,50,1,1,,13.6429,56,0,0.061696,16,0,9,,15.8785,247,12191,3.86477,70,0,0,30.9561,31,,52,98,,0,0,0,1
1719974841128,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.83333,,15.8454,317,0,4.95008,90,0,0,30.9858,31,,33,33,,0,0,0,1
1719974841378,1,1010123456002,70,,1,0,50,1,1,,13.8958,48,0,0.055744,14,0,9,,15.8625,240,0,3.74077,68,0,0,31.0367,31,,46,92,,0,0,0,1
1719974841628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.85714,,15.8555,263,0,4.12851,75,0,0,30.9442,31,,30,30,,0,0,0,1
1719974841878,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.033568,11,0,9,,15.8671,286,10135,4.3712,81,0,0,31.0762,31,,33,33,,0,0,0,1
1719974842128,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.035648,12,0,9,,15.8511,262,2645,4.02534,74,0,0,30.9946,31,,33,33,,0,0,0,1
1719974842378,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8717,265,0,4.13834,75,0,0,30.8842,31,,33,33,,0,0,0,1
1719974842628,1,1010123456002,70,,1,0,50,1,1,,13.9375,48,0,0.038432,13,0,9,,15.9231,338,0,5.47219,96,0,0,30.7725,31,,45,45,,0,0,0,1
1719974842878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,8.83333,,15.8347,236,0,3.69478,67,0,0,31.0232,31,,33,33,,0,0,0,1
1719974843128,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.029696,10,0,9,,15.8423,222,2661,3.44595,63,0,0,31.0846,31,,36,36,,0,0,0,1
1719974843378,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.036736,13,0,8.83333,,15.6951,246,2864,3.81805,70,0,0,31.0183,31,,39,39,,0,0,0,1
1719974843628,1,1010123456002,70,,1,0,50,1,1,,14.1458,48,0,0.038624,13,0,9,,15.8307,254,0,3.86595,72,0,0,31.1215,31,,39,39,,0,0,0,1
1719974843878,1,1010123456002,70,,1,0,50,1,1,,13.9792,48,0,0.052768,13,0,9,,15.8828,290,8379,4.54032,82,0,0,31.004,31,,46,92,,0,0,0,1
1719974844128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8581,289,2621,4.57696,82,0,0,30.8922,31,,30,30,,0,0,0,1
1719974844378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8669,278,0,4.29872,79,0,0,31.0476,31,,33,33,,0,0,0,1
1719974844628,1,1010123456002,70,,1,0,50,1,1,,14.3125,64,0,0.07008,18,0,9,,15.8882,313,0,5.0017,89,0,0,30.9709,31,,76,122,,0,0,0,1
1719974844878,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,8.83333,,15.6608,283,0,4.29501,80,0,0,31.0371,31,,30,30,,0,0,0,1
1719974845128,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8103,253,0,3.91418,72,0,0,31.0355,31,,30,30,,0,0,0,1
1719974845378,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8207,251,141297,3.89136,72,0,0,31.1581,31,,39,39,,0,0,0,1
1719974845628,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.7986,288,0,4.42694,82,0,0,31.1516,31,,27,27,,0,0,0,1
1719974845878,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8443,244,8379,3.75341,69,0,0,31.0651,31,,42,42,,0,0,0,1
1719974846128,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,9,,15.8505,281,0,4.42749,80,0,0,30.8773,31,,27,27,,0,0,0,1
1719974846378,1,1010123456002,70,,1,0,50,1,1,,14.2432,37,0,0.0304,10,0,9,,15.7222,252,2917,4.05107,72,0,0,30.9505,31,,36,36,,0,0,0,1
1719974846628,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.036608,12,0,9,,15.7097,279,0,4.29622,79,0,0,31.0494,31,,39,39,,0,0,0,1
1719974846878,1,1010123456002,70,,1,0,50,1,1,,13.9153,59,0,0.064672,17,0,9,,15.8713,303,14599,4.73942,86,0,0,30.9441,31,,58,104,,0,0,0,1
1719974847128,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.83333,,15.9051,274,2405,4.41718,78,0,0,30.8436,31,,33,33,,0,0,0,1
1719974847378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.02976,10,0,9,,15.8412,296,2877,4.59206,84,0,0,31.0405,31,,33,33,,0,0,0,1
1719974847628,1,1010123456002,70,,1,0,50,1,1,,13.6304,46,0,0.055744,14,0,9,,15.875,264,0,4.11949,75,0,0,30.9906,31,,43,89,,0,0,0,1
1719974847878,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,8.83333,,15.8639,294,0,4.57139,83,0,0,31.1745,31,,33,33,,0,0,0,1
1719974848128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,8.83333,,15.8397,262,0,3.97555,74,0,0,31.1665,31,,39,39,,0,0,0,1
1719974848378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8453,265,0,4.0129,75,0,0,31.0935,31,,30,30,,0,0,0,1
1719974848628,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8776,245,0,3.81821,69,0,0,30.9646,31,,30,30,,0,0,0,1
1719974848878,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.045536,15,0,9,,15.9129,356,5597,5.69987,101,0,0,30.9009,31,,48,48,,0,0,0,1
1719974849128,1,1010123456002,70,,1,0,50,1,1,,14,46,0,0.032736,11,0,9,,15.813,246,2405,3.7497,70,0,0,31.1965,31,,36,36,,0,0,0,1
1719974849378,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.83333,,15.8345,284,5560,4.4376,80,0,0,30.992,31,,36,36,,0,0,0,1
1719974849628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,8.85714,,15.8372,301,0,4.65478,85,0,0,31.0657,31,,33,33,,0,0,0,1
1719974849878,1,1010123456002,70,,1,0,50,1,1,,13.1667,54,0,0.058848,16,0,8.83333,,15.8627,255,0,3.91926,72,0,0,30.9983,31,,56,148,,0,0,0,1
1719974850128,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8289,263,0,4.06982,75,0,0,30.9776,31,,33,33,,0,0,0,1
1719974850378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8022,273,144276,4.23802,78,0,0,31.1346,31,,33,33,,0,0,0,1
1719974850628,1,1010123456002,70,,1,0,50,1,1,,14.2419,62,0,0.055392,17,0,9,,15.5821,280,0,4.3031,80,0,0,31.1387,31,,60,60,,0,0,0,1
1719974850878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9104,335,0,5.33251,95,0,0,30.9339,31,,33,33,,0,0,0,1
1719974851128,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.039584,13,0,9,,15.886,272,2661,4.3256,77,0,0,30.8831,31,,45,45,,0,0,0,1
1719974851378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.8115,313,0,4.76742,88,0,0,30.9518,31,,33,33,,0,0,0,1
1719974851628,1,1010123456002,70,,1,0,50,1,1,,14.4828,58,0,0.053376,16,0,8.85714,,15.8333,246,0,3.7567,70,0,0,31.0305,31,,57,57,,0,0,0,1
1719974851878,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.7342,222,6879,3.42867,63,0,0,31.1785,31,,39,39,,0,0,0,1
1719974852128,1,1010123456002,70,,1,0,50,1,1,,14.175,40,0,0.035648,12,0,9,,15.8714,280,0,4.40669,80,0,0,30.9402,31,,36,36,,0,0,0,1
