Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719952999160,1,1010123456002,70,,1,0,50,1,1,,11.8772,57,0,0.103424,16,0,8.83333,,15.4382,89,0,1.23283,26,0,0,31.6654,31,,76,207,,0,0,0,1
1719952999410,1,1010123456002,70,,1,0,50,1,1,,12.3115,61,0,0.084544,15,0,9,,15.2745,51,0,0.642272,15,0,0,32.3198,31,,86,263,,0,0,0,1
1719952999660,1,1010123456002,70,,1,0,50,1,1,,10.6,35,0,0.131552,12,0,8.66667,,15.1186,59,148092,0.705792,17,0,0,32.2136,31,,49,221,,0,0,0,1
1719952999910,1,1010123456002,70,,1,0,50,1,1,,11.4681,47,0,0.10784,11,0,8.83333,,15.8158,76,0,1.16211,22,0,0,31.2331,31,,60,230,,0,0,0,1
1719953000160,1,1010123456002,70,,1,0,50,1,1,,10.8261,23,0,0.109664,10,0,9,,14.6923,65,0,0.677856,19,0,0,33.0936,31,,41,215,,0,0,0,1
1719953000410,1,1010123456002,70,,1,0,50,1,1,,11.7674,43,0,0.103072,11,0,8.57143,,14.9855,69,0,0.758272,20,0,0,32.7316,31,,56,180,,0,0,0,1
1719953000660,1,1010123456002,70,,1,0,50,1,1,,11.9,40,0,0.103648,12,0,9,,15,24,148092,0.168992,7,0,0,33.6501,31,,62,233,,0,0,0,1
1719953000910,1,1010123456002,70,,1,0,50,1,1,,12.275,40,0,0.114112,11,0,9,,15.7848,79,0,1.17917,23,0,0,31.4864,31,,68,201,,0,0,0,1
1719953001160,1,1010123456002,70,,1,0,50,1,1,,11.9259,54,0,0.10736,15,0,8.83333,,15.4423,52,0,0.649696,15,0,0,32.3052,31,,76,254,,0,0,0,1
1719953001410,1,1010123456002,70,,1,0,50,1,1,,12.1905,42,0,0.076288,12,0,9,,15.4891,92,0,1.25027,27,0,0,31.8659,31,,49,136,,0,0,0,1
1719953001660,1,1010123456002,70,,1,0,50,1,1,,12.4688,64,0,0.112352,18,0,8.66667,,15.1077,65,0,0.709792,19,0,0,32.6657,31,,97,234,,0,0,0,1
1719953001910,1,1010123456002,70,,1,0,50,1,1,,9.76923,39,0,0.136352,11,0,9,,15.6163,86,0,1.21885,25,0,0,31.6432,31,,78,392,,0,0,0,1
1719953002160,1,1010123456002,70,,1,0,50,1,1,,11.5738,61,0,0.11136,17,0,9,,15.6744,86,0,1.24038,25,0,0,31.5508,31,,69,198,,0,0,0,1
1719953002410,1,1010123456002,70,,1,0,50,1,1,,12.1136,44,0,0.110176,13,0,8.83333,,15.4667,90,0,1.23322,26,0,0,31.7733,31,,56,180,,0,0,0,1
1719953002660,1,1010123456002,70,,1,0,50,1,1,,12.0769,39,0,0.074272,11,0,8.83333,,15,37,148092,0.263648,11,0,0,33.7353,31,,43,127,,0,0,0,1
1719953002910,1,1010123456002,70,,1,0,50,1,1,,13.0476,42,142,0.10576,9,0,9,,15.4588,85,0,1.19626,25,0,0,31.6242,31,,68,183,,0,0,0,1
1719953003160,1,1010123456002,70,,1,0,50,1,1,,12.2174,69,0,0.155616,22,0,9,,15.716,162,0,2.412,47,0,0,31.245,31,,80,204,,0,0,0,1
1719953003410,1,1010123456002,70,,1,0,50,1,1,,12.4889,45,0,0.104224,14,0,8.85714,,14.9153,59,0,0.65808,17,0,0,32.627,31,,61,189,,0,0,0,1
1719953003660,1,1010123456002,70,,1,0,50,1,1,,11.8451,71,0,0.139776,18,0,8.83333,,15.6953,128,0,1.84221,37,0,0,31.5806,31,,87,260,,0,0,0,1
1719953003910,1,1010123456002,70,,1,0,50,1,1,,11.9508,61,0,0.115968,20,0,9,,15.494,83,0,1.19142,24,0,0,31.493,31,,68,195,,0,0,0,1
1719953004160,1,1010123456002,70,,1,0,50,1,1,,10.7188,32,0,0.082592,8,0,8.83333,,14.9394,66,0,0.71696,19,0,0,32.7384,31,,65,268,,0,0,0,1
1719953004410,1,1010123456002,70,,1,0,50,1,1,,10.6604,53,0,0.195136,16,0,8.71429,,15.5649,131,0,1.84352,38,0,0,31.4616,31,,80,292,,0,0,0,1
1719953004660,1,1010123456002,70,,1,0,50,1,1,,12.5937,64,0,0.125216,18,0,9,,13.4074,27,148092,0.124352,8,0,0,34.7813,31,,83,254,,0,0,0,1
1719953004910,1,1010123456002,70,,1,0,50,1,1,,12.2885,52,0,0.112,15,0,8.83333,,15.6835,79,0,1.17648,23,0,0,31.4314,31,,65,192,,0,0,0,1
1719953005160,1,1010123456002,70,,1,0,50,1,1,,11.0256,39,0,0.09808,12,0,9,,15.6744,86,0,1.24038,25,0,0,31.5399,31,,53,230,,0,0,0,1
1719953005410,1,1010123456002,70,,1,0,50,1,1,,12.4603,63,0,0.145472,18,0,9,,15.7209,86,0,1.22986,25,0,0,31.3187,31,,93,298,,0,0,0,1
1719953005660,1,1010123456002,70,,1,0,50,1,1,,11.1579,57,0,0.100352,15,0,9,,13.1489,47,0,0.14368,14,0,0,35.9678,31,,68,289,,0,0,0,1
1719953005910,1,1010123456002,70,,1,0,50,1,1,,10.8636,44,251,0.126848,14,0,9,,15.6613,62,0,0.8616,18,0,0,31.5046,31,,54,227,,0,0,0,1
1719953006160,1,1010123456002,70,,1,0,50,1,1,,12.5833,72,0,0.118656,20,0,9,,15.3714,35,0,0.409824,10,0,0,32.7479,31,,77,204,,0,0,0,1
1719953006410,1,1010123456002,70,,1,0,50,1,1,,12.2063,63,0,0.128224,15,0,8.85714,,15.7416,89,274,1.25754,26,0,0,31.8026,31,,80,251,,0,0,0,1
1719953006660,1,1010123456002,70,,1,0,50,1,1,,12.2549,51,0,0.110304,17,0,9,,15.5287,87,0,1.22976,25,0,0,31.4765,31,,59,189,,0,0,0,1
1719953006910,1,1010123456002,70,,1,0,50,1,1,,12.0492,61,0,0.107808,17,0,8.83333,,15.5692,65,0,0.870976,19,0,0,31.6053,31,,78,251,,0,0,0,1
1719953007160,1,1010123456002,70,,1,0,50,1,1,,12.2222,63,0,0.121568,17,0,9,,15.0222,45,0,0.44704,13,0,0,33.2909,31,,80,207,,0,0,0,1
1719953007410,1,1010123456002,70,,1,0,50,1,1,,11.5116,43,0,0.111392,13,0,9,,15.7416,89,376,1.25216,26,0,0,31.4504,31,,66,277,,0,0,0,1
1719953007660,1,1010123456002,70,,1,0,50,1,1,,12.4545,66,0,0.090912,16,0,9,,14.9802,101,0,1.23549,29,0,0,32.3095,31,,75,207,,0,0,0,1
1719953007910,1,1010123456002,70,,1,0,50,1,1,,12.2308,52,0,0.142464,16,0,9,,15.5968,62,0,0.85392,18,0,0,31.4633,31,,65,189,,0,0,0,1
1719953008160,1,1010123456002,70,,1,0,50,1,1,,11.8276,58,0,0.138848,17,0,8.5,,15.2289,83,0,1.0225,24,0,0,32.4094,31,,80,301,,0,0,0,1
1719953008410,1,1010123456002,70,,1,0,50,1,1,,11.1837,49,0,0.118496,14,0,8.71429,,15.433,97,0,1.26966,28,0,0,31.8605,31,,60,230,,0,0,0,1
1719953008660,1,1010123456002,70,,1,0,50,1,1,,11.8519,54,0,0.103072,15,0,9,,14.0968,31,14599,0.149536,9,0,0,35.2886,31,,73,239,,0,0,0,1
1719953008910,1,1010123456002,70,,1,0,50,1,1,,12.0303,66,0,0.11184,14,0,8.83333,,15.5542,83,0,1.18291,24,0,0,31.5478,31,,82,248,,0,0,0,1
1719953009160,1,1010123456002,70,,1,0,50,1,1,,11.9149,47,0,0.106656,14,0,8.83333,,15.8684,76,0,1.18957,22,0,0,30.9649,31,,55,180,,0,0,0,1
1719953009410,1,1010123456002,70,,1,0,50,1,1,,11.7213,61,0,0.117312,19,0,8.85714,,15.5556,90,0,1.2423,26,0,0,31.6417,31,,72,201,,0,0,0,1
1719953009660,1,1010123456002,70,,1,0,50,1,1,,11.26,50,0,0.120032,15,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.236,31,,61,230,,0,0,0,1
1719953009910,1,1010123456002,70,,1,0,50,1,1,,12.6111,54,0,0.129856,14,0,8.83333,,15.747,83,0,1.21907,24,0,0,31.3492,31,,83,257,,0,0,0,1
1719953010160,1,1010123456002,70,,1,0,50,1,1,,10.6444,45,0,0.1176,14,0,8.83333,,14.4615,13,0,0.1,4,0,0,35.0698,31,,64,280,,0,0,0,1
1719953010410,1,1010123456002,70,,1,0,50,1,1,,11.5862,58,0,0.089984,14,0,9,,15.1864,59,0,0.666784,17,0,0,32.7712,31,,87,310,,0,0,0,1
1719953010660,1,1010123456002,70,,1,0,50,1,1,,11.9831,59,0,0.159104,18,0,8.83333,,15.0476,63,0,0.673472,18,0,0,33.0478,31,,91,263,,0,0,0,1
1719953010910,1,1010123456002,70,,1,0,50,1,1,,11,53,0,0.140256,16,0,8.5,,13.2857,21,0,0.1,6,0,0,35.7165,31,,75,336,,0,0,0,1
1719953011160,1,1010123456002,70,,1,0,50,1,1,,12.7593,54,75,0.112224,15,0,8.83333,,15.8354,79,0,1.20662,23,0,0,31.1077,31,,68,195,,0,0,0,1
1719953011410,1,1010123456002,70,,1,0,50,1,1,,12.3818,55,0,0.129344,15,0,9,,14.9677,62,0,0.675776,18,0,0,32.7382,31,,71,245,,0,0,0,1
1719953011660,1,1010123456002,70,,1,0,50,1,1,,11,55,0,0.140224,15,0,8.83333,,15.7778,45,0,0.632736,13,0,0,31.7797,31,,79,301,,0,0,0,1
1719953011910,1,1010123456002,70,,1,0,50,1,1,,12.8354,79,0,0.106656,19,0,8.83333,,15.7952,83,0,1.22342,24,0,0,31.3488,31,,86,172,,0,0,0,1
1719953012160,1,1010123456002,70,,1,0,50,1,1,,11.7451,51,0,0.114304,17,0,9,,15.3878,49,0,0.627904,14,0,0,32.0223,31,,65,195,,0,0,0,1
1719953012410,1,1010123456002,70,,1,0,50,1,1,,13.1364,44,17,0.078592,9,0,9,,15.2459,61,376,0.688448,18,0,0,32.7205,31,,68,195,,0,0,0,1
1719953012660,1,1010123456002,70,,1,0,50,1,1,,11.1698,53,0,0.140288,19,0,8.83333,,15.3548,93,0,1.24195,27,0,0,31.8473,31,,63,192,,0,0,0,1
1719953012910,1,1010123456002,70,,1,0,50,1,1,,9.26667,15,0,0.087808,4,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.2579,31,,59,303,,0,0,0,1
1719953013160,1,1010123456002,70,,1,0,50,1,1,,12.3061,49,0,0.108352,14,0,9,,14.9275,69,0,0.75136,20,0,0,32.6213,31,,81,289,,0,0,0,1
1719953013410,1,1010123456002,70,,1,0,50,1,1,,10.0769,39,0,0.129984,11,0,8.85714,,14.8475,59,0,0.651552,17,0,0,32.6977,31,,62,318,,0,0,0,1
1719953013660,1,1010123456002,70,,1,0,50,1,1,,11.1702,47,0,0.093216,13,0,9,,14.2593,27,0,0.141888,8,0,0,34.3754,31,,61,189,,0,0,0,1
1719953013910,1,1010123456002,70,,1,0,50,1,1,,13.5577,52,0,0.100512,15,0,9,,14.6818,66,0,0.672608,19,0,0,32.8075,31,,64,145,,0,0,0,1
1719953014160,1,1010123456002,70,,1,0,50,1,1,,10.4444,36,0,0.094208,11,0,8.83333,,14.7692,65,0,0.672224,19,0,0,33.1407,31,,50,230,,0,0,0,1
1719953014410,1,1010123456002,70,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,8.85714,,15.6279,86,0,1.23011,25,0,0,31.6407,31,,9,9,,0,0,0,1
1719953014660,1,1010123456002,70,,1,0,50,1,1,,11.6744,43,0,0.197024,12,0,8.66667,,12.9048,21,0,0.1,6,0,0,36.1462,31,,92,286,,0,0,0,1
1719953014910,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.117536,9,0,8.66667,,15.3623,69,0,0.876256,20,0,0,32.0958,31,,64,183,,0,0,0,1
1719953015160,1,1010123456002,70,,1,0,50,1,1,,12.5556,18,0,0.035008,5,0,9,,15.0286,35,0,0.398304,10,0,0,32.8819,31,,26,71,,0,0,0,1
1719953015410,1,1010123456002,70,,1,0,50,1,1,,11.9722,36,0,0.16112,10,0,8.85714,,14.45,40,0,0.18272,12,0,0,35.1314,31,,84,277,,0,0,0,1
1719953015660,1,1010123456002,70,,1,0,50,1,1,,10.9048,42,0,0.18528,12,0,8.66667,,14.7538,65,0,0.6744,19,0,0,33.2735,31,,79,327,,0,0,0,1
1719953015910,1,1010123456002,70,,1,0,50,1,1,,10.6061,33,0,0.076448,10,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.5964,31,,46,180,,0,0,0,1
1719953016160,1,1010123456002,70,,1,0,50,1,1,,12.5714,63,0,0.138048,18,0,8.66667,,15.7209,86,0,1.23178,25,0,0,31.7461,31,,92,266,,0,0,0,1
1719953016410,1,1010123456002,70,,1,0,50,1,1,,11.9355,31,0,0.105664,9,0,9,,14.5294,17,274,0.1,5,0,0,35.4153,31,,48,168,,0,0,0,1
1719953016660,1,1010123456002,70,,1,0,50,1,1,,10.0638,47,0,0.107904,13,0,8.66667,,15.0678,59,0,0.69952,17,0,0,32.6379,31,,58,230,,0,0,0,1
1719953016910,1,1010123456002,70,,1,0,50,1,1,,11.6977,43,0,0.101728,12,0,8.83333,,14.2593,27,0,0.121664,8,0,0,35.3136,31,,62,192,,0,0,0,1
1719953017160,1,1010123456002,70,,1,0,50,1,1,,12.2192,73,0,0.12592,20,0,8.83333,,15.8354,79,0,1.20662,23,0,0,31.2186,31,,119,249,,0,0,0,1
1719953017410,1,1010123456002,70,,1,0,50,1,1,,10.1935,31,0,0.102784,9,0,8.85714,,15.1129,62,0,0.685504,18,0,0,33.0383,31,,55,265,,0,0,0,1
1719953017660,1,1010123456002,70,,1,0,50,1,1,,12.2034,59,0,0.11184,17,0,9,,15.5111,45,0,0.622112,13,0,0,31.6019,31,,74,248,,0,0,0,1
1719953017910,1,1010123456002,70,,1,0,50,1,1,,11.8824,34,0,0.092736,9,0,9,,15.2115,52,0,0.6456,15,0,0,32.0241,31,,58,227,,0,0,0,1
1719953018160,1,1010123456002,70,,1,0,50,1,1,,10.3171,41,0,0.093632,10,0,9,,15.4423,52,0,0.639328,15,0,0,32.2766,31,,62,368,,0,0,0,1
1719953018410,1,1010123456002,70,,1,0,50,1,1,,11.5278,36,0,0.117344,10,0,9,,13.8333,24,1326,0.1,7,0,0,35.9787,31,,46,174,,0,0,0,1
1719953018660,1,1010123456002,70,,1,0,50,1,1,,12.2745,51,0,0.11552,17,0,8.83333,,15.6364,55,0,0.71296,16,0,0,31.6321,31,,64,189,,0,0,0,1
1719953018910,1,1010123456002,70,,1,0,50,1,1,,12.7143,42,75,0.100512,12,0,9,,13.0952,21,0,0.1,6,0,0,36.0254,31,,73,286,,0,0,0,1
1719953019160,1,1010123456002,70,,1,0,50,1,1,,11.0426,47,0,0.097248,13,0,8.83333,,15.2115,104,0,1.27494,30,0,0,32.4615,31,,53,180,,0,0,0,1
1719953019410,1,1010123456002,70,,1,0,50,1,1,,12.2857,42,0,0.09952,12,0,8.85714,,15.0312,64,0,0.686048,19,0,0,32.9497,31,,57,186,,0,0,0,1
1719953019660,1,1010123456002,70,,1,0,50,1,1,,12.0488,41,0,0.090432,11,0,9,,15.0862,58,0,0.652448,17,0,0,32.8382,31,,49,177,,0,0,0,1
1719953019910,1,1010123456002,70,,1,0,50,1,1,,12.3404,47,0,0.079968,13,0,8.83333,,12.875,24,0,0.1,7,0,0,35.7822,31,,66,192,,0,0,0,1
1719953020160,1,1010123456002,70,,1,0,50,1,1,,12.56,50,0,0.161664,14,0,8.83333,,15.6506,83,0,1.20973,24,0,0,31.5543,31,,105,228,,0,0,0,1
1719953020410,1,1010123456002,70,,1,0,50,1,1,,10.7931,29,0,0.092864,7,0,8.85714,,14.1667,24,78,0.1,7,0,0,35.6808,31,,42,165,,0,0,0,1
1719953020660,1,1010123456002,70,,1,0,50,1,1,,11.4118,34,0,0.090688,10,0,8.83333,,15.2418,91,0,1.21888,26,0,0,31.9207,31,,55,227,,0,0,0,1
1719953020910,1,1010123456002,70,,1,0,50,1,1,,11.6786,56,0,0.122752,14,0,8.83333,,14.9796,49,0,0.58048,14,0,0,32.1716,31,,68,198,,0,0,0,1
1719953021160,1,1010123456002,70,,1,0,50,1,1,,12.8776,49,0,0.104448,15,0,9,,15.5192,52,0,0.64688,15,0,0,32.4138,31,,70,201,,0,0,0,1
1719953021410,1,1010123456002,70,,1,0,50,1,1,,12.0833,60,0,0.089888,18,0,8.85714,,15.5636,55,171,0.669312,16,0,0,32.1941,31,,72,204,,0,0,0,1
1719953021660,1,1010123456002,70,,1,0,50,1,1,,11.8491,53,0,0.102592,15,0,8.83333,,15.6163,86,0,1.21923,25,0,0,31.361,31,,64,192,,0,0,0,1
1719953021910,1,1010123456002,70,,1,0,50,1,1,,12.5745,47,0,0.132384,14,0,8.83333,,15.2115,52,0,0.642272,15,0,0,32.3926,31,,60,189,,0,0,0,1
1719953022160,1,1010123456002,70,,1,0,50,1,1,,11.717,53,0,0.104928,15,0,9,,15.7778,45,0,0.627104,13,0,0,31.6725,31,,69,201,,0,0,0,1
1719953022410,1,1010123456002,70,,1,0,50,1,1,,11.4681,47,0,0.1136,13,0,8.57143,,15.6279,86,376,1.23011,25,0,0,31.5721,31,,72,333,,0,0,0,1
1719953022660,1,1010123456002,70,,1,0,50,1,1,,12.2679,56,0,0.110976,15,0,8.66667,,13.88,25,0,0.1,7,0,0,35.7475,31,,80,245,,0,0,0,1
1719953022910,1,1010123456002,70,,1,0,50,1,1,,13.7273,22,0,0.100896,6,0,9,,15.5376,93,0,1.25296,27,0,0,31.6706,31,,51,121,,0,0,0,1
1719953023160,1,1010123456002,70,,1,0,50,1,1,,11.6346,52,0,0.104672,15,0,9,,15.1633,49,0,0.61984,14,0,0,32.2331,31,,66,198,,0,0,0,1
1719953023410,1,1010123456002,70,,1,0,50,1,1,,11.94,50,0,0.101376,14,0,8.85714,,15.069,58,91,0.671392,17,0,0,32.6772,31,,74,248,,0,0,0,1
1719953023660,1,1010123456002,70,,1,0,50,1,1,,12.5102,49,0,0.11088,14,0,8.83333,,15.2527,91,0,1.21888,26,0,0,31.8086,31,,68,198,,0,0,0,1
1719953023910,1,1010123456002,70,,1,0,50,1,1,,10.9032,31,0,0.05264,8,0,8.66667,,15.6613,62,0,0.8616,18,0,0,31.5507,31,,30,118,,0,0,0,1
1719953024160,1,1010123456002,70,,1,0,50,1,1,,10.3611,36,0,0.17904,10,0,9,,15.4932,73,0,1.00102,21,0,0,31.9727,31,,75,324,,0,0,0,1
1719953024410,1,1010123456002,70,,1,0,50,1,1,,10,50,0,0.231136,14,0,8.85714,,15.4946,93,0,1.25194,27,0,0,31.9234,31,,107,483,,0,0,0,1
1719953024660,1,1010123456002,70,,1,0,50,1,1,,9.37143,35,0,0.157632,10,0,8.83333,,15.1186,59,0,0.658848,17,0,0,32.899,31,,73,362,,0,0,0,1
1719953024910,1,1010123456002,70,,1,0,50,1,1,,8.15625,32,0,0.158368,9,0,8.83333,,15.7778,45,0,0.627104,13,0,0,31.9891,31,,69,371,,0,0,0,1
1719953025160,1,1010123456002,70,,1,0,50,1,1,,10.15,20,0,0.134816,6,0,9,,14.9808,52,0,0.634208,15,0,0,32.0627,31,,57,206,,0,0,0,1
1719953025410,1,1010123456002,70,,1,0,50,1,1,,7.44828,29,0,0.161792,8,0,9,,15.3889,90,0,1.22234,26,0,0,31.7151,31,,69,409,,0,0,0,1
1719953025660,1,1010123456002,70,,1,0,50,1,1,,11.2593,54,0,0.224384,16,0,8.83333,,13.7429,35,0,0.113728,10,0,0,35.7893,31,,110,445,,0,0,0,1
1719953025910,1,1010123456002,70,,1,0,50,1,1,,10.7368,38,0,0.166272,11,0,8.83333,,15.1961,51,0,0.63216,15,0,0,32.3967,31,,87,330,,0,0,0,1
1719953026160,1,1010123456002,70,,1,0,50,1,1,,10.1707,41,0,0.179424,12,0,9,,14.9831,59,0,0.66512,17,0,0,32.6616,31,,83,380,,0,0,0,1
1719953026410,1,1010123456002,70,,1,0,50,1,1,,9.5,48,0,0.140256,11,0,8.71429,,15.0484,62,0,0.679104,18,0,0,32.8261,31,,89,433,,0,0,0,1
1719953026660,1,1010123456002,70,,1,0,50,1,1,,12.4286,49,0,0.204416,15,0,9,,14.7937,63,0,0.664896,18,0,0,33.3924,31,,80,233,,0,0,0,1
1719953026910,1,1010123456002,70,,1,0,50,1,1,,7.5,24,0,0.110944,7,0,9,,14.5714,63,0,0.622464,18,0,0,33.1524,31,,46,265,,0,0,0,1
1719953027160,1,1010123456002,70,,1,0,50,1,1,,8.95455,44,0,0.232864,12,0,8.66667,,15.6988,83,0,1.21741,24,0,0,31.3855,31,,96,518,,0,0,0,1
1719953027410,1,1010123456002,70,,1,0,50,1,1,,8.67742,31,0,0.151136,9,0,8.57143,,14.7143,14,0,0.1,4,0,0,35.0163,31,,60,315,,0,0,0,1
1719953027660,1,1010123456002,70,,1,0,50,1,1,,10.5122,41,999,0.124544,12,0,8.83333,,15.5192,52,148092,0.683424,15,0,0,31.9764,31,,65,336,,0,0,0,1
1719953027910,1,1010123456002,70,,1,0,50,1,1,,10.8919,37,0,0.18976,10,0,8.83333,,15.1346,52,0,0.611744,15,0,0,32.59,31,,77,321,,0,0,0,1
1719953028160,1,1010123456002,70,,1,0,50,1,1,,10.4595,37,0,0.157696,10,0,9,,15.59,100,0,1.47565,29,0,0,31.2382,31,,76,315,,0,0,0,1
1719953028410,1,1010123456002,70,,1,0,50,1,1,,7.81081,37,0,0.159456,9,0,8.57143,,15.8247,97,78,1.50038,28,0,0,31.0431,31,,81,459,,0,0,0,1
1719953028660,1,1010123456002,70,,1,0,50,1,1,,10.6531,49,0,0.192928,15,0,9,,14.9057,53,0,0.595616,15,0,0,32.7161,31,,80,386,,0,0,0,1
1719953028910,1,1010123456002,70,,1,0,50,1,1,,9.04651,43,0,0.178336,11,0,9,,15.4333,90,0,1.2231,26,0,0,31.7763,31,,74,412,,0,0,0,1
1719953029160,1,1010123456002,70,,1,0,50,1,1,,9.76119,67,0,0.189536,19,0,8.66667,,14.8525,61,0,0.655168,18,0,0,32.9329,31,,116,475,,0,0,0,1
1719953029410,1,1010123456002,70,,1,0,50,1,1,,9.82222,45,0,0.169632,13,0,9,,15.2222,54,0,0.652928,16,0,0,32.4817,31,,88,439,,0,0,0,1
1719953029660,1,1010123456002,70,,1,0,50,1,1,,10.5455,44,0,0.136032,9,0,9,,13.8571,21,0,0.1,6,0,0,35.7324,31,,96,392,,0,0,0,1
1719953029910,1,1010123456002,70,,1,0,50,1,1,,10.3261,46,0,0.27264,15,0,9,,15.7209,86,0,1.22986,25,0,0,31.6981,31,,131,484,,0,0,0,1
1719953030160,1,1010123456002,70,,1,0,50,1,1,,9.77778,36,0,0.169504,11,0,8.83333,,14.1429,14,0,0.1,4,0,0,34.8094,31,,94,483,,0,0,0,1
1719953030410,1,1010123456002,70,,1,0,50,1,1,,9.94231,52,0,0.218336,15,0,8.85714,,15.5862,87,0,1.2159,25,0,0,31.7316,31,,105,451,,0,0,0,1
1719953030660,1,1010123456002,70,,1,0,50,1,1,,11.1622,37,0,0.120192,10,0,8.66667,,14.1,20,0,0.1,6,0,0,35.913,31,,51,218,,0,0,0,1
1719953030910,1,1010123456002,70,,1,0,50,1,1,,9.81481,27,0,0.208992,8,0,8.66667,,14.9818,55,0,0.670784,16,0,0,32.2466,31,,91,306,,0,0,0,1
1719953031160,1,1010123456002,70,,1,0,50,1,1,,11.1739,46,0,0.171424,11,0,8.83333,,13.8065,31,0,0.127456,9,0,0,34.9279,31,,95,386,,0,0,0,1
1719953031410,1,1010123456002,70,,1,0,50,1,1,,9.04651,43,0,0.204064,13,0,8.85714,,15.7209,86,0,1.22986,25,0,0,31.6007,31,,82,474,,0,0,0,1
1719953031660,1,1010123456002,70,,1,0,50,1,1,,8.42857,49,0,0.190656,14,0,8.66667,,14.0476,21,0,0.1,6,0,0,35.8409,31,,92,565,,0,0,0,1
1719953031910,1,1010123456002,70,,1,0,50,1,1,,9.7561,41,0,0.1416,7,0,9,,15.5763,59,0,0.841856,17,0,0,31.3696,31,,91,483,,0,0,0,1
1719953032160,1,1010123456002,70,,1,0,50,1,1,,11.2188,32,0,0.18032,13,0,9,,14.8333,42,0,0.427296,12,0,0,33.3067,31,,69,233,,0,0,0,1
1719953032410,1,1010123456002,70,,1,0,50,1,1,,10.0323,31,0,0.154624,8,0,8.71429,,15.6889,45,0,0.628128,13,0,0,31.6114,31,,69,312,,0,0,0,1
1719953032660,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,15.1186,59,0,0.666656,17,0,0,32.5276,31,,5,50,,0,0,0,1
1719953032910,1,1010123456002,70,,1,0,50,1,1,,12.0244,41,0,0.332,12,0,8.66667,,15.6458,48,0,0.641856,14,0,0,31.8728,31,,155,471,,0,0,0,1
1719953033160,1,1010123456002,70,,1,0,50,1,1,,9.6579,38,0,0.139104,11,0,8.5,,15.5345,58,0,0.716128,17,0,0,31.9863,31,,69,371,,0,0,0,1
1719953033410,1,1010123456002,70,,1,0,50,1,1,,6.72,25,0,0.120608,7,0,8.85714,,14.4783,23,234,0.15744,7,0,0,33.883,31,,42,303,,0,0,0,1
1719953033660,1,1010123456002,70,,1,0,50,1,1,,10.575,40,355,0.162496,11,0,8.83333,,15.5955,89,0,1.23821,26,0,0,31.4669,31,,71,277,,0,0,0,1
1719953033910,1,1010123456002,70,,1,0,50,1,1,,7.5,16,783,0.100608,4,0,9,,13.2857,21,0,0.1,6,0,0,35.2118,31,,32,200,,0,0,0,1
1719953034160,1,1010123456002,70,,1,0,50,1,1,,13.7282,103,0,0.187392,30,0,8.83333,,15.6117,103,0,1.48512,30,0,0,31.5526,31,,132,308,,0,0,0,1
1719953034410,1,1010123456002,70,,1,0,50,1,1,,13.0526,19,0,0.082048,5,0,8.85714,,15.2429,70,0,0.920384,20,0,0,32.0896,31,,35,112,,0,0,0,1
1719953034660,1,1010123456002,70,,1,0,50,1,1,,15.5758,66,0,0.072,18,0,9,,15.1864,59,0,0.670752,17,0,0,32.4579,31,,78,78,,0,0,0,1
1719953034910,1,1010123456002,70,,1,0,50,1,1,,13.4925,67,0,0.075392,19,0,8.66667,,15.7258,62,0,0.865184,18,0,0,31.5599,31,,67,113,,0,0,0,1
1719953035160,1,1010123456002,70,,1,0,50,1,1,,11.7059,17,0,0.030208,4,0,9,,14.9375,48,0,0.491424,14,0,0,33.0678,31,,24,109,,0,0,0,1
1719953035410,1,1010123456002,70,,1,0,50,1,1,,13.7083,24,0,0.151776,8,0,8.85714,,14.4,40,0,0.255744,12,0,0,34.2111,31,,55,171,,0,0,0,1
1719953035660,1,1010123456002,70,,1,0,50,1,1,,14.7162,74,0,0.077216,21,0,9,,15.1186,59,0,0.665376,17,0,0,32.3881,31,,78,78,,0,0,0,1
1719953035910,1,1010123456002,70,,1,0,50,1,1,,11.075,40,0,0.11216,11,0,8.83333,,15.8816,76,0,1.18957,22,0,0,30.9991,31,,65,242,,0,0,0,1
1719953036160,1,1010123456002,70,,1,0,50,1,1,,10.9318,44,0,0.202496,11,0,8.83333,,14.746,63,0,0.666816,18,0,0,32.8891,31,,86,321,,0,0,0,1
1719953036410,1,1010123456002,70,,1,0,50,1,1,,9.94444,54,0,0.1568,12,0,9,,15.475,80,0,1.16214,23,0,0,31.6784,31,,117,542,,0,0,0,1
