Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719079162639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,8.66667,,15.8661,239,3416,3.76202,68,0,0,30.7838,31,,63,63,,0,0,0,1
1719079162889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,8.83333,,15.8502,307,0,4.77098,87,0,0,30.835,31,,63,63,,0,0,0,1
1719079163139,1,1010123456002,70,,1,0,50,1,1,,9.63158,57,0,0.032256,16,0,9,,15.9185,233,0,3.71642,66,0,0,30.6502,31,,60,60,,0,0,0,1
1719079163389,1,1010123456002,70,,1,0,50,1,1,,9.56667,60,0,0.038912,20,0,9,,15.9003,341,0,5.41206,97,0,0,30.8931,31,,54,54,,0,0,0,1
1719079163639,1,1010123456002,70,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8661,254,0,3.94186,72,0,0,30.9419,31,,63,63,,0,0,0,1
1719079163889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9104,268,0,4.33917,76,0,0,30.6364,31,,57,57,,0,0,0,1
1719079164139,1,1010123456002,70,,1,0,50,1,1,,9,71,0,0.032832,18,0,8.85714,,15.7374,297,0,4.64944,84,0,0,30.9182,31,,60,60,,0,0,0,1
1719079164389,1,1010123456002,70,,1,0,50,1,1,,9.54098,61,0,0.039168,20,0,9,,15.8803,284,27875,4.49136,81,0,0,30.8157,31,,54,54,,0,0,0,1
1719079164639,1,1010123456002,70,,1,0,50,1,1,,9.33333,69,0,0.034272,18,0,8.83333,,15.9558,362,0,5.9441,103,0,0,30.6653,31,,63,63,,0,0,0,1
1719079164889,1,1010123456002,70,,1,0,50,1,1,,9.71186,59,0,0.037728,19,0,9,,15.8785,321,0,5.10499,91,0,0,30.6898,31,,54,54,,0,0,0,1
1719079165139,1,1010123456002,70,,1,0,50,1,1,,9.36,50,0,0.028896,15,0,9,,15.8664,247,0,3.84182,70,0,0,30.7685,31,,45,45,,0,0,0,1
1719079165389,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.036192,19,0,9,,15.883,342,0,5.37795,97,0,0,30.806,31,,57,57,,0,0,0,1
1719079165639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.834,265,0,4.09043,75,0,0,30.9391,31,,63,63,,0,0,0,1
1719079165889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8277,296,0,4.63699,84,0,0,30.8416,31,,60,60,,0,0,0,1
1719079166139,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.9008,252,0,4.05638,72,0,0,30.7326,31,,57,57,,0,0,0,1
1719079166389,1,1010123456002,70,,1,0,50,1,1,,10.1972,71,0,0.04448,21,0,8.83333,,15.8808,302,0,4.82957,86,0,0,30.7739,31,,63,63,,0,0,0,1
1719079166639,1,1010123456002,70,,1,0,50,1,1,,9.11111,72,0,0.034848,19,0,8.83333,,15.8866,335,10045,5.32944,95,0,0,30.7565,31,,69,69,,0,0,0,1
1719079166889,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.8944,341,0,5.48982,97,0,0,30.7029,31,,57,57,,0,0,0,1
1719079167139,1,1010123456002,70,,1,0,50,1,1,,9.64557,79,0,0.222752,23,0,9,,15.8421,247,0,3.82374,70,0,0,30.7703,31,,135,263,,0,0,0,1
1719079167389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.03648,20,0,8.83333,,15.8991,327,2080,5.22864,93,0,0,30.7142,31,,63,63,,0,0,0,1
1719079167639,1,1010123456002,70,,1,0,50,1,1,,9.59494,79,0,0.046976,24,0,8.83333,,15.8845,303,6490,4.78512,86,0,0,30.8223,31,,75,75,,0,0,0,1
1719079167889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.9014,345,0,5.47757,98,0,0,30.7685,31,,63,63,,0,0,0,1
1719079168139,1,1010123456002,70,,1,0,50,1,1,,9.88889,99,0,0.058432,28,0,8.85714,,15.9646,339,0,5.6807,97,0,0,30.4908,31,,90,90,,0,0,0,1
1719079168389,1,1010123456002,70,,1,0,50,1,1,,9.53659,82,0,0.07296,25,0,9,,15.9297,327,0,5.35546,93,0,0,30.6316,31,,86,128,,0,0,0,1
1719079168639,1,1010123456002,70,,1,0,50,1,1,,9.82143,84,0,0.046816,23,0,8.83333,,15.9373,351,0,5.6904,100,0,0,30.6958,31,,78,78,,0,0,0,1
1719079168889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.03648,20,0,8.66667,,15.9218,307,0,4.90154,87,0,0,30.6667,31,,54,54,,0,0,0,1
1719079169139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.8876,249,0,3.99763,71,0,0,30.6871,31,,60,60,,0,0,0,1
1719079169389,1,1010123456002,70,,1,0,50,1,1,,9.72414,58,0,0.035904,18,0,8.83333,,15.8836,292,2108,4.64707,83,0,0,30.7298,31,,57,57,,0,0,0,1
1719079169639,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.878,328,0,5.26973,93,0,0,30.6773,31,,63,63,,0,0,0,1
1719079169889,1,1010123456002,70,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.7321,280,0,4.38858,79,0,0,30.891,31,,57,57,,0,0,0,1
1719079170139,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.8745,271,0,4.24534,77,0,0,30.7683,31,,69,69,,0,0,0,1
1719079170389,1,1010123456002,70,,1,0,50,1,1,,9.9661,59,0,0.037056,18,0,8.83333,,15.8826,264,43628,4.17594,75,0,0,30.7709,31,,51,51,,0,0,0,1
1719079170639,1,1010123456002,70,,1,0,50,1,1,,9,72,0,0.034656,19,0,9,,15.8889,342,13908,5.40515,97,0,0,30.799,31,,63,63,,0,0,0,1
1719079170889,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,8.83333,,15.8643,280,0,4.33149,79,0,0,30.9127,31,,57,57,,0,0,0,1
1719079171139,1,1010123456002,70,,1,0,50,1,1,,9,62,51,0.032832,18,0,9,,15.8988,257,0,4.17542,73,0,0,30.5991,31,,69,69,,0,0,0,1
1719079171389,1,1010123456002,70,,1,0,50,1,1,,9.31034,58,0,0.034368,18,0,9,,15.8918,305,1877,4.8456,87,0,0,30.8764,31,,54,54,,0,0,0,1
1719079171639,1,1010123456002,70,,1,0,50,1,1,,8.79687,64,0,0.032736,18,0,8.66667,,15.8957,326,0,5.27184,93,0,0,30.6687,31,,63,63,,0,0,0,1
1719079171889,1,1010123456002,70,,1,0,50,1,1,,9.73684,57,0,0.03408,17,0,9,,15.9291,268,0,4.32278,76,0,0,30.7219,31,,54,54,,0,0,0,1
1719079172139,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.034368,18,0,9,,15.9436,266,0,4.35187,76,0,0,30.5825,31,,51,51,,0,0,0,1
1719079172389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9208,303,0,4.8897,86,0,0,30.8254,31,,60,60,,0,0,0,1
1719079172639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,8.83333,,15.8922,306,6234,4.89693,87,0,0,30.6876,31,,57,57,,0,0,0,1
1719079172889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.8483,290,0,4.42954,82,0,0,30.9256,31,,60,60,,0,0,0,1
1719079173139,1,1010123456002,70,,1,0,50,1,1,,9.62069,58,0,0.03408,17,0,9,,15.9292,353,0,5.78285,101,0,0,30.6887,31,,60,60,,0,0,0,1
1719079173389,1,1010123456002,70,,1,0,50,1,1,,9.20548,73,0,0.04128,22,0,9,,15.8947,304,0,4.83264,86,0,0,30.7166,31,,66,66,,0,0,0,1
1719079173639,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.8868,265,18686,4.19827,75,0,0,30.8301,31,,66,66,,0,0,0,1
1719079173889,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.7385,260,0,4.05942,74,0,0,30.8386,31,,63,63,,0,0,0,1
1719079174139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9178,353,0,5.76282,101,0,0,30.6806,31,,60,60,,0,0,0,1
1719079174389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.034656,19,0,8.83333,,15.8577,239,27619,3.72202,68,0,0,30.7195,31,,63,63,,0,0,0,1
1719079174639,1,1010123456002,70,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,9,,15.7637,364,10045,5.77699,103,0,0,30.7393,31,,60,60,,0,0,0,1
1719079174889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.034656,19,0,9,,15.9096,343,0,5.53197,97,0,0,30.6304,31,,63,63,,0,0,0,1
1719079175139,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.9024,287,4660,4.58637,81,0,0,30.6997,31,,66,66,,0,0,0,1
1719079175389,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.86,300,0,4.72499,85,0,0,30.7635,31,,63,63,,0,0,0,1
1719079175639,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.034656,19,0,8.66667,,15.886,307,0,4.82989,87,0,0,30.801,31,,72,72,,0,0,0,1
1719079175889,1,1010123456002,70,,1,0,50,1,1,,9,58,0,0.036384,20,0,9,,15.84,275,6350,4.33347,78,0,0,30.847,31,,60,60,,0,0,0,1
1719079176139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.71429,,15.9377,369,0,5.97488,105,0,0,30.6271,31,,63,63,,0,0,0,1
1719079176389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.8901,364,139221,5.76374,103,0,0,30.7339,31,,60,60,,0,0,0,1
1719079176639,1,1010123456002,70,,1,0,50,1,1,,9.57143,63,0,0.032256,16,0,9,,15.8927,317,6490,5.04256,90,0,0,30.7484,31,,57,57,,0,0,0,1
1719079176889,1,1010123456002,70,,1,0,50,1,1,,9.30769,65,0,0.039456,21,0,8.83333,,15.8165,327,0,5.08336,93,0,0,30.9075,31,,60,60,,0,0,0,1
1719079177139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.032832,18,0,8.85714,,15.8265,317,0,4.90099,90,0,0,30.9648,31,,63,63,,0,0,0,1
1719079177389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.9393,313,0,5.09878,89,0,0,30.6092,31,,66,66,,0,0,0,1
1719079177639,1,1010123456002,70,,1,0,50,1,1,,9.08333,60,0,0.032448,17,0,8.83333,,15.9029,278,18686,4.4136,79,0,0,30.7282,31,,57,57,,0,0,0,1
1719079177889,1,1010123456002,70,,1,0,50,1,1,,9.18333,60,0,0.036096,19,0,8.83333,,15.8954,325,0,5.17664,92,0,0,30.6872,31,,54,54,,0,0,0,1
1719079178139,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,9,,15.8617,282,0,4.41453,80,0,0,30.888,31,,63,63,,0,0,0,1
1719079178389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,8.83333,,15.9272,412,0,6.68931,117,0,0,30.6832,31,,54,54,,0,0,0,1
1719079178639,1,1010123456002,70,,1,0,50,1,1,,9.26471,68,0,0.036192,19,0,9,,15.7115,253,0,3.98029,72,0,0,30.7446,31,,63,63,,0,0,0,1
1719079178889,1,1010123456002,70,,1,0,50,1,1,,9.18644,59,0,0.036096,19,0,8.83333,,15.8602,236,0,3.67981,67,0,0,30.9216,31,,54,54,,0,0,0,1
1719079179139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.85714,,15.8596,292,0,4.58099,83,0,0,30.9168,31,,57,57,,0,0,0,1
1719079179389,1,1010123456002,70,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.8967,300,2145,4.76333,85,0,0,30.8723,31,,48,48,,0,0,0,1
1719079179639,1,1010123456002,70,,1,0,50,1,1,,9.28125,64,0,0.034368,18,0,8.66667,,15.8934,272,2387,4.36243,77,0,0,30.6949,31,,66,66,,0,0,0,1
1719079179889,1,1010123456002,70,,1,0,50,1,1,,9.58823,51,0,0.032544,17,0,8.83333,,15.6575,219,0,3.43594,62,0,0,31.0559,31,,54,54,,0,0,0,1
1719079180139,1,1010123456002,70,,1,0,50,1,1,,9.84848,66,0,0.035232,17,0,9,,15.9079,304,0,4.85072,87,0,0,30.8534,31,,57,57,,0,0,0,1
1719079180389,1,1010123456002,70,,1,0,50,1,1,,9.33333,54,0,0.034368,18,0,8.83333,,15.8754,289,35132,4.61306,82,0,0,30.7876,31,,51,51,,0,0,0,1
1719079180639,1,1010123456002,70,,1,0,50,1,1,,9.36364,66,0,0.036192,19,0,9,,15.9212,330,0,5.36646,94,0,0,30.6981,31,,66,66,,0,0,0,1
1719079180889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,9,,15.8209,296,0,4.50835,84,0,0,31.04,31,,63,63,,0,0,0,1
1719079181139,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,0,0.032256,16,0,8.85714,,15.8784,329,139589,5.26646,94,0,0,30.7421,31,,60,60,,0,0,0,1
1719079181389,1,1010123456002,70,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8735,324,0,5.15546,92,0,0,30.7844,31,,57,57,,0,0,0,1
1719079181639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8885,296,0,4.75018,84,0,0,30.6945,31,,63,63,,0,0,0,1
1719079181889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.6733,251,0,3.79363,71,0,0,31.1872,31,,63,63,,0,0,0,1
1719079182139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.03648,20,0,9,,15.8478,322,0,5.09309,92,0,0,30.8628,31,,60,60,,0,0,0,1
1719079182389,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.034656,19,0,8.83333,,15.9385,309,0,5.03526,88,0,0,30.6672,31,,60,60,,0,0,0,1
1719079182639,1,1010123456002,70,,1,0,50,1,1,,9.28572,63,0,0.036192,19,0,8.66667,,15.8094,299,0,4.63242,85,0,0,30.8927,31,,63,63,,0,0,0,1
1719079182889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9088,285,0,4.5879,81,0,0,30.701,31,,60,60,,0,0,0,1
1719079183139,1,1010123456002,70,,1,0,50,1,1,,9.68852,61,0,0.035904,18,0,8.71429,,15.853,279,0,4.36157,79,0,0,30.8505,31,,60,60,,0,0,0,1
1719079183389,1,1010123456002,70,,1,0,50,1,1,,9.31343,67,0,0.03712,19,0,9,,15.8762,315,0,4.96736,90,0,0,30.8574,31,,72,72,,0,0,0,1
1719079183639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034656,19,0,8.83333,,15.8949,314,0,5.02048,89,0,0,30.6901,31,,57,57,,0,0,0,1
1719079183889,1,1010123456002,70,,1,0,50,1,1,,9.18462,65,0,0.038912,20,0,8.83333,,15.8664,292,0,4.62742,83,0,0,30.7998,31,,57,57,,0,0,0,1
1719079184139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,9,,15.9119,295,0,4.76851,84,0,0,30.7351,31,,60,60,,0,0,0,1
1719079184389,1,1010123456002,70,,1,0,50,1,1,,10.2321,56,0,0.035744,17,0,8.83333,,15.8764,275,43372,4.35648,78,0,0,30.8362,31,,48,48,,0,0,0,1
1719079184639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.032544,17,0,8.83333,,15.8906,384,0,6.18298,109,0,0,30.6519,31,,63,63,,0,0,0,1
1719079184889,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.03648,20,0,8.83333,,15.91,311,0,4.95926,88,0,0,30.695,31,,57,57,,0,0,0,1
1719079185139,1,1010123456002,70,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.85714,,15.8842,285,0,4.48419,81,0,0,30.6246,31,,54,54,,0,0,0,1
1719079185389,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034368,18,0,9,,15.8635,271,2080,4.20304,77,0,0,30.8898,31,,57,57,,0,0,0,1
1719079185639,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.032544,17,0,8.83333,,15.8595,306,0,4.84131,87,0,0,30.6829,31,,57,57,,0,0,0,1
1719079185889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.66667,,15.9082,294,0,4.71155,83,0,0,30.7068,31,,57,57,,0,0,0,1
1719079186139,1,1010123456002,70,,1,0,50,1,1,,9.85714,63,0,0.038656,19,0,9,,15.9094,331,12628,5.32637,94,0,0,30.649,31,,60,60,,0,0,0,1
1719079186389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.032544,17,0,8.83333,,15.9179,268,43628,4.33379,76,0,0,30.7892,31,,57,57,,0,0,0,1
1719079186639,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.036192,19,0,8.83333,,15.9301,372,0,5.99542,106,0,0,30.7746,31,,60,60,,0,0,0,1
1719079186889,1,1010123456002,70,,1,0,50,1,1,,9.27273,66,0,0.038016,20,0,8.83333,,15.8097,247,0,3.74445,70,0,0,31.0811,31,,60,60,,0,0,0,1
1719079187139,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.028896,15,0,8.85714,,15.9204,339,0,5.55328,97,0,0,30.5234,31,,63,63,,0,0,0,1
1719079187389,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8734,316,2133,4.97923,89,0,0,30.8435,31,,51,51,,0,0,0,1
1719079187639,1,1010123456002,70,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,9,,15.9199,312,0,5.03184,89,0,0,30.7108,31,,60,60,,0,0,0,1
1719079187889,1,1010123456002,70,,1,0,50,1,1,,9.32727,55,0,0.034368,18,0,8.66667,,15.9506,243,0,3.98333,69,0,0,30.56,31,,63,63,,0,0,0,1
1719079188139,1,1010123456002,70,,1,0,50,1,1,,9.07936,63,0,0.03456,19,0,8.85714,,15.8806,310,0,5.03898,89,0,0,30.6568,31,,66,66,,0,0,0,1
1719079188389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,9,,15.9198,349,25005,5.64506,99,0,0,30.6348,31,,54,54,,0,0,0,1
1719079188639,1,1010123456002,70,,1,0,50,1,1,,9.35294,68,0,0.036192,19,0,9,,15.8429,280,0,4.4249,80,0,0,30.6955,31,,63,63,,0,0,0,1
1719079188889,1,1010123456002,70,,1,0,50,1,1,,9,62,0,0.032832,18,0,8.83333,,15.8981,324,0,5.18285,92,0,0,30.8025,31,,60,60,,0,0,0,1
1719079189139,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.039456,21,0,9,,15.9142,268,0,4.27811,76,0,0,30.7845,31,,66,66,,0,0,0,1
1719079189389,1,1010123456002,70,,1,0,50,1,1,,9.39344,61,0,0.034368,18,0,8.83333,,15.854,315,1824,4.9583,89,0,0,30.6969,31,,51,51,,0,0,0,1
1719079189639,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.036192,19,0,8.66667,,15.8931,290,0,4.72518,83,0,0,30.7265,31,,63,63,,0,0,0,1
1719079189889,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.032832,18,0,9,,15.9147,340,0,5.4495,97,0,0,30.7154,31,,57,57,,0,0,0,1
1719079190139,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.85714,,15.8632,307,6234,4.76934,87,0,0,30.8395,31,,60,60,,0,0,0,1
1719079190389,1,1010123456002,70,,1,0,50,1,1,,9.46032,63,0,0.032448,17,0,8.83333,,15.9323,325,37436,5.31606,93,0,0,30.7266,31,,57,57,,0,0,0,1
1719079190639,1,1010123456002,70,,1,0,50,1,1,,9.84931,73,0,0.044352,22,0,8.83333,,15.9302,344,0,5.65315,98,0,0,30.6934,31,,66,66,,0,0,0,1
1719079190889,1,1010123456002,70,,1,0,50,1,1,,10.2174,92,0,0.111104,26,0,8.83333,,15.84,300,0,4.69949,85,0,0,30.8673,31,,100,187,,0,0,0,1
1719079191139,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8902,264,0,4.14694,75,0,0,30.8172,31,,63,63,,0,0,0,1
1719079191389,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8769,268,2080,4.27264,76,0,0,30.7507,31,,63,63,,0,0,0,1
1719079191639,1,1010123456002,70,,1,0,50,1,1,,9,66,0,0.03648,20,0,9,,15.8697,284,18430,4.47747,81,0,0,30.9213,31,,60,60,,0,0,0,1
1719079191889,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.034368,18,0,8.83333,,15.9218,307,0,5.07882,88,0,0,30.6222,31,,54,54,,0,0,0,1
1719079192139,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.032544,17,0,9,,15.9167,336,0,5.44115,95,0,0,30.6814,31,,60,60,,0,0,0,1
1719079192389,1,1010123456002,70,,1,0,50,1,1,,9.21429,70,0,0.039456,21,0,9,,15.9288,323,0,5.1872,92,0,0,30.7329,31,,60,60,,0,0,0,1
1719079192639,1,1010123456002,70,,1,0,50,1,1,,9.34783,69,0,0.038016,20,0,9,,15.9308,289,14164,4.71632,82,0,0,30.6211,31,,63,63,,0,0,0,1
1719079192889,1,1010123456002,70,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.9102,401,0,6.47082,114,0,0,30.7626,31,,57,57,,0,0,0,1
1719079193139,1,1010123456002,70,,1,0,50,1,1,,9.27692,65,0,0.032832,18,0,9,,15.9056,286,0,4.59584,81,0,0,30.649,31,,60,60,,0,0,0,1
1719079193389,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.038016,20,0,8.83333,,15.8785,247,1824,3.89699,70,0,0,30.7139,31,,60,60,,0,0,0,1
1719079193639,1,1010123456002,70,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8741,286,9789,4.49434,81,0,0,30.5956,31,,63,63,,0,0,0,1
1719079193889,1,1010123456002,70,,1,0,50,1,1,,9.92308,52,0,0.032256,16,0,9,,15.9007,282,0,4.55626,80,0,0,30.7027,31,,48,48,,0,0,0,1
1719079194139,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.8777,229,0,3.61741,65,0,0,30.908,31,,57,57,,0,0,0,1
1719079194389,1,1010123456002,70,,1,0,50,1,1,,9,68,0,0.03648,20,0,8.83333,,15.9098,266,43628,4.23027,75,0,0,30.769,31,,60,60,,0,0,0,1
1719079194639,1,1010123456002,70,,1,0,50,1,1,,9.26866,67,0,0.036192,19,0,8.83333,,15.8674,377,0,5.96915,107,0,0,30.8731,31,,57,57,,0,0,0,1
1719079194889,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.8146,302,0,4.69958,86,0,0,30.9868,31,,60,60,,0,0,0,1
1719079195139,1,1010123456002,70,,1,0,50,1,1,,9.29508,61,0,0.034656,19,0,9,,15.9301,286,0,4.62304,81,0,0,30.5289,31,,57,57,,0,0,0,1
1719079195389,1,1010123456002,70,,1,0,50,1,1,,9.41379,58,0,0.035904,18,0,9,,15.8782,271,2080,4.23171,77,0,0,30.9815,31,,51,51,,0,0,0,1
1719079195639,1,1010123456002,70,,1,0,50,1,1,,9.24194,62,0,0.033984,18,0,9,,15.9104,346,0,5.57853,98,0,0,30.6386,31,,63,63,,0,0,0,1
1719079195889,1,1010123456002,70,,1,0,50,1,1,,9.30509,59,0,0.034368,18,0,9,,15.902,306,0,4.87731,87,0,0,30.7077,31,,57,57,,0,0,0,1
1719079196139,1,1010123456002,70,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.85714,,15.9106,302,0,4.85139,86,0,0,30.7895,31,,60,60,,0,0,0,1
1719079196389,1,1010123456002,70,,1,0,50,1,1,,9.45283,53,0,0.034368,18,0,8.83333,,15.9468,376,0,6.15651,107,0,0,30.5871,31,,57,57,,0,0,0,1
1719079196639,1,1010123456002,70,,1,0,50,1,1,,9,75,0,0.034656,19,0,9,,15.8973,292,9789,4.60384,83,0,0,30.7567,31,,66,66,,0,0,0,1
1719079196889,1,1010123456002,70,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.8742,294,0,4.5641,83,0,0,30.8042,31,,60,60,,0,0,0,1
1719079197139,1,1010123456002,70,,1,0,50,1,1,,9,59,0,0.032832,18,0,9,,15.9067,268,0,4.29405,76,0,0,30.6723,31,,60,60,,0,0,0,1
1719079197389,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.5,,15.8679,318,1877,4.97094,90,0,0,30.8655,31,,54,54,,0,0,0,1
1719079197639,1,1010123456002,70,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.6915,282,3416,4.33238,80,0,0,31.0056,31,,54,54,,0,0,0,1
1719079197889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.031008,17,0,8.83333,,15.8807,285,0,4.4952,81,0,0,30.8705,31,,57,57,,0,0,0,1
1719079198139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.03648,20,0,9,,15.9205,327,0,5.31914,93,0,0,30.5567,31,,66,66,,0,0,0,1
1719079198389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8762,323,35132,5.00394,91,0,0,30.7343,31,,66,66,,0,0,0,1
1719079198639,1,1010123456002,70,,1,0,50,1,1,,9.75,68,0,0.042528,21,0,9,,15.9426,383,0,6.28038,109,0,0,30.5727,31,,66,66,,0,0,0,1
1719079198889,1,1010123456002,70,,1,0,50,1,1,,9.44444,54,0,0.03072,16,0,9,,15.934,303,0,4.91254,86,0,0,30.6852,31,,48,48,,0,0,0,1
1719079199139,1,1010123456002,70,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8906,256,0,4.05312,73,0,0,30.8473,31,,66,66,,0,0,0,1
1719079199389,1,1010123456002,70,,1,0,50,1,1,,9,65,0,0.038304,21,0,9,,15.8693,352,0,5.57798,100,0,0,30.7674,31,,60,60,,0,0,0,1
1719079199639,1,1010123456002,70,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.83333,,15.8582,261,10045,4.09808,74,0,0,30.7761,31,,66,66,,0,0,0,1
1719079199889,1,1010123456002,70,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.83333,,15.9326,341,0,5.43789,97,0,0,30.7074,31,,60,60,,0,0,0,1
1719079200139,1,1010123456002,70,,1,0,50,1,1,,8.80882,68,0,0.03456,19,0,8.57143,,15.8653,297,2365,4.68928,84,0,0,30.7857,31,,60,60,,0,0,0,1
1719079200389,1,1010123456002,70,,1,0,50,1,1,,9.36923,65,0,0.038016,20,0,9,,15.9231,338,0,5.45309,96,0,0,30.5788,31,,57,57,,0,0,0,1
