Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719161197577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161197827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161198077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161198327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161198577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01632,2,0,8.66667,,13.5,14,0,0.1,4,0,0,35.8634,31,,11,56,,0,0,0,1
1719161198827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161199077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161199327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161199577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161199827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161200077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161200327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161200577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161200827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161201077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161201327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161201577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161201827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161202077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161202327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161202577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161202827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161203077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161203327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161203577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.013248,2,0,8.83333,,13.0714,14,0,0.1,4,0,0,35.7836,31,,7,53,,0,0,0,1
1719161203827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,37.7612,31,,3,3,,0,0,0,1
1719161204077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161204327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161204577,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.7495,31,,5,50,,0,0,0,1
1719161204827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161205077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,34.6831,31,,0,0,,0,0,0,1
1719161205327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161205577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161205827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161206077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161206327,1,1010123456002,70,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,12.4286,14,0,0.1,4,0,0,35.7131,31,,8,100,,0,0,0,1
1719161206577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161206827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161207077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161207327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161207577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161207827,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,8.83333,,14.9333,15,0,0.146368,4,0,0,32.9057,31,,6,6,,0,0,0,1
1719161208077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.9792,31,,6,6,,0,0,0,1
1719161208327,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.85714,,13.3636,11,0,0.1,3,0,0,35.024,31,,9,9,,0,0,0,1
1719161208577,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,34.3547,31,,3,3,,0,0,0,1
1719161208827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.8435,31,,3,3,,0,0,0,1
1719161209077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161209327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.8784,31,,5,50,,0,0,0,1
1719161209577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,34.9215,31,,4,50,,0,0,0,1
1719161209827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161210077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161210327,1,1010123456002,70,,1,0,50,1,1,,5,4,0,0.017568,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,36.0612,31,,5,50,,0,0,0,1
1719161210577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161210827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161211077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161211327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161211577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161211827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161212077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161212327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,33.9023,31,,0,0,,0,0,0,1
1719161212577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.7276,31,,5,50,,0,0,0,1
1719161212827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161213077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161213327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161213577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.0418,31,,0,0,,0,0,0,1
1719161213827,1,1010123456002,70,,1,0,50,1,1,,12.5,14,0,0.01088,4,0,9,,12.75,24,0,0.1,7,0,0,35.8218,31,,12,12,,0,0,0,1
1719161214077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161214327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161214577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161214827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161215077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161215327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161215577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161215827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161216077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161216327,1,1010123456002,70,,1,0,50,1,1,,18,7,0,0.007744,2,0,9,,12.4286,7,0,0.1,2,0,0,35.0813,31,,6,6,,0,0,0,1
1719161216577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161216827,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.009056,3,0,8.83333,,12.4286,7,0,0.1,2,0,0,36.5827,31,,9,9,,0,0,0,1
1719161217077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161217327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.8248,31,,5,50,,0,0,0,1
1719161217577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.014496,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161217827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161218077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161218327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161218577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15,4,0,0.1,1,0,0,33.8034,31,,0,0,,0,0,0,1
1719161218827,1,1010123456002,70,,1,0,50,1,1,,9.36364,11,0,0.016864,3,0,8.83333,,12.3529,17,0,0.1,5,0,0,36.16,31,,10,56,,0,0,0,1
1719161219077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161219327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161219577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161219827,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,36.432,31,,5,50,,0,0,0,1
1719161220077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161220327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161220577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161220827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161221077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161221327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161221577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161221827,1,1010123456002,70,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.2755,31,,4,50,,0,0,0,1
1719161222077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161222327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161222577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161222827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161223077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161223327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161223577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161223827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,13.7143,7,0,0.1,2,0,0,35.9186,31,,3,3,,0,0,0,1
1719161224077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5151,31,,3,3,,0,0,0,1
1719161224327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161224577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161224827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161225077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161225327,1,1010123456002,70,,1,0,50,1,1,,3.57143,7,0,0.02592,2,0,9,,12.4286,14,0,0.1,4,0,0,36.0589,31,,8,100,,0,0,0,1
1719161225577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161225827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161226077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.6837,31,,4,50,,0,0,0,1
1719161226327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161226577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161226827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161227077,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7629,31,,5,50,,0,0,0,1
1719161227327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161227577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161227827,1,1010123456002,70,,1,0,50,1,1,,11.0769,13,0,0.019872,4,0,9,,12.4286,14,0,0.1,4,0,0,35.6554,31,,13,59,,0,0,0,1
1719161228077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161228327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161228577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161228827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.0385,31,,3,3,,0,0,0,1
1719161229077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161229327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7656,31,,3,3,,0,0,0,1
1719161229577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161229827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161230077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161230327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,12.4286,7,0,0.1,2,0,0,36.07,31,,4,50,,0,0,0,1
1719161230577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161230827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161231077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161231327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161231577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161231827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161232077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.5934,31,,5,50,,0,0,0,1
1719161232327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161232577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161232827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161233077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161233327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.712,31,,3,3,,0,0,0,1
1719161233577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161233827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7143,7,0,0.1,2,0,0,34.7762,31,,0,0,,0,0,0,1
1719161234077,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1719161234327,1,1010123456002,70,,1,0,50,1,1,,15,13,0,0.012672,4,0,9,,12.4286,14,0,0.1,4,0,0,35.2837,31,,12,12,,0,0,0,1
1719161234577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161234827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161235077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161235327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161235577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161235827,1,1010123456002,70,,1,0,50,1,1,,9,7,0,0.003648,2,0,9,,15.814,43,0,0.629152,12,0,0,31.3437,31,,6,6,,0,0,0,1
1719161236077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161236327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161236577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161236827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161237077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161237327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161237577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161237827,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.01632,2,0,9,,14.5714,7,0,0.1,2,0,0,34.7264,31,,7,53,,0,0,0,1
1719161238077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161238327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161238577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161238827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161239077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.0435,31,,3,3,,0,0,0,1
1719161239327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,12.4286,7,0,0.1,2,0,0,35.2545,31,,3,3,,0,0,0,1
1719161239577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161239827,1,1010123456002,70,,1,0,50,1,1,,0,0,379,0,0,0,9,,12.4286,7,0,0.1,2,0,0,36.4328,31,,0,0,,0,0,0,1
1719161240077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,10,100,,0,0,0,0
1719161240327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161240577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719161240827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
