Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720843767197,1,1010123456002,70,,1,0,50,1,1,,12.2128,47,0,0.181984,14,0,8.83333,,15.7067,300,0,4.50474,85,0,0,31.0287,31,,95,380,,0,0,0,1
1720843767447,1,1010123456002,70,,1,0,50,1,1,,12.8824,34,0,0.102976,10,0,9,,15.7797,286,0,4.37258,81,0,0,31.0319,31,,50,174,,0,0,0,1
1720843767697,1,1010123456002,70,,1,0,50,1,1,,12.7714,35,0,0.158144,10,0,8.83333,,15.5613,212,1624,3.05376,60,0,0,31.2986,31,,65,221,,0,0,0,1
1720843767947,1,1010123456002,70,,1,0,50,1,1,,12.0667,30,0,0.12416,8,0,8.83333,,15.5954,304,0,4.39165,86,0,0,31.2147,31,,63,230,,0,0,0,1
1720843768197,1,1010123456002,70,,1,0,50,1,1,,11,39,0,0.222016,12,0,9,,15.8022,273,2490,4.1952,78,0,0,30.9279,31,,78,365,,0,0,0,1
1720843768447,1,1010123456002,70,,1,0,50,1,1,,13.4038,52,0,0.239328,15,0,9,,15.5796,245,0,3.42835,69,0,0,31.5134,31,,104,377,,0,0,0,1
1720843768697,1,1010123456002,70,,1,0,50,1,1,,11.4,35,0,0.137376,10,0,8.83333,,15.4873,236,0,3.31325,67,0,0,31.4107,31,,57,218,,0,0,0,1
1720843768947,1,1010123456002,70,,1,0,50,1,1,,12.125,32,0,0.131296,9,0,8.83333,,15.0486,247,0,3.38298,71,0,0,31.7961,31,,52,215,,0,0,0,1
1720843769197,1,1010123456002,70,,1,0,50,1,1,,14.5,38,0,0.066848,11,0,9,,15.5785,242,0,3.6735,69,0,0,31.0046,31,,52,130,,0,0,0,1
1720843769447,1,1010123456002,70,,1,0,50,1,1,,14.5789,38,0,0.0712,11,0,9,,15.5704,291,0,4.03738,82,0,0,31.5427,31,,49,86,,0,0,0,1
1720843769697,1,1010123456002,70,,1,0,50,1,1,,13.2821,39,0,0.194528,11,0,9,,15.6367,256,0,3.58099,72,0,0,31.479,31,,73,268,,0,0,0,1
1720843769947,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.09776,11,0,8.83333,,15.6652,233,10045,3.45213,67,0,0,31.147,31,,52,130,,0,0,0,1
1720843770197,1,1010123456002,70,,1,0,50,1,1,,13.6111,36,0,0.11104,11,0,8.83333,,15.7909,330,0,5.14771,94,0,0,30.96,31,,60,133,,0,0,0,1
1720843770447,1,1010123456002,70,,1,0,50,1,1,,12.1053,38,0,0.060512,11,0,8.85714,,15.6423,274,582,4.06906,78,0,0,31.1905,31,,41,80,,0,0,0,1
1720843770697,1,1010123456002,70,,1,0,50,1,1,,14.122,41,0,0.132096,10,0,9,,15.8439,269,0,4.13757,77,0,0,30.84,31,,65,180,,0,0,0,1
1720843770947,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.102144,12,0,9,,15.5058,259,0,3.79517,74,0,0,31.375,31,,46,124,,0,0,0,1
1720843771197,1,1010123456002,70,,1,0,50,1,1,,13.4082,49,0,0.20352,14,0,9,,15.75,268,0,3.96406,76,0,0,31.0813,31,,82,277,,0,0,0,1
1720843771447,1,1010123456002,70,,1,0,50,1,1,,14.0312,32,0,0.091808,9,0,9,,15.3206,262,0,3.58954,75,0,0,31.522,31,,43,121,,0,0,0,1
1720843771697,1,1010123456002,70,,1,0,50,1,1,,12.551,49,0,0.106528,14,0,8.83333,,15.746,248,0,3.60566,71,0,0,31.2449,31,,66,142,,0,0,0,1
1720843771947,1,1010123456002,70,,1,0,50,1,1,,13.84,50,0,0.137792,14,0,9,,15.7529,259,0,3.80048,73,0,0,31.1435,31,,83,204,,0,0,0,1
1720843772197,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.063392,2,0,8.66667,,15.5911,269,0,3.91635,76,0,0,31.1446,31,,33,103,,0,0,0,1
1720843772447,1,1010123456002,70,,1,0,50,1,1,,13.875,24,0,0.121024,8,0,9,,15.6392,255,1554,3.63722,73,0,0,31.2249,31,,37,115,,0,0,0,1
1720843772697,1,1010123456002,70,,1,0,50,1,1,,13.6429,42,0,0.174144,12,0,9,,15.6642,271,2831,3.91091,77,0,0,31.1479,31,,79,236,,0,0,0,1
1720843772947,1,1010123456002,70,,1,0,50,1,1,,14.6154,39,74,0.095936,10,0,9,,15.6586,249,0,3.57162,71,0,0,31.2626,31,,52,130,,0,0,0,1
1720843773197,1,1010123456002,70,,1,0,50,1,1,,12.449,49,0,0.141344,14,0,8.66667,,15.8339,289,0,4.4464,82,0,0,30.9516,31,,76,230,,0,0,0,1
1720843773447,1,1010123456002,70,,1,0,50,1,1,,13.4286,35,0,0.198688,11,0,8.85714,,15.7708,253,0,3.82685,72,0,0,31.0282,31,,75,268,,0,0,0,1
1720843773697,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.093952,8,0,9,,15.5392,293,0,4.16797,83,0,0,31.3531,31,,43,118,,0,0,0,1
1720843773947,1,1010123456002,70,,1,0,50,1,1,,12.1136,44,0,0.131776,11,0,8.66667,,15.7985,263,5187,3.92861,74,0,0,31.0214,31,,70,224,,0,0,0,1
1720843774197,1,1010123456002,70,,1,0,50,1,1,,11.8491,53,0,0.136672,15,0,8.66667,,15.782,266,0,3.96797,75,0,0,30.8181,31,,83,239,,0,0,0,1
1720843774447,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.158976,5,0,8.85714,,15.4589,292,0,4.00234,83,0,0,31.6782,31,,41,68,,0,0,0,1
1720843774697,1,1010123456002,70,,1,0,50,1,1,,11.2632,38,0,0.177024,11,0,9,,15.625,248,4659,3.66694,71,0,0,31.2638,31,,70,268,,0,0,0,1
1720843774947,1,1010123456002,70,,1,0,50,1,1,,13.6486,37,0,0.132064,11,0,9,,15.3946,261,0,3.58605,74,0,0,31.3965,31,,75,233,,0,0,0,1
1720843775197,1,1010123456002,70,,1,0,50,1,1,,10.4222,45,0,0.169792,13,0,8.66667,,15.6701,288,0,4.19741,82,0,0,31.3496,31,,79,230,,0,0,0,1
1720843775447,1,1010123456002,70,,1,0,50,1,1,,12.6098,41,0,0.142496,11,0,8.85714,,15.5152,264,0,3.86346,75,0,0,31.3959,31,,64,224,,0,0,0,1
1720843775697,1,1010123456002,70,,1,0,50,1,1,,12.9512,41,0,0.207712,13,0,8.83333,,15.6154,260,0,4.00723,74,0,0,31.1335,31,,80,271,,0,0,0,1
1720843775947,1,1010123456002,70,,1,0,50,1,1,,13.5581,43,0,0.16352,12,0,8.83333,,15.7704,270,0,4.12182,76,0,0,30.9483,31,,73,233,,0,0,0,1
1720843776197,1,1010123456002,70,,1,0,50,1,1,,12.9592,49,0,0.175872,15,0,8.83333,,15.7518,278,4161,4.2951,79,0,0,30.9542,31,,95,298,,0,0,0,1
1720843776447,1,1010123456002,70,,1,0,50,1,1,,12.2812,32,0,0.100128,9,0,9,,15.7724,268,2412,4.06227,76,0,0,30.9682,31,,44,168,,0,0,0,1
1720843776697,1,1010123456002,70,,1,0,50,1,1,,14.9286,28,0,0.1552,6,0,9,,15.7816,293,0,4.47581,84,0,0,31.0317,31,,97,175,,0,0,0,1
1720843776947,1,1010123456002,70,,1,0,50,1,1,,13.5745,47,0,0.172736,14,0,9,,15.5648,301,3484,4.52838,86,0,0,31.2004,31,,71,227,,0,0,0,1
1720843777197,1,1010123456002,70,,1,0,50,1,1,,14.12,50,0,0.149152,14,0,9,,15.6654,254,0,3.56429,72,0,0,31.4022,31,,87,201,,0,0,0,1
1720843777447,1,1010123456002,70,,1,0,50,1,1,,10.6098,41,0,0.169216,13,0,8.71429,,15.5018,277,0,3.99309,79,0,0,31.3192,31,,67,224,,0,0,0,1
1720843777697,1,1010123456002,70,,1,0,50,1,1,,14.0926,54,0,0.1816,15,0,9,,15.8456,272,0,4.19776,77,0,0,30.9208,31,,91,251,,0,0,0,1
1720843777947,1,1010123456002,70,,1,0,50,1,1,,13.4717,53,0,0.170688,14,0,9,,15.5957,277,0,3.88611,79,0,0,31.3643,31,,77,233,,0,0,0,1
1720843778197,1,1010123456002,70,,1,0,50,1,1,,12.5517,29,0,0.103264,9,0,8.83333,,15.7657,286,0,4.28659,81,0,0,31.0799,31,,45,165,,0,0,0,1
1720843778447,1,1010123456002,70,,1,0,50,1,1,,13.3148,54,0,0.192928,15,0,9,,15.7561,287,0,4.34637,82,0,0,31.0295,31,,89,292,,0,0,0,1
1720843778697,1,1010123456002,70,,1,0,50,1,1,,14.4348,46,0,0.164096,13,0,9,,15.7952,249,0,3.73507,71,0,0,30.8783,31,,87,198,,0,0,0,1
1720843778947,1,1010123456002,70,,1,0,50,1,1,,11.8235,34,0,0.211328,10,0,9,,15.6911,259,385,3.74566,74,0,0,31.1824,31,,82,321,,0,0,0,1
1720843779197,1,1010123456002,70,,1,0,50,1,1,,12.8451,71,0,0.23024,20,0,9,,15.7131,251,0,3.72934,71,0,0,30.9829,31,,126,445,,0,0,0,1
1720843779447,1,1010123456002,70,,1,0,50,1,1,,13.9778,45,0,0.181184,14,0,9,,15.6078,283,0,4.27789,80,0,0,31.0153,31,,67,180,,0,0,0,1
1720843779697,1,1010123456002,70,,1,0,50,1,1,,10.6486,37,67,0.169024,8,0,9,,15.8179,280,0,4.27264,79,0,0,30.9962,31,,68,312,,0,0,0,1
1720843779947,1,1010123456002,70,,1,0,50,1,1,,13.1884,69,0,0.2464,22,0,8.83333,,15.6494,271,0,4.11021,77,0,0,30.9712,31,,103,292,,0,0,0,1
1720843780197,1,1010123456002,70,,1,0,50,1,1,,9.9,40,0,0.2168,11,0,8.83333,,15.6578,263,0,4.03475,75,0,0,31.2292,31,,97,465,,0,0,0,1
1720843780447,1,1010123456002,70,,1,0,50,1,1,,13.3519,54,0,0.217888,17,0,8.85714,,15.7987,303,138933,4.54518,85,0,0,31.0945,31,,102,380,,0,0,0,1
1720843780697,1,1010123456002,70,,1,0,50,1,1,,12.7647,34,0,0.24816,8,0,8.66667,,15.7663,291,0,4.37898,83,0,0,31.0232,31,,100,312,,0,0,0,1
1720843780947,1,1010123456002,70,,1,0,50,1,1,,11.5484,31,0,0.132736,11,0,9,,15.2741,259,0,3.56675,74,0,0,31.6136,31,,59,221,,0,0,0,1
1720843781197,1,1010123456002,70,,1,0,50,1,1,,12.8113,53,0,0.247904,16,0,9,,15.6192,281,0,4.18339,80,0,0,31.0456,31,,123,360,,0,0,0,1
1720843781447,1,1010123456002,70,,1,0,50,1,1,,14.9706,34,0,0.217216,10,0,9,,15.7889,289,0,4.33082,82,0,0,31.0614,31,,112,230,,0,0,0,1
1720843781697,1,1010123456002,70,,1,0,50,1,1,,14.2692,52,0,0.22208,12,0,9,,15.4848,264,0,3.83216,75,0,0,31.4596,31,,101,286,,0,0,0,1
1720843781947,1,1010123456002,70,,1,0,50,1,1,,15.3438,32,0,0.08032,12,0,8.83333,,15.6879,298,0,4.65949,85,0,0,30.9645,31,,43,83,,0,0,0,1
1720843782197,1,1010123456002,70,,1,0,50,1,1,,16.129,31,0,0.080096,9,0,8.83333,,15.8647,303,0,4.6416,86,0,0,30.9078,31,,49,86,,0,0,0,1
1720843782447,1,1010123456002,70,,1,0,50,1,1,,10.9091,11,0,0.057504,3,0,9,,15.6406,256,140,3.84352,72,0,0,31.0429,31,,21,103,,0,0,0,1
1720843782697,1,1010123456002,70,,1,0,50,1,1,,11.8214,28,0,0.206528,8,0,8.66667,,15.5307,277,0,3.99619,79,0,0,31.2349,31,,105,268,,0,0,0,1
1720843782947,1,1010123456002,70,,1,0,50,1,1,,14.4592,98,0,0.465664,28,0,9,,15.3846,273,546,3.90195,78,0,0,31.3334,31,,218,519,,0,0,0,1
1720843783197,1,1010123456002,70,,1,0,50,1,1,,14.4681,47,0,0.108128,14,0,9,,15.7474,289,2400,4.29488,83,0,0,31.2395,31,,83,239,,0,0,0,1
1720843783447,1,1010123456002,70,,1,0,50,1,1,,14.7188,32,0,0.062144,8,0,9,,15.8632,285,0,4.41453,81,0,0,30.7622,31,,37,74,,0,0,0,1
1720843783697,1,1010123456002,70,,1,0,50,1,1,,13.2,45,0,0.208128,14,0,9,,15.6491,228,1624,3.27488,65,0,0,31.2598,31,,95,327,,0,0,0,1
1720843783947,1,1010123456002,70,,1,0,50,1,1,,12.4,35,0,0.126528,10,0,8.66667,,15.75,340,0,5.21526,97,0,0,30.936,31,,61,171,,0,0,0,1
1720843784197,1,1010123456002,70,,1,0,50,1,1,,12.2857,28,0,0.097408,8,0,9,,15.7276,257,0,3.7297,73,0,0,31.238,31,,41,165,,0,0,0,1
1720843784447,1,1010123456002,70,,1,0,50,1,1,,11.7429,35,0,0.143872,10,0,9,,15.75,256,0,3.72742,73,0,0,31.0982,31,,56,265,,0,0,0,1
1720843784697,1,1010123456002,70,,1,0,50,1,1,,11.5641,39,0,0.163904,12,0,8.66667,,15.8213,319,0,4.87514,91,0,0,31.0073,31,,70,224,,0,0,0,1
1720843784947,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.094912,10,0,9,,15.5642,296,0,4.55862,84,0,0,30.9608,31,,46,124,,0,0,0,1
1720843785197,1,1010123456002,70,,1,0,50,1,1,,14.0811,37,0,0.103136,11,0,8.83333,,15.6522,276,0,4.22118,78,0,0,30.9895,31,,51,127,,0,0,0,1
1720843785447,1,1010123456002,70,,1,0,50,1,1,,13.6522,46,0,0.168608,13,0,8.71429,,15.6976,248,0,3.55661,70,0,0,31.2416,31,,74,230,,0,0,0,1
1720843785697,1,1010123456002,70,,1,0,50,1,1,,11.76,25,0,0.124768,6,0,9,,15.785,293,142368,4.53184,84,0,0,31.0175,31,,52,162,,0,0,0,1
1720843785947,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.134336,12,0,9,,15.8277,296,146949,4.53667,84,0,0,30.9276,31,,57,174,,0,0,0,1
1720843786197,1,1010123456002,70,,1,0,50,1,1,,14.2,45,0,0.109472,13,0,8.83333,,15.6207,261,0,3.74134,75,0,0,31.3643,31,,60,136,,0,0,0,1
1720843786447,1,1010123456002,70,,1,0,50,1,1,,13.907,43,0,0.136672,13,0,8.85714,,15.8794,257,0,4.05357,73,0,0,30.8481,31,,66,183,,0,0,0,1
1720843786697,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.160064,8,0,9,,15.8107,317,0,4.76499,90,0,0,31.0329,31,,66,221,,0,0,0,1
1720843786947,1,1010123456002,70,,1,0,50,1,1,,13.2,40,74,0.10272,10,0,9,,15.7636,275,179,4.12877,78,0,0,30.9774,31,,50,174,,0,0,0,1
1720843787197,1,1010123456002,70,,1,0,50,1,1,,13.5185,27,0,0.091936,9,0,9,,15.7682,289,0,4.45702,82,0,0,30.7635,31,,43,121,,0,0,0,1
1720843787447,1,1010123456002,70,,1,0,50,1,1,,14.1321,53,0,0.179072,16,0,9,,15.8469,294,137025,4.61942,84,0,0,30.9179,31,,80,236,,0,0,0,1
1720843787697,1,1010123456002,70,,1,0,50,1,1,,11.4722,36,0,0.171328,10,0,9,,15.8282,291,0,4.38864,82,0,0,31.04,31,,65,265,,0,0,0,1
1720843787947,1,1010123456002,70,,1,0,50,1,1,,12,33,0,0.088128,9,0,8.83333,,15.5427,293,146088,4.18474,83,0,0,31.35,31,,43,121,,0,0,0,1
1720843788197,1,1010123456002,70,,1,0,50,1,1,,11.9688,64,0,0.251392,18,0,8.66667,,15.7941,306,0,4.63616,87,0,0,31.1067,31,,121,389,,0,0,0,1
1720843788447,1,1010123456002,70,,1,0,50,1,1,,13.7778,45,0,0.1736,13,0,9,,15.8633,256,0,3.94954,73,0,0,31.007,31,,76,230,,0,0,0,1
1720843788697,1,1010123456002,70,,1,0,50,1,1,,11.2258,31,0,0.165248,8,0,8.66667,,15.7736,296,0,4.48275,84,0,0,30.97,31,,63,262,,0,0,0,1
1720843788947,1,1010123456002,70,,1,0,50,1,1,,13.439,41,0,0.16512,12,0,8.83333,,15.8477,256,0,3.92141,72,0,0,30.964,31,,68,224,,0,0,0,1
1720843789197,1,1010123456002,70,,1,0,50,1,1,,12,39,0,0.170336,11,0,9,,15.486,286,2549,4.12787,81,0,0,31.2797,31,,69,221,,0,0,0,1
1720843789447,1,1010123456002,70,,1,0,50,1,1,,12.814,43,0,0.0984,12,0,8.71429,,15.5206,267,0,3.61114,76,0,0,31.5333,31,,55,133,,0,0,0,1
1720843789697,1,1010123456002,70,,1,0,50,1,1,,14.7045,44,0,0.164704,12,0,9,,15.6937,284,5476,4.26742,82,0,0,31.0737,31,,77,183,,0,0,0,1
1720843789947,1,1010123456002,70,,1,0,50,1,1,,14.25,36,0,0.098912,11,0,9,,15.8415,246,0,3.77322,70,0,0,30.9913,31,,46,124,,0,0,0,1
1720843790197,1,1010123456002,70,,1,0,50,1,1,,9.6,15,0,0.119616,4,0,8.83333,,15.5791,297,256,4.29552,84,0,0,31.2082,31,,38,200,,0,0,0,1
1720843790447,1,1010123456002,70,,1,0,50,1,1,,13.1449,69,0,0.23104,20,0,9,,15.6947,262,0,3.76195,75,0,0,31.2501,31,,119,319,,0,0,0,1
1720843790697,1,1010123456002,70,,1,0,50,1,1,,11.3922,51,0,0.202624,15,0,8.5,,15.5976,251,145409,3.47293,71,0,0,31.364,31,,94,283,,0,0,0,1
1720843790947,1,1010123456002,70,,1,0,50,1,1,,12.9322,59,0,0.184512,16,0,9,,15.59,239,0,3.31155,68,0,0,31.6067,31,,101,307,,0,0,0,1
1720843791197,1,1010123456002,70,,1,0,50,1,1,,14.0263,38,0,0.098144,11,0,9,,15.5394,241,0,3.39923,69,0,0,31.2885,31,,62,177,,0,0,0,1
1720843791447,1,1010123456002,70,,1,0,50,1,1,,12.7857,42,0,0.196256,13,0,9,,15.6856,264,0,3.91693,75,0,0,31.1521,31,,90,295,,0,0,0,1
1720843791697,1,1010123456002,70,,1,0,50,1,1,,11.8205,39,0,0.20384,10,0,9,,15.3863,233,0,3.29421,67,0,0,31.4828,31,,80,315,,0,0,0,1
1720843791947,1,1010123456002,70,,1,0,50,1,1,,10.5789,38,0,0.196992,12,0,9,,15.603,267,2144,3.84589,75,0,0,31.2068,31,,85,336,,0,0,0,1
1720843792197,1,1010123456002,70,,1,0,50,1,1,,11.3333,30,0,0.19168,9,0,8.83333,,15.4856,243,0,3.55734,69,0,0,31.243,31,,83,327,,0,0,0,1
1720843792447,1,1010123456002,70,,1,0,50,1,1,,12.4706,34,0,0.13728,10,0,8.85714,,15.6531,245,0,3.63066,70,0,0,31.0968,31,,62,227,,0,0,0,1
1720843792697,1,1010123456002,70,,1,0,50,1,1,,12.0976,41,0,0.264128,12,0,8.66667,,15.4765,277,0,3.77869,78,0,0,31.5085,31,,118,427,,0,0,0,1
1720843792947,1,1010123456002,70,,1,0,50,1,1,,12,27,0,0.125184,8,0,9,,15.2759,261,0,3.58186,74,0,0,31.6478,31,,54,221,,0,0,0,1
1720843793197,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.228288,15,0,9,,15.7407,270,0,4.12659,77,0,0,31.0216,31,,113,348,,0,0,0,1
1720843793447,1,1010123456002,70,,1,0,50,1,1,,12.7377,61,0,0.248352,18,0,8.85714,,15.6,260,0,3.91027,74,0,0,31.0372,31,,112,336,,0,0,0,1
1720843793697,1,1010123456002,70,,1,0,50,1,1,,12.1935,31,0,0.196704,9,0,9,,15.6469,303,0,4.62307,86,0,0,31.0341,31,,98,304,,0,0,0,1
1720843793947,1,1010123456002,70,,1,0,50,1,1,,12.44,50,0,0.243776,14,0,9,,15.5064,233,0,3.35933,67,0,0,31.2768,31,,126,366,,0,0,0,1
1720843794197,1,1010123456002,70,,1,0,50,1,1,,12.4935,77,0,0.24768,21,0,8.83333,,15.6747,292,0,4.5353,83,0,0,30.9323,31,,141,425,,0,0,0,1
1720843794447,1,1010123456002,70,,1,0,50,1,1,,12.2308,39,0,0.189696,12,0,8.85714,,15.5754,252,1810,3.4768,72,0,0,31.4272,31,,72,268,,0,0,0,1
1720843794697,1,1010123456002,70,,1,0,50,1,1,,13.0417,48,0,0.315552,14,0,8.66667,,15.7851,242,5660,3.59917,69,0,0,31.043,31,,132,421,,0,0,0,1
1720843794947,1,1010123456002,70,,1,0,50,1,1,,11.6,40,0,0.162752,10,0,8.83333,,15.6471,255,1640,3.64797,72,0,0,31.26,31,,87,365,,0,0,0,1
1720843795197,1,1010123456002,70,,1,0,50,1,1,,14.2549,51,0,0.23264,16,0,8.66667,,15.8165,278,2490,4.3584,79,0,0,30.8597,31,,110,266,,0,0,0,1
1720843795447,1,1010123456002,70,,1,0,50,1,1,,14.0526,57,0,0.268512,17,0,8.71429,,15.1429,196,0,2.72883,56,0,0,31.5462,31,,118,292,,0,0,0,1
1720843795697,1,1010123456002,70,,1,0,50,1,1,,14.037,54,0,0.224736,13,0,9,,15.7724,246,0,3.71222,70,0,0,30.9354,31,,96,280,,0,0,0,1
1720843795947,1,1010123456002,70,,1,0,50,1,1,,12.4211,38,0,0.160704,12,0,8.83333,,15.7,230,0,3.2831,65,0,0,31.1902,31,,73,268,,0,0,0,1
1720843796197,1,1010123456002,70,,1,0,50,1,1,,11.1277,47,867,0.234528,15,0,9,,15.6014,276,0,4.07267,78,0,0,31.1918,31,,81,324,,0,0,0,1
1720843796447,1,1010123456002,70,,1,0,50,1,1,,11.8864,44,0,0.11088,13,0,9,,15.5799,269,0,3.94093,76,0,0,31.1927,31,,63,183,,0,0,0,1
1720843796697,1,1010123456002,70,,1,0,50,1,1,,13.4375,48,0,0.189312,14,0,9,,15.6838,234,0,3.28774,66,0,0,31.3399,31,,85,233,,0,0,0,1
1720843796947,1,1010123456002,70,,1,0,50,1,1,,14,53,1007,0.231616,16,0,9,,15.7118,288,2163,4.17661,81,0,0,31.3525,31,,109,292,,0,0,0,1
1720843797197,1,1010123456002,70,,1,0,50,1,1,,11.6818,22,0,0.13824,6,0,9,,15.7669,266,0,3.95754,76,0,0,31.0999,31,,50,206,,0,0,0,1
1720843797447,1,1010123456002,70,,1,0,50,1,1,,12.9756,41,0,0.163936,12,0,9,,15.1614,223,0,3.08691,64,0,0,31.6854,31,,82,277,,0,0,0,1
1720843797697,1,1010123456002,70,,1,0,50,1,1,,14.0196,51,0,0.174816,15,0,9,,15.7243,272,0,3.95782,77,0,0,31.2289,31,,77,233,,0,0,0,1
1720843797947,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.168032,13,0,8.83333,,15.5958,240,0,3.27091,68,0,0,31.4021,31,,71,227,,0,0,0,1
1720843798197,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.100832,11,0,9,,15.6713,289,0,4.25824,82,0,0,31.2033,31,,63,180,,0,0,0,1
1720843798447,1,1010123456002,70,,1,0,50,1,1,,13.2927,41,0,0.171424,13,0,9,,15.7843,306,0,4.47296,87,0,0,31.0495,31,,71,186,,0,0,0,1
1720843798697,1,1010123456002,70,,1,0,50,1,1,,11.6154,39,0,0.185856,11,0,8.83333,,15.4291,268,4667,3.67725,76,0,0,31.6016,31,,75,268,,0,0,0,1
1720843798947,1,1010123456002,70,,1,0,50,1,1,,14.1071,28,0,0.126272,8,0,9,,15.4582,275,0,4.09974,78,0,0,31.2162,31,,50,165,,0,0,0,1
1720843799197,1,1010123456002,70,,1,0,50,1,1,,13.4,20,0,0.12592,5,0,9,,15.5445,292,0,4.32886,83,0,0,31.2242,31,,47,156,,0,0,0,1
1720843799447,1,1010123456002,70,,1,0,50,1,1,,10.5476,42,0,0.183552,12,0,9,,15.7333,240,0,3.56093,68,0,0,31.2228,31,,72,318,,0,0,0,1
1720843799697,1,1010123456002,70,,1,0,50,1,1,,12.0385,26,0,0.123904,8,0,8.83333,,15.3754,277,0,3.85408,78,0,0,31.5299,31,,65,218,,0,0,0,1
1720843799947,1,1010123456002,70,,1,0,50,1,1,,10.5,20,0,0.123488,5,0,8.83333,,15.5691,304,0,4.25667,87,0,0,31.4785,31,,58,253,,0,0,0,1
1720843800197,1,1010123456002,70,,1,0,50,1,1,,12.3659,41,0,0.196288,13,0,8.83333,,15.1686,261,2822,3.56819,74,0,0,31.7238,31,,67,227,,0,0,0,1
1720843800447,1,1010123456002,70,,1,0,50,1,1,,10.2,45,0,0.169728,13,0,8.57143,,15.7653,277,0,4.10771,79,0,0,31.121,31,,75,277,,0,0,0,1
1720843800697,1,1010123456002,70,,1,0,50,1,1,,13.3103,29,0,0.15712,8,0,9,,15.5108,231,0,3.15686,65,0,0,31.3871,31,,64,224,,0,0,0,1
1720843800947,1,1010123456002,70,,1,0,50,1,1,,14.4889,45,0,0.072608,13,0,8.83333,,15.6884,276,0,3.9704,79,0,0,31.2663,31,,47,86,,0,0,0,1
1720843801197,1,1010123456002,70,,1,0,50,1,1,,10.871,31,0,0.130304,9,0,8.83333,,15.7431,253,2490,3.7025,72,0,0,31.0132,31,,52,215,,0,0,0,1
1720843801447,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.096928,3,0,9,,15.6578,225,0,3.2383,64,0,0,31.3041,31,,42,121,,0,0,0,1
1720843801697,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.1648,10,0,9,,15.5924,314,0,4.65267,89,0,0,31.2198,31,,67,221,,0,0,0,1
1720843801947,1,1010123456002,70,,1,0,50,1,1,,12.4737,38,0,0.131264,11,0,8.83333,,15.6448,259,0,3.85421,74,0,0,31.2173,31,,70,224,,0,0,0,1
1720843802197,1,1010123456002,70,,1,0,50,1,1,,14.4783,46,0,0.132128,11,0,9,,15.2585,236,0,3.17738,67,0,0,31.6682,31,,63,180,,0,0,0,1
1720843802447,1,1010123456002,70,,1,0,50,1,1,,13.3611,36,0,0.168608,13,0,9,,15.6641,262,0,3.94106,74,0,0,31.0582,31,,65,221,,0,0,0,1
1720843802697,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.202208,13,0,9,,15.3453,278,0,4.00227,80,0,0,31.5507,31,,98,342,,0,0,0,1
1720843802947,1,1010123456002,70,,1,0,50,1,1,,13.2459,61,0,0.16224,14,0,9,,15.7016,248,0,3.54374,70,0,0,31.1694,31,,111,307,,0,0,0,1
1720843803197,1,1010123456002,70,,1,0,50,1,1,,11.6522,23,0,0.205632,10,0,8.83333,,15.8125,272,0,4.20637,78,0,0,30.9268,31,,50,209,,0,0,0,1
1720843803447,1,1010123456002,70,,1,0,50,1,1,,12.1311,61,0,0.229856,18,0,8.71429,,15.3224,214,0,2.66432,61,0,0,31.9342,31,,111,298,,0,0,0,1
1720843803697,1,1010123456002,70,,1,0,50,1,1,,12.4103,39,0,0.161952,11,0,9,,15.489,272,0,3.95456,77,0,0,31.267,31,,71,280,,0,0,0,1
1720843803947,1,1010123456002,70,,1,0,50,1,1,,13.4722,72,0,0.235968,21,0,9,,15.6414,251,1067,3.67571,71,0,0,31.2163,31,,151,367,,0,0,0,1
1720843804197,1,1010123456002,70,,1,0,50,1,1,,11.7073,41,0,0.122784,12,0,8.83333,,15.7257,237,0,3.52378,67,0,0,31.1661,31,,56,224,,0,0,0,1
1720843804447,1,1010123456002,70,,1,0,50,1,1,,11.25,40,0,0.1808,11,0,8.85714,,15.5602,241,125,3.53405,68,0,0,31.2106,31,,82,286,,0,0,0,1
1720843804697,1,1010123456002,70,,1,0,50,1,1,,12.2464,69,0,0.195392,19,0,9,,15.3837,172,0,2.23165,49,0,0,31.6009,31,,116,372,,0,0,0,1
