Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719163336577,1,1010123456002,70,,1,0,50,1,1,,13.25,24,0,0.273504,7,0,9,,15.58,50,0,0.646496,14,0,0,31.9776,31,,127,333,,0,0,0,1
1719163336827,1,1010123456002,70,,1,0,50,1,1,,15.2329,73,0,1.10304,21,0,9,,13.2857,35,0,0.1,10,0,0,35.8858,31,,700,1053,,0,0,0,1
1719163337077,1,1010123456002,70,,1,0,50,1,1,,13.4174,115,0,1.39078,33,0,8.66667,,13.5618,89,0,0.715072,25,0,0,33.8343,31,,619,1533,,0,0,0,1
1719163337327,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.183168,4,0,9,,13.4211,19,0,0.1,5,0,0,34.8812,31,,80,250,,0,0,0,1
1719163337577,1,1010123456002,70,,1,0,50,1,1,,14.44,25,0,0.3144,7,0,9,,11.4828,29,0,0.1,8,0,0,36.3413,31,,140,310,,0,0,0,1
1719163337827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,35.9582,31,,16,50,,0,0,0,1
1719163338077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163338327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.8205,39,0,0.606208,11,0,0,30.8693,31,,3,3,,0,0,0,1
1719163338577,1,1010123456002,70,,1,0,50,1,1,,12,14,0,0.143712,4,0,8.66667,,15.3256,43,0,0.566336,12,0,0,32.0028,31,,80,203,,0,0,0,1
1719163338827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,12.4286,7,0,0.1,2,0,0,35.9805,31,,0,0,,0,0,0,1
1719163339077,1,1010123456002,70,,1,0,50,1,1,,14.2571,105,0,1.40826,31,0,9,,11.814,43,0,0.1,12,0,0,36.2096,31,,716,1385,,0,0,0,1
1719163339327,1,1010123456002,70,,1,0,50,1,1,,16.6735,49,0,0.720384,13,0,8.57143,,15.2143,42,0,0.565312,12,0,0,31.9434,31,,544,652,,0,0,0,1
1719163339577,1,1010123456002,70,,1,0,50,1,1,,12.8286,35,0,0.263072,11,0,9,,14.7719,57,0,0.654496,16,0,0,32.2853,31,,92,218,,0,0,0,1
1719163339827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.7785,31,,0,0,,0,0,0,1
1719163340077,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.183168,4,0,9,,14.5714,7,0,0.1,2,0,0,35.0802,31,,96,300,,0,0,0,1
1719163340327,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.139616,5,0,8.85714,,14.9245,53,0,0.643968,15,0,0,32.4186,31,,80,151,,0,0,0,1
1719163340577,1,1010123456002,70,,1,0,50,1,1,,14.7879,33,0,0.338624,9,0,8.83333,,14.7018,57,0,0.629024,16,0,0,32.6152,31,,296,407,,0,0,0,1
1719163340827,1,1010123456002,70,,1,0,50,1,1,,14.9351,77,0,0.925248,23,0,9,,13.56,25,0,0.143232,7,0,0,34.0834,31,,517,826,,0,0,0,1
1719163341077,1,1010123456002,70,,1,0,50,1,1,,14.1887,53,0,0.489696,11,0,9,,15.2075,53,0,0.652672,15,0,0,32.2545,31,,354,625,,0,0,0,1
1719163341327,1,1010123456002,70,,1,0,50,1,1,,11.7778,72,0,0.766592,23,0,8.85714,,13.0476,42,0,0.125376,12,0,0,35.8201,31,,316,939,,0,0,0,1
1719163341577,1,1010123456002,70,,1,0,50,1,1,,13.0488,41,0,0.639968,14,0,9,,13.9688,32,0,0.102432,9,0,0,35.406,31,,247,750,,0,0,0,1
1719163341827,1,1010123456002,70,,1,0,50,1,1,,10.0833,48,0,0.256224,13,0,8.83333,,15.5886,158,0,2.42563,45,0,0,30.9378,31,,105,321,,0,0,0,1
1719163342077,1,1010123456002,70,,1,0,50,1,1,,13.3171,41,0,0.371488,11,0,8.83333,,13,36,0,0.1,10,0,0,35.4631,31,,186,475,,0,0,0,1
1719163342327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.096384,4,0,9,,15.3043,46,0,0.625088,13,0,0,31.5659,31,,22,56,,0,0,0,1
1719163342577,1,1010123456002,70,,1,0,50,1,1,,13.0238,42,0,0.580512,12,0,8.5,,13.8636,22,0,0.1,6,0,0,35.1962,31,,431,650,,0,0,0,1
1719163342827,1,1010123456002,70,,1,0,50,1,1,,13.75,32,0,0.320544,7,0,9,,13.7143,21,0,0.1,6,0,0,35.5849,31,,158,430,,0,0,0,1
1719163343077,1,1010123456002,70,,1,0,50,1,1,,14.2841,88,0,1.09965,27,0,9,,13.525,40,0,0.115936,11,0,0,35.4971,31,,456,1010,,0,0,0,1
1719163343327,1,1010123456002,70,,1,0,50,1,1,,15.28,25,0,0.394336,7,0,8.85714,,14.1429,7,0,0.1,2,0,0,36.0894,31,,270,303,,0,0,0,1
1719163343577,1,1010123456002,70,,1,0,50,1,1,,12.2105,38,0,0.469344,11,0,9,,14.4603,63,0,0.60224,18,0,0,33.3903,31,,168,600,,0,0,0,1
1719163343827,1,1010123456002,70,,1,0,50,1,1,,14.5263,38,0,0.44848,11,0,8.66667,,14.8036,56,0,0.647584,16,0,0,32.3773,31,,283,448,,0,0,0,1
1719163344077,1,1010123456002,70,,1,0,50,1,1,,14.2816,103,0,1.22499,29,0,8.83333,,14.0755,53,0,0.483968,15,0,0,33.2722,31,,917,1393,,0,0,0,1
1719163344327,1,1010123456002,70,,1,0,50,1,1,,12.4225,71,0,0.820016,21,0,8.85714,,14.9062,96,0,0.999518,27,0,0,32.8746,31,,322,989,,0,0,0,1
1719163344577,1,1010123456002,70,,1,0,50,1,1,,13.9703,101,0,1.28128,30,0,8.66667,,13.2093,43,0,0.107008,12,0,0,36.1382,31,,691,1509,,0,0,0,1
1719163344827,1,1010123456002,70,,1,0,50,1,1,,13.3933,89,0,1.08845,25,0,8.83333,,13.8974,78,0,0.639488,22,0,0,33.8094,31,,435,1213,,0,0,0,1
1719163345077,1,1010123456002,70,,1,0,50,1,1,,13,26,0,0.320544,7,0,9,,12.1071,28,0,0.1,8,0,0,36.3384,31,,112,350,,0,0,0,1
1719163345327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.57143,,12.4286,7,0,0.1,2,0,0,35.9074,31,,16,50,,0,0,0,1
1719163345577,1,1010123456002,70,,1,0,50,1,1,,10.9375,16,0,0.130656,5,0,9,,15.5714,49,0,0.659104,14,0,0,31.6347,31,,87,265,,0,0,0,1
1719163345827,1,1010123456002,70,,1,0,50,1,1,,15.2034,59,0,0.755264,16,0,8.83333,,14.875,56,0,0.64,16,0,0,32.5729,31,,518,751,,0,0,0,1
1719163346077,1,1010123456002,70,,1,0,50,1,1,,13.8786,206,0,2.43658,60,0,8.5,,14.5422,83,0,0.750784,23,0,0,33.0619,31,,1619,2553,,0,0,0,1
1719163346328,1,1010123456002,70,,1,0,50,1,1,,10.9655,29,6384,0.24612,8,0,9,,15.6887,106,0,1.54527,30,0,0,31.1856,31,,141,356,,0,0,0,1
1719163346577,1,1010123456002,70,,1,0,50,1,1,,13.5926,54,0,0.604112,16,0,8.83333,,15.9245,53,0,0.841606,15,0,0,30.9439,31,,315,592,,0,0,0,1
1719163346827,1,1010123456002,70,,1,0,50,1,1,,12.7083,24,0,0.26784,6,0,8.83333,,13.2,15,0,0.1,4,0,0,36.1134,31,,144,380,,0,0,0,1
1719163347077,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.060288,2,0,9,,13.2857,14,0,0.1,4,0,0,35.4083,31,,16,50,,0,0,0,1
1719163347327,1,1010123456002,70,,1,0,50,1,1,,12.725,40,0,0.467712,12,0,8.71429,,13.5,14,0,0.1,4,0,0,35.1905,31,,180,530,,0,0,0,1
1719163347577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.047616,2,0,9,,13.6667,18,0,0.1,5,0,0,35.3721,31,,19,53,,0,0,0,1
1719163347827,1,1010123456002,70,,1,0,50,1,1,,14.2045,44,0,0.631968,13,0,9,,12.5143,35,0,0.1,10,0,0,35.8824,31,,290,630,,0,0,0,1
1719163348077,1,1010123456002,70,,1,0,50,1,1,,15.4557,79,0,1.15018,23,0,8.66667,,13.9412,68,0,0.53056,19,0,0,34.2381,31,,696,1069,,0,0,0,1
1719163348327,1,1010123456002,70,,1,0,50,1,1,,15.0952,42,0,0.621912,12,0,8.85714,,14.9062,32,0,0.338474,9,0,0,32.9826,31,,407,506,,0,0,0,1
1719163348577,1,1010123456002,70,,1,0,50,1,1,,11.4211,19,0,0.240384,6,0,8.66667,,13.2857,14,0,0.1,4,0,0,35.9914,31,,100,350,,0,0,0,1
1719163348827,1,1010123456002,70,,1,0,50,1,1,,12.25,16,0,0.19152,5,0,9,,13.5,14,0,0.1,4,0,0,35.5468,31,,82,230,,0,0,0,1
1719163349077,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.7971,31,,16,50,,0,0,0,1
1719163349327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.9049,31,,32,100,,0,0,0,1
1719163349577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,4,0,0.1,1,0,0,34.6585,31,,0,0,,0,0,0,1
1719163349827,1,1010123456002,70,,1,0,50,1,1,,15.145,131,0,1.99846,38,0,8.66667,,12.8261,46,0,0.11792,13,0,0,36.0384,31,,1213,1902,,0,0,0,1
1719163350077,1,1010123456002,70,,1,0,50,1,1,,11.2,25,0,0.194688,7,0,9,,14.8333,42,0,0.411552,12,0,0,33.1009,31,,90,259,,0,0,0,1
1719163350327,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.572736,16,0,8.85714,,13.2,25,0,0.1,7,0,0,35.258,31,,246,663,,0,0,0,1
1719163350577,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.225888,5,0,9,,13.8333,18,0,0.1,5,0,0,35.5899,31,,94,230,,0,0,0,1
1719163350827,1,1010123456002,70,,1,0,50,1,1,,14.675,80,0,0.936928,23,0,8.83333,,15.0317,63,0,0.666944,18,0,0,32.7166,31,,508,854,,0,0,0,1
1719163351077,1,1010123456002,70,,1,0,50,1,1,,16.0769,39,0,0.46128,11,0,9,,13,15,0,0.1,4,0,0,35.9661,31,,302,462,,0,0,0,1
1719163351327,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.134304,3,0,9,,14.1429,7,0,0.1,2,0,0,35.94,31,,62,130,,0,0,0,1
1719163351577,1,1010123456002,70,,1,0,50,1,1,,15.1389,36,0,0.498816,10,0,8.83333,,13.3889,18,0,0.1,5,0,0,35.9689,31,,341,433,,0,0,0,1
1719163351827,1,1010123456002,70,,1,0,50,1,1,,16.8293,41,0,0.703744,12,0,9,,13.5,14,0,0.1,4,0,0,35.2913,31,,538,603,,0,0,0,1
1719163352077,1,1010123456002,70,,1,0,50,1,1,,11.5,16,0,0.095232,4,0,9,,15.3148,54,0,0.7032,15,0,0,31.8382,31,,54,156,,0,0,0,1
1719163352327,1,1010123456002,70,,1,0,50,1,1,,15.5,28,0,0.491616,9,0,8.85714,,14.8113,53,0,0.588832,15,0,0,32.7215,31,,230,400,,0,0,0,1
1719163352577,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.9766,31,,16,50,,0,0,0,1
1719163352827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163353077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163353327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163353577,1,1010123456002,70,,1,0,50,1,1,,14.7532,77,0,1.06189,22,0,8.83333,,15.463,54,0,0.652672,15,0,0,32.0638,31,,654,877,,0,0,0,1
1719163353827,1,1010123456002,70,,1,0,50,1,1,,11.75,32,0,0.423552,10,0,9,,12.1071,28,0,0.1,8,0,0,36.4227,31,,164,550,,0,0,0,1
1719163354077,1,1010123456002,70,,1,0,50,1,1,,13.6471,51,0,0.557408,13,0,9,,14,21,0,0.1,6,0,0,34.7505,31,,250,698,,0,0,0,1
1719163354327,1,1010123456002,70,,1,0,50,1,1,,13.0854,82,0,1.07757,25,0,8.71429,,14.3684,76,0,0.70176,21,0,0,33.5523,31,,496,1088,,0,0,0,1
1719163354577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.047616,2,0,9,,13.3636,11,0,0.1,3,0,0,36.2676,31,,32,100,,0,0,0,1
1719163354827,1,1010123456002,70,,1,0,50,1,1,,13,4,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.5732,31,,16,50,,0,0,0,1
1719163355077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.83333,,12.4286,7,0,0.1,2,0,0,35.5476,31,,16,50,,0,0,0,1
1719163355327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.091584,2,0,9,,12.4286,14,0,0.1,4,0,0,35.0446,31,,32,100,,0,0,0,1
1719163355577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719163355827,1,1010123456002,70,,1,0,50,1,1,,15.8824,17,0,0.24912,5,0,9,,15.8974,39,0,0.61312,11,0,0,31.0249,31,,214,242,,0,0,0,1
1719163356077,1,1010123456002,70,,1,0,50,1,1,,14.8065,62,0,0.897056,18,0,8.83333,,15.0408,49,0,0.576128,14,0,0,32.5702,31,,511,801,,0,0,0,1
1719163356327,1,1010123456002,70,,1,0,50,1,1,,14.2615,65,0,0.593408,14,0,8.71429,,13.2857,35,0,0.105792,10,0,0,35.0542,31,,504,895,,0,0,0,1
1719163356577,1,1010123456002,70,,1,0,50,1,1,,13.1176,17,0,0.497984,10,0,9,,14.1429,14,0,0.1,4,0,0,35.1519,31,,87,250,,0,0,0,1
1719163356827,1,1010123456002,70,,1,0,50,1,1,,13.5714,14,0,0.140736,4,0,8.83333,,15.3333,63,0,0.797888,18,0,0,31.7982,31,,51,153,,0,0,0,1
1719163357077,1,1010123456002,70,,1,0,50,1,1,,13.3958,48,0,0.553632,14,0,8.66667,,15.5094,53,0,0.674752,15,0,0,31.939,31,,426,586,,0,0,0,1
1719163357327,1,1010123456002,70,,1,0,50,1,1,,13.0092,109,0,0.910528,32,0,9,,14.4756,82,0,0.791488,23,0,0,33.3202,31,,492,1044,,0,0,0,1
1719163357577,1,1010123456002,70,,1,0,50,1,1,,11.4211,19,0,0.194592,5,0,9,,13.8333,18,0,0.1,5,0,0,35.3605,31,,68,250,,0,0,0,1
1719163357827,1,1010123456002,70,,1,0,50,1,1,,11.6129,31,0,0.295904,9,0,9,,14.7869,61,0,0.671552,17,0,0,32.4129,31,,131,421,,0,0,0,1
1719163358077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,8.66667,,12.4286,7,0,0.1,2,0,0,34.9555,31,,16,50,,0,0,0,1
1719163358327,1,1010123456002,70,,1,0,50,1,1,,15.3165,139,0,2.0591,40,0,8.71429,,15.299,97,0,1.1905,27,0,0,32.2668,31,,1670,1836,,0,0,0,1
1719163358577,1,1010123456002,70,,1,0,50,1,1,,13,18,0,0.22896,5,0,9,,13.5,14,0,0.1,4,0,0,34.7867,31,,80,250,,0,0,0,1
1719163358827,1,1010123456002,70,,1,0,50,1,1,,13.5152,66,0,0.634016,17,0,8.5,,13,50,0,0.1912,14,0,0,35.3449,31,,301,714,,0,0,0,1
1719163359077,1,1010123456002,70,,1,0,50,1,1,,14.86,50,0,0.628672,16,0,8.83333,,15.7949,39,0,0.60224,11,0,0,31.3472,31,,275,560,,0,0,0,1
1719163359327,1,1010123456002,70,,1,0,50,1,1,,13.7727,22,0,0.189376,6,0,8.85714,,13,21,0,0.1,6,0,0,35.601,31,,70,206,,0,0,0,1
1719163359577,1,1010123456002,70,,1,0,50,1,1,,12.3125,16,0,0.147168,5,0,8.83333,,11.6667,18,0,0.1,5,0,0,36.1145,31,,70,180,,0,0,0,1
1719163359827,1,1010123456002,70,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.8205,39,0,0.606208,11,0,0,30.7183,31,,3,3,,0,0,0,1
1719163360077,1,1010123456002,70,,1,0,50,1,1,,14.5082,61,0,0.892608,18,0,8.83333,,13.3125,32,0,0.1,9,0,0,35.4424,31,,615,1010,,0,0,0,1
1719163360327,1,1010123456002,70,,1,0,50,1,1,,14.1415,106,0,1.25696,30,0,8.57143,,15.4545,77,0,1.07651,22,0,0,31.552,31,,718,1265,,0,0,0,1
1719163360577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.045792,1,0,9,,12.4286,7,0,0.1,2,0,0,35.1658,31,,32,100,,0,0,0,1
1719163360827,1,1010123456002,70,,1,0,50,1,1,,14.6893,103,0,1.34611,29,0,8.83333,,14.5,32,146184,0.151552,9,0,0,34.5761,31,,732,1340,,0,0,0,1
1719163361077,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.815872,17,0,8.83333,,14.4219,64,0,0.6208,18,0,0,33.2744,31,,435,739,,0,0,0,1
1719163361327,1,1010123456002,70,,1,0,50,1,1,,12.96,50,0,0.640384,15,0,8.85714,,13.56,25,0,0.1,7,0,0,36.1772,31,,276,748,,0,0,0,1
1719163361577,1,1010123456002,70,,1,0,50,1,1,,13.5806,31,0,0.371616,9,0,8.83333,,13.4545,33,0,0.1,9,0,0,35.9699,31,,160,410,,0,0,0,1
1719163361827,1,1010123456002,70,,1,0,50,1,1,,12.9552,67,0,0.681504,20,0,8.83333,,15.6957,92,0,1.29197,26,0,0,31.6125,31,,346,715,,0,0,0,1
1719163362077,1,1010123456002,70,,1,0,50,1,1,,13.0909,55,0,0.63312,16,0,8.83333,,13.3333,36,0,0.105152,10,0,0,35.461,31,,262,739,,0,0,0,1
1719163362327,1,1010123456002,70,,1,0,50,1,1,,12.8085,47,0,0.548384,12,0,8.85714,,12.4103,39,0,0.1,11,0,0,36.1066,31,,246,700,,0,0,0,1
1719163362577,1,1010123456002,70,,1,0,50,1,1,,15.0435,69,0,1.06771,21,0,8.83333,,14.9825,57,0,0.667936,16,0,0,32.1779,31,,672,915,,0,0,0,1
1719163362827,1,1010123456002,70,,1,0,50,1,1,,11.7297,37,0,0.420192,10,0,9,,14.1429,21,146184,0.116256,6,0,0,34.5203,31,,172,503,,0,0,0,1
1719163363077,1,1010123456002,70,,1,0,50,1,1,,12.6515,132,0,1.5175,39,0,8.5,,14.2824,85,0,0.691584,24,0,0,33.815,31,,942,1753,,0,0,0,1
1719163363327,1,1010123456002,70,,1,0,50,1,1,,12.7429,35,0,0.4568,10,0,9,,14.6981,53,0,0.587424,15,0,0,32.8915,31,,214,600,,0,0,0,1
1719163363577,1,1010123456002,70,,1,0,50,1,1,,14.6923,52,0,0.759776,15,0,9,,14.2857,21,0,0.1,6,0,0,35.0076,31,,450,777,,0,0,0,1
1719163363827,1,1010123456002,70,,1,0,50,1,1,,14.1391,115,0,1.47786,33,0,8.66667,,14.8718,78,0,0.75408,22,0,0,32.7896,31,,806,1396,,0,0,0,1
1719163364078,1,1010123456002,70,,1,0,50,1,1,,13.0632,95,0,0.98604,25,0,8.66667,,15.3896,77,0,0.962996,22,0,0,31.9579,31,,458,1234,,0,0,0,1
1719163364327,1,1010123456002,70,,1,0,50,1,1,,14.7447,47,0,0.741751,17,0,8.85714,,14.7209,43,0,0.371855,12,0,0,33.5538,31,,434,656,,0,0,0,1
1719163364577,1,1010123456002,70,,1,0,50,1,1,,12.4286,28,0,0.361376,8,0,8.66667,,14.8113,53,0,0.588832,15,0,0,32.776,31,,182,450,,0,0,0,1
1719163364827,1,1010123456002,70,,1,0,50,1,1,,13.8857,105,0,1.34653,30,0,9,,15.4343,99,0,1.27453,28,0,0,32.1435,31,,787,1345,,0,0,0,1
1719163365077,1,1010123456002,70,,1,0,50,1,1,,13,28,0,0.366336,8,0,9,,12.8571,28,0,0.1,8,0,0,35.6831,31,,144,450,,0,0,0,1
1719163365327,1,1010123456002,70,,1,0,50,1,1,,13.4107,56,0,0.668512,16,0,8.85714,,13.7586,29,0,0.1,8,0,0,35.3746,31,,312,758,,0,0,0,1
1719163365577,1,1010123456002,70,,1,0,50,1,1,,15.4648,71,0,0.943552,20,0,9,,12.6,25,0,0.1,7,0,0,36.3889,31,,546,860,,0,0,0,1
1719163365827,1,1010123456002,70,,1,0,50,1,1,,13.3256,43,0,0.600672,13,0,8.83333,,15.8537,82,0,1.26256,23,0,0,30.9761,31,,438,653,,0,0,0,1
1719163366077,1,1010123456002,70,,1,0,50,1,1,,10.3171,41,0,0.400608,11,0,8.83333,,12.5814,43,0,0.1,12,0,0,36.538,31,,172,650,,0,0,0,1
1719163366327,1,1010123456002,70,,1,0,50,1,1,,14.939,82,0,1.12867,25,0,8.85714,,14.8571,98,0,1.30838,28,0,0,31.9652,31,,552,1055,,0,0,0,1
1719163366577,1,1010123456002,70,,1,0,50,1,1,,13.7033,91,9902,0.869664,19,0,8.66667,,15.0141,71,0,0.660672,20,0,0,33.0599,31,,736,1336,,0,0,0,1
1719163366827,1,1010123456002,70,,1,0,50,1,1,,12.875,128,0,1.88704,44,0,8.83333,,13.386,57,0,0.239392,16,0,0,35.3995,31,,757,1795,,0,0,0,1
1719163367077,1,1010123456002,70,,1,0,50,1,1,,15.987,77,0,1.21216,23,0,8.66667,,15.0714,56,0,0.61152,16,0,0,32.7367,31,,683,1128,,0,0,0,1
1719163367327,1,1010123456002,70,,1,0,50,1,1,,13.8676,68,0,0.891072,20,0,9,,14.6479,71,0,0.744576,20,0,0,33.0481,31,,474,880,,0,0,0,1
1719163367577,1,1010123456002,70,,1,0,50,1,1,,14.0268,112,0,1.36006,30,0,9,,14.1154,78,0,0.64,22,0,0,33.6782,31,,696,1533,,0,0,0,1
1719163367827,1,1010123456002,70,,1,0,50,1,1,,12.4259,54,0,0.691136,18,0,8.5,,14.746,63,0,0.713184,18,0,0,32.8037,31,,307,786,,0,0,0,1
1719163368077,1,1010123456002,70,,1,0,50,1,1,,13.487,193,0,2.34061,53,0,8.83333,,14.8077,78,0,0.70112,22,0,0,33.5519,31,,1124,2808,,0,0,0,1
1719163368327,1,1010123456002,70,,1,0,50,1,1,,12.9615,104,0,1.35187,33,0,9,,14.3571,28,0,0.233824,8,0,0,33.3344,31,,573,1442,,0,0,0,1
1719163368577,1,1010123456002,70,,1,0,50,1,1,,13.9623,106,0,1.41213,30,0,9,,14.5897,78,0,0.686016,22,0,0,33.4733,31,,570,1509,,0,0,0,1
1719163368827,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.230784,6,0,9,,14.875,56,0,0.650144,16,0,0,32.7061,31,,67,203,,0,0,0,1
1719163369077,1,1010123456002,70,,1,0,50,1,1,,15.4706,17,0,0.222816,5,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.8016,31,,124,260,,0,0,0,1
1719163369327,1,1010123456002,70,,1,0,50,1,1,,15.5195,77,13901,0.593376,14,0,8.71429,,14.4762,21,0,0.1,6,0,0,35.4613,31,,690,1023,,0,0,0,1
1719163369577,1,1010123456002,70,,1,0,50,1,1,,13.7602,196,0,3.07709,64,0,8.66667,,13.8043,92,0,0.8,26,0,0,33.5721,31,,2128,3004,,0,0,0,1
1719163369827,1,1010123456002,70,,1,0,50,1,1,,13.5333,150,0,1.95978,45,0,8.66667,,13.4737,57,0,0.24288,16,0,0,35.4642,31,,865,2047,,0,0,0,1
1719163370077,1,1010123456002,70,,1,0,50,1,1,,13.6905,84,0,1.1352,24,0,8.66667,,13.0345,29,0,0.1,8,0,0,35.2284,31,,519,1260,,0,0,0,1
1719163370327,1,1010123456002,70,,1,0,50,1,1,,13.5714,35,0,0.439808,10,0,9,,13.7143,21,0,0.1,6,0,0,35.3939,31,,191,460,,0,0,0,1
1719163370577,1,1010123456002,70,,1,0,50,1,1,,13,11,0,0.183168,4,0,8.83333,,13.3636,11,0,0.1,3,0,0,35.4747,31,,48,150,,0,0,0,1
1719163370827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.3333,42,0,0.608032,12,0,0,31.269,31,,3,3,,0,0,0,1
1719163371077,1,1010123456002,70,,1,0,50,1,1,,16.7286,70,0,1.14387,20,0,8.83333,,14.8462,26,144276,0.207584,7,0,0,33.3829,31,,772,951,,0,0,0,1
1719163371327,1,1010123456002,70,,1,0,50,1,1,,14.0382,157,0,1.74285,38,0,8.57143,,14.8105,95,0,1.13776,27,0,0,32.4781,31,,1105,2020,,0,0,0,1
1719163371577,1,1010123456002,70,,1,0,50,1,1,,13.7529,85,0,1.22538,31,0,8.83333,,13.5,36,0,0.106816,10,0,0,35.5454,31,,466,1123,,0,0,0,1
1719163371827,1,1010123456002,70,,1,0,50,1,1,,13.5603,141,0,1.58653,37,0,8.5,,12.75,52,0,0.203648,15,0,0,35.369,31,,1035,1935,,0,0,0,1
1719163372077,1,1010123456002,70,,1,0,50,1,1,,13.9685,127,0,1.57766,38,0,8.83333,,15.0541,74,0,0.703808,21,0,0,33.1167,31,,753,1448,,0,0,0,1
1719163372327,1,1010123456002,70,,1,0,50,1,1,,14.0635,126,0,1.6032,38,0,8.85714,,13.88,50,0,0.229248,14,0,0,34.5127,31,,989,1714,,0,0,0,1
1719163372578,1,1010123456002,70,,1,0,50,1,1,,14.1429,161,0,1.81849,42,0,8.66667,,13.2973,74,0,0.540239,21,0,0,34.3905,31,,1115,2229,,0,0,0,1
1719163372827,1,1010123456002,70,,1,0,50,1,1,,10.967,91,0,0.78898,32,0,8.66667,,15.3235,68,0,0.839711,19,0,0,32.2416,31,,276,839,,0,0,0,1
1719163373077,1,1010123456002,70,,1,0,50,1,1,,13.3608,97,0,1.05837,24,0,9,,13.9571,70,0,0.596416,20,0,0,33.8674,31,,520,1331,,0,0,0,1
1719163373327,1,1010123456002,70,,1,0,50,1,1,,15.3421,114,0,1.99987,37,0,8.57143,,14.1429,21,0,0.1,6,0,0,34.9195,31,,1345,1639,,0,0,0,1
1719163373577,1,1010123456002,70,,1,0,50,1,1,,14.25,108,0,1.31501,30,0,8.83333,,14.7143,28,0,0.267872,8,0,0,33.2895,31,,889,1316,,0,0,0,1
1719163373827,1,1010123456002,70,,1,0,50,1,1,,13.3424,184,0,2.35821,54,0,8.5,,14.8889,81,0,0.763968,23,0,0,33.1663,31,,1326,2576,,0,0,0,1
1719163374077,1,1010123456002,70,,1,0,50,1,1,,13.8015,136,39,1.652,37,0,8.5,,14.4872,78,0,0.660864,22,0,0,33.6218,31,,974,1937,,0,0,0,1
1719163374327,1,1010123456002,70,,1,0,50,1,1,,14.4312,109,0,1.45142,34,0,9,,14.9851,67,0,0.7184,19,0,0,33.0429,31,,692,1322,,0,0,0,1
