Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719945563660,1,1010123456002,70,,1,0,50,1,1,,12.5658,76,324,0.121696,22,0,8.83333,,14.5405,74,0,0.653408,21,0,0,33.7827,31,,92,310,,0,0,0,1
1719945563910,1,1010123456002,70,,1,0,50,1,1,,11.7143,63,0,0.121152,18,0,9,,14.5588,68,0,0.64528,19,0,0,33.7399,31,,73,251,,0,0,0,1
1719945564160,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.017024,4,0,8.57143,,13.7143,28,0,0.1,8,0,0,35.8889,31,,10,56,,0,0,0,1
1719945564410,1,1010123456002,70,,1,0,50,1,1,,11.3,20,0,0.027936,6,0,9,,14.2857,21,0,0.1,6,0,0,35.3763,31,,25,71,,0,0,0,1
1719945564660,1,1010123456002,70,,1,0,50,1,1,,10.9342,152,0,0.425184,44,0,8.66667,,15.4483,87,142368,0.977152,24,0,0,32.4784,31,,248,994,,0,0,0,1
1719945564910,1,1010123456002,70,,1,0,50,1,1,,9.26087,46,0,0.140608,13,0,9,,15.2466,73,0,0.688832,20,0,0,33.2397,31,,66,274,,0,0,0,1
1719945565160,1,1010123456002,70,,1,0,50,1,1,,11.3548,62,0,0.174048,19,0,8.85714,,15.2059,68,0,0.730336,19,0,0,32.8377,31,,98,448,,0,0,0,1
1719945565410,1,1010123456002,70,,1,0,50,1,1,,10.2533,75,0,0.126816,22,0,8.83333,,14.8108,74,0,0.679264,21,0,0,33.3184,31,,89,407,,0,0,0,1
1719945565660,1,1010123456002,70,,1,0,50,1,1,,11.9155,71,0,0.133984,21,0,9,,15.1333,75,0,0.682336,21,0,0,33.3812,31,,77,298,,0,0,0,1
1719945565910,1,1010123456002,70,,1,0,50,1,1,,12.4082,49,0,0.093088,14,0,8.83333,,14.9375,64,0,0.640384,18,0,0,33.1366,31,,64,189,,0,0,0,1
1719945566160,1,1010123456002,70,,1,0,50,1,1,,13.8,30,0,0.044416,9,0,8.85714,,15.3393,56,0,0.617024,16,0,0,32.9495,31,,34,80,,0,0,0,1
1719945566410,1,1010123456002,70,,1,0,50,1,1,,10.6046,86,0,0.312384,25,0,8.66667,,15.3239,71,0,0.795584,20,0,0,32.5398,31,,165,687,,0,0,0,1
1719945566660,1,1010123456002,70,,1,0,50,1,1,,10.2333,60,0,0.17376,18,0,9,,13.7551,49,0,0.155968,14,0,0,35.7648,31,,92,539,,0,0,0,1
1719945566910,1,1010123456002,70,,1,0,50,1,1,,9.85417,48,0,0.14176,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,327,,0,0,0,0
1719945567160,1,1010123456002,70,,1,0,50,1,1,,8.71111,45,837,0.12912,13,0,8.71429,,15.4727,110,0,1.32848,31,0,0,32.2261,31,,56,368,,0,0,0,1
1719945567410,1,1010123456002,70,,1,0,50,1,1,,9.1875,48,0,0.165312,14,0,8.83333,,15.0469,64,0,0.662784,18,0,0,32.9868,31,,69,421,,0,0,0,1
1719945567660,1,1010123456002,70,,1,0,50,1,1,,10.9464,56,0,0.095328,16,0,9,,13.6226,53,0,0.154592,15,0,0,35.878,31,,59,239,,0,0,0,1
1719945567910,1,1010123456002,70,,1,0,50,1,1,,9.8625,80,0,0.234624,23,0,8.66667,,14.2778,54,0,0.29872,15,0,0,35.1933,31,,121,610,,0,0,0,1
1719945568160,1,1010123456002,70,,1,0,50,1,1,,9.67059,85,0,0.138656,24,0,8.57143,,15,70,0,0.684096,20,0,0,33.4832,31,,93,366,,0,0,0,1
1719945568410,1,1010123456002,70,,1,0,50,1,1,,8.42105,57,0,0.098016,16,0,9,,13.7442,43,0,0.14784,12,0,0,35.5263,31,,60,336,,0,0,0,1
1719945568660,1,1010123456002,70,,1,0,50,1,1,,9.92208,77,0,0.112448,21,0,8.83333,,14.5455,88,0,0.731936,25,0,0,33.727,31,,77,351,,0,0,0,1
1719945568910,1,1010123456002,70,,1,0,50,1,1,,9.48936,47,0,0.062112,12,0,8.83333,,13.875,32,0,0.11536,9,0,0,35.9579,31,,47,230,,0,0,0,1
1719945569160,1,1010123456002,70,,1,0,50,1,1,,12.0727,55,345,0.094592,14,0,9,,13.6792,53,0,0.164576,15,0,0,36.1814,31,,58,192,,0,0,0,1
1719945569410,1,1010123456002,70,,1,0,50,1,1,,9.7,80,0,0.167168,27,0,8.66667,,14.8846,78,0,0.706304,22,0,0,33.5342,31,,82,445,,0,0,0,1
1719945569660,1,1010123456002,70,,1,0,50,1,1,,12.71,100,0,0.145472,28,0,9,,15.2256,133,0,1.73766,38,0,0,31.8804,31,,110,290,,0,0,0,1
1719945569910,1,1010123456002,70,,1,0,50,1,1,,9.95652,46,0,0.120832,12,0,8.83333,,14.8684,76,0,0.708384,21,0,0,33.5366,31,,68,380,,0,0,0,1
1719945570160,1,1010123456002,70,,1,0,50,1,1,,9.925,80,0,0.273312,24,0,8.85714,,14.9024,82,0,0.792768,23,0,0,33.2707,31,,117,595,,0,0,0,1
1719945570410,1,1010123456002,70,,1,0,50,1,1,,8.64865,74,0,0.16144,22,0,8.83333,,14.8889,117,0,1.26342,33,0,0,33.0603,31,,82,442,,0,0,0,1
1719945570660,1,1010123456002,70,,1,0,50,1,1,,9.85106,47,0,0.062592,14,0,8.83333,,14.4598,87,0,0.726816,25,0,0,34.2628,31,,49,186,,0,0,0,1
1719945570910,1,1010123456002,70,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.3793,29,0,0.1,8,0,0,35.2345,31,,5,50,,0,0,0,1
1719945571160,1,1010123456002,70,,1,0,50,1,1,,10.7181,149,271,0.297632,42,0,9,,15.4138,145,0,1.9073,41,0,0,32.0489,31,,198,776,,0,0,0,1
1719945571410,1,1010123456002,70,,1,0,50,1,1,,10.4556,90,0,0.106848,25,0,9,,13.9444,54,0,0.185312,15,0,0,35.5927,31,,80,263,,0,0,0,1
1719945571660,1,1010123456002,70,,1,0,50,1,1,,9.87037,54,0,0.104,16,0,8.83333,,13.7547,53,0,0.16048,15,0,0,35.656,31,,55,280,,0,0,0,1
1719945571910,1,1010123456002,70,,1,0,50,1,1,,10.3725,51,0,0.149856,15,0,9,,14.32,50,0,0.181056,14,0,0,35.7651,31,,74,336,,0,0,0,1
1719945572160,1,1010123456002,70,,1,0,50,1,1,,11.9884,86,0,0.15264,26,0,9,,15.1455,110,0,1.22352,31,0,0,32.6462,31,,106,466,,0,0,0,1
1719945572410,1,1010123456002,70,,1,0,50,1,1,,10.75,88,0,0.127872,25,0,8.66667,,15.5093,108,0,1.29286,30,0,0,32.5721,31,,87,263,,0,0,0,1
1719945572660,1,1010123456002,70,,1,0,50,1,1,,13.96,50,0,0.059264,14,0,9,,14,42,0,0.162944,12,0,0,35.1876,31,,47,92,,0,0,0,1
1719945572910,1,1010123456002,70,,1,0,50,1,1,,12.1837,49,0,0.221152,14,0,8.83333,,15,96,0,1.09027,27,0,0,32.7585,31,,94,327,,0,0,0,1
1719945573160,1,1010123456002,70,,1,0,50,1,1,,11.8058,103,0,0.253664,30,0,8.85714,,14.4754,61,0,0.366272,17,0,0,34.6895,31,,147,437,,0,0,0,1
1719945573410,1,1010123456002,70,,1,0,50,1,1,,10.7885,52,0,0.106624,15,0,8.83333,,13.8605,43,0,0.142464,12,0,0,35.5467,31,,58,233,,0,0,0,1
1719945573660,1,1010123456002,70,,1,0,50,1,1,,10.9677,31,0,0.034432,9,0,8.83333,,14.4667,75,0,0.670816,21,0,0,33.6025,31,,29,74,,0,0,0,1
1719945573910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.16,25,140460,0.1,7,0,0,35.443,31,,5,50,,0,0,0,1
1719945574160,1,1010123456002,70,,1,0,50,1,1,,13.072,125,0,0.402016,37,0,8.85714,,15.5108,139,0,1.89798,40,0,0,31.7558,31,,193,655,,0,0,0,1
1719945574410,1,1010123456002,70,,1,0,50,1,1,,11.0845,142,0,0.387136,37,0,8.83333,,15.1023,88,0,0.87168,25,0,0,32.9222,31,,228,923,,0,0,0,1
1719945574660,1,1010123456002,70,,1,0,50,1,1,,10.6111,54,20,0.107264,19,0,8.83333,,14.4048,42,142368,0.161984,12,0,0,35.5254,31,,62,242,,0,0,0,1
1719945574910,1,1010123456002,70,,1,0,50,1,1,,10.1818,55,0,0.098752,17,0,8.83333,,14.5316,79,0,0.688512,22,0,0,33.8523,31,,63,242,,0,0,0,1
1719945575160,1,1010123456002,70,,1,0,50,1,1,,10.449,98,0,0.209856,28,0,8.85714,,14.3516,91,0,0.817984,26,0,0,33.6063,31,,122,475,,0,0,0,1
1719945575410,1,1010123456002,70,,1,0,50,1,1,,10.9808,52,259,0.09712,15,0,8.83333,,14.4118,51,0,0.21184,14,0,0,35.399,31,,60,239,,0,0,0,1
1719945575660,1,1010123456002,70,,1,0,50,1,1,,12.5124,121,0,0.167616,34,0,9,,13.9219,64,0,0.199744,18,0,0,35.4683,31,,124,487,,0,0,0,1
1719945575910,1,1010123456002,70,,1,0,50,1,1,,10.4557,79,71,0.133568,23,0,9,,13.3443,61,0,0.206304,17,0,0,35.8361,31,,81,351,,0,0,0,1
1719945576160,1,1010123456002,70,,1,0,50,1,1,,10.2353,34,0,0.042336,10,0,8.85714,,13.5116,43,0,0.114304,12,0,0,35.7122,31,,32,124,,0,0,0,1
1719945576410,1,1010123456002,70,,1,0,50,1,1,,11.6806,72,0,0.113376,18,0,9,,15.0244,82,0,0.72208,23,0,0,33.5927,31,,94,360,,0,0,0,1
1719945576660,1,1010123456002,70,,1,0,50,1,1,,9.80682,88,0,0.228064,28,0,8.83333,,14.4286,49,0,0.255136,14,0,0,34.8411,31,,110,651,,0,0,0,1
1719945576910,1,1010123456002,70,,1,0,50,1,1,,11.375,64,0,0.096928,20,0,9,,14.2791,43,0,0.178912,12,0,0,35.564,31,,72,301,,0,0,0,1
1719945577160,1,1010123456002,70,,1,0,50,1,1,,12.0727,110,0,0.145024,27,0,8.85714,,14.8133,75,0,0.680672,21,0,0,33.4653,31,,127,396,,0,0,0,1
1719945577410,1,1010123456002,70,,1,0,50,1,1,,11.3684,76,0,0.153824,28,0,9,,14.6789,109,0,1.19485,31,0,0,32.7413,31,,94,363,,0,0,0,1
1719945577660,1,1010123456002,70,,1,0,50,1,1,,10.625,56,0,0.085568,16,0,8.83333,,15.0571,105,0,1.17664,30,0,0,32.6714,31,,57,239,,0,0,0,1
1719945577910,1,1010123456002,70,,1,0,50,1,1,,10.102,49,0,0.190688,13,0,9,,14.7564,78,0,0.73152,22,0,0,33.4628,31,,88,430,,0,0,0,1
1719945578160,1,1010123456002,70,,1,0,50,1,1,,11.1625,80,0,0.1392,24,0,9,,14.9865,74,0,0.676064,21,0,0,33.2811,31,,79,304,,0,0,0,1
1719945578410,1,1010123456002,70,,1,0,50,1,1,,11.2,35,0,0.064256,10,0,8.83333,,14.5256,78,0,0.658688,22,0,0,33.7191,31,,36,171,,0,0,0,1
1719945578660,1,1010123456002,70,,1,0,50,1,1,,10.8696,46,0,0.07728,9,0,8.83333,,14.5405,74,0,0.702784,21,0,0,33.4971,31,,56,280,,0,0,0,1
1719945578910,1,1010123456002,70,,1,0,50,1,1,,12.6417,120,0,0.24192,38,0,9,,15.7097,124,0,1.74576,35,0,0,31.5535,31,,142,452,,0,0,0,1
1719945579160,1,1010123456002,70,,1,0,50,1,1,,9.4375,32,0,0.069216,7,0,8.71429,,13.8205,39,0,0.147104,11,0,0,35.3326,31,,43,215,,0,0,0,1
1719945579410,1,1010123456002,70,,1,0,50,1,1,,12.4679,109,0,0.23568,33,0,9,,15.1835,109,0,1.24445,31,0,0,32.6599,31,,129,481,,0,0,0,1
1719945579660,1,1010123456002,70,,1,0,50,1,1,,9.91489,47,0,0.087872,14,0,8.66667,,14.7746,71,0,0.654528,20,0,0,33.5085,31,,54,233,,0,0,0,1
1719945579910,1,1010123456002,70,,1,0,50,1,1,,12.1389,36,0,0.069024,11,0,8.83333,,12.9574,47,0,0.135584,13,0,0,35.7931,31,,37,174,,0,0,0,1
1719945580160,1,1010123456002,70,,1,0,50,1,1,,10.5141,142,0,0.292576,40,0,9,,14.9487,78,0,0.644032,22,0,0,34.0126,31,,168,796,,0,0,0,1
1719945580410,1,1010123456002,70,,1,0,50,1,1,,11.3846,39,0,0.084608,12,0,8.83333,,14.0943,53,0,0.238624,15,0,0,35.3528,31,,46,177,,0,0,0,1
1719945580660,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14,21,0,0.1,6,0,0,35.4483,31,,0,0,,0,0,0,1
1719945580910,1,1010123456002,70,,1,0,50,1,1,,10.6,10,0,0.020192,3,0,9,,13.2414,29,0,0.1,8,0,0,35.6697,31,,11,56,,0,0,0,1
1719945581160,1,1010123456002,70,,1,0,50,1,1,,13.0132,76,0,0.431424,21,0,9,,14.1967,61,0,0.378912,17,0,0,34.7465,31,,278,560,,0,0,0,1
1719945581410,1,1010123456002,70,,1,0,50,1,1,,6.125,24,0,0.07488,8,0,9,,15.1273,110,0,1.2257,31,0,0,32.6789,31,,28,209,,0,0,0,1
1719945581660,1,1010123456002,70,,1,0,50,1,1,,12.6667,18,0,0.017856,5,0,9,,14,39,0,0.128992,11,0,0,35.4839,31,,24,24,,0,0,0,1
1719945581910,1,1010123456002,70,,1,0,50,1,1,,9.4,40,0,0.078464,11,0,8.66667,,14.593,86,0,0.704064,24,0,0,33.8252,31,,47,230,,0,0,0,1
1719945582160,1,1010123456002,70,,1,0,50,1,1,,9.04878,41,0,0.151168,12,0,8.85714,,14.5333,90,0,0.719072,25,0,0,34.0073,31,,72,471,,0,0,0,1
1719945582410,1,1010123456002,70,,1,0,50,1,1,,8.98246,57,0,0.11152,16,0,9,,14.5946,74,0,0.669664,21,0,0,33.7106,31,,69,480,,0,0,0,1
1719945582660,1,1010123456002,70,,1,0,50,1,1,,11.122,41,0,0.135072,13,0,9,,15.0794,63,0,0.639616,18,0,0,32.9489,31,,78,345,,0,0,0,1
1719945582910,1,1010123456002,70,,1,0,50,1,1,,7.77143,35,0,0.098496,10,0,9,,15.0189,106,0,1.1833,30,0,0,32.7166,31,,44,318,,0,0,0,1
1719945583160,1,1010123456002,70,,1,0,50,1,1,,9.73333,30,0,0.0904,9,0,8.85714,,14.8852,61,0,0.631904,17,0,0,32.9797,31,,49,230,,0,0,0,1
1719945583410,1,1010123456002,70,,1,0,50,1,1,,4.09091,11,0,0.043488,3,0,9,,14.4419,43,0,0.146304,12,0,0,35.567,31,,15,150,,0,0,0,1
1719945583660,1,1010123456002,70,,1,0,50,1,1,,10.6176,34,0,0.078208,10,0,9,,14.4074,81,0,0.660768,23,0,0,33.9544,31,,38,218,,0,0,0,1
1719945583910,1,1010123456002,70,,1,0,50,1,1,,7.54545,44,0,0.116064,13,0,8.83333,,14.6047,43,0,0.172224,12,0,0,35.5605,31,,52,368,,0,0,0,1
1719945584160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,13.4483,29,0,0.1,8,0,0,35.3953,31,,4,50,,0,0,0,1
1719945584410,1,1010123456002,70,,1,0,50,1,1,,8.56897,58,0,0.158784,17,0,8.83333,,14.6757,74,0,0.672224,21,0,0,33.6053,31,,72,480,,0,0,0,1
1719945584660,1,1010123456002,70,,1,0,50,1,1,,5.45455,11,0,0.027744,3,0,8.5,,14.6964,56,0,0.595392,16,0,0,33.4824,31,,11,103,,0,0,0,1
1719945584910,1,1010123456002,70,,1,0,50,1,1,,10.2895,38,0,0.098528,11,0,9,,14.3582,67,0,0.623008,19,0,0,33.5146,31,,52,280,,0,0,0,1
1719945585160,1,1010123456002,70,,1,0,50,1,1,,12.4286,42,0,0.064736,11,0,9,,13.9565,46,0,0.136864,13,0,0,35.9166,31,,48,139,,0,0,0,1
1719945585410,1,1010123456002,70,,1,0,50,1,1,,10.6292,89,0,0.163328,25,0,8.83333,,14.375,96,136644,0.727968,27,0,0,34.1618,31,,99,366,,0,0,0,1
1719945585660,1,1010123456002,70,,1,0,50,1,1,,11.9583,48,0,0.07248,15,0,8.83333,,15.219,105,0,1.19686,30,0,0,32.8039,31,,46,183,,0,0,0,1
1719945585910,1,1010123456002,70,,1,0,50,1,1,,11.6404,114,0,0.239264,33,0,9,,14.2609,46,0,0.181664,13,0,0,35.522,31,,139,540,,0,0,0,1
1719945586160,1,1010123456002,70,,1,0,50,1,1,,7.94444,18,0,0.079072,5,0,9,,14.5714,28,0,0.10112,8,0,0,35.7706,31,,30,206,,0,0,0,1
1719945586410,1,1010123456002,70,,1,0,50,1,1,,10.7143,49,0,0.12688,14,0,8.83333,,13.8,40,0,0.132832,11,0,0,35.3745,31,,70,239,,0,0,0,1
1719945586660,1,1010123456002,70,,1,0,50,1,1,,4.875,16,0,0.048416,5,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6139,31,,22,206,,0,0,0,1
1719945586910,1,1010123456002,70,,1,0,50,1,1,,10.4706,17,0,0.038304,5,0,9,,13.9091,22,0,0.1,6,0,0,35.9854,31,,18,109,,0,0,0,1
1719945587160,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,9,,14,21,0,0.1,6,0,0,35.6055,31,,4,50,,0,0,0,1
1719945587410,1,1010123456002,70,,1,0,50,1,1,,9,51,0,0.15984,15,0,8.83333,,13.766,47,0,0.170656,13,0,0,35.3988,31,,71,427,,0,0,0,1
1719945587660,1,1010123456002,70,,1,0,50,1,1,,7.88235,34,0,0.066336,9,0,8.66667,,12.8571,35,0,0.101312,10,0,0,35.7582,31,,33,215,,0,0,0,1
1719945587910,1,1010123456002,70,,1,0,50,1,1,,3.2963,27,0,0.048768,4,0,8.66667,,13.0312,32,0,0.1,9,0,0,36.188,31,,29,350,,0,0,0,1
1719945588160,1,1010123456002,70,,1,0,50,1,1,,3.21429,14,0,0.086112,7,0,9,,13.5938,32,0,0.104992,9,0,0,35.564,31,,22,250,,0,0,0,1
1719945588410,1,1010123456002,70,,1,0,50,1,1,,5.0625,16,0,0.051488,5,0,9,,13.5429,35,0,0.10912,10,0,0,35.524,31,,33,353,,0,0,0,1
1719945588660,1,1010123456002,70,,1,0,50,1,1,,8.52083,48,0,0.105824,14,0,8.83333,,13.7949,39,0,0.120032,11,0,0,35.4861,31,,69,389,,0,0,0,1
1719945588910,1,1010123456002,70,,1,0,50,1,1,,5.44444,27,0,0.068736,8,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.3298,31,,34,309,,0,0,0,1
1719945589160,1,1010123456002,70,,1,0,50,1,1,,4.28571,21,0,0.05504,6,0,8.85714,,14.2286,35,0,0.11808,10,0,0,35.3432,31,,28,256,,0,0,0,1
1719945589410,1,1010123456002,70,,1,0,50,1,1,,6.46667,30,0,0.068896,8,0,8.83333,,14.7733,75,0,0.677728,21,0,0,33.3915,31,,31,212,,0,0,0,1
1719945589660,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.014144,2,0,9,,14.0833,36,0,0.125632,10,0,0,35.6272,31,,7,53,,0,0,0,1
1719945589910,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.1852,54,0,0.186592,15,0,0,35.6612,31,,0,0,,0,0,0,1
1719945590160,1,1010123456002,70,,1,0,50,1,1,,11.2759,87,0,0.280832,25,0,8.85714,,15.1351,74,0,0.764256,21,0,0,32.6159,31,,139,648,,0,0,0,1
1719945590410,1,1010123456002,70,,1,0,50,1,1,,9.57692,52,0,0.104,16,0,8.5,,14.7674,86,0,0.707008,24,0,0,33.5064,31,,75,389,,0,0,0,1
1719945590660,1,1010123456002,70,,1,0,50,1,1,,8.49383,81,0,0.27376,23,0,8.83333,,15.0353,85,0,0.794272,24,0,0,33.3064,31,,126,698,,0,0,0,1
1719945590910,1,1010123456002,70,,1,0,50,1,1,,7.11765,17,0,0.062624,5,0,8.66667,,13.9655,29,0,0.1,8,0,0,35.2032,31,,24,206,,0,0,0,1
1719945591160,1,1010123456002,70,,1,0,50,1,1,,10.2174,23,0,0.062848,7,0,9,,13.875,32,0,0.103072,9,0,0,35.672,31,,32,168,,0,0,0,1
1719945591410,1,1010123456002,70,,1,0,50,1,1,,8.41818,55,0,0.12944,17,0,9,,14.0698,43,0,0.141568,12,0,0,35.4135,31,,63,427,,0,0,0,1
1719945591660,1,1010123456002,70,,1,0,50,1,1,,4.625,24,0,0.080864,7,0,8.83333,,14.3226,31,0,0.1128,9,0,0,35.4966,31,,42,362,,0,0,0,1
1719945591910,1,1010123456002,70,,1,0,50,1,1,,6.75,20,0,0.048288,5,0,8.83333,,13.8621,29,0,0.1,8,0,0,35.8052,31,,23,206,,0,0,0,1
1719945592160,1,1010123456002,70,,1,0,50,1,1,,9.26531,49,0,0.148544,15,0,9,,14.0638,47,0,0.165536,13,0,0,35.3888,31,,62,327,,0,0,0,1
1719945592410,1,1010123456002,70,,1,0,50,1,1,,8.1579,38,0,0.09168,11,0,8.83333,,14.1404,57,0,0.216768,16,0,0,35.3699,31,,48,274,,0,0,0,1
1719945592660,1,1010123456002,70,,1,0,50,1,1,,12.4118,17,0,0.017632,5,0,9,,13.2143,42,0,0.111104,12,0,0,35.7303,31,,18,18,,0,0,0,1
1719945592910,1,1010123456002,70,,1,0,50,1,1,,6.48,25,0,0.085152,7,0,9,,14.9158,95,0,1.01421,27,0,0,32.8169,31,,32,256,,0,0,0,1
1719945593160,1,1010123456002,70,,1,0,50,1,1,,7.89583,48,0,0.164672,12,0,9,,14.2333,60,0,0.335168,17,0,0,34.8065,31,,90,577,,0,0,0,1
1719945593410,1,1010123456002,70,,1,0,50,1,1,,9.61111,18,0,0.056928,7,0,9,,14.76,75,0,0.674144,21,0,0,33.5282,31,,19,109,,0,0,0,1
1719945593660,1,1010123456002,70,,1,0,50,1,1,,6.54167,24,311,0.07712,6,0,9,,14.12,50,0,0.212736,14,0,0,35.3764,31,,44,315,,0,0,0,1
1719945593910,1,1010123456002,70,,1,0,50,1,1,,7.46429,28,0,0.110112,9,0,8.83333,,15.0755,106,0,1.232,30,0,0,32.5687,31,,48,318,,0,0,0,1
1719945594160,1,1010123456002,70,,1,0,50,1,1,,9.33333,51,0,0.128192,15,0,8.85714,,13.7609,46,0,0.147232,13,0,0,35.4264,31,,67,336,,0,0,0,1
1719945594410,1,1010123456002,70,,1,0,50,1,1,,9.91111,45,0,0.092992,13,0,8.66667,,15.4035,57,0,0.627904,16,0,0,32.7828,31,,50,277,,0,0,0,1
1719945594660,1,1010123456002,70,,1,0,50,1,1,,7.27778,18,0,0.048544,5,0,9,,14.274,73,0,0.656224,21,0,0,33.5631,31,,20,156,,0,0,0,1
1719945594910,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.045056,4,0,9,,14.1194,67,0,0.62544,19,0,0,33.388,31,,16,153,,0,0,0,1
1719945595160,1,1010123456002,70,,1,0,50,1,1,,9,13,0,0.072,4,0,8.85714,,15.3607,61,0,0.65488,17,0,0,32.8948,31,,32,203,,0,0,0,1
1719945595410,1,1010123456002,70,,1,0,50,1,1,,8.37209,43,0,0.131968,12,0,8.5,,13.6857,35,0,0.113216,10,0,0,35.1236,31,,73,342,,0,0,0,1
1719945595660,1,1010123456002,70,,1,0,50,1,1,,7.08,25,0,0.07216,7,0,8.83333,,15.0735,68,0,0.65872,19,0,0,33.3831,31,,33,212,,0,0,0,1
1719945595910,1,1010123456002,70,,1,0,50,1,1,,11.5455,33,0,0.088672,10,0,8.83333,,14.7973,74,0,0.663008,21,0,0,33.4403,31,,44,224,,0,0,0,1
1719945596160,1,1010123456002,70,,1,0,50,1,1,,10.7037,54,0,0.114144,15,0,8.85714,,15.303,99,0,1.19398,28,0,0,32.4734,31,,71,292,,0,0,0,1
1719945596410,1,1010123456002,70,,1,0,50,1,1,,8.18367,49,0,0.109536,13,0,9,,14.5647,85,0,0.720256,24,0,0,33.7299,31,,58,330,,0,0,0,1
1719945596660,1,1010123456002,70,,1,0,50,1,1,,4.52174,23,0,0.08704,8,0,9,,14.6061,66,0,0.630688,19,0,0,33.459,31,,28,303,,0,0,0,1
1719945596910,1,1010123456002,70,,1,0,50,1,1,,6.52174,23,0,0.081248,7,0,9,,12.9375,32,0,0.1,9,0,0,35.8544,31,,32,259,,0,0,0,1
1719945597160,1,1010123456002,70,,1,0,50,1,1,,3.46154,13,0,0.063264,5,0,8.85714,,13.2188,32,0,0.1,9,0,0,36.0358,31,,17,200,,0,0,0,1
1719945597410,1,1010123456002,70,,1,0,50,1,1,,9.60606,33,0,0.071232,9,0,8.66667,,14.0278,36,0,0.112192,10,0,0,36.0227,31,,35,218,,0,0,0,1
1719945597660,1,1010123456002,70,,1,0,50,1,1,,9.93333,30,0,0.076288,9,0,9,,13.0408,49,0,0.135232,14,0,0,35.3478,31,,42,177,,0,0,0,1
1719945597910,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.05184,4,0,8.83333,,13.4483,29,0,0.1,8,0,0,35.1128,31,,18,200,,0,0,0,1
1719945598160,1,1010123456002,70,,1,0,50,1,1,,8.67742,31,0,0.10544,9,0,9,,13,60,0,0.14352,17,0,0,35.9906,31,,45,265,,0,0,0,1
1719945598410,1,1010123456002,70,,1,0,50,1,1,,8.64865,37,0,0.10048,11,0,9,,14.4167,36,0,0.145088,10,0,0,34.9974,31,,46,268,,0,0,0,1
1719945598660,1,1010123456002,70,,1,0,50,1,1,,9.68254,63,0,0.110944,19,0,9,,13.9107,56,0,0.1728,16,0,0,35.6767,31,,66,342,,0,0,0,1
1719945598910,1,1010123456002,70,,1,0,50,1,1,,6.44444,18,0,0.047648,5,0,9,,13.9286,28,0,0.1,8,0,0,35.7821,31,,20,156,,0,0,0,1
1719945599160,1,1010123456002,70,,1,0,50,1,1,,10.537,54,331,0.115232,15,0,8.85714,,14.5641,78,0,0.677248,22,0,0,33.827,31,,70,392,,0,0,0,1
1719945599410,1,1010123456002,70,,1,0,50,1,1,,9.72973,37,0,0.083584,12,0,9,,13.9574,47,0,0.156832,13,0,0,35.3404,31,,41,221,,0,0,0,1
1719945599660,1,1010123456002,70,,1,0,50,1,1,,4.44444,18,0,0.078624,5,0,9,,14.5062,81,0,0.682784,23,0,0,33.916,31,,25,250,,0,0,0,1
1719945599910,1,1010123456002,70,,1,0,50,1,1,,11.2258,62,0,0.133312,18,0,8.83333,,14,46,0,0.172192,13,0,0,35.467,31,,76,351,,0,0,0,1
1719945600160,1,1010123456002,70,,1,0,50,1,1,,7.61905,21,244,0.05184,4,0,8.85714,,15.3333,60,0,0.66064,17,0,0,32.745,31,,32,215,,0,0,0,1
1719945600410,1,1010123456002,70,,1,0,50,1,1,,11.3143,70,0,0.09776,20,0,9,,14.55,40,0,0.174432,11,0,0,34.7741,31,,71,251,,0,0,0,1
1719945600660,1,1010123456002,70,,1,0,50,1,1,,11.85,100,0,0.173056,31,0,8.83333,,15.398,98,0,1.20589,28,0,0,32.0905,31,,108,337,,0,0,0,1
1719945600910,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.014496,1,0,9,,14.1429,28,0,0.1,8,0,0,35.6731,31,,9,100,,0,0,0,1
1719945601160,1,1010123456002,70,,1,0,50,1,1,,6.94444,36,0,0.107488,11,0,8.85714,,14.4359,39,0,0.144224,11,0,0,35.2495,31,,60,330,,0,0,0,1
