Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720841582447,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.02928,7,0,8.71429,,15.8258,155,0,2.42198,45,0,0,31.0439,31,,22,68,,0,0,0,1
1720841582697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.4762,21,0,0.267456,6,0,0,31.9601,31,,9,9,,0,0,0,1
1720841582947,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.011904,4,0,8.83333,,15.8788,132,0,2.07718,38,0,0,30.9219,31,,12,12,,0,0,0,1
1720841583197,1,1010123456002,70,,1,0,50,1,1,,13.3333,24,0,0.019904,7,0,9,,15.9739,115,0,1.92208,33,0,0,30.5972,31,,21,21,,0,0,0,1
1720841583447,1,1010123456002,70,,1,0,50,1,1,,7.09091,11,0,0.019136,2,0,9,,13.2857,7,0,0.1,2,0,0,36.2634,31,,14,106,,0,0,0,1
1720841583697,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.033088,8,0,8.83333,,15.9659,264,0,4.39162,76,0,0,30.5461,31,,27,27,,0,0,0,1
1720841583947,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.02368,8,0,8.83333,,15.8644,118,0,1.86502,34,0,0,30.8121,31,,24,24,,0,0,0,1
1720841584197,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.020768,7,0,9,,15.9423,208,0,3.42614,60,0,0,30.6451,31,,21,21,,0,0,0,1
1720841584447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.01488,5,0,8.85714,,15.8333,132,0,2.04682,38,0,0,30.916,31,,15,15,,0,0,0,1
1720841584697,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.8542,144,11604,2.22685,42,0,0,31.0272,31,,27,27,,0,0,0,1
1720841584947,1,1010123456002,70,,1,0,50,1,1,,14.2593,27,0,0.023744,8,0,8.83333,,15.9448,163,24237,2.69363,47,0,0,30.7423,31,,24,24,,0,0,0,1
1720841585197,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.66667,,15.8927,177,0,2.8495,51,0,0,30.562,31,,15,15,,0,0,0,1
1720841585447,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.799,194,0,3.07555,56,0,0,30.7722,31,,24,24,,0,0,0,1
1720841585697,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.83333,,15.9155,142,2108,2.27869,41,0,0,30.7116,31,,21,21,,0,0,0,1
1720841585947,1,1010123456002,70,,1,0,50,1,1,,13.5946,37,0,0.03152,11,0,9,,15.9345,351,0,5.77978,101,0,0,30.6063,31,,33,33,,0,0,0,1
1720841586197,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.9101,356,0,5.75174,102,0,0,30.741,31,,42,42,,0,0,0,1
1720841586447,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.02672,9,0,8.71429,,15.8684,228,0,3.60784,66,0,0,30.9273,31,,36,36,,0,0,0,1
1720841586697,1,1010123456002,70,,1,0,50,1,1,,12.4,15,0,0.029568,4,0,8.83333,,15.5094,53,2108,0.730656,15,0,0,31.4931,31,,19,62,,0,0,0,1
1720841586947,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.002976,1,0,9,,15.9118,34,0,0.571328,10,0,0,30.8046,0,,0,0,,0,0,0,1
1720841587197,1,1010123456002,70,,1,0,50,1,1,,12.1333,15,0,0.02816,4,0,8.83333,,15.7093,86,0,1.29987,25,0,0,31.4379,31,,16,62,,0,0,0,1
1720841587447,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020768,7,0,9,,15.9657,175,0,2.90384,50,0,0,30.6114,31,,21,21,,0,0,0,1
1720841587697,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.005952,2,0,8.83333,,15.5714,7,11860,0.1,2,0,0,32.134,31,,12,12,,0,0,0,1
1720841587947,1,1010123456002,70,,1,0,50,1,1,,13.8235,17,0,0.020512,7,0,8.83333,,15.9647,170,0,2.82598,49,0,0,30.5441,31,,15,15,,0,0,0,1
1720841588197,1,1010123456002,70,,1,0,50,1,1,,14.8519,27,56,0.014816,5,0,8.83333,,15.9277,166,0,2.72304,48,0,0,30.7578,31,,21,21,,0,0,0,1
1720841588447,1,1010123456002,70,,1,0,50,1,1,,13.5909,22,0,0.02368,8,0,8.85714,,15.9094,265,0,4.28682,76,0,0,30.6225,31,,21,21,,0,0,0,1
1720841588697,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8509,161,11860,2.51123,47,0,0,30.9764,31,,27,27,,0,0,0,1
1720841588947,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.9074,162,0,2.6457,47,0,0,30.727,31,,21,21,,0,0,0,1
1720841589197,1,1010123456002,70,,1,0,50,1,1,,14.4,35,0,0.026656,9,0,8.83333,,15.9788,283,0,4.7432,81,0,0,30.4613,31,,30,30,,0,0,0,1
1720841589447,1,1010123456002,70,,1,0,50,1,1,,14,11,173,0.008928,3,0,9,,15.9135,104,0,1.63939,30,0,0,30.826,31,,12,12,,0,0,0,1
1720841589697,1,1010123456002,70,,1,0,50,1,1,,12.3846,13,0,0.017376,3,0,8.83333,,15.875,136,2108,2.12861,39,0,0,30.8811,31,,13,59,,0,0,0,1
1720841589947,1,1010123456002,70,,1,0,50,1,1,,14.0714,14,0,0.018464,6,0,9,,15.9211,76,24237,1.24781,22,0,0,30.3988,31,,12,12,,0,0,0,1
1720841590197,1,1010123456002,70,,1,0,50,1,1,,10.8571,14,0,0.023552,4,0,8.83333,,15.8084,167,18942,2.62134,48,0,0,30.7726,31,,16,62,,0,0,0,1
1720841590447,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023744,8,0,8.71429,,15.8562,146,0,2.32477,42,0,0,30.7721,31,,27,27,,0,0,0,1
1720841590697,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,9,,15.9711,311,0,5.19754,89,0,0,30.4718,31,,30,30,,0,0,0,1
1720841590947,1,1010123456002,70,,1,0,50,1,1,,14.3469,49,0,0.042208,14,0,9,,15.9134,335,0,5.46733,96,0,0,30.5857,31,,45,45,,0,0,0,1
1720841591197,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.034656,12,0,8.66667,,15.866,194,0,3.06208,56,0,0,31.0156,31,,45,45,,0,0,0,1
1720841591447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.01488,5,0,8.85714,,15.9069,247,0,3.95635,71,0,0,30.7704,31,,21,21,,0,0,0,1
1720841591697,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.03952,13,0,9,,15.4453,247,2133,3.64842,71,0,0,31.1528,31,,39,39,,0,0,0,1
1720841591947,1,1010123456002,70,,1,0,50,1,1,,14.9655,29,0,0.028512,9,0,9,,15.8815,211,0,3.30784,61,0,0,30.8196,31,,27,27,,0,0,0,1
1720841592197,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8681,235,0,3.66586,68,0,0,30.8675,31,,33,33,,0,0,0,1
1720841592447,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.85714,,15.828,186,0,2.81123,54,0,0,31.0025,31,,24,24,,0,0,0,1
1720841592697,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.7955,176,2145,2.58976,51,0,0,31.1552,31,,24,24,,0,0,0,1
1720841592947,1,1010123456002,70,,1,0,50,1,1,,14.6452,31,0,0.027616,9,0,8.66667,,15.8291,275,0,4.15555,79,0,0,31.0673,31,,33,33,,0,0,0,1
1720841593197,1,1010123456002,70,,1,0,50,1,1,,12.5882,17,0,0.012928,5,0,8.83333,,15.8927,177,0,2.79126,51,0,0,30.8987,31,,15,15,,0,0,0,1
1720841593447,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.7625,160,0,2.43408,46,0,0,31.0918,31,,30,30,,0,0,0,1
1720841593697,1,1010123456002,70,,1,0,50,1,1,,13.4118,34,0,0.040864,9,0,8.83333,,15.9026,195,0,3.06944,56,0,0,30.908,31,,34,80,,0,0,0,1
1720841593947,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.036608,12,0,8.83333,,15.9203,251,2405,4.07456,72,0,0,30.6602,31,,33,33,,0,0,0,1
1720841594197,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.021728,7,0,8.83333,,15.8411,258,0,3.99718,74,0,0,30.8193,31,,33,33,,0,0,0,1
1720841594447,1,1010123456002,70,,1,0,50,1,1,,12.9565,23,0,0.021856,8,0,8.57143,,15.57,207,0,3.1312,60,0,0,31.1739,31,,21,21,,0,0,0,1
1720841594697,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.015712,5,0,9,,15.9559,136,0,2.22762,39,0,0,30.7027,31,,18,18,,0,0,0,1
1720841594947,1,1010123456002,70,,1,0,50,1,1,,13.5312,32,0,0.028608,10,0,8.83333,,15.8583,127,24237,1.97315,37,0,0,30.8249,31,,30,30,,0,0,0,1
1720841595197,1,1010123456002,70,,1,0,50,1,1,,14.1905,21,0,0.017536,6,0,9,,15.4273,117,0,1.71181,34,0,0,31.408,31,,21,21,,0,0,0,1
1720841595447,1,1010123456002,70,,1,0,50,1,1,,14.0526,19,0,0.017568,6,0,9,,15.8473,203,5210,3.20054,58,0,0,30.8207,31,,18,18,,0,0,0,1
1720841595697,1,1010123456002,70,,1,0,50,1,1,,14.549,51,0,0.039584,13,0,9,,15.8991,347,8471,5.58765,99,0,0,30.6987,31,,45,45,,0,0,0,1
1720841595947,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.034464,11,0,9,,15.8075,265,0,4.04323,77,0,0,31.0484,31,,27,27,,0,0,0,1
1720841596197,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8866,238,0,3.73216,68,0,0,30.7685,31,,27,27,,0,0,0,1
1720841596447,1,1010123456002,70,,1,0,50,1,1,,13.5,40,0,0.03168,11,0,8.42857,,15.875,192,0,3.03994,56,0,0,30.8037,31,,36,36,,0,0,0,1
1720841596697,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.7831,166,2145,2.50067,49,0,0,30.8606,31,,27,27,,0,0,0,1
1720841596947,1,1010123456002,70,,1,0,50,1,1,,13.9429,35,0,0.043936,9,0,8.83333,,15.9095,243,0,3.89949,70,0,0,30.7391,31,,38,83,,0,0,0,1
1720841597197,1,1010123456002,70,,1,0,50,1,1,,14,12,0,0.011904,4,0,8.83333,,15.8444,45,0,0.716128,13,0,0,30.5736,31,,12,12,,0,0,0,1
1720841597447,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.020768,7,0,9,,15.7213,122,0,1.91482,35,0,0,30.8788,31,,27,27,,0,0,0,1
1720841597697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.017856,6,0,9,,15.8984,128,0,2.07078,37,0,0,30.7048,31,,15,15,,0,0,0,1
1720841597947,1,1010123456002,70,,1,0,50,1,1,,14.3043,23,0,0.020768,7,0,9,,15.7383,149,0,2.31526,43,0,0,31.0742,31,,21,21,,0,0,0,1
1720841598197,1,1010123456002,70,,1,0,50,1,1,,14.5926,27,0,0.024704,8,0,8.83333,,15.9225,258,0,4.17978,74,0,0,30.6528,31,,24,24,,0,0,0,1
1720841598447,1,1010123456002,70,,1,0,50,1,1,,13.075,40,0,0.035232,9,0,8.85714,,15.7799,318,0,5.11715,91,0,0,30.7435,31,,40,86,,0,0,0,1
1720841598697,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.033568,11,0,8.83333,,15.8685,251,2145,3.87962,72,0,0,30.9664,31,,30,30,,0,0,0,1
1720841598947,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8773,269,0,4.26336,78,0,0,30.7927,31,,24,24,,0,0,0,1
1720841599197,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.9051,158,0,2.54022,46,0,0,30.7962,31,,24,24,,0,0,0,1
1720841599447,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.85714,,15.884,250,0,3.98685,72,0,0,30.7642,31,,24,24,,0,0,0,1
1720841599697,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,9,,15.7382,233,7741,3.71379,67,0,0,30.7784,31,,30,30,,0,0,0,1
1720841599947,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.005952,2,0,9,,15.9123,114,0,1.83603,33,0,0,30.8778,31,,3,3,,0,0,0,1
1720841600197,1,1010123456002,70,,1,0,50,1,1,,13.28,50,0,0.051616,13,0,9,,15.9462,279,0,4.57955,80,0,0,30.6784,31,,46,92,,0,0,0,1
1720841600447,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.02976,10,0,8.71429,,15.9032,248,0,3.9633,71,0,0,30.7981,31,,30,30,,0,0,0,1
1720841600697,1,1010123456002,70,,1,0,50,1,1,,12.7857,14,0,0.006848,2,0,9,,15.8846,52,21677,0.808736,15,0,0,30.8341,31,,13,59,,0,0,0,1
1720841600947,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.035232,9,0,8.83333,,15.8385,192,0,2.95658,55,0,0,30.9881,31,,24,24,,0,0,0,1
1720841601197,1,1010123456002,70,,1,0,50,1,1,,14.6333,30,0,0.030592,10,0,8.83333,,15.9459,222,0,3.66848,64,0,0,30.6805,31,,27,27,,0,0,0,1
1720841601447,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.8846,156,0,2.47021,45,0,0,30.7459,31,,24,24,,0,0,0,1
1720841601697,1,1010123456002,70,,1,0,50,1,1,,13.32,25,0,0.034016,7,0,8.83333,,15.8992,129,0,2.06925,37,0,0,30.7112,31,,31,77,,0,0,0,1
1720841601947,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02672,9,0,9,,15.9222,167,14420,2.69645,48,0,0,30.5842,31,,33,33,,0,0,0,1
1720841602197,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,9,,15.8929,252,0,4.09642,73,0,0,30.75,31,,36,36,,0,0,0,1
1720841602447,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.048512,16,0,9,,15.7414,321,0,5.1665,92,0,0,30.7847,31,,51,51,,0,0,0,1
1720841602697,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8318,220,1840,3.31187,63,0,0,31.0533,31,,39,39,,0,0,0,1
1720841602947,1,1010123456002,70,,1,0,50,1,1,,13.3846,39,0,0.030784,11,0,8.83333,,15.8535,273,0,4.32186,79,0,0,30.8817,31,,36,36,,0,0,0,1
1720841603197,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.7544,114,0,1.7056,33,0,0,31.1146,31,,24,24,,0,0,0,1
1720841603447,1,1010123456002,70,,1,0,50,1,1,,13.6923,26,0,0.020544,7,0,9,,15.961,77,0,1.27485,22,0,0,30.7808,31,,24,24,,0,0,0,1
1720841603697,1,1010123456002,70,,1,0,50,1,1,,12.8148,27,0,0.036928,8,0,8.66667,,15.7358,159,2132,2.4448,46,0,0,31.0728,31,,28,74,,0,0,0,1
1720841603947,1,1010123456002,70,,1,0,50,1,1,,10.3636,11,0,0.005952,2,0,9,,15.9625,80,24237,1.32899,23,0,0,30.6151,31,,11,56,,0,0,0,1
1720841604197,1,1010123456002,70,,1,0,50,1,1,,14.7619,21,0,0.033248,7,0,8.83333,,15.9583,216,0,3.59456,62,0,0,30.5969,31,,18,18,,0,0,0,1
1720841604447,1,1010123456002,70,,1,0,50,1,1,,13.7037,27,87,0.020544,7,0,9,,15.962,237,0,3.93574,68,0,0,30.5552,31,,21,21,,0,0,0,1
1720841604697,1,1010123456002,70,,1,0,50,1,1,,14.1481,54,0,0.045248,15,0,9,,15.9587,363,24094,5.98461,104,0,0,30.5621,31,,51,51,,0,0,0,1
1720841604947,1,1010123456002,70,,1,0,50,1,1,,13.2927,41,0,0.041792,11,0,8.66667,,15.8412,296,0,4.5823,85,0,0,30.8533,31,,43,89,,0,0,0,1
1720841605197,1,1010123456002,70,,1,0,50,1,1,,12.3,10,0,0.022112,3,0,9,,15.9159,107,0,1.73677,31,0,0,30.6147,31,,13,59,,0,0,0,1
1720841605447,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0144,2,0,9,,15.6827,104,0,1.6312,30,0,0,30.8426,31,,7,53,,0,0,0,1
1720841605697,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020768,7,0,9,,15.9254,201,0,3.27008,58,0,0,30.5856,31,,21,21,,0,0,0,1
1720841605947,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033504,11,0,8.83333,,15.9325,311,44652,5.08435,89,0,0,30.6785,31,,36,36,,0,0,0,1
1720841606197,1,1010123456002,70,,1,0,50,1,1,,14.5217,23,0,0.021728,7,0,9,,15.7654,243,0,3.91898,70,0,0,30.7079,31,,21,21,,0,0,0,1
1720841606447,1,1010123456002,70,,1,0,50,1,1,,13.725,40,0,0.050016,11,0,9,,15.8879,223,0,3.59267,64,0,0,30.7543,31,,40,86,,0,0,0,1
1720841606697,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.030656,10,0,9,,15.8105,285,1878,4.30931,82,0,0,31.0981,31,,39,39,,0,0,0,1
1720841606947,1,1010123456002,70,,1,0,50,1,1,,13.375,40,0,0.054784,14,0,8.66667,,15.8147,286,0,4.33357,82,0,0,31.0464,31,,40,86,,0,0,0,1
1720841607197,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,8.83333,,15.799,209,0,3.12928,60,0,0,30.9383,31,,27,27,,0,0,0,1
1720841607447,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,8.85714,,15.582,189,0,2.81795,54,0,0,31.1955,31,,27,27,,0,0,0,1
1720841607697,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.032736,11,0,8.83333,,15.9492,177,2149,2.8727,51,0,0,30.6907,31,,39,39,,0,0,0,1
1720841607947,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9556,135,0,2.25174,39,0,0,30.6151,31,,27,27,,0,0,0,1
1720841608197,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.9279,208,0,3.39245,60,0,0,30.5655,31,,33,33,,0,0,0,1
1720841608447,1,1010123456002,70,,1,0,50,1,1,,12.8108,37,0,0.041184,11,0,8.85714,,15.9385,374,0,6.14013,107,0,0,30.5001,31,,34,80,,0,0,0,1
1720841608697,1,1010123456002,70,,1,0,50,1,1,,13.1304,46,0,0.047104,12,0,9,,15.8739,222,2134,3.51558,64,0,0,30.8029,31,,46,136,,0,0,0,1
1720841608947,1,1010123456002,70,,1,0,50,1,1,,14,16,0,0.011904,4,0,9,,15.8259,224,142608,3.44566,65,0,0,30.9161,31,,15,15,,0,0,0,1
1720841609197,1,1010123456002,70,,1,0,50,1,1,,10.2083,24,0,0.041312,7,0,8.83333,,15.812,133,0,2.08128,38,0,0,31.0183,31,,26,118,,0,0,0,1
1720841609447,1,1010123456002,70,,1,0,50,1,1,,14.8421,38,0,0.034208,11,0,9,,15.8718,156,0,2.4752,45,0,0,30.8282,31,,33,33,,0,0,0,1
1720841609697,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,8.83333,,15.9589,146,0,2.41078,42,0,0,30.708,31,,27,27,,0,0,0,1
1720841609947,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8235,85,0,1.2577,25,0,0,31.2488,31,,18,18,,0,0,0,1
1720841610197,1,1010123456002,70,,1,0,50,1,1,,14.0816,49,0,0.026496,9,0,8.83333,,15.7963,108,0,1.71021,31,0,0,30.8691,31,,48,48,,0,0,0,1
1720841610447,1,1010123456002,70,,1,0,50,1,1,,13.5098,51,0,0.068,17,0,8.85714,,15.7317,123,0,1.85389,35,0,0,31.1054,31,,46,92,,0,0,0,1
1720841610697,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.035648,12,0,8.83333,,15.9189,111,34876,1.7615,32,0,0,30.7152,31,,36,36,,0,0,0,1
1720841610947,1,1010123456002,70,,1,0,50,1,1,,14,47,0,0.038688,13,0,8.83333,,15.9561,456,0,7.66211,131,0,0,30.5223,31,,42,42,,0,0,0,1
1720841611197,1,1010123456002,70,,1,0,50,1,1,,13.3158,38,0,0.04112,11,0,8.83333,,15.9761,251,0,4.22269,72,0,0,30.4817,31,,40,86,,0,0,0,1
1720841611447,1,1010123456002,70,,1,0,50,1,1,,13.6604,53,0,0.042496,15,0,8.85714,,15.9347,291,0,4.79718,84,0,0,30.5908,31,,54,54,,0,0,0,1
1720841611697,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.028064,5,0,8.83333,,15.8571,252,0,3.91843,73,0,0,30.8402,31,,19,65,,0,0,0,1
1720841611947,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.005952,2,0,9,,15.8021,96,29357,1.49091,28,0,0,31.0061,31,,9,9,,0,0,0,1
1720841612197,1,1010123456002,70,,1,0,50,1,1,,13.7241,29,0,0.02352,8,0,9,,15.7661,171,5722,2.71638,49,0,0,30.8522,31,,24,24,,0,0,0,1
1720841612447,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.9302,86,0,1.41878,25,0,0,30.7497,31,,18,18,,0,0,0,1
1720841612697,1,1010123456002,70,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,8.83333,,15.7121,198,0,3.18547,57,0,0,30.8798,31,,21,21,,0,0,0,1
1720841612947,1,1010123456002,70,,1,0,50,1,1,,13,14,0,0.02432,4,0,8.83333,,15.9676,185,0,3.08701,53,0,0,30.5587,31,,14,59,,0,0,0,1
1720841613197,1,1010123456002,70,,1,0,50,1,1,,14.2692,26,0,0.020768,7,0,9,,15.9344,183,0,2.97734,53,0,0,30.5821,31,,30,30,,0,0,0,1
1720841613447,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.035712,12,0,9,,15.8947,228,0,3.65747,66,0,0,30.7148,31,,42,42,,0,0,0,1
1720841613697,1,1010123456002,70,,1,0,50,1,1,,12.3667,30,0,0.046336,8,0,9,,15.8168,191,0,2.98624,55,0,0,31.1522,31,,32,124,,0,0,0,1
1720841613947,1,1010123456002,70,,1,0,50,1,1,,14.0333,30,0,0.029472,10,0,9,,15.9245,159,137025,2.57434,46,0,0,30.8423,31,,27,27,,0,0,0,1
1720841614197,1,1010123456002,70,,1,0,50,1,1,,13.7037,27,0,0.02352,8,0,8.83333,,15.9145,152,0,2.45878,44,0,0,30.7216,31,,24,24,,0,0,0,1
1720841614447,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8.57143,,15.863,146,0,2.22304,42,0,0,31.0908,31,,24,24,,0,0,0,1
1720841614697,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020768,7,0,8.83333,,15.8563,167,0,2.65942,48,0,0,30.8817,31,,21,21,,0,0,0,1
1720841614947,1,1010123456002,70,,1,0,50,1,1,,14.7,10,0,0.008864,3,0,9,,15.8846,52,14420,0.815648,15,0,0,30.985,31,,9,9,,0,0,0,1
1720841615197,1,1010123456002,70,,1,0,50,1,1,,10.9231,13,0,0.023424,4,0,8.83333,,15.8,150,0,2.4303,43,0,0,30.7858,31,,14,59,,0,0,0,1
1720841615447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720841615697,1,1010123456002,70,,1,0,50,1,1,,10.1429,7,0,0.020544,2,0,8.83333,,15.898,98,2108,1.56051,28,0,0,30.7823,31,,8,53,,0,0,0,1
1720841615947,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.9189,111,0,1.77846,32,0,0,30.7228,31,,3,3,,0,0,0,1
1720841616197,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.9048,147,0,2.36579,42,0,0,30.7747,31,,18,18,,0,0,0,1
1720841616447,1,1010123456002,70,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.71429,,15.6923,65,0,0.951776,19,0,0,31.3431,31,,12,12,,0,0,0,1
1720841616697,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,8.83333,,15.6102,118,0,1.84342,34,0,0,30.9848,31,,12,12,,0,0,0,1
1720841616947,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.83333,,15.4762,21,0,0.267456,6,0,0,31.8911,31,,6,6,,0,0,0,1
1720841617197,1,1010123456002,70,,1,0,50,1,1,,12.6207,29,0,0.036704,8,0,8.83333,,15.8014,146,0,2.2783,42,0,0,31.0946,31,,28,74,,0,0,0,1
1720841617447,1,1010123456002,70,,1,0,50,1,1,,0,0,173,0,0,0,9,,15.9211,38,0,0.598624,11,0,0,30.9419,31,,0,0,,0,0,0,1
1720841617697,1,1010123456002,70,,1,0,50,1,1,,13.0333,30,0,0.038016,9,0,8.66667,,15.8987,227,27875,3.63178,65,0,0,30.6755,31,,29,74,,0,0,0,1
1720841617947,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.035648,12,0,9,,15.9655,290,0,4.8584,83,0,0,30.4606,31,,36,36,,0,0,0,1
1720841618197,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.02672,9,0,9,,15.9429,315,0,5.21629,91,0,0,30.5895,31,,27,27,,0,0,0,1
1720841618447,1,1010123456002,70,,1,0,50,1,1,,10.8889,18,0,0.026592,3,0,8.85714,,15.9767,129,0,2.1663,37,0,0,30.4791,31,,19,62,,0,0,0,1
1720841618697,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.022368,8,0,9,,15.9353,232,0,3.77133,67,0,0,30.7291,31,,18,18,,0,0,0,1
1720841618947,1,1010123456002,70,,1,0,50,1,1,,13.3929,28,0,0.022368,8,0,8.83333,,15.789,109,0,1.71744,31,0,0,30.9656,31,,27,27,,0,0,0,1
1720841619197,1,1010123456002,70,,1,0,50,1,1,,12.2857,35,0,0.0264,10,0,9,,15.7059,170,0,2.58272,49,0,0,31.0226,31,,30,30,,0,0,0,1
1720841619447,1,1010123456002,70,,1,0,50,1,1,,14.3333,63,0,0.054496,18,0,9,,15.9381,404,8253,6.60995,115,0,0,30.5776,31,,57,57,,0,0,0,1
1720841619697,1,1010123456002,70,,1,0,50,1,1,,13.5682,44,0,0.047008,13,0,8.66667,,15.8307,384,0,6.34138,110,0,0,30.6213,31,,40,86,,0,0,0,1
1720841619947,1,1010123456002,70,,1,0,50,1,1,,14.3784,37,0,0.029632,10,0,8.83333,,15.8261,184,0,2.83866,53,0,0,30.9525,31,,33,33,,0,0,0,1
1720841620197,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.024704,8,0,9,,15.7889,199,0,3.06182,58,0,0,31.2053,31,,27,27,,0,0,0,1
