Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720413488346,1,1010123456002,71,,1,0,50,1,1,,14.0476,21,0,0.008928,3,0,9,,15.5476,126,0,1.66397,35,0,0,32.5681,31,,21,21,,0,0,0,1
1720413488596,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.030368,10,0,9,,15.534,103,0,1.31798,29,0,0,32.5231,31,,21,21,,0,0,0,1
1720413488846,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.01488,5,0,9,,15.4912,114,0,1.4433,32,0,0,32.7197,31,,18,18,,0,0,0,1
1720413489096,1,1010123456002,71,,1,0,50,1,1,,14.4595,37,0,0.052224,12,0,8.83333,,15.6439,132,0,1.81027,37,0,0,32.4323,31,,40,86,,0,0,0,1
1720413489346,1,1010123456002,71,,1,0,50,1,1,,14.75,16,0,0.015776,5,0,8.85714,,15.4898,98,0,1.18662,28,0,0,32.8287,31,,15,15,,0,0,0,1
1720413489596,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.5169,89,0,1.0985,25,0,0,32.8321,31,,6,6,,0,0,0,1
1720413489846,1,1010123456002,71,,1,0,50,1,1,,12.8462,39,0,0.043328,11,0,8.66667,,15.4706,102,0,1.27363,29,0,0,32.8053,31,,37,83,,0,0,0,1
1720413490096,1,1010123456002,71,,1,0,50,1,1,,14,11,0,0.008928,3,0,9,,15.5701,107,0,1.42074,30,0,0,32.4123,31,,9,9,,0,0,0,1
1720413490346,1,1010123456002,71,,1,0,50,1,1,,14.5714,21,0,0.015776,5,0,8.85714,,15.5435,92,0,1.1992,26,0,0,32.5909,31,,18,18,,0,0,0,1
1720413490596,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.1757,74,0,0.694752,21,0,0,33.4586,31,,21,21,,0,0,0,1
1720413490846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.015776,5,0,9,,15.6393,122,0,1.6633,34,0,0,32.4916,31,,12,12,,0,0,0,1
1720413491096,1,1010123456002,71,,1,0,50,1,1,,14.35,20,0,0.017792,6,0,9,,15.5529,85,6967,1.0993,24,0,0,32.7459,31,,18,18,,0,0,0,1
1720413491346,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.6514,109,0,1.5272,31,0,0,32.458,31,,18,18,,0,0,0,1
1720413491596,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.0128,4,0,9,,15.5664,113,0,1.48166,32,0,0,32.745,31,,15,15,,0,0,0,1
1720413491846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.015776,5,0,9,,15.629,124,0,1.67629,35,0,0,32.3999,31,,15,15,,0,0,0,1
1720413492096,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.5913,115,140460,1.5049,32,0,0,32.6587,31,,21,21,,0,0,0,1
1720413492346,1,1010123456002,71,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.7778,126,0,1.87712,36,0,0,32.2192,31,,6,6,,0,0,0,1
1720413492596,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,9,,15.4673,107,0,1.26848,30,0,0,32.7792,31,,12,12,,0,0,0,1
1720413492846,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.7009,117,0,1.66166,33,0,0,32.3726,31,,24,24,,0,0,0,1
1720413493096,1,1010123456002,71,,1,0,50,1,1,,13.5,32,0,0.040864,9,0,9,,15.5321,109,0,1.42381,31,0,0,32.6025,31,,34,80,,0,0,0,1
1720413493346,1,1010123456002,71,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,8.71429,,15.624,125,0,1.68035,35,0,0,32.6013,31,,15,15,,0,0,0,1
1720413493596,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.4,90,0,1.04029,25,0,0,32.994,31,,24,24,,0,0,0,1
1720413493846,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,8.66667,,15.5684,95,0,1.26582,27,0,0,32.5957,31,,24,24,,0,0,0,1
1720413494096,1,1010123456002,71,,1,0,50,1,1,,12.9565,23,0,0.015904,6,0,8.66667,,15.4158,101,0,1.13293,28,0,0,32.9324,31,,18,18,,0,0,0,1
1720413494346,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.71429,,15.5618,89,0,1.11997,25,0,0,32.7958,31,,15,15,,0,0,0,1
1720413494596,1,1010123456002,71,,1,0,50,1,1,,14.8421,19,0,0.015776,5,0,9,,15.6491,114,0,1.51078,32,0,0,32.623,31,,18,18,,0,0,0,1
1720413494846,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,9,,15.4526,95,0,1.14816,27,0,0,32.7248,31,,15,15,,0,0,0,1
1720413495096,1,1010123456002,71,,1,0,50,1,1,,14.8889,18,0,0.015776,5,0,9,,15.3393,56,140460,0.613216,16,0,0,33.0534,31,,15,15,,0,0,0,1
1720413495346,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.4681,94,0,1.16074,27,0,0,32.9563,31,,12,12,,0,0,0,1
1720413495596,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.018688,6,0,9,,15.6381,105,0,1.39507,29,0,0,32.4854,31,,21,21,,0,0,0,1
1720413495846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.66667,,15.661,118,0,1.64624,33,0,0,32.3556,31,,21,21,,0,0,0,1
1720413496096,1,1010123456002,71,,1,0,50,1,1,,12.3448,29,0,0.042496,9,0,8.66667,,15.5056,89,0,1.07914,25,0,0,32.7503,31,,31,74,,0,0,0,1
1720413496346,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.0128,4,0,8.85714,,15.5214,117,0,1.49578,33,0,0,32.8646,31,,15,15,,0,0,0,1
1720413496596,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.015776,5,0,9,,15.3846,91,0,1.00976,25,0,0,33.2554,31,,18,18,,0,0,0,1
1720413496846,1,1010123456002,71,,1,0,50,1,1,,14.8,20,0,0.021728,7,0,9,,15.56,125,0,1.61459,35,0,0,32.7612,31,,18,18,,0,0,0,1
1720413497096,1,1010123456002,71,,1,0,50,1,1,,14,31,0,0.02672,9,0,9,,15.7838,148,0,2.26102,42,0,0,32.1382,31,,27,27,,0,0,0,1
1720413497346,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.6972,142,0,2.04528,40,0,0,32.2264,31,,24,24,,0,0,0,1
1720413497596,1,1010123456002,71,,1,0,50,1,1,,14.5,32,0,0.02464,8,0,9,,15.732,97,0,1.38928,27,0,0,32.3602,31,,30,30,,0,0,0,1
1720413497846,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.020768,7,0,9,,15.7891,128,0,1.85018,36,0,0,32.3345,31,,21,21,,0,0,0,1
1720413498096,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.021728,7,0,9,,15.7661,124,0,1.79875,35,0,0,32.2411,31,,21,21,,0,0,0,1
1720413498346,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,9,,15.7419,124,0,1.82723,35,0,0,32.2986,31,,18,18,,0,0,0,1
1720413498596,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.7674,129,0,1.84694,36,0,0,32.2667,31,,24,24,,0,0,0,1
1720413498846,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.017792,6,0,8.83333,,15.7213,122,0,1.70333,34,0,0,32.3341,31,,18,18,,0,0,0,1
1720413499096,1,1010123456002,71,,1,0,50,1,1,,14,26,0,0.02368,8,0,9,,15.7484,155,0,2.24618,43,0,0,32.3214,31,,24,24,,0,0,0,1
1720413499346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.85714,,15.5938,96,0,1.22176,27,0,0,32.8742,31,,9,9,,0,0,0,1
1720413499596,1,1010123456002,71,,1,0,50,1,1,,13.3939,33,0,0.04384,10,0,9,,15.7933,150,0,2.2553,42,0,0,32.0912,31,,37,83,,0,0,0,1
1720413499846,1,1010123456002,71,,1,0,50,1,1,,14.8889,27,0,0.022624,7,0,9,,15.624,125,0,1.61878,35,0,0,32.6363,31,,27,27,,0,0,0,1
1720413500096,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.021728,7,0,9,,15.6794,131,0,1.81312,37,0,0,32.3773,31,,21,21,,0,0,0,1
1720413500346,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.2788,104,0,1.24886,29,0,0,33.0746,31,,12,12,,0,0,0,1
1720413500596,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.018752,6,0,8.83333,,15.0606,66,0,0.554496,18,0,0,34.0653,31,,21,21,,0,0,0,1
1720413500846,1,1010123456002,71,,1,0,50,1,1,,14.6296,27,0,0.024448,8,0,9,,15.5556,126,0,1.62253,35,0,0,32.7021,31,,24,24,,0,0,0,1
1720413501096,1,1010123456002,71,,1,0,50,1,1,,13.8261,23,0,0.020576,7,0,9,,15.6989,186,0,2.78211,53,0,0,32.1969,31,,21,21,,0,0,0,1
1720413501346,1,1010123456002,71,,1,0,50,1,1,,12.6667,18,0,0.012928,5,0,8.57143,,15.5529,85,0,1.07549,24,0,0,32.9155,31,,15,15,,0,0,0,1
1720413501596,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.66667,,15.8333,156,0,2.3543,44,0,0,32.1655,31,,18,18,,0,0,0,1
1720413501846,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.015776,5,0,9,,15.58,100,0,1.29654,28,0,0,32.7342,31,,15,15,,0,0,0,1
1720413502096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.8673,113,0,1.76678,32,0,0,32.0082,31,,15,15,,0,0,0,1
1720413502346,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,9,,15.5161,93,0,1.22208,26,0,0,32.6356,31,,27,27,,0,0,0,1
1720413502596,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.01888,7,0,8.66667,,15.7687,160,0,2.3385,45,0,0,32.183,31,,24,24,,0,0,0,1
1720413502846,1,1010123456002,71,,1,0,50,1,1,,13.4118,34,0,0.04384,10,0,8.83333,,15.6033,121,0,1.64163,34,0,0,32.5524,31,,37,83,,0,0,0,1
1720413503096,1,1010123456002,71,,1,0,50,1,1,,14.5938,32,0,0.030592,10,0,9,,15.8246,171,0,2.55117,48,0,0,32.0144,31,,33,33,,0,0,0,1
1720413503346,1,1010123456002,71,,1,0,50,1,1,,14,14,87,0.011904,4,0,9,,15.8542,144,0,2.24531,41,0,0,31.9255,31,,18,18,,0,0,0,1
1720413503596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.017856,6,0,8.83333,,15.7283,92,0,1.32234,26,0,0,32.323,31,,21,21,,0,0,0,1
1720413503846,1,1010123456002,71,,1,0,50,1,1,,13.68,25,0,0.02352,8,0,9,,15.7069,116,142368,1.73974,33,0,0,32.1357,31,,24,24,,0,0,0,1
1720413504096,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.0128,4,0,8.83333,,15.7063,143,0,2.10762,40,0,0,32.1422,31,,12,12,,0,0,0,1
1720413504346,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8678,121,0,1.84669,34,0,0,31.8875,31,,15,15,,0,0,0,1
1720413504596,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.020832,7,0,8.83333,,15.8077,130,0,1.93942,37,0,0,32.1318,31,,27,27,,0,0,0,1
1720413504846,1,1010123456002,71,,1,0,50,1,1,,12.7368,19,0,0.015904,6,0,8.66667,,15.7909,110,142368,1.60067,31,0,0,32.1893,31,,21,21,,0,0,0,1
1720413505096,1,1010123456002,71,,1,0,50,1,1,,13.3182,22,0,0.01488,5,0,8.66667,,15.8718,117,0,1.83014,33,0,0,31.9638,31,,18,18,,0,0,0,1
1720413505346,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.01968,7,0,8.85714,,15.7982,109,0,1.5687,31,0,0,32.199,31,,18,18,,0,0,0,1
1720413505596,1,1010123456002,71,,1,0,50,1,1,,14.2963,27,0,0.02368,8,0,9,,15.7931,58,0,0.801312,16,0,0,32.4114,31,,27,27,,0,0,0,1
1720413505846,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8962,106,0,1.63606,30,0,0,31.928,31,,15,15,,0,0,0,1
1720413506096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,8.66667,,15.9245,53,0,0.802592,15,0,0,31.9708,31,,18,18,,0,0,0,1
1720413506346,1,1010123456002,71,,1,0,50,1,1,,13.4118,34,0,0.039904,9,0,9,,15.8099,142,0,2.13558,40,0,0,32.033,31,,34,80,,0,0,0,1
1720413506596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.024704,8,0,9,,15.7907,129,0,1.92214,36,0,0,32.0643,31,,27,27,,0,0,0,1
1720413506846,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.8625,80,8756,1.21846,23,0,0,32.005,31,,12,12,,0,0,0,1
1720413507096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.8287,181,0,2.75648,51,0,0,31.9666,31,,18,18,,0,0,0,1
1720413507346,1,1010123456002,71,,1,0,50,1,1,,12.4762,21,0,0.012928,5,0,8.71429,,15.7534,146,0,2.17574,41,0,0,32.0946,31,,18,18,,0,0,0,1
1720413507596,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.01488,5,0,8.83333,,15.8561,139,0,2.09834,39,0,0,32.0251,31,,12,12,,0,0,0,1
1720413507846,1,1010123456002,71,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.6892,74,0,1.05005,21,0,0,32.3181,31,,15,15,,0,0,0,1
1720413508096,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,9,,15.7292,96,0,1.34768,27,0,0,32.2275,31,,15,15,,0,0,0,1
1720413508346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.011904,4,0,8.71429,,15.8092,131,0,1.94275,37,0,0,32.1374,31,,15,15,,0,0,0,1
1720413508596,1,1010123456002,71,,1,0,50,1,1,,15.0667,15,0,0.0128,4,0,8.83333,,15.8438,128,0,1.94416,36,0,0,32.0299,31,,12,12,,0,0,0,1
1720413508846,1,1010123456002,71,,1,0,50,1,1,,14.3043,23,0,0.020768,7,0,9,,15.8621,145,5301,2.2335,41,0,0,31.9957,31,,21,21,,0,0,0,1
1720413509096,1,1010123456002,71,,1,0,50,1,1,,0,18,0,0.017856,6,0,8.5,,15.8151,146,0,2.17898,41,0,0,32.1264,31,,18,18,,0,0,0,1
1720413509346,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.01488,5,0,8.57143,,15.8469,98,0,1.50371,28,0,0,32.1473,31,,18,18,,0,0,0,1
1720413509596,1,1010123456002,71,,1,0,50,1,1,,12.4286,28,0,0.038432,9,0,8.66667,,15.6639,119,3063,1.64442,33,0,0,32.2616,31,,34,80,,0,0,0,1
1720413509846,1,1010123456002,71,,1,0,50,1,1,,12.9565,23,0,0.015904,6,0,8.66667,,15.7986,144,0,2.18995,41,0,0,32.1445,31,,21,21,,0,0,0,1
1720413510096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,8.83333,,15.6964,56,0,0.812608,16,0,0,32.4602,31,,15,15,,0,0,0,1
1720413510346,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.01488,5,0,9,,15.5059,85,0,1.0761,24,0,0,32.8803,31,,21,21,,0,0,0,1
1720413510596,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.7714,140,0,2.0048,39,0,0,32.2818,31,,21,21,,0,0,0,1
1720413510846,1,1010123456002,71,,1,0,50,1,1,,14.05,20,0,0.020544,7,0,9,,15.8125,64,4533,0.949952,18,0,0,32.1508,31,,21,21,,0,0,0,1
1720413511096,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.017856,6,0,9,,15.8497,173,0,2.61942,49,0,0,32.1749,31,,18,18,,0,0,0,1
1720413511346,1,1010123456002,71,,1,0,50,1,1,,15,16,0,0.015776,5,0,9,,15.6964,112,0,1.54051,31,0,0,32.4019,31,,15,15,,0,0,0,1
1720413511596,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,9,,15.814,43,0,0.64944,12,0,0,32.076,31,,6,6,,0,0,0,1
1720413511846,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.8431,153,0,2.29856,43,0,0,32.0678,31,,21,21,,0,0,0,1
1720413512096,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.84,125,0,1.86374,35,0,0,31.9533,31,,21,21,,0,0,0,1
1720413512346,1,1010123456002,71,,1,0,50,1,1,,14.7273,22,0,0.018752,6,0,8.85714,,15.0538,93,0,1.20797,26,0,0,32.8527,31,,18,18,,0,0,0,1
1720413512596,1,1010123456002,71,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.6636,107,136644,1.5208,30,0,0,32.3759,31,,24,24,,0,0,0,1
1720413512846,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.015776,5,0,9,,15.6525,141,142368,1.93136,40,0,0,32.3614,31,,12,12,,0,0,0,1
1720413513096,1,1010123456002,71,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,15.6056,142,0,1.88877,40,0,0,32.4291,31,,6,6,,0,0,0,1
1720413513346,1,1010123456002,71,,1,0,50,1,1,,15.0256,39,0,0.053216,11,0,9,,15.6577,149,0,2.01267,42,0,0,32.4677,31,,38,83,,0,0,0,1
1720413513596,1,1010123456002,71,,1,0,50,1,1,,14.4444,27,0,0.024704,8,0,9,,15.7055,163,0,2.33696,46,0,0,32.3721,31,,24,24,,0,0,0,1
1720413513846,1,1010123456002,71,,1,0,50,1,1,,13.1304,23,0,0.016704,6,0,8.83333,,15.3723,137,0,1.87226,38,0,0,32.5472,31,,18,18,,0,0,0,1
1720413514096,1,1010123456002,71,,1,0,50,1,1,,12.5263,38,0,0.029344,11,0,8.83333,,15.3519,108,0,1.2561,30,0,0,32.9783,31,,33,33,,0,0,0,1
1720413514346,1,1010123456002,71,,1,0,50,1,1,,13.575,40,0,0.031904,11,0,9,,15.7617,193,138552,2.87328,55,0,0,32.1312,31,,33,33,,0,0,0,1
1720413514596,1,1010123456002,71,,1,0,50,1,1,,14.3714,35,0,0.02896,9,0,9,,15.4079,152,0,2.01184,43,0,0,32.6826,31,,33,33,,0,0,0,1
1720413514846,1,1010123456002,71,,1,0,50,1,1,,14.3611,36,0,0.031616,11,0,9,,15.5896,134,0,1.80669,38,0,0,32.6576,31,,39,39,,0,0,0,1
1720413515096,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.015776,5,0,9,,15.6183,131,0,1.8489,37,0,0,32.5039,31,,12,12,,0,0,0,1
1720413515346,1,1010123456002,71,,1,0,50,1,1,,14.6667,24,0,0.018752,6,0,9,,15.44,150,0,2.09725,42,0,0,32.4882,31,,24,24,,0,0,0,1
1720413515596,1,1010123456002,71,,1,0,50,1,1,,14.5,24,0,0.024704,8,0,8.83333,,15.3604,111,0,1.31338,31,0,0,33.1972,31,,21,21,,0,0,0,1
1720413515846,1,1010123456002,71,,1,0,50,1,1,,14.6667,18,0,0.015776,5,0,8.83333,,15.785,200,0,3.01398,56,0,0,31.9714,31,,15,15,,0,0,0,1
1720413516096,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.5312,224,0,3.24774,63,0,0,32.2167,31,,15,15,,0,0,0,1
1720413516346,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,8.85714,,15.4702,134,0,1.63494,37,0,0,33.0278,31,,18,18,,0,0,0,1
1720413516596,1,1010123456002,71,,1,0,50,1,1,,14,22,0,0.017856,6,0,9,,15.7872,94,0,1.32986,26,0,0,32.2294,31,,18,18,,0,0,0,1
1720413516846,1,1010123456002,71,,1,0,50,1,1,,13.1111,27,0,0.038496,7,0,9,,15.5357,56,0,0.7504,16,0,0,32.4393,31,,28,71,,0,0,0,1
1720413517096,1,1010123456002,71,,1,0,50,1,1,,14.6154,26,0,0.024704,8,0,9,,15.2115,104,0,1.42867,29,0,0,32.4735,31,,21,21,,0,0,0,1
1720413517346,1,1010123456002,71,,1,0,50,1,1,,14,27,0,0.020832,7,0,9,,15.9059,85,0,1.32925,24,0,0,31.8762,31,,21,21,,0,0,0,1
1720413517596,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.01488,5,0,8.83333,,15.8273,139,4563,2.06278,39,0,0,32.0901,31,,18,18,,0,0,0,1
1720413517846,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.01488,5,0,9,,15.88,100,0,1.54371,28,0,0,31.8665,31,,12,12,,0,0,0,1
1720413518096,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.7699,113,0,1.66944,32,0,0,32.1353,31,,15,15,,0,0,0,1
1720413518346,1,1010123456002,71,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.6786,112,0,1.69693,32,0,0,32.1143,31,,27,27,,0,0,0,1
1720413518596,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.83333,,15.8629,175,0,2.66464,49,0,0,31.9923,31,,15,15,,0,0,0,1
1720413518846,1,1010123456002,71,,1,0,50,1,1,,14,21,0,0.020832,7,0,9,,15.7697,152,2792,2.21754,43,0,0,32.2944,31,,18,18,,0,0,0,1
1720413519096,1,1010123456002,71,,1,0,50,1,1,,14,16,0,0.01488,5,0,9,,15.637,135,0,1.94448,38,0,0,32.1969,31,,15,15,,0,0,0,1
1720413519346,1,1010123456002,71,,1,0,50,1,1,,13.2258,31,0,0.021856,8,0,8.71429,,15.8434,166,0,2.53744,47,0,0,32.0238,31,,30,30,,0,0,0,1
1720413519596,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.017856,6,0,8.83333,,15.6903,113,0,1.60582,32,0,0,32.3114,31,,15,15,,0,0,0,1
1720413519846,1,1010123456002,71,,1,0,50,1,1,,14,17,0,0.01488,5,0,9,,15.7255,102,8875,1.45917,29,0,0,32.4483,31,,21,21,,0,0,0,1
1720413520096,1,1010123456002,71,,1,0,50,1,1,,11.4,20,0,0.029088,6,0,9,,15.9306,173,0,2.79229,49,0,0,31.783,31,,26,71,,0,0,0,1
1720413520346,1,1010123456002,71,,1,0,50,1,1,,12.6087,23,0,0.03104,6,0,8.71429,,15.6721,122,0,1.6761,34,0,0,32.3648,31,,22,68,,0,0,0,1
1720413520596,1,1010123456002,71,,1,0,50,1,1,,14,25,0,0.020832,7,0,8.83333,,15.8726,157,0,2.42288,44,0,0,31.9454,31,,21,21,,0,0,0,1
1720413520846,1,1010123456002,71,,1,0,50,1,1,,14.6316,19,0,0.018752,6,0,9,,15.8667,120,0,1.88429,34,0,0,32.0135,31,,18,18,,0,0,0,1
1720413521096,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,9,,15.6522,115,0,1.55853,32,0,0,32.3401,31,,18,18,,0,0,0,1
1720413521346,1,1010123456002,71,,1,0,50,1,1,,13.9643,28,0,0.037888,8,0,8.71429,,15.754,187,0,2.74496,53,0,0,32.1473,31,,31,77,,0,0,0,1
1720413521596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.006848,2,0,9,,15.7124,153,0,2.17507,43,0,0,32.2962,31,,6,6,,0,0,0,1
1720413521846,1,1010123456002,71,,1,0,50,1,1,,14.7619,21,0,0.015776,5,0,9,,15.7814,183,0,2.69619,52,0,0,32.1772,31,,18,18,,0,0,0,1
1720413522096,1,1010123456002,71,,1,0,50,1,1,,14.8571,14,0,0.015776,5,0,8.83333,,15.8394,218,0,3.37802,62,0,0,32.0475,31,,12,12,,0,0,0,1
1720413522346,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.71429,,15.4629,175,0,2.42077,49,0,0,32.4777,31,,12,12,,0,0,0,1
1720413522596,1,1010123456002,71,,1,0,50,1,1,,13.619,21,0,0.017568,6,0,9,,15.75,180,0,2.62003,50,0,0,32.0899,31,,18,18,,0,0,0,1
1720413522846,1,1010123456002,71,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.8305,118,142368,1.76576,33,0,0,32.1449,31,,21,21,,0,0,0,1
1720413523096,1,1010123456002,71,,1,0,50,1,1,,14,12,0,0.008928,3,0,8.83333,,15.8657,134,0,2.09347,38,0,0,31.9606,31,,9,9,,0,0,0,1
1720413523346,1,1010123456002,71,,1,0,50,1,1,,11.7778,18,0,0.0264,5,0,8.71429,,15.7377,122,136644,1.74474,34,0,0,32.2584,31,,17,62,,0,0,0,1
1720413523596,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,15.6626,163,0,2.29459,46,0,0,32.4194,31,,18,18,,0,0,0,1
1720413523846,1,1010123456002,71,,1,0,50,1,1,,13.7632,38,0,0.043776,10,0,8.83333,,15.7812,160,0,2.36419,45,0,0,32.2045,31,,41,133,,0,0,0,1
1720413524096,1,1010123456002,71,,1,0,50,1,1,,14,15,0,0.01488,5,0,9,,15.5858,169,0,2.50912,47,0,0,32.0914,31,,12,12,,0,0,0,1
1720413524346,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.024768,9,0,8.71429,,15.8974,117,0,1.82947,33,0,0,32.0878,31,,30,30,,0,0,0,1
1720413524596,1,1010123456002,71,,1,0,50,1,1,,14.5455,22,0,0.018752,6,0,9,,15.7784,185,0,2.75066,52,0,0,32.1391,31,,24,24,,0,0,0,1
1720413524846,1,1010123456002,71,,1,0,50,1,1,,14,20,0,0.020832,7,0,8.83333,,15.2152,79,0,1.07082,22,0,0,32.6048,31,,18,18,,0,0,0,1
1720413525096,1,1010123456002,71,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,8.66667,,15.2712,118,0,1.67155,33,0,0,32.5,31,,24,24,,0,0,0,1
1720413525346,1,1010123456002,71,,1,0,50,1,1,,13.0769,26,0,0.021856,8,0,8.71429,,15.8621,174,0,2.70182,49,0,0,31.9123,31,,27,27,,0,0,0,1
1720413525596,1,1010123456002,71,,1,0,50,1,1,,14,14,0,0.011904,4,0,8.66667,,15.7264,106,0,1.5336,30,0,0,32.2956,31,,15,15,,0,0,0,1
1720413525846,1,1010123456002,71,,1,0,50,1,1,,14.4,30,0,0.02768,9,0,9,,15.7152,151,0,2.22634,43,0,0,32.2366,31,,30,30,,0,0,0,1
1720413526096,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.015776,5,0,8.83333,,15.7292,144,0,2.11933,41,0,0,32.0915,31,,18,18,,0,0,0,1
1720413526346,1,1010123456002,71,,1,0,50,1,1,,14.48,25,0,0.018752,6,0,9,,15.7961,206,0,3.10611,58,0,0,32.1197,31,,21,21,,0,0,0,1
