Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719078387139,1,1010123456002,70,,1,0,50,1,1,,11.8036,56,0,0.077856,18,0,9,,12.9333,45,0,0.144288,13,0,0,35.7457,31,,60,242,,0,0,0,1
1719078387389,1,1010123456002,70,,1,0,50,1,1,,13.4868,76,0,0.073792,22,0,9,,14.1842,76,0,0.708544,22,0,0,33.4663,31,,70,116,,0,0,0,1
1719078387639,1,1010123456002,70,,1,0,50,1,1,,11.6867,83,0,0.10192,23,0,9,,13.4074,27,0,0.1,8,0,0,36.0142,31,,85,222,,0,0,0,1
1719078387889,1,1010123456002,70,,1,0,50,1,1,,13.62,50,0,0.053312,14,0,9,,13.5714,14,0,0.1,4,0,0,35.0858,31,,44,89,,0,0,0,1
1719078388139,1,1010123456002,70,,1,0,50,1,1,,13.2143,42,0,0.032256,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,39,39,,0,0,0,0
1719078388389,1,1010123456002,70,,1,0,50,1,1,,13.4737,38,25,0.048256,9,0,8.83333,,13.0952,21,57,0.1,6,0,0,35.835,31,,43,86,,0,0,0,1
1719078388639,1,1010123456002,70,,1,0,50,1,1,,12.9111,45,0,0.05504,15,0,8.83333,,12.8519,27,0,0.1,8,0,0,35.646,31,,40,86,,0,0,0,1
1719078388889,1,1010123456002,70,,1,0,50,1,1,,13.6552,58,0,0.047264,16,0,8.83333,,12.5,20,0,0.1,6,0,0,36.1263,31,,48,48,,0,0,0,1
1719078389139,1,1010123456002,70,,1,0,50,1,1,,13.8913,46,0,0.178304,11,0,9,,14.7246,69,0,0.720064,20,0,0,33.0963,31,,136,372,,0,0,0,1
1719078389389,1,1010123456002,70,,1,0,50,1,1,,10.0652,46,0,0.328192,15,0,8.66667,,14.4737,38,0,0.173536,11,0,0,34.7882,31,,131,469,,0,0,0,1
1719078389639,1,1010123456002,70,,1,0,50,1,1,,14.3571,56,0,0.069632,12,0,9,,12.7143,14,0,0.1,4,0,0,36.0001,31,,71,157,,0,0,0,1
1719078389889,1,1010123456002,70,,1,0,50,1,1,,14.2778,36,0,0.03872,13,0,9,,11.5714,7,0,0.1,2,0,0,37.0296,31,,33,33,,0,0,0,1
1719078390139,1,1010123456002,70,,1,0,50,1,1,,16,38,0,0.038368,11,0,8.85714,,11.8421,38,0,0.111456,11,0,0,36.3879,31,,33,33,,0,0,0,1
1719078390389,1,1010123456002,70,,1,0,50,1,1,,14.2619,42,0,0.037312,12,0,8.83333,,11.5714,21,0,0.1,6,0,0,36.1755,31,,36,36,,0,0,0,1
1719078390639,1,1010123456002,70,,1,0,50,1,1,,12.4043,47,0,0.072544,13,0,9,,14.93,100,0,1.18934,29,0,0,32.5213,31,,46,183,,0,0,0,1
1719078390889,1,1010123456002,70,,1,0,50,1,1,,13.3485,66,0,0.066368,19,0,8.83333,,14.5385,65,0,0.640672,19,0,0,33.1983,31,,59,104,,0,0,0,1
1719078391139,1,1010123456002,70,,1,0,50,1,1,,14.3333,51,0,0.043328,14,0,9,,12.7143,35,0,0.107072,10,0,0,35.6658,31,,45,45,,0,0,0,1
1719078391389,1,1010123456002,70,,1,0,50,1,1,,15.9167,36,0,0.034112,10,0,9,,13.6667,21,0,0.1,6,0,0,36.2676,31,,33,33,,0,0,0,1
1719078391639,1,1010123456002,70,,1,0,50,1,1,,15.4146,41,0,0.039488,12,0,9,,13.9714,35,0,0.117056,10,0,0,35.2316,31,,36,36,,0,0,0,1
1719078391889,1,1010123456002,70,,1,0,50,1,1,,13.1429,35,0,0.047136,9,0,8.83333,,14.3913,69,0,0.63968,20,0,0,33.1264,31,,32,124,,0,0,0,1
1719078392139,1,1010123456002,70,,1,0,50,1,1,,13.9434,53,0,0.048096,16,0,8.85714,,13.1765,34,0,0.1072,10,0,0,35.3604,31,,45,45,,0,0,0,1
1719078392389,1,1010123456002,70,,1,0,50,1,1,,14.1957,46,0,0.03984,13,0,9,,13.6286,35,0,0.111552,10,0,0,35.571,31,,45,45,,0,0,0,1
1719078392639,1,1010123456002,70,,1,0,50,1,1,,15.0656,61,0,0.05488,17,0,9,,14.037,27,0,0.103296,8,0,0,35.4298,31,,51,51,,0,0,0,1
1719078392889,1,1010123456002,70,,1,0,50,1,1,,12.5735,68,0,0.08688,19,0,8.83333,,13.7917,48,0,0.183296,14,0,0,34.9352,31,,66,204,,0,0,0,1
1719078393139,1,1010123456002,70,,1,0,50,1,1,,14.9535,43,0,0.038272,12,0,9,,14.5085,59,0,0.60848,17,0,0,33.3476,31,,39,39,,0,0,0,1
1719078393389,1,1010123456002,70,,1,0,50,1,1,,13.5517,58,0,0.049216,12,0,9,,13.7143,28,0,0.1,8,0,0,35.7525,31,,50,95,,0,0,0,1
1719078393639,1,1010123456002,70,,1,0,50,1,1,,14.7647,51,122,0.05008,15,0,9,,13.129,31,0,0.1,9,0,0,36.3213,31,,42,42,,0,0,0,1
1719078393889,1,1010123456002,70,,1,0,50,1,1,,10.4884,43,0,0.058144,15,0,9,,14.5806,62,0,0.622976,18,0,0,33.2989,31,,41,133,,0,0,0,1
1719078394139,1,1010123456002,70,,1,0,50,1,1,,16.0784,51,0,0.048096,14,0,9,,13.7895,38,0,0.12592,11,0,0,35.5371,31,,51,51,,0,0,0,1
1719078394389,1,1010123456002,70,,1,0,50,1,1,,16.381,42,0,0.042368,12,0,9,,14.5732,82,0,0.697152,24,0,0,33.8609,31,,36,36,,0,0,0,1
1719078394639,1,1010123456002,70,,1,0,50,1,1,,15.9516,62,0,0.061024,18,0,9,,14.7424,66,0,0.657056,19,0,0,33.3688,31,,54,54,,0,0,0,1
1719078394889,1,1010123456002,70,,1,0,50,1,1,,13.375,64,0,0.072512,18,0,8.83333,,12.9318,44,0,0.136096,13,0,0,35.8146,31,,62,154,,0,0,0,1
1719078395139,1,1010123456002,70,,1,0,50,1,1,,13.8,40,0,0.056192,12,0,9,,14.8036,56,0,0.608576,16,0,0,32.7308,31,,38,130,,0,0,0,1
1719078395389,1,1010123456002,70,,1,0,50,1,1,,16.2245,49,0,0.048448,14,0,8.83333,,13.7778,27,0,0.1,8,0,0,35.1959,31,,42,42,,0,0,0,1
1719078395639,1,1010123456002,70,,1,0,50,1,1,,13.791,67,0,0.05056,17,0,9,,15.2321,56,0,0.62112,16,0,0,32.7976,31,,57,57,,0,0,0,1
1719078395889,1,1010123456002,70,,1,0,50,1,1,,11.2391,46,0,0.077824,15,0,8.83333,,14.6964,56,0,0.60384,16,0,0,33.0303,31,,45,183,,0,0,0,1
1719078396139,1,1010123456002,70,,1,0,50,1,1,,11.9672,61,0,0.06592,17,0,8.85714,,13.5806,31,0,0.105376,9,0,0,35.4961,31,,53,145,,0,0,0,1
1719078396389,1,1010123456002,70,,1,0,50,1,1,,13.2453,53,0,0.055616,15,0,9,,13.6667,21,0,0.1,6,0,0,36.1593,31,,50,95,,0,0,0,1
1719078396639,1,1010123456002,70,,1,0,50,1,1,,15.7778,63,0,0.0584,17,0,9,,15.2115,52,0,0.607264,15,0,0,32.1543,31,,57,57,,0,0,0,1
1719078396889,1,1010123456002,70,,1,0,50,1,1,,13.4179,67,0,0.056448,20,0,9,,14.7971,69,0,0.648896,20,0,0,33.452,31,,57,57,,0,0,0,1
1719078397139,1,1010123456002,70,,1,0,50,1,1,,14.1607,56,0,0.047648,16,0,9,,14.0476,21,0,0.1,6,0,0,35.9358,31,,54,54,,0,0,0,1
1719078397389,1,1010123456002,70,,1,0,50,1,1,,14.8043,46,0,0.052384,13,0,9,,14.5536,56,0,0.595392,16,0,0,32.7531,31,,40,86,,0,0,0,1
1719078397639,1,1010123456002,70,,1,0,50,1,1,,15.4815,54,0,0.055968,13,0,9,,13.5294,34,0,0.116544,10,0,0,35.2258,31,,49,95,,0,0,0,1
1719078397889,1,1010123456002,70,,1,0,50,1,1,,12.1964,56,0,0.059744,15,0,9,,14.875,56,0,0.612416,16,0,0,32.5504,31,,50,142,,0,0,0,1
1719078398139,1,1010123456002,70,,1,0,50,1,1,,11.8649,74,0,0.055872,22,0,8.85714,,13.3265,49,0,0.13216,14,0,0,35.718,31,,66,66,,0,0,0,1
1719078398389,1,1010123456002,70,,1,0,50,1,1,,12.9149,47,0,0.047168,12,0,9,,14.3421,76,0,0.663168,22,0,0,33.5073,31,,44,89,,0,0,0,1
1719078398639,1,1010123456002,70,,1,0,50,1,1,,13.4194,62,0,0.049632,18,0,8.83333,,13.6875,48,0,0.151232,14,0,0,35.6271,31,,57,57,,0,0,0,1
1719078398889,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.04432,15,0,9,,13.2941,34,0,0.1,10,0,0,35.7623,31,,39,39,,0,0,0,1
1719078399139,1,1010123456002,70,,1,0,50,1,1,,15.1094,64,0,0.050432,16,0,8.71429,,15.4068,59,0,0.65008,17,0,0,32.5393,31,,63,63,,0,0,0,1
1719078399389,1,1010123456002,70,,1,0,50,1,1,,12.1,70,0,0.128704,22,0,8.66667,,13.9375,48,57,0.217728,14,0,0,34.9964,31,,76,304,,0,0,0,1
1719078399639,1,1010123456002,70,,1,0,50,1,1,,14.0536,56,0,0.046336,16,0,9,,13.5778,45,0,0.159584,13,0,0,35.7184,31,,48,48,,0,0,0,1
1719078399889,1,1010123456002,70,,1,0,50,1,1,,12.1579,57,0,0.055104,16,0,9,,13.0323,31,0,0.1,9,0,0,35.6513,31,,53,98,,0,0,0,1
1719078400139,1,1010123456002,70,,1,0,50,1,1,,13.1273,55,0,0.042912,15,0,8.85714,,14.0789,38,0,0.168736,11,0,0,35.2264,31,,51,51,,0,0,0,1
1719078400389,1,1010123456002,70,,1,0,50,1,1,,13.3103,58,0,0.04496,16,0,9,,13.4318,44,0,0.1416,13,0,0,35.6534,31,,51,51,,0,0,0,1
1719078400639,1,1010123456002,70,,1,0,50,1,1,,13.0278,36,0,0.0528,10,0,9,,13,31,0,0.1,9,0,0,35.8566,31,,32,124,,0,0,0,1
1719078400889,1,1010123456002,70,,1,0,50,1,1,,12.6585,41,0,0.053504,12,0,9,,13.4815,27,0,0.1,8,0,0,35.7274,31,,41,133,,0,0,0,1
1719078401139,1,1010123456002,70,,1,0,50,1,1,,13,43,0,0.044672,12,0,8.85714,,13.0526,38,0,0.10928,11,0,0,35.7119,31,,37,83,,0,0,0,1
1719078401389,1,1010123456002,70,,1,0,50,1,1,,11.74,50,0,0.075648,14,0,9,,12.9792,48,0,0.14624,14,0,0,35.9544,31,,49,186,,0,0,0,1
1719078401639,1,1010123456002,70,,1,0,50,1,1,,14.08,50,0,0.04032,14,0,9,,13.0571,35,0,0.114624,10,0,0,35.7956,31,,48,48,,0,0,0,1
1719078401889,1,1010123456002,70,,1,0,50,1,1,,11.551,49,0,0.057152,14,0,8.66667,,13.9024,41,0,0.135936,12,0,0,35.4389,31,,44,136,,0,0,0,1
1719078402139,1,1010123456002,70,,1,0,50,1,1,,13.2807,57,0,0.044608,16,0,9,,13.7073,41,0,0.132608,12,0,0,35.4638,31,,51,51,,0,0,0,1
1719078402389,1,1010123456002,70,,1,0,50,1,1,,11.7719,57,0,0.064896,16,0,8.66667,,13.7778,45,57,0.146464,13,0,0,35.1968,31,,54,145,,0,0,0,1
1719078402639,1,1010123456002,70,,1,0,50,1,1,,15.75,64,0,0.06064,18,0,9,,14.0196,51,0,0.183776,15,0,0,35.2428,31,,66,66,,0,0,0,1
1719078402889,1,1010123456002,70,,1,0,50,1,1,,14.3867,75,0,0.09008,21,0,9,,14.8116,69,0,0.664384,20,0,0,33.2755,31,,68,160,,0,0,0,1
1719078403139,1,1010123456002,70,,1,0,50,1,1,,12.1111,63,0,0.045152,18,0,9,,13.1905,42,0,0.128768,12,0,0,35.5887,31,,54,54,,0,0,0,1
1719078403389,1,1010123456002,70,,1,0,50,1,1,,13.8936,47,0,0.050912,11,0,8.83333,,12.9184,49,0,0.137408,14,0,0,35.8735,31,,53,139,,0,0,0,1
1719078403639,1,1010123456002,70,,1,0,50,1,1,,10.5789,57,0,0.07328,16,0,9,,13.7105,38,0,0.139936,11,0,0,35.635,31,,49,233,,0,0,0,1
1719078403889,1,1010123456002,70,,1,0,50,1,1,,11.1373,51,279,0.081088,16,0,8.83333,,13.4815,27,0,0.1,8,0,0,35.696,31,,52,189,,0,0,0,1
1719078404139,1,1010123456002,70,,1,0,50,1,1,,7.61765,34,307,0.083584,8,0,9,,14.6964,56,0,0.599488,16,0,0,32.5959,31,,37,359,,0,0,0,1
1719078404389,1,1010123456002,70,,1,0,50,1,1,,3.17391,23,0,0.07936,8,0,8.66667,,13.1714,35,57,0.1072,10,0,0,35.5556,31,,29,350,,0,0,0,1
1719078404639,1,1010123456002,70,,1,0,50,1,1,,5.08696,23,0,0.086912,8,0,9,,13,31,0,0.1,9,0,0,35.8977,31,,27,303,,0,0,0,1
1719078404889,1,1010123456002,70,,1,0,50,1,1,,8.65854,41,0,0.086304,10,0,9,,13.0882,34,0,0.107456,10,0,0,35.9565,31,,49,321,,0,0,0,1
1719078405139,1,1010123456002,70,,1,0,50,1,1,,8.25641,39,0,0.088224,13,0,8.71429,,12.8537,41,0,0.11712,12,0,0,35.3317,31,,42,318,,0,0,0,1
1719078405389,1,1010123456002,70,,1,0,50,1,1,,3.625,24,0,0.070112,7,0,8.83333,,14.9315,73,0,0.724672,21,0,0,33.11,31,,27,303,,0,0,0,1
1719078405639,1,1010123456002,70,,1,0,50,1,1,,6.0566,53,0,0.140992,14,0,9,,15.2174,69,0,0.682048,20,0,0,33.0509,31,,57,515,,0,0,0,1
1719078405889,1,1010123456002,70,,1,0,50,1,1,,5.10714,28,0,0.079264,9,0,8.66667,,13.5588,34,0,0.109888,10,0,0,35.4766,31,,31,306,,0,0,0,1
1719078406139,1,1010123456002,70,,1,0,50,1,1,,5.12195,41,0,0.089824,11,0,9,,14.8971,68,0,0.663104,20,0,0,33.2596,31,,51,465,,0,0,0,1
1719078406389,1,1010123456002,70,,1,0,50,1,1,,4.71429,35,0,0.08816,10,0,8.66667,,13.9024,41,0,0.13376,12,0,0,35.8709,31,,40,362,,0,0,0,1
1719078406639,1,1010123456002,70,,1,0,50,1,1,,9.03571,56,0,0.084,16,0,9,,15.3226,62,0,0.671552,18,0,0,32.8822,31,,53,283,,0,0,0,1
1719078406889,1,1010123456002,70,,1,0,50,1,1,,10.3226,62,0,0.06784,12,0,8.83333,,13.5,48,0,0.167488,14,0,0,35.3257,31,,130,457,,0,0,0,1
1719078407139,1,1010123456002,70,,1,0,50,1,1,,10.0351,57,0,0.221248,21,0,9,,13.2895,38,0,0.11632,11,0,0,35.7291,31,,53,236,,0,0,0,1
1719078407389,1,1010123456002,70,,1,0,50,1,1,,8.09524,42,0,0.092384,11,0,9,,14.8816,76,0,0.76624,22,0,0,33.0142,31,,50,415,,0,0,0,1
1719078407639,1,1010123456002,70,,1,0,50,1,1,,8.71111,45,0,0.120544,12,0,8.83333,,13.4167,24,0,0.1,7,0,0,35.6616,31,,62,333,,0,0,0,1
1719078407889,1,1010123456002,70,,1,0,50,1,1,,9.6,35,0,0.08352,10,0,8.83333,,13.9259,27,0,0.1,8,0,0,35.1871,31,,41,315,,0,0,0,1
1719078408139,1,1010123456002,70,,1,0,50,1,1,,6.58696,46,0,0.10096,11,0,8.85714,,14.5132,76,0,0.670848,22,0,0,33.5277,31,,48,462,,0,0,0,1
1719078408389,1,1010123456002,70,,1,0,50,1,1,,9.98529,68,0,0.086016,20,0,8.83333,,13.6286,35,125,0.115904,10,0,0,35.6387,31,,64,248,,0,0,0,1
1719078408639,1,1010123456002,70,,1,0,50,1,1,,4.42857,28,71,0.0864,8,0,9,,13.6765,34,0,0.113472,10,0,0,35.2975,31,,32,353,,0,0,0,1
1719078408889,1,1010123456002,70,,1,0,50,1,1,,7.875,32,0,0.090464,9,0,9,,13.6286,35,0,0.113472,10,0,0,35.37,31,,40,262,,0,0,0,1
1719078409139,1,1010123456002,70,,1,0,50,1,1,,6,33,0,0.083616,9,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.5948,31,,36,312,,0,0,0,1
1719078409389,1,1010123456002,70,,1,0,50,1,1,,11.6182,55,0,0.083424,15,0,8.83333,,14.2381,21,91,0.1,6,0,0,35.1735,31,,53,236,,0,0,0,1
1719078409639,1,1010123456002,70,,1,0,50,1,1,,4.16667,30,0,0.07168,8,0,8.83333,,14.5806,62,0,0.619648,18,0,0,33.2628,31,,30,306,,0,0,0,1
1719078409889,1,1010123456002,70,,1,0,50,1,1,,11,49,0,0.08192,14,0,8.83333,,14.2258,31,0,0.111648,9,0,0,35.3299,31,,54,330,,0,0,0,1
1719078410139,1,1010123456002,70,,1,0,50,1,1,,13,60,0,0.080032,17,0,8.85714,,13.7941,34,0,0.113472,10,0,0,35.8377,31,,62,151,,0,0,0,1
1719078410389,1,1010123456002,70,,1,0,50,1,1,,13.4576,59,0,0.046048,16,0,8.66667,,13.5926,27,0,0.1,8,0,0,35.1254,31,,54,54,,0,0,0,1
1719078410639,1,1010123456002,70,,1,0,50,1,1,,11.62,50,0,0.066368,13,0,9,,14.9121,91,0,1.1367,26,0,0,32.1903,31,,52,189,,0,0,0,1
1719078410889,1,1010123456002,70,,1,0,50,1,1,,13.2069,58,0,0.059136,16,0,8.83333,,12.8684,38,0,0.106848,11,0,0,35.8702,31,,49,95,,0,0,0,1
1719078411139,1,1010123456002,70,,1,0,50,1,1,,13.1333,60,0,0.06656,16,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.5872,31,,56,148,,0,0,0,1
1719078411389,1,1010123456002,70,,1,0,50,1,1,,8.67568,37,287,0.070176,13,0,9,,14.425,80,0,0.780256,23,0,0,33.2458,31,,37,221,,0,0,0,1
1719078411639,1,1010123456002,70,,1,0,50,1,1,,3.69565,23,0,0.08192,6,0,8.66667,,13.6296,27,0,0.1,8,0,0,35.8371,31,,31,350,,0,0,0,1
1719078411889,1,1010123456002,70,,1,0,50,1,1,,7.82222,45,0,0.090848,11,0,8.83333,,13.4878,41,0,0.158784,12,0,0,35.2855,31,,44,318,,0,0,0,1
1719078412139,1,1010123456002,70,,1,0,50,1,1,,5.7931,29,0,0.080928,9,0,9,,14.6667,63,0,0.628992,18,0,0,32.8794,31,,33,309,,0,0,0,1
1719078412389,1,1010123456002,70,,1,0,50,1,1,,5.02632,38,0,0.084224,10,0,8.66667,,13.5,38,0,0.12592,11,0,0,35.2112,31,,53,415,,0,0,0,1
1719078412639,1,1010123456002,70,,1,0,50,1,1,,10.1316,38,0,0.071808,11,0,9,,13.4667,30,0,0.1,9,0,0,35.9675,31,,38,221,,0,0,0,1
1719078412889,1,1010123456002,70,,1,0,50,1,1,,11.7931,58,0,0.066112,14,0,9,,13.129,31,0,0.1,9,0,0,35.9542,31,,55,239,,0,0,0,1
1719078413139,1,1010123456002,70,,1,0,50,1,1,,9.4,50,0,0.10864,15,0,9,,13.5455,44,0,0.140704,13,0,0,35.6579,31,,53,374,,0,0,0,1
1719078413389,1,1010123456002,70,,1,0,50,1,1,,9.64474,76,0,0.1264,21,0,8.83333,,14,83,0,0.693568,24,0,0,33.9707,31,,76,398,,0,0,0,1
1719078413639,1,1010123456002,70,,1,0,50,1,1,,8.20588,34,0,0.098176,12,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.3615,31,,37,312,,0,0,0,1
1719078413889,1,1010123456002,70,,1,0,50,1,1,,11.8361,61,0,0.07728,17,0,8.66667,,12.7143,21,0,0.1,6,0,0,36.2181,31,,57,195,,0,0,0,1
1719078414139,1,1010123456002,70,,1,0,50,1,1,,10.9394,66,0,0.075392,18,0,8.57143,,13.6667,21,0,0.1,6,0,0,35.2634,31,,57,195,,0,0,0,1
1719078414389,1,1010123456002,70,,1,0,50,1,1,,9.87273,55,0,0.074784,14,0,8.83333,,12.5238,21,274,0.1,6,0,0,36.0992,31,,53,236,,0,0,0,1
1719078414639,1,1010123456002,70,,1,0,50,1,1,,9.125,40,0,0.092672,12,0,9,,14.9792,48,0,0.586368,14,0,0,32.3464,31,,42,318,,0,0,0,1
1719078414889,1,1010123456002,70,,1,0,50,1,1,,12.3623,69,0,0.380864,19,0,9,,15.2319,69,0,0.735232,20,0,0,32.8698,31,,158,498,,0,0,0,1
1719078415139,1,1010123456002,70,,1,0,50,1,1,,11.1316,76,0,0.389952,21,0,8.85714,,15.3538,65,0,0.701728,19,0,0,32.7614,31,,174,654,,0,0,0,1
1719078415389,1,1010123456002,70,,1,0,50,1,1,,8.84783,46,0,0.165376,13,0,8.83333,,14.0139,72,0,0.681888,21,0,0,33.5638,31,,75,442,,0,0,0,1
1719078415639,1,1010123456002,70,,1,0,50,1,1,,6.775,40,0,0.08016,11,0,8.83333,,12.8571,28,0,0.1,8,0,0,35.2511,31,,42,318,,0,0,0,1
1719078415889,1,1010123456002,70,,1,0,50,1,1,,10.3846,39,0,0.070656,8,0,9,,13.9394,66,0,0.616096,19,0,0,33.499,31,,38,221,,0,0,0,1
1719078416139,1,1010123456002,70,,1,0,50,1,1,,12.3261,46,0,0.094912,17,0,9,,12.8,30,0,0.1,9,0,0,35.5794,31,,56,233,,0,0,0,1
1719078416389,1,1010123456002,70,,1,0,50,1,1,,8.36735,49,0,0.1352,14,0,8.66667,,14.9252,107,0,1.25578,31,0,0,32.724,31,,62,468,,0,0,0,1
1719078416639,1,1010123456002,70,,1,0,50,1,1,,12.1026,39,0,0.068352,11,0,9,,12.7143,28,0,0.1,8,0,0,36.1867,31,,47,230,,0,0,0,1
1719078416889,1,1010123456002,70,,1,0,50,1,1,,11.2714,70,0,0.099488,19,0,8.83333,,12.7632,38,0,0.123872,11,0,0,35.5097,31,,66,248,,0,0,0,1
1719078417139,1,1010123456002,70,,1,0,50,1,1,,12.1061,66,0,0.050752,20,0,8.85714,,14.2381,21,0,0.1,6,0,0,35.1294,31,,60,60,,0,0,0,1
1719078417389,1,1010123456002,70,,1,0,50,1,1,,15.7174,46,0,0.04336,13,0,9,,12.9048,42,125,0.12416,12,0,0,35.5663,31,,42,42,,0,0,0,1
1719078417639,1,1010123456002,70,,1,0,50,1,1,,4.125,32,0,0.094752,9,0,8.33333,,13.0882,34,0,0.10912,10,0,0,35.3139,31,,39,453,,0,0,0,1
1719078417889,1,1010123456002,70,,1,0,50,1,1,,10.587,46,0,0.071904,12,0,9,,13.4,35,0,0.115648,10,0,0,35.6299,31,,47,230,,0,0,0,1
1719078418139,1,1010123456002,70,,1,0,50,1,1,,10.7778,54,0,0.079008,16,0,9,,14.8571,63,0,0.630144,18,0,0,33.1241,31,,49,233,,0,0,0,1
1719078418389,1,1010123456002,70,,1,0,50,1,1,,11.4151,53,0,0.068928,15,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.5606,31,,51,189,,0,0,0,1
1719078418639,1,1010123456002,70,,1,0,50,1,1,,12.5373,67,0,0.068544,18,0,9,,13.5926,27,0,0.1,8,0,0,35.7135,31,,62,154,,0,0,0,1
1719078418889,1,1010123456002,70,,1,0,50,1,1,,11.6279,43,0,0.064672,13,0,9,,13.125,24,0,0.1,7,0,0,35.6826,31,,42,180,,0,0,0,1
1719078419139,1,1010123456002,70,,1,0,50,1,1,,12.28,75,0,0.076928,20,0,8.85714,,12.8919,37,0,0.107104,11,0,0,35.9665,31,,66,157,,0,0,0,1
1719078419389,1,1010123456002,70,,1,0,50,1,1,,10.375,48,0,0.082848,15,0,9,,14.5571,70,0,0.650304,20,0,0,33.428,31,,48,230,,0,0,0,1
1719078419639,1,1010123456002,70,,1,0,50,1,1,,10.186,43,0,0.076736,11,0,8.83333,,13.6471,34,0,0.112704,10,0,0,35.6871,31,,46,227,,0,0,0,1
1719078419889,1,1010123456002,70,,1,0,50,1,1,,10.1897,58,0,0.11856,16,0,8.83333,,14.1842,38,0,0.124,11,0,0,35.2771,31,,70,389,,0,0,0,1
1719078420139,1,1010123456002,70,,1,0,50,1,1,,12.5593,59,21,0.062528,12,0,9,,13.9667,30,0,0.105632,9,0,0,35.1979,31,,60,198,,0,0,0,1
1719078420389,1,1010123456002,70,,1,0,50,1,1,,12.0154,65,0,0.077472,21,0,8.66667,,13.5714,28,0,0.1,8,0,0,35.1743,31,,62,154,,0,0,0,1
1719078420639,1,1010123456002,70,,1,0,50,1,1,,9.80435,46,0,0.080416,15,0,9,,14.8923,65,0,0.652192,19,0,0,33.4661,31,,46,274,,0,0,0,1
1719078420889,1,1010123456002,70,,1,0,50,1,1,,11.4717,53,0,0.085184,16,0,8.83333,,14.2258,31,0,0.116128,9,0,0,35.4457,31,,58,195,,0,0,0,1
1719078421139,1,1010123456002,70,,1,0,50,1,1,,11.2889,45,0,0.066336,13,0,9,,12.8529,34,0,0.1,10,0,0,36.3293,31,,46,183,,0,0,0,1
1719078421389,1,1010123456002,70,,1,0,50,1,1,,9.32432,37,0,0.074944,11,0,8.66667,,13.3226,31,0,0.1032,9,0,0,35.7944,31,,41,271,,0,0,0,1
1719078421639,1,1010123456002,70,,1,0,50,1,1,,10.7391,46,0,0.072576,13,0,9,,14,28,0,0.1,8,0,0,35.2338,31,,46,230,,0,0,0,1
1719078421889,1,1010123456002,70,,1,0,50,1,1,,8.07143,42,0,0.09408,12,0,9,,13.0488,41,0,0.114944,12,0,0,35.9211,31,,45,318,,0,0,0,1
1719078422139,1,1010123456002,70,,1,0,50,1,1,,13.325,80,0,0.064256,23,0,9,,12.5526,38,0,0.10736,11,0,0,36.3584,31,,72,72,,0,0,0,1
1719078422389,1,1010123456002,70,,1,0,50,1,1,,14.4561,57,0,0.050752,16,0,8.66667,,13.2857,21,0,0.1,6,0,0,36.0184,31,,51,51,,0,0,0,1
1719078422639,1,1010123456002,70,,1,0,50,1,1,,14.8246,57,0,0.063136,16,0,9,,14.1594,69,0,0.635328,20,0,0,33.5033,31,,55,101,,0,0,0,1
1719078422889,1,1010123456002,70,,1,0,50,1,1,,11.18,50,0,0.076384,14,0,8.83333,,13.1613,31,0,0.1,9,0,0,35.9841,31,,46,230,,0,0,0,1
1719078423139,1,1010123456002,70,,1,0,50,1,1,,12.22,50,0,0.049664,14,0,8.85714,,13,27,0,0.1,8,0,0,35.9745,31,,52,98,,0,0,0,1
1719078423389,1,1010123456002,70,,1,0,50,1,1,,13.6667,48,0,0.050752,13,0,9,,13.6286,35,171,0.111552,10,0,0,35.1815,31,,50,95,,0,0,0,1
1719078423639,1,1010123456002,70,,1,0,50,1,1,,15.6667,60,0,0.05616,17,0,8.83333,,15.1111,90,0,1.14413,26,0,0,32.0421,31,,51,51,,0,0,0,1
1719078423889,1,1010123456002,70,,1,0,50,1,1,,12.7391,46,0,0.070816,13,0,9,,12.8333,48,0,0.135616,14,0,0,35.8112,31,,43,180,,0,0,0,1
1719078424139,1,1010123456002,70,,1,0,50,1,1,,15.1739,46,0,0.038688,9,0,9,,14.1429,28,0,0.1,8,0,0,35.6023,31,,43,89,,0,0,0,1
1719078424389,1,1010123456002,70,,1,0,50,1,1,,14.551,49,0,0.049344,16,0,9,,14.0476,42,0,0.14848,12,0,0,35.6493,31,,45,45,,0,0,0,1
1719078424639,1,1010123456002,70,,1,0,50,1,1,,13.7407,54,0,0.062112,17,0,9,,13.8519,27,0,0.1,8,0,0,35.5624,31,,46,92,,0,0,0,1
