Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719077573139,1,1010123456002,70,,1,0,50,1,1,,12.6905,42,0,0.031808,12,0,9,,11.5714,14,0,0.1,4,0,0,36.0596,31,,36,36,,0,0,0,1
1719077573389,1,1010123456002,70,,1,0,50,1,1,,15.0571,35,0,0.030656,10,0,8.83333,,11.7,20,0,0.1,6,0,0,35.6793,31,,33,33,,0,0,0,1
1719077573639,1,1010123456002,70,,1,0,50,1,1,,10.9722,36,0,0.04528,10,0,9,,13.1429,28,0,0.1,8,0,0,35.6108,31,,32,124,,0,0,0,1
1719077573889,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.03376,11,0,8.83333,,13.3077,13,0,0.1,4,0,0,36.1828,31,,33,33,,0,0,0,1
1719077574139,1,1010123456002,70,,1,0,50,1,1,,13.093,43,0,0.033568,12,0,8.71429,,11.5714,28,0,0.1,8,0,0,36.8601,31,,45,45,,0,0,0,1
1719077574389,1,1010123456002,70,,1,0,50,1,1,,14.6458,48,0,0.044256,14,0,9,,12.4074,27,0,0.1,8,0,0,36.4016,31,,39,39,,0,0,0,1
1719077574639,1,1010123456002,70,,1,0,50,1,1,,13.7692,39,0,0.031968,11,0,8.83333,,11.9677,31,0,0.1,9,0,0,36.3395,31,,33,33,,0,0,0,1
1719077574889,1,1010123456002,70,,1,0,50,1,1,,12.95,40,0,0.0288,11,0,8.83333,,11.9524,21,0,0.1,6,0,0,35.7667,31,,39,39,,0,0,0,1
1719077575139,1,1010123456002,70,,1,0,50,1,1,,14.5476,42,0,0.036608,12,0,9,,11.6667,27,0,0.1,8,0,0,35.8817,31,,39,39,,0,0,0,1
1719077575389,1,1010123456002,70,,1,0,50,1,1,,12.2564,39,0,0.03888,11,0,9,,12.3333,21,0,0.1,6,0,0,35.9742,31,,37,83,,0,0,0,1
1719077575639,1,1010123456002,70,,1,0,50,1,1,,15.0556,36,0,0.028064,9,0,9,,11.5714,28,0,0.1,8,0,0,35.5855,31,,33,33,,0,0,0,1
1719077575889,1,1010123456002,70,,1,0,50,1,1,,13.875,40,0,0.028544,10,0,9,,13,14,0,0.1,4,0,0,36.6155,31,,39,39,,0,0,0,1
1719077576139,1,1010123456002,70,,1,0,50,1,1,,15.3158,38,0,0.03568,11,0,9,,12.4286,28,0,0.1,8,0,0,35.8739,31,,33,33,,0,0,0,1
1719077576389,1,1010123456002,70,,1,0,50,1,1,,15.3529,34,60,0.037504,12,0,9,,12.2571,35,0,0.1,10,0,0,35.5377,31,,36,36,,0,0,0,1
1719077576639,1,1010123456002,70,,1,0,50,1,1,,11.625,32,64,0.03312,9,0,8.83333,,11.8235,17,0,0.1,5,0,0,36.0963,31,,28,74,,0,0,0,1
1719077576889,1,1010123456002,70,,1,0,50,1,1,,12.125,32,0,0.044576,9,0,9,,12.8065,31,0,0.100768,9,0,0,35.862,31,,30,168,,0,0,0,1
1719077577139,1,1010123456002,70,,1,0,50,1,1,,13.6379,58,0,0.061952,17,0,8.85714,,13.0571,35,0,0.1072,10,0,0,35.7623,31,,53,98,,0,0,0,1
1719077577389,1,1010123456002,70,,1,0,50,1,1,,10,55,0,0.075552,15,0,8.83333,,13,28,0,0.1,8,0,0,35.7908,31,,56,286,,0,0,0,1
1719077577639,1,1010123456002,70,,1,0,50,1,1,,11,56,0,0.059296,15,0,8.83333,,12.7143,28,0,0.1,8,0,0,36.315,31,,51,142,,0,0,0,1
1719077577889,1,1010123456002,70,,1,0,50,1,1,,11.0889,45,0,0.031936,13,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.8712,31,,39,39,,0,0,0,1
1719077578139,1,1010123456002,70,,1,0,50,1,1,,14.5397,63,0,0.058048,19,0,9,,12.4595,37,57,0.118752,11,0,0,36.01,31,,57,57,,0,0,0,1
1719077578389,1,1010123456002,70,,1,0,50,1,1,,12.8043,46,0,0.033984,13,0,8.83333,,11.625,32,0,0.1,9,0,0,37.1769,31,,45,45,,0,0,0,1
1719077578639,1,1010123456002,70,,1,0,50,1,1,,14.1667,60,0,0.049696,17,0,9,,14.1594,69,0,0.635328,20,0,0,33.4883,31,,54,54,,0,0,0,1
1719077578889,1,1010123456002,70,,1,0,50,1,1,,13.717,53,0,0.042304,15,0,9,,12.2857,28,0,0.1,8,0,0,36.0088,31,,45,45,,0,0,0,1
1719077579139,1,1010123456002,70,,1,0,50,1,1,,13.4561,57,0,0.054432,16,0,9,,14.7347,49,0,0.574336,14,0,0,32.5727,31,,52,98,,0,0,0,1
1719077579389,1,1010123456002,70,,1,0,50,1,1,,14,51,0,0.040608,14,0,8.83333,,12.3,20,0,0.1,6,0,0,35.8136,31,,48,48,,0,0,0,1
1719077579639,1,1010123456002,70,,1,0,50,1,1,,12.8095,42,0,0.05136,12,0,9,,12.9,20,0,0.1,6,0,0,35.3256,31,,40,83,,0,0,0,1
1719077579889,1,1010123456002,70,,1,0,50,1,1,,13.3393,56,0,0.043936,16,0,8.83333,,12.5238,21,0,0.1,6,0,0,36.2439,31,,51,51,,0,0,0,1
1719077580139,1,1010123456002,70,,1,0,50,1,1,,13.3455,55,0,0.043104,15,0,9,,12,24,125,0.1,7,0,0,36.1568,31,,51,51,,0,0,0,1
1719077580389,1,1010123456002,70,,1,0,50,1,1,,12.7167,60,0,0.05968,17,0,8.5,,12.8857,35,0,0.127744,10,0,0,35.3756,31,,53,98,,0,0,0,1
1719077580639,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.054784,12,0,8.83333,,13.0323,31,0,0.1,9,0,0,35.5117,31,,41,133,,0,0,0,1
1719077580889,1,1010123456002,70,,1,0,50,1,1,,13.75,64,0,0.045856,16,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.6845,31,,51,51,,0,0,0,1
1719077581139,1,1010123456002,70,,1,0,50,1,1,,14.1724,58,0,0.053536,14,0,9,,12.6757,37,125,0.115424,11,0,0,35.7773,31,,55,101,,0,0,0,1
1719077581389,1,1010123456002,70,,1,0,50,1,1,,14.7556,45,0,0.04608,15,0,8.83333,,11.7857,28,0,0.1,8,0,0,36.1158,31,,39,39,,0,0,0,1
1719077581639,1,1010123456002,70,,1,0,50,1,1,,13.9434,53,0,0.046784,14,0,8.83333,,12.1429,21,0,0.1,6,0,0,36.4458,31,,45,45,,0,0,0,1
1719077581889,1,1010123456002,70,,1,0,50,1,1,,14.5088,57,0,0.067136,17,0,9,,13.037,27,0,0.1,8,0,0,35.607,31,,50,95,,0,0,0,1
1719077582139,1,1010123456002,70,,1,0,50,1,1,,14.0213,47,0,0.05808,15,0,8.85714,,13.4762,21,0,0.1,6,0,0,35.5596,31,,44,89,,0,0,0,1
1719077582389,1,1010123456002,70,,1,0,50,1,1,,14.12,50,0,0.041376,14,0,9,,12.7143,21,0,0.1,6,0,0,35.6,31,,45,45,,0,0,0,1
1719077582639,1,1010123456002,70,,1,0,50,1,1,,14.6,65,0,0.056384,18,0,9,,12.9167,24,0,0.1,7,0,0,36.1249,31,,57,57,,0,0,0,1
1719077582889,1,1010123456002,70,,1,0,50,1,1,,14.3,50,0,0.041568,14,0,9,,12.2258,31,0,0.1,9,0,0,36.7576,31,,45,45,,0,0,0,1
1719077583139,1,1010123456002,70,,1,0,50,1,1,,12.0303,66,0,0.049184,19,0,9,,12,34,234,0.1,10,0,0,35.9751,31,,57,57,,0,0,0,1
1719077583389,1,1010123456002,70,,1,0,50,1,1,,13.2941,68,0,0.05408,19,0,9,,12.9487,39,0,0.125408,11,0,0,35.7474,31,,57,57,,0,0,0,1
1719077583639,1,1010123456002,70,,1,0,50,1,1,,14.4643,56,0,0.053536,16,0,8.83333,,13,13,0,0.1,4,0,0,35.1276,31,,51,51,,0,0,0,1
1719077583889,1,1010123456002,70,,1,0,50,1,1,,14.9091,55,0,0.045792,15,0,9,,12.0833,24,0,0.1,7,0,0,36.11,31,,51,51,,0,0,0,1
1719077584139,1,1010123456002,70,,1,0,50,1,1,,14.8049,41,0,0.050176,12,0,9,,12.4,30,125,0.1,9,0,0,36.0853,31,,40,86,,0,0,0,1
1719077584389,1,1010123456002,70,,1,0,50,1,1,,14,43,0,0.034592,12,0,9,,12.12,25,0,0.1,7,0,0,36.3967,31,,39,39,,0,0,0,1
1719077584639,1,1010123456002,70,,1,0,50,1,1,,12.2549,51,0,0.046432,14,0,9,,12.25,24,0,0.1,7,0,0,36.435,31,,46,92,,0,0,0,1
1719077584889,1,1010123456002,70,,1,0,50,1,1,,14.0192,52,0,0.049056,13,0,8.66667,,13.1136,44,0,0.131616,13,0,0,35.6252,31,,52,98,,0,0,0,1
1719077585139,1,1010123456002,70,,1,0,50,1,1,,13.0408,49,0,0.050752,15,0,9,,14.8393,56,0,0.601664,16,0,0,32.9214,31,,46,92,,0,0,0,1
1719077585389,1,1010123456002,70,,1,0,50,1,1,,12.6964,56,0,0.042176,16,0,8.66667,,12.7742,31,0,0.1,9,0,0,35.9734,31,,48,48,,0,0,0,1
1719077585639,1,1010123456002,70,,1,0,50,1,1,,12.8667,45,0,0.03952,11,0,8.83333,,12.9429,35,0,0.108352,10,0,0,35.7259,31,,40,86,,0,0,0,1
1719077585889,1,1010123456002,70,,1,0,50,1,1,,12.7414,58,0,0.055776,15,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.8218,31,,58,148,,0,0,0,1
1719077586139,1,1010123456002,70,,1,0,50,1,1,,13.58,50,0,0.03504,13,0,8.85714,,13.963,27,125,0.1,8,0,0,35.5483,31,,51,51,,0,0,0,1
1719077586389,1,1010123456002,70,,1,0,50,1,1,,13.413,46,0,0.042208,15,0,8.83333,,13.0286,35,0,0.1,10,0,0,36.4258,31,,39,39,,0,0,0,1
1719077586639,1,1010123456002,70,,1,0,50,1,1,,12.9623,53,0,0.040608,15,0,9,,13.5714,28,0,0.1,8,0,0,36.0817,31,,48,48,,0,0,0,1
1719077586889,1,1010123456002,70,,1,0,50,1,1,,12.4,50,0,0.061248,15,0,9,,13.4694,49,0,0.18176,14,0,0,35.1094,31,,44,136,,0,0,0,1
1719077587139,1,1010123456002,70,,1,0,50,1,1,,14.7091,55,0,0.06336,16,0,8.71429,,14.0476,21,0,0.1,6,0,0,35.5002,31,,55,101,,0,0,0,1
1719077587389,1,1010123456002,70,,1,0,50,1,1,,10.96,50,0,0.03232,14,0,9,,13.4524,42,0,0.160704,12,0,0,35.3183,31,,42,42,,0,0,0,1
1719077587639,1,1010123456002,70,,1,0,50,1,1,,13.8772,57,0,0.047008,16,0,9,,13.5926,27,0,0.1,8,0,0,35.881,31,,51,51,,0,0,0,1
1719077587889,1,1010123456002,70,,1,0,50,1,1,,14.6607,56,0,0.047072,15,0,9,,13.5143,35,0,0.110272,10,0,0,35.5879,31,,51,51,,0,0,0,1
1719077588139,1,1010123456002,70,,1,0,50,1,1,,12.1071,56,0,0.066528,17,0,9,,13.7941,34,125,0.109632,10,0,0,35.1712,31,,50,142,,0,0,0,1
1719077588389,1,1010123456002,70,,1,0,50,1,1,,13.6731,52,0,0.04368,15,0,9,,14.3833,60,0,0.599392,17,0,0,33.0229,31,,45,45,,0,0,0,1
1719077588639,1,1010123456002,70,,1,0,50,1,1,,14.875,48,0,0.05536,14,0,9,,12.8421,38,0,0.107104,11,0,0,35.8332,31,,43,89,,0,0,0,1
1719077588889,1,1010123456002,70,,1,0,50,1,1,,15.7347,49,0,0.046016,14,0,9,,14.2381,21,0,0.1,6,0,0,35.1628,31,,45,45,,0,0,0,1
1719077589139,1,1010123456002,70,,1,0,50,1,1,,13.3881,67,0,0.06384,19,0,8.85714,,13.2927,41,0,0.138368,12,0,0,35.2994,31,,58,104,,0,0,0,1
1719077589389,1,1010123456002,70,,1,0,50,1,1,,13.6087,69,0,0.050176,17,0,9,,14.8116,69,0,0.659008,20,0,0,33.2935,31,,60,60,,0,0,0,1
1719077589639,1,1010123456002,70,,1,0,50,1,1,,11.9362,47,0,0.081408,14,0,9,,13.4146,41,0,0.128512,12,0,0,35.8495,31,,46,230,,0,0,0,1
1719077589889,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.060896,11,0,8.5,,13.5714,28,0,0.1,8,0,0,35.6135,31,,34,218,,0,0,0,1
1719077590139,1,1010123456002,70,,1,0,50,1,1,,14.5429,70,0,0.063936,18,0,9,,13.7667,30,234,0.105376,9,0,0,35.1624,31,,67,113,,0,0,0,1
1719077590389,1,1010123456002,70,,1,0,50,1,1,,13.494,83,0,0.070528,24,0,9,,13.6444,45,0,0.138784,13,0,0,35.5761,31,,72,72,,0,0,0,1
1719077590639,1,1010123456002,70,,1,0,50,1,1,,13.3684,57,0,0.084832,16,0,9,,13.8571,35,0,0.116672,10,0,0,35.8937,31,,55,239,,0,0,0,1
1719077590889,1,1010123456002,70,,1,0,50,1,1,,12.0625,32,0,0.041568,11,0,9,,14.6607,56,0,0.597568,16,0,0,32.8294,31,,28,74,,0,0,0,1
1719077591139,1,1010123456002,70,,1,0,50,1,1,,11.8226,62,0,0.056032,17,0,8.71429,,14.8136,59,171,0.625632,17,0,0,32.9298,31,,52,98,,0,0,0,1
1719077591389,1,1010123456002,70,,1,0,50,1,1,,13.6406,64,0,0.051456,18,0,9,,13.6857,35,0,0.100672,10,0,0,35.678,31,,60,60,,0,0,0,1
1719077591639,1,1010123456002,70,,1,0,50,1,1,,15.3962,53,0,0.04576,14,0,9,,13.8571,28,0,0.1,8,0,0,35.4532,31,,48,48,,0,0,0,1
1719077591889,1,1010123456002,70,,1,0,50,1,1,,12.8113,53,0,0.03584,14,0,8.83333,,13.8158,38,0,0.123616,11,0,0,35.0075,31,,51,51,,0,0,0,1
1719077592139,1,1010123456002,70,,1,0,50,1,1,,13.5818,55,0,0.049088,17,0,9,,13.5,44,125,0.136864,13,0,0,35.5661,31,,51,51,,0,0,0,1
1719077592389,1,1010123456002,70,,1,0,50,1,1,,13.7377,61,0,0.069824,19,0,9,,13.2857,56,0,0.1792,16,0,0,35.6498,31,,53,98,,0,0,0,1
1719077592639,1,1010123456002,70,,1,0,50,1,1,,13,69,94,0.04192,16,0,8.83333,,13.25,48,0,0.143424,14,0,0,35.9018,31,,57,57,,0,0,0,1
1719077592889,1,1010123456002,70,,1,0,50,1,1,,13.1786,56,138,0.093312,18,0,9,,14.2333,90,10783,0.731328,26,0,0,33.7556,31,,61,198,,0,0,0,1
1719077593139,1,1010123456002,70,,1,0,50,1,1,,13.4583,48,0,0.053376,15,0,9,,15,100,125,1.17853,29,0,0,32.3721,31,,52,98,,0,0,0,1
1719077593389,1,1010123456002,70,,1,0,50,1,1,,14.7358,53,0,0.048096,15,0,8.83333,,14.9412,102,0,1.17738,29,0,0,32.3719,31,,45,45,,0,0,0,1
1719077593639,1,1010123456002,70,,1,0,50,1,1,,13.7826,69,0,0.070272,20,0,9,,14.5,66,0,0.633632,19,0,0,33.3557,31,,61,107,,0,0,0,1
1719077593889,1,1010123456002,70,,1,0,50,1,1,,14.3191,47,0,0.040096,13,0,9,,14.9107,56,0,0.607936,16,0,0,32.5539,31,,42,42,,0,0,0,1
1719077594139,1,1010123456002,70,,1,0,50,1,1,,10.7581,62,0,0.063168,18,0,8.71429,,14.0526,38,0,0.131296,11,0,0,35.3012,31,,59,151,,0,0,0,1
1719077594389,1,1010123456002,70,,1,0,50,1,1,,15.2394,71,0,0.068896,20,0,9,,13.9706,34,0,0.121024,10,0,0,35.377,31,,66,66,,0,0,0,1
1719077594639,1,1010123456002,70,,1,0,50,1,1,,10.6842,57,0,0.0496,16,0,9,,13.2857,28,0,0.1,8,0,0,35.2133,31,,52,98,,0,0,0,1
1719077594889,1,1010123456002,70,,1,0,50,1,1,,11.4032,62,0,0.039904,17,0,8.83333,,14.4203,69,0,0.644416,20,0,0,33.3533,31,,54,54,,0,0,0,1
1719077595139,1,1010123456002,70,,1,0,50,1,1,,12.7377,61,0,0.047904,18,0,9,,13.5556,36,234,0.12208,11,0,0,35.362,31,,54,54,,0,0,0,1
1719077595389,1,1010123456002,70,,1,0,50,1,1,,12.4107,56,0,0.040896,16,0,8.83333,,13.5,32,0,0.1,9,0,0,35.779,31,,48,48,,0,0,0,1
1719077595639,1,1010123456002,70,,1,0,50,1,1,,11.18,50,0,0.04704,14,0,8.83333,,12.9583,24,12691,0.1,7,0,0,36.0617,31,,44,89,,0,0,0,1
1719077595889,1,1010123456002,70,,1,0,50,1,1,,11.5814,43,0,0.051136,12,0,8.83333,,15.0299,67,10783,0.64976,19,0,0,33.0907,31,,38,130,,0,0,0,1
1719077596139,1,1010123456002,70,,1,0,50,1,1,,12.8448,58,0,0.050272,15,0,8.85714,,15.3359,131,0,1.78032,38,0,0,31.9584,31,,55,101,,0,0,0,1
1719077596389,1,1010123456002,70,,1,0,50,1,1,,13.1957,46,0,0.0488,13,0,9,,14.0741,27,0,0.1,8,0,0,35.5873,31,,43,89,,0,0,0,1
1719077596639,1,1010123456002,70,,1,0,50,1,1,,13.8393,56,0,0.045088,16,0,8.83333,,15.2759,58,0,0.629216,17,0,0,32.6688,31,,48,48,,0,0,0,1
1719077596889,1,1010123456002,70,,1,0,50,1,1,,16.4524,42,0,0.042752,12,0,9,,13.8529,34,0,0.112576,10,0,0,35.9606,31,,36,36,,0,0,0,1
1719077597139,1,1010123456002,70,,1,0,50,1,1,,14.2444,45,0,0.057312,15,0,8.85714,,14.2192,73,125,0.663904,21,0,0,33.36,31,,40,86,,0,0,0,1
1719077597389,1,1010123456002,70,,1,0,50,1,1,,13.5692,65,0,0.044032,16,0,8.83333,,14.5672,67,0,0.629664,19,0,0,33.2904,31,,63,63,,0,0,0,1
1719077597639,1,1010123456002,70,,1,0,50,1,1,,15.9796,49,0,0.055552,16,0,9,,13.2647,34,0,0.108096,10,0,0,35.5535,31,,45,45,,0,0,0,1
1719077597889,1,1010123456002,70,,1,0,50,1,1,,14.1837,49,0,0.042688,14,0,9,,13.8571,28,0,0.1,8,0,0,35.2771,31,,42,42,,0,0,0,1
1719077598139,1,1010123456002,70,,1,0,50,1,1,,13.7258,62,0,0.064832,17,0,9,,14.5743,101,0,1.15267,29,0,0,32.5645,31,,59,104,,0,0,0,1
1719077598389,1,1010123456002,70,,1,0,50,1,1,,13.2833,60,0,0.046304,17,0,8.83333,,12.7632,38,0,0.115808,11,0,0,35.2962,31,,54,54,,0,0,0,1
1719077598639,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.042912,15,0,8.66667,,13.3333,27,0,0.1,8,0,0,35.6972,31,,48,48,,0,0,0,1
1719077598889,1,1010123456002,70,,1,0,50,1,1,,12.7143,42,0,0.032928,12,0,9,,13.2903,31,0,0.1,9,0,0,36.3782,31,,36,36,,0,0,0,1
1719077599139,1,1010123456002,70,,1,0,50,1,1,,10.6066,61,0,0.05952,17,0,8.71429,,14.7959,98,0,1.15174,28,0,0,32.6332,31,,59,151,,0,0,0,1
1719077599389,1,1010123456002,70,,1,0,50,1,1,,13.5,58,0,0.048352,17,0,8.66667,,13.6667,21,0,0.1,6,0,0,35.0288,31,,51,51,,0,0,0,1
1719077599639,1,1010123456002,70,,1,0,50,1,1,,12.8837,43,0,0.030624,12,0,9,,13.2857,21,0,0.1,6,0,0,36.1241,31,,42,42,,0,0,0,1
1719077599889,1,1010123456002,70,,1,0,50,1,1,,13.9216,51,0,0.040128,14,0,8.83333,,13.6667,48,0,0.334272,14,0,0,34.074,31,,48,48,,0,0,0,1
1719077600139,1,1010123456002,70,,1,0,50,1,1,,14.5818,55,0,0.048896,16,0,8.85714,,14.2667,45,0,0.3704,13,0,0,33.8381,31,,48,48,,0,0,0,1
1719077600389,1,1010123456002,70,,1,0,50,1,1,,12.6731,52,0,0.039328,15,0,9,,13.6296,27,0,0.1,8,0,0,35.4753,31,,48,48,,0,0,0,1
1719077600639,1,1010123456002,70,,1,0,50,1,1,,12.6222,45,0,0.03472,13,0,8.83333,,13.6667,21,0,0.1,6,0,0,36.0262,31,,39,39,,0,0,0,1
1719077600889,1,1010123456002,70,,1,0,50,1,1,,14.1795,39,0,0.043872,11,0,9,,14.6949,59,0,0.607584,17,0,0,32.8857,31,,34,80,,0,0,0,1
1719077601139,1,1010123456002,70,,1,0,50,1,1,,12.9365,63,0,0.050368,15,0,9,,13.5405,37,57,0.128352,11,0,0,35.4481,31,,58,104,,0,0,0,1
1719077601389,1,1010123456002,70,,1,0,50,1,1,,12.7031,64,0,0.056384,20,0,8.83333,,13.0566,53,0,0.137568,15,0,0,35.6472,31,,63,63,,0,0,0,1
1719077601639,1,1010123456002,70,,1,0,50,1,1,,10.6744,43,0,0.05376,12,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.4591,31,,43,180,,0,0,0,1
1719077601889,1,1010123456002,70,,1,0,50,1,1,,10.2,50,0,0.073312,13,0,8.83333,,15.0213,94,0,1.14083,27,0,0,32.1704,31,,47,183,,0,0,0,1
1719077602139,1,1010123456002,70,,1,0,50,1,1,,12.8,50,0,0.040832,15,0,9,,15.1273,55,125,0.62496,16,0,0,32.6248,31,,45,45,,0,0,0,1
1719077602389,1,1010123456002,70,,1,0,50,1,1,,11.9565,46,0,0.036128,14,0,9,,13.72,25,0,0.1,7,0,0,35.7896,31,,39,39,,0,0,0,1
1719077602639,1,1010123456002,70,,1,0,50,1,1,,13.6327,49,0,0.039456,14,0,9,,14.0476,21,0,0.1,6,0,0,35.6392,31,,48,48,,0,0,0,1
1719077602889,1,1010123456002,70,,1,0,50,1,1,,11.9487,39,0,0.040896,11,0,8.83333,,13.2059,34,0,0.114624,10,0,0,35.8673,31,,41,133,,0,0,0,1
1719077603139,1,1010123456002,70,,1,0,50,1,1,,13.9833,60,0,0.04944,17,0,9,,14.0526,38,321,0.130784,11,0,0,35.2633,31,,54,54,,0,0,0,1
1719077603389,1,1010123456002,70,,1,0,50,1,1,,12.3077,52,0,0.03808,15,0,9,,13.72,25,0,0.1,7,0,0,35.5176,31,,45,45,,0,0,0,1
1719077603639,1,1010123456002,70,,1,0,50,1,1,,13.871,62,0,0.052544,18,0,9,,13.2903,31,0,0.1,9,0,0,35.9859,31,,57,57,,0,0,0,1
1719077603889,1,1010123456002,70,,1,0,50,1,1,,13.766,47,0,0.038048,13,0,9,,14.2222,27,0,0.1,8,0,0,35.4777,31,,42,42,,0,0,0,1
1719077604139,1,1010123456002,70,,1,0,50,1,1,,14.6604,53,0,0.047424,15,0,8.85714,,13.4412,34,0,0.109376,10,0,0,35.7985,31,,48,48,,0,0,0,1
1719077604389,1,1010123456002,70,,1,0,50,1,1,,13.4915,59,0,0.048768,17,0,8.83333,,13.0976,41,0,0.125696,12,0,0,35.6048,31,,54,54,,0,0,0,1
1719077604639,1,1010123456002,70,,1,0,50,1,1,,13.1538,39,0,0.044576,11,0,9,,13.4,35,0,0.109376,10,0,0,35.8442,31,,35,80,,0,0,0,1
1719077604889,1,1010123456002,70,,1,0,50,1,1,,12.58,50,0,0.063744,14,0,9,,14.0741,27,0,0.101376,8,0,0,34.9534,31,,52,142,,0,0,0,1
1719077605139,1,1010123456002,70,,1,0,50,1,1,,12.2391,46,0,0.066464,13,0,9,,12.7872,47,125,0.14688,14,0,0,36.2696,31,,42,180,,0,0,0,1
1719077605389,1,1010123456002,70,,1,0,50,1,1,,14.5469,64,0,0.05616,18,0,8.66667,,13.2286,35,0,0.10528,10,0,0,36.4549,31,,57,57,,0,0,0,1
1719077605639,1,1010123456002,70,,1,0,50,1,1,,14.5283,53,0,0.044224,15,0,9,,13.4878,41,0,0.121472,12,0,0,35.5688,31,,45,45,,0,0,0,1
1719077605889,1,1010123456002,70,,1,0,50,1,1,,9.48718,39,0,0.076256,11,0,8.83333,,13.6863,51,0,0.14896,15,0,0,35.8055,31,,38,268,,0,0,0,1
1719077606139,1,1010123456002,70,,1,0,50,1,1,,13.2222,81,0,0.099648,19,0,8.85714,,14.9275,69,321,0.664256,20,0,0,33.1878,31,,101,193,,0,0,0,1
1719077606389,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.04,15,0,9,,13.56,25,0,0.1,7,0,0,35.4646,31,,39,39,,0,0,0,1
1719077606639,1,1010123456002,70,,1,0,50,1,1,,11.2381,42,0,0.026048,11,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.8568,31,,36,36,,0,0,0,1
1719077606889,1,1010123456002,70,,1,0,50,1,1,,12.617,47,0,0.039584,15,0,9,,12.9778,45,0,0.161376,13,0,0,35.5399,31,,42,42,,0,0,0,1
1719077607139,1,1010123456002,70,,1,0,50,1,1,,12.3111,45,0,0.033856,13,0,9,,14.0811,37,171,0.131936,11,0,0,35.5745,31,,39,39,,0,0,0,1
1719077607389,1,1010123456002,70,,1,0,50,1,1,,12.5846,65,0,0.045504,18,0,8.83333,,13.8276,87,0,0.660064,25,0,0,34.1748,31,,60,60,,0,0,0,1
1719077607639,1,1010123456002,70,,1,0,50,1,1,,13.069,58,0,0.044768,16,0,9,,13.3556,45,0,0.143776,13,0,0,35.3388,31,,51,51,,0,0,0,1
1719077607889,1,1010123456002,70,,1,0,50,1,1,,11.5294,51,0,0.034368,14,0,8.83333,,13.8333,24,0,0.1,7,0,0,35.0705,31,,51,51,,0,0,0,1
1719077608139,1,1010123456002,70,,1,0,50,1,1,,12.2222,54,0,0.039584,15,0,9,,14.0476,21,0,0.1,6,0,0,35.8674,31,,45,45,,0,0,0,1
1719077608389,1,1010123456002,70,,1,0,50,1,1,,12.913,46,0,0.036192,13,0,8.83333,,14.5484,62,0,0.627456,18,0,0,32.9309,31,,39,39,,0,0,0,1
1719077608639,1,1010123456002,70,,1,0,50,1,1,,12.7963,54,0,0.040608,15,0,8.83333,,15.1607,56,0,0.612288,16,0,0,32.8717,31,,51,51,,0,0,0,1
1719077608889,1,1010123456002,70,,1,0,50,1,1,,12.125,48,0,0.032256,13,0,8.83333,,13.6667,21,0,0.1,6,0,0,35.43,31,,48,48,,0,0,0,1
1719077609139,1,1010123456002,70,,1,0,50,1,1,,11.7547,53,0,0.069472,15,0,8.71429,,13.4706,51,125,0.159712,15,0,0,35.7318,31,,48,186,,0,0,0,1
1719077609389,1,1010123456002,70,,1,0,50,1,1,,11.5849,53,0,0.046784,15,0,8.66667,,13.4583,24,0,0.1,7,0,0,35.9213,31,,46,92,,0,0,0,1
1719077609639,1,1010123456002,70,,1,0,50,1,1,,10.2745,51,0,0.045696,14,0,9,,13.5926,27,0,0.1,8,0,0,35.4812,31,,46,92,,0,0,0,1
1719077609889,1,1010123456002,70,,1,0,50,1,1,,13.5862,58,0,0.04544,16,0,9,,13.4222,45,0,0.134688,13,0,0,35.9957,31,,54,54,,0,0,0,1
1719077610139,1,1010123456002,70,,1,0,50,1,1,,14.2407,54,0,0.044608,15,0,8.85714,,13.1622,37,0,0.116448,11,0,0,35.5023,31,,51,51,,0,0,0,1
1719077610389,1,1010123456002,70,,1,0,50,1,1,,14.18,50,0,0.040768,14,0,9,,13.5366,41,0,0.157632,12,0,0,35.6364,31,,48,48,,0,0,0,1
1719077610639,1,1010123456002,70,,1,0,50,1,1,,14.087,46,0,0.03856,13,0,9,,13.8571,28,0,0.1,8,0,0,35.4849,31,,42,42,,0,0,0,1
1719077610889,1,1010123456002,70,,1,0,50,1,1,,14.3469,49,0,0.0432,14,0,8.83333,,13.8571,28,0,0.1,8,0,0,35.7057,31,,42,42,,0,0,0,1
