Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414219346,1,1010123456002,71,,1,0,50,1,1,,12.8333,30,0,0.036064,10,0,8.57143,,14.5455,22,0,0.1,6,0,0,35.5893,31,,30,30,,0,0,0,1
1720414219596,1,1010123456002,71,,1,0,50,1,1,,12,4,0,0.002336,1,0,9,,15.2449,49,0,0.584832,14,0,0,33.1949,31,,3,3,,0,0,0,1
1720414219846,1,1010123456002,71,,1,0,50,1,1,,11.9024,41,0,0.051232,12,0,9,,14.6818,22,0,0.1,6,0,0,35.6802,31,,41,133,,0,0,0,1
1720414220096,1,1010123456002,71,,1,0,50,1,1,,14.55,20,0,0.017824,6,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5882,31,,18,18,,0,0,0,1
1720414220346,1,1010123456002,71,,1,0,50,1,1,,15.2222,27,0,0.025472,8,0,8.85714,,14.5714,14,0,0.1,4,0,0,34.8152,31,,27,27,,0,0,0,1
1720414220596,1,1010123456002,71,,1,0,50,1,1,,13.2885,52,0,0.038432,13,0,8.83333,,14.4,25,0,0.1,7,0,0,35.4876,31,,48,48,,0,0,0,1
1720414220846,1,1010123456002,71,,1,0,50,1,1,,14.303,33,0,0.030944,11,0,9,,14.9,60,0,0.60976,17,0,0,34.1378,31,,36,36,,0,0,0,1
1720414221096,1,1010123456002,71,,1,0,50,1,1,,15.84,25,0,0.01552,5,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.8102,31,,21,21,,0,0,0,1
1720414221346,1,1010123456002,71,,1,0,50,1,1,,9.17647,17,0,0.040832,8,0,9,,13.9286,28,0,0.1,8,0,0,35.5894,31,,17,109,,0,0,0,1
1720414221596,1,1010123456002,71,,1,0,50,1,1,,10.6,10,0,0.017504,3,0,9,,14.4,25,0,0.1,7,0,0,35.0543,31,,13,59,,0,0,0,1
1720414221846,1,1010123456002,71,,1,0,50,1,1,,7,19,0,0.029888,5,0,9,,14,25,0,0.1,7,0,0,35.9977,31,,21,159,,0,0,0,1
1720414222096,1,1010123456002,71,,1,0,50,1,1,,9.35294,17,0,0.042816,6,0,8.83333,,15.3061,49,0,0.579968,14,0,0,33.1495,31,,17,109,,0,0,0,1
1720414222346,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.028928,4,0,9,,14.72,25,0,0.11664,7,0,0,35.4421,31,,17,109,,0,0,0,1
1720414222596,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,15.1071,56,0,0.600128,16,0,0,33.4631,31,,14,106,,0,0,0,1
1720414222846,1,1010123456002,71,,1,0,50,1,1,,7.46667,15,0,0.027904,4,0,9,,14.7857,14,0,0.1,4,0,0,35.3659,31,,14,106,,0,0,0,1
1720414223096,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.3305,31,,14,106,,0,0,0,1
1720414223346,1,1010123456002,71,,1,0,50,1,1,,12.3333,24,0,0.033568,7,0,9,,14.6415,53,0,0.455552,15,0,0,34.186,31,,25,71,,0,0,0,1
1720414223596,1,1010123456002,71,,1,0,50,1,1,,10.8947,19,0,0.034752,6,0,8.83333,,15.3333,21,0,0.218464,6,0,0,33.8158,31,,24,162,,0,0,0,1
1720414223846,1,1010123456002,71,,1,0,50,1,1,,6.85714,7,0,0.01376,2,0,9,,13.5357,28,0,0.1,8,0,0,36.0271,31,,10,56,,0,0,0,1
1720414224096,1,1010123456002,71,,1,0,50,1,1,,3.33333,12,0,0.037344,3,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.852,31,,13,150,,0,0,0,1
1720414224346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.01376,2,0,9,,14.5714,21,0,0.1,6,0,0,35.3973,31,,7,53,,0,0,0,1
1720414224596,1,1010123456002,71,,1,0,50,1,1,,7.5,8,0,0.01376,2,0,9,,14.8929,56,0,0.59936,16,0,0,33.5186,31,,7,53,,0,0,0,1
1720414224846,1,1010123456002,71,,1,0,50,1,1,,4.07143,14,0,0.037344,3,0,9,,14.5714,21,0,0.1,6,0,0,35.0578,31,,20,200,,0,0,0,1
1720414225096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.043488,3,0,9,,14.5455,22,0,0.1,6,0,0,35.9576,31,,16,200,,0,0,0,1
1720414225346,1,1010123456002,71,,1,0,50,1,1,,5.7,10,0,0.036608,4,0,9,,15.3061,49,0,0.59072,14,0,0,33.1393,31,,11,103,,0,0,0,1
1720414225596,1,1010123456002,71,,1,0,50,1,1,,8.07143,14,0,0.030976,4,0,9,,14.5714,14,0,0.1,4,0,0,34.8167,31,,14,106,,0,0,0,1
1720414225846,1,1010123456002,71,,1,0,50,1,1,,9.91304,23,0,0.04,6,0,9,,15,56,0,0.608576,16,0,0,33.6215,31,,22,112,,0,0,0,1
1720414226096,1,1010123456002,71,,1,0,50,1,1,,10.7143,28,0,0.018112,8,0,8.66667,,14.5714,14,0,0.1,4,0,0,36.2075,31,,24,24,,0,0,0,1
1720414226346,1,1010123456002,71,,1,0,50,1,1,,14,18,0,0.015136,5,0,8.85714,,14.4643,28,0,0.1,8,0,0,35.5816,31,,15,15,,0,0,0,1
1720414226596,1,1010123456002,71,,1,0,50,1,1,,13.9565,23,0,0.017664,6,0,9,,15.52,50,0,0.59584,14,0,0,32.8653,31,,21,21,,0,0,0,1
1720414226846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0.00336,1,0,8.83333,,14.5,24,0,0.1,7,0,0,35.4221,31,,0,0,,0,0,0,1
1720414227096,1,1010123456002,71,,1,0,50,1,1,,15.4194,31,0,0.029472,9,0,8.66667,,15.1837,49,0,0.579584,14,0,0,33.3321,31,,27,27,,0,0,0,1
1720414227346,1,1010123456002,71,,1,0,50,1,1,,14.4706,17,0,0.01552,5,0,9,,14.7619,63,0,0.62144,18,0,0,33.8167,31,,18,18,,0,0,0,1
1720414227596,1,1010123456002,71,,1,0,50,1,1,,13.7857,14,0,0.011776,4,0,9,,14.5714,14,0,0.1,4,0,0,34.7794,31,,12,12,,0,0,0,1
1720414227846,1,1010123456002,71,,1,0,50,1,1,,14.9231,13,0,0.012928,4,0,9,,13.9744,39,0,0.152864,11,0,0,35.678,31,,12,12,,0,0,0,1
1720414228096,1,1010123456002,71,,1,0,50,1,1,,10.1176,17,0,0.021824,5,0,9,,15.1071,56,0,0.600128,16,0,0,33.655,31,,16,62,,0,0,0,1
1720414228346,1,1010123456002,71,,1,0,50,1,1,,11.6471,17,0,0.02384,5,0,8.85714,,14.7857,14,0,0.1,4,0,0,35.5506,31,,16,62,,0,0,0,1
1720414228596,1,1010123456002,71,,1,0,50,1,1,,14.8182,22,0,0.019264,6,0,9,,14.6667,18,0,0.1,5,0,0,35.4777,31,,18,18,,0,0,0,1
1720414228846,1,1010123456002,71,,1,0,50,1,1,,13.32,25,0,0.019552,7,0,8.83333,,14.8636,66,0,0.62672,19,0,0,33.9726,31,,27,27,,0,0,0,1
1720414229096,1,1010123456002,71,,1,0,50,1,1,,14.0769,26,0,0.024224,8,0,8.83333,,14.48,25,0,0.1128,7,0,0,35.0597,31,,30,30,,0,0,0,1
1720414229346,1,1010123456002,71,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.5714,21,0,0.1,6,0,0,34.9646,31,,6,6,,0,0,0,1
1720414229596,1,1010123456002,71,,1,0,50,1,1,,7.72727,11,0,0.03856,3,0,8.5,,14.8333,18,0,0.1,5,0,0,35.0943,31,,15,103,,0,0,0,1
1720414229846,1,1010123456002,71,,1,0,50,1,1,,12.1111,27,0,0.031104,8,0,8.83333,,13.9778,45,0,0.160608,13,0,0,35.6933,31,,25,71,,0,0,0,1
1720414230096,1,1010123456002,71,,1,0,50,1,1,,11.8,15,0,0.020992,4,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.4571,31,,13,59,,0,0,0,1
1720414230346,1,1010123456002,71,,1,0,50,1,1,,15.7619,21,0,0.020544,6,0,9,,14.1944,36,0,0.1344,10,0,0,35.6624,31,,21,21,,0,0,0,1
1720414230596,1,1010123456002,71,,1,0,50,1,1,,12.0286,35,0,0.027072,10,0,8.83333,,15.0476,63,0,0.622592,18,0,0,33.9703,31,,33,33,,0,0,0,1
1720414230846,1,1010123456002,71,,1,0,50,1,1,,12.8571,28,0,0.021312,8,0,8.66667,,15.1148,61,0,0.619616,17,0,0,33.663,31,,24,24,,0,0,0,1
1720414231096,1,1010123456002,71,,1,0,50,1,1,,11.1,20,0,0.025472,6,0,9,,14.2857,21,0,0.1,6,0,0,35.5489,31,,19,65,,0,0,0,1
1720414231346,1,1010123456002,71,,1,0,50,1,1,,12.1111,27,0,0.020992,8,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.2856,31,,24,24,,0,0,0,1
1720414231596,1,1010123456002,71,,1,0,50,1,1,,13.3793,29,0,0.02272,8,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.1859,31,,24,24,,0,0,0,1
1720414231846,1,1010123456002,71,,1,0,50,1,1,,12.0417,24,0,0.028672,7,0,9,,13.9286,28,0,0.1,8,0,0,35.449,31,,22,68,,0,0,0,1
1720414232096,1,1010123456002,71,,1,0,50,1,1,,13.8125,32,0,0.025984,9,0,8.66667,,14.1429,14,0,0.1,4,0,0,35.4138,31,,27,27,,0,0,0,1
1720414232346,1,1010123456002,71,,1,0,50,1,1,,11.4737,19,0,0.023424,5,0,8.85714,,13.7692,39,0,0.117088,11,0,0,35.6509,31,,16,62,,0,0,0,1
1720414232596,1,1010123456002,71,,1,0,50,1,1,,15,34,0,0.03024,9,0,9,,13.8571,21,0,0.1,6,0,0,35.8226,31,,33,33,,0,0,0,1
1720414232846,1,1010123456002,71,,1,0,50,1,1,,12.4,20,0,0.01664,7,0,8.83333,,15.1607,56,0,0.618816,16,0,0,33.2253,31,,21,21,,0,0,0,1
1720414233096,1,1010123456002,71,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,9,,14.7857,14,0,0.1,4,0,0,35.5355,31,,12,103,,0,0,0,1
1720414233346,1,1010123456002,71,,1,0,50,1,1,,10.7407,27,0,0.039552,8,0,8.85714,,13.9286,28,0,0.1,8,0,0,35.5063,31,,26,118,,0,0,0,1
1720414233596,1,1010123456002,71,,1,0,50,1,1,,11.4737,19,0,0.023072,5,0,9,,14.1429,21,0,0.1,6,0,0,34.7809,31,,16,62,,0,0,0,1
1720414233846,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.030592,4,0,9,,14.1429,42,0,0.137344,12,0,0,35.4412,31,,18,156,,0,0,0,1
1720414234096,1,1010123456002,71,,1,0,50,1,1,,6.63636,11,0,0.025568,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.466,31,,11,103,,0,0,0,1
1720414234346,1,1010123456002,71,,1,0,50,1,1,,11.08,25,0,0.037216,7,0,8.71429,,13.8333,36,0,0.115776,10,0,0,35.8793,31,,23,115,,0,0,0,1
1720414234596,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,9,,14.25,28,0,0.1,8,0,0,35.6956,31,,14,106,,0,0,0,1
1720414234846,1,1010123456002,71,,1,0,50,1,1,,8.47059,17,0,0.03024,5,0,8.83333,,15.1071,56,0,0.601664,16,0,0,33.5481,31,,17,109,,0,0,0,1
1720414235096,1,1010123456002,71,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,9,,14.36,25,8875,0.1,7,0,0,35.5769,31,,17,109,,0,0,0,1
1720414235346,1,1010123456002,71,,1,0,50,1,1,,7.35714,14,0,0.030976,4,0,9,,14.8667,60,0,0.616672,17,0,0,33.6981,31,,15,106,,0,0,0,1
1720414235596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.029184,4,0,9,,15.2143,56,0,0.60512,16,0,0,33.5055,31,,14,106,,0,0,0,1
1720414235846,1,1010123456002,71,,1,0,50,1,1,,12.6,20,0,0.02992,6,0,9,,15.1071,56,0,0.608704,16,0,0,33.4041,31,,22,68,,0,0,0,1
1720414236096,1,1010123456002,71,,1,0,50,1,1,,9.8,25,0,0.035392,6,0,9,,14.3636,22,0,0.1,6,0,0,35.9132,31,,25,162,,0,0,0,1
1720414236346,1,1010123456002,71,,1,0,50,1,1,,9.6,10,0,0.030976,4,0,8.85714,,14,21,0,0.1,6,0,0,35.1292,31,,10,56,,0,0,0,1
1720414236596,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.029184,4,0,9,,14.4286,21,0,0.1,6,0,0,35.5689,31,,14,106,,0,0,0,1
1720414236846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.816,31,,0,0,,0,0,0,1
1720414237096,1,1010123456002,71,,1,0,50,1,1,,9.51852,27,0,0.077248,8,0,8.66667,,14.2286,35,0,0.112576,10,0,0,35.5202,31,,34,212,,0,0,0,1
1720414237346,1,1010123456002,71,,1,0,50,1,1,,9.31579,19,0,0.027904,4,0,9,,13.9286,28,0,0.1,8,0,0,35.8214,31,,17,109,,0,0,0,1
1720414237596,1,1010123456002,71,,1,0,50,1,1,,9,18,0,0.034368,6,0,9,,14.25,28,0,0.1,8,0,0,35.6138,31,,20,112,,0,0,0,1
1720414237846,1,1010123456002,71,,1,0,50,1,1,,9.5,18,0,0.031776,5,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.6514,31,,17,109,,0,0,0,1
1720414238096,1,1010123456002,71,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,8.83333,,14.52,25,0,0.1,7,0,0,35.697,31,,9,100,,0,0,0,1
1720414238346,1,1010123456002,71,,1,0,50,1,1,,9.8,20,0,0.034528,6,0,9,,14.5714,21,0,0.1,6,0,0,35.2179,31,,20,112,,0,0,0,1
1720414238596,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.027904,4,0,8.66667,,13.9286,28,0,0.1,8,0,0,35.7312,31,,17,109,,0,0,0,1
1720414238846,1,1010123456002,71,,1,0,50,1,1,,8.89474,19,0,0.03024,5,0,9,,14.5714,14,0,0.1,4,0,0,34.7468,31,,21,159,,0,0,0,1
1720414239096,1,1010123456002,71,,1,0,50,1,1,,3,7,0,0.022848,2,0,8.5,,14.4286,21,0,0.1,6,0,0,35.0162,31,,8,100,,0,0,0,1
1720414239346,1,1010123456002,71,,1,0,50,1,1,,11.125,32,0,0.047808,9,0,8.71429,,14.4286,21,0,0.1,6,0,0,35.27,31,,32,124,,0,0,0,1
1720414239596,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.66667,,15.2653,49,0,0.601088,14,0,0,33.1016,31,,14,106,,0,0,0,1
1720414239846,1,1010123456002,71,,1,0,50,1,1,,10.1176,17,0,0.03136,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.2795,31,,17,109,,0,0,0,1
1720414240096,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,13.6667,33,0,0.104096,9,0,0,35.4755,31,,11,103,,0,0,0,1
1720414240346,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.03008,5,0,9,,14.5714,21,0,0.1,6,0,0,35.6804,31,,21,159,,0,0,0,1
1720414240596,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.027904,4,0,9,,15.1786,56,0,0.620864,16,0,0,33.2489,31,,14,106,,0,0,0,1
1720414240846,1,1010123456002,71,,1,0,50,1,1,,12.1667,24,0,0.033664,7,0,9,,15.1579,57,0,0.613184,16,0,0,33.6766,31,,25,71,,0,0,0,1
1720414241096,1,1010123456002,71,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,14.5312,32,0,0.129312,9,0,0,35.2382,31,,8,100,,0,0,0,1
1720414241346,1,1010123456002,71,,1,0,50,1,1,,9.52632,19,0,0.031456,5,0,9,,14.3636,22,0,0.1,6,0,0,35.0119,31,,17,109,,0,0,0,1
1720414241596,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.3333,18,0,0.1,5,0,0,35.0799,31,,4,50,,0,0,0,1
1720414241846,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,13.84,25,0,0.1,7,0,0,35.2346,31,,4,50,,0,0,0,1
1720414242096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.5933,31,,0,0,,0,0,0,1
1720414242346,1,1010123456002,71,,1,0,50,1,1,,12.7059,17,0,0.027584,5,0,9,,15.1837,49,0,0.602112,14,0,0,32.9005,31,,19,65,,0,0,0,1
1720414242596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.02592,2,0,9,,14.5714,21,0,0.1,6,0,0,35.7244,31,,13,150,,0,0,0,1
1720414242846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.057888,3,0,8.83333,,14.069,29,0,0.1,8,0,0,35.2172,31,,23,200,,0,0,0,1
1720414243096,1,1010123456002,71,,1,0,50,1,1,,11.9048,21,0,0.046016,6,0,9,,14.4286,21,0,0.1,6,0,0,35.1668,31,,29,115,,0,0,0,1
1720414243346,1,1010123456002,71,,1,0,50,1,1,,11.7333,30,0,0.035488,9,0,8.85714,,14.125,32,0,0.114848,9,0,0,35.249,31,,32,77,,0,0,0,1
1720414243596,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,0,0.014784,2,0,9,,14.16,25,0,0.1,7,0,0,35.3089,31,,7,53,,0,0,0,1
1720414243846,1,1010123456002,71,,1,0,50,1,1,,12.35,20,0,0.026336,6,0,9,,15,52,0,0.581536,15,0,0,33.7925,31,,23,115,,0,0,0,1
1720414244096,1,1010123456002,71,,1,0,50,1,1,,12.359,39,0,0.041472,10,0,9,,14.8955,67,8875,0.62992,19,0,0,33.6462,31,,35,80,,0,0,0,1
1720414244346,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.010304,4,0,9,,15.7368,38,0,0.553632,11,0,0,32.4245,31,,9,9,,0,0,0,1
1720414244596,1,1010123456002,71,,1,0,50,1,1,,12.2778,18,0,0.03792,5,0,8.83333,,14,33,0,0.111648,9,0,0,35.8305,31,,23,68,,0,0,0,1
1720414244846,1,1010123456002,71,,1,0,50,1,1,,13.35,20,0,0.016448,6,0,9,,14.25,24,0,0.1,7,0,0,35.4218,31,,18,18,,0,0,0,1
1720414245096,1,1010123456002,71,,1,0,50,1,1,,13.9524,21,0,0.017664,6,0,9,,14.5714,14,0,0.1,4,0,0,35.4372,31,,18,18,,0,0,0,1
1720414245346,1,1010123456002,71,,1,0,50,1,1,,11.6129,31,0,0.022336,9,0,8.85714,,14.24,25,0,0.1,7,0,0,35.9944,31,,30,30,,0,0,0,1
1720414245596,1,1010123456002,71,,1,0,50,1,1,,13.5882,17,0,0.011904,4,0,9,,14.4231,26,0,0.1,7,0,0,35.7744,31,,15,15,,0,0,0,1
1720414245846,1,1010123456002,71,,1,0,50,1,1,,13.8182,22,0,0.020064,7,0,9,,14.1429,28,0,0.1,8,0,0,35.9995,31,,18,18,,0,0,0,1
1720414246096,1,1010123456002,71,,1,0,50,1,1,,13.9286,14,0,0.011968,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.667,31,,12,12,,0,0,0,1
1720414246346,1,1010123456002,71,,1,0,50,1,1,,14.0526,19,0,0.015136,5,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.3698,31,,15,15,,0,0,0,1
1720414246596,1,1010123456002,71,,1,0,50,1,1,,12.16,25,0,0.018944,7,0,8.83333,,14.5556,36,0,0.147968,10,0,0,35.0523,31,,21,21,,0,0,0,1
1720414246846,1,1010123456002,71,,1,0,50,1,1,,12.4286,28,0,0.022048,8,0,8.83333,,14.2051,39,0,0.112992,11,0,0,35.9378,31,,24,24,,0,0,0,1
1720414247096,1,1010123456002,71,,1,0,50,1,1,,14.2727,11,0,0.00944,3,0,9,,15.0333,60,0,0.60784,17,0,0,33.786,31,,9,9,,0,0,0,1
1720414247346,1,1010123456002,71,,1,0,50,1,1,,13.3929,28,0,0.022912,8,0,9,,15.0698,43,0,0.422688,12,0,0,33.9545,31,,24,24,,0,0,0,1
1720414247596,1,1010123456002,71,,1,0,50,1,1,,14.3333,12,0,0.00944,3,0,8.83333,,14.5143,35,0,0.252,10,0,0,34.4176,31,,9,9,,0,0,0,1
1720414247846,1,1010123456002,71,,1,0,50,1,1,,12.8857,35,0,0.027072,10,0,9,,13.7143,21,0,0.1,6,0,0,35.4732,31,,30,30,,0,0,0,1
1720414248096,1,1010123456002,71,,1,0,50,1,1,,13.5,10,0,0.00816,3,0,8.83333,,13.5,28,0,0.1,8,0,0,35.6484,31,,9,9,,0,0,0,1
1720414248346,1,1010123456002,71,,1,0,50,1,1,,13.2812,32,0,0.02592,9,0,9,,14.3333,18,0,0.1,5,0,0,35.069,31,,27,27,,0,0,0,1
1720414248596,1,1010123456002,71,,1,0,50,1,1,,12.6471,17,0,0.014016,5,0,9,,14.0625,32,0,0.103456,9,0,0,35.9423,31,,18,18,,0,0,0,1
1720414248846,1,1010123456002,71,,1,0,50,1,1,,13.2727,22,0,0.01712,6,0,9,,13.5,24,0,0.1,7,0,0,35.2698,31,,18,18,,0,0,0,1
1720414249096,1,1010123456002,71,,1,0,50,1,1,,14.4286,21,0,0.01824,6,0,8.83333,,14.8571,56,0,0.602944,16,0,0,33.5583,31,,18,18,,0,0,0,1
1720414249346,1,1010123456002,71,,1,0,50,1,1,,11.0714,14,0,0.022912,4,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.9878,31,,16,62,,0,0,0,1
1720414249596,1,1010123456002,71,,1,0,50,1,1,,14.5882,17,0,0.01552,5,0,8.83333,,15.0735,68,0,0.639776,19,0,0,33.937,31,,15,15,,0,0,0,1
1720414249846,1,1010123456002,71,,1,0,50,1,1,,14.6552,29,0,0.024832,8,0,9,,14.4706,17,0,0.1,5,0,0,35.6473,31,,24,24,,0,0,0,1
1720414250096,1,1010123456002,71,,1,0,50,1,1,,14.95,20,0,0.018752,6,0,9,,14.5714,14,0,0.1,4,0,0,35.844,31,,21,21,,0,0,0,1
1720414250346,1,1010123456002,71,,1,0,50,1,1,,14.6667,21,0,0.018752,6,0,8.71429,,14.5714,14,0,0.1,4,0,0,35.4594,31,,18,18,,0,0,0,1
1720414250596,1,1010123456002,71,,1,0,50,1,1,,14.5926,27,0,0.024736,8,0,9,,14.8333,18,0,0.1,5,0,0,35.1904,31,,27,27,,0,0,0,1
1720414250846,1,1010123456002,71,,1,0,50,1,1,,15,25,0,0.025344,8,0,9,,14.0625,32,0,0.1,9,0,0,35.8819,31,,27,27,,0,0,0,1
1720414251096,1,1010123456002,71,,1,0,50,1,1,,14.55,20,0,0.029248,6,0,9,,13.6944,36,0,0.104384,10,0,0,36.4022,31,,22,68,,0,0,0,1
1720414251346,1,1010123456002,71,,1,0,50,1,1,,13.1875,16,0,0.024992,5,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.5408,31,,16,62,,0,0,0,1
1720414251596,1,1010123456002,71,,1,0,50,1,1,,16.2,10,0,0.01008,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.4062,31,,9,9,,0,0,0,1
1720414251846,1,1010123456002,71,,1,0,50,1,1,,11.6,15,0,0.033088,4,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.325,31,,17,59,,0,0,0,1
1720414252096,1,1010123456002,71,,1,0,50,1,1,,11.5,24,0,0.016896,7,0,9,,14.6818,22,0,0.1,6,0,0,35.7647,31,,21,21,,0,0,0,1
1720414252346,1,1010123456002,71,,1,0,50,1,1,,13.7059,34,0,0.03008,10,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.0038,31,,33,33,,0,0,0,1
1720414252596,1,1010123456002,71,,1,0,50,1,1,,13.1667,18,0,0.014528,5,0,9,,14.2727,22,0,0.1,6,0,0,35.6973,31,,15,15,,0,0,0,1
1720414252846,1,1010123456002,71,,1,0,50,1,1,,13.5652,23,0,0.039232,7,0,9,,14.5714,21,0,0.1,6,0,0,35.3585,31,,28,71,,0,0,0,1
1720414253096,1,1010123456002,71,,1,0,50,1,1,,13.6667,27,0,0.022336,8,0,8.83333,,15.037,54,0,0.592416,15,0,0,33.3591,31,,24,24,,0,0,0,1
1720414253346,1,1010123456002,71,,1,0,50,1,1,,13.2571,35,0,0.027584,10,0,8.57143,,14.1429,28,0,0.1,8,0,0,36.0672,31,,30,30,,0,0,0,1
1720414253596,1,1010123456002,71,,1,0,50,1,1,,13.8438,32,0,0.026112,9,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.3563,31,,27,27,,0,0,0,1
1720414253846,1,1010123456002,71,,1,0,50,1,1,,14.0312,32,0,0.0264,9,0,8.83333,,14.3571,28,0,0.1,8,0,0,35.6368,31,,27,27,,0,0,0,1
1720414254096,1,1010123456002,71,,1,0,50,1,1,,12.6765,34,0,0.02576,9,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3596,31,,31,77,,0,0,0,1
1720414254346,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.039328,5,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.6554,31,,14,106,,0,0,0,1
1720414254596,1,1010123456002,71,,1,0,50,1,1,,8.18182,11,0,0.015872,3,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.3831,31,,10,56,,0,0,0,1
1720414254846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.014144,2,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.6907,31,,7,53,,0,0,0,1
1720414255096,1,1010123456002,71,,1,0,50,1,1,,7.04545,22,0,0.044384,6,0,9,,14.1429,21,0,0.1,6,0,0,35.2813,31,,22,159,,0,0,0,1
1720414255346,1,1010123456002,71,,1,0,50,1,1,,8.57895,19,0,0.043072,6,0,9,,14.5714,14,0,0.1,4,0,0,35.8692,31,,21,159,,0,0,0,1
1720414255596,1,1010123456002,71,,1,0,50,1,1,,9.28571,14,0,0.028928,4,0,9,,14.52,25,0,0.1,7,0,0,35.3496,31,,14,106,,0,0,0,1
1720414255846,1,1010123456002,71,,1,0,50,1,1,,5.7,10,0,0.025184,3,0,8.83333,,14.3571,14,0,0.1,4,0,0,35.6562,31,,11,103,,0,0,0,1
1720414256096,1,1010123456002,71,,1,0,50,1,1,,10.2857,21,0,0.031392,5,0,9,,14.5714,21,0,0.1,6,0,0,35.0381,31,,20,112,,0,0,0,1
1720414256346,1,1010123456002,71,,1,0,50,1,1,,10,17,0,0.03424,6,0,8.85714,,13.2857,14,0,0.1,4,0,0,35.8782,31,,17,109,,0,0,0,1
1720414256596,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,8.83333,,14.3438,32,0,0.141792,9,0,0,35.0374,31,,14,106,,0,0,0,1
1720414256846,1,1010123456002,71,,1,0,50,1,1,,7.47619,21,0,0.041664,6,0,9,,13.7143,21,0,0.1,6,0,0,36.1833,31,,21,159,,0,0,0,1
1720414257096,1,1010123456002,71,,1,0,50,1,1,,9.94118,17,0,0.02112,4,0,9,,13.8214,28,0,0.1,8,0,0,35.4073,31,,17,109,,0,0,0,1
1720414257346,1,1010123456002,71,,1,0,50,1,1,,8.14286,7,0,0.025184,3,0,9,,14,21,0,0.1,6,0,0,36.0104,31,,7,53,,0,0,0,1
