Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720357611713,1,1010123456002,76,,1,0,50,1,1,,12.875,96,0,0.083392,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357611963,1,1010123456002,76,,1,0,50,1,1,,12.4762,84,0,0.072736,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1720357612213,1,1010123456002,76,,1,0,50,1,1,,13.1979,96,0,0.138144,27,0,8.83333,,15.9211,38,0,0.61312,11,0,0,30.2259,31,,102,228,,0,0,0,1
1720357612463,1,1010123456002,76,,1,0,50,1,1,,13.1008,119,0,0.084992,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720357612713,1,1010123456002,76,,1,0,50,1,1,,12.7732,97,0,0.0744,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357612963,1,1010123456002,76,,1,0,50,1,1,,13.76,100,0,0.093024,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,101,193,,0,0,0,0
1720357613213,1,1010123456002,76,,1,0,50,1,1,,11.7982,109,0,0.105504,32,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,101,193,,0,0,0,0
1720357613463,1,1010123456002,76,,1,0,50,1,1,,11.2558,86,0,0.07616,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1720357613713,1,1010123456002,76,,1,0,50,1,1,,11.8791,91,0,0.079968,27,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357613963,1,1010123456002,76,,1,0,50,1,1,,12.9845,129,0,0.214272,36,0,8.57143,,0,0,0,0,0,0,0,0,0,,185,226,,0,0,0,0
1720357614213,1,1010123456002,76,,1,0,50,1,1,,12.6162,99,0,0.0704,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357614463,1,1010123456002,76,,1,0,50,1,1,,14.2353,85,0,0.075968,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357614713,1,1010123456002,76,,1,0,50,1,1,,13.4421,95,0,0.076224,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357614963,1,1010123456002,76,,1,0,50,1,1,,12,99,0,0.064896,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357615213,1,1010123456002,76,,1,0,50,1,1,,14.3867,75,0,0.070048,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357615463,1,1010123456002,76,,1,0,50,1,1,,12.5607,107,0,0.091072,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357615713,1,1010123456002,76,,1,0,50,1,1,,14.3523,88,0,0.08752,25,0,9,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1720357615963,1,1010123456002,76,,1,0,50,1,1,,13.4421,95,0,0.074688,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357616213,1,1010123456002,76,,1,0,50,1,1,,12.4286,98,0,0.08176,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357616463,1,1010123456002,76,,1,0,50,1,1,,12.6897,87,0,0.07072,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357616713,1,1010123456002,76,,1,0,50,1,1,,12.7865,89,0,0.077888,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357616963,1,1010123456002,76,,1,0,50,1,1,,12.4353,85,0,0.208416,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,146,314,,0,0,0,0
1720357617213,1,1010123456002,76,,1,0,50,1,1,,12.303,99,0,0.074784,28,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357617463,1,1010123456002,76,,1,0,50,1,1,,11.9167,96,0,0.0664,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357617713,1,1010123456002,76,,1,0,50,1,1,,12.0476,84,0,0.072864,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357617963,1,1010123456002,76,,1,0,50,1,1,,13.1512,86,0,0.076128,22,0,8.57143,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1720357618213,1,1010123456002,76,,1,0,50,1,1,,13.4375,80,0,0.072832,25,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357618463,1,1010123456002,76,,1,0,50,1,1,,12.1951,82,0,0.084896,23,0,9,,0,0,0,0,0,0,0,0,0,,78,169,,0,0,0,0
1720357618713,1,1010123456002,76,,1,0,50,1,1,,12.8738,103,0,0.0784,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357618963,1,1010123456002,76,,1,0,50,1,1,,14.6915,94,42,0.075744,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357619213,1,1010123456002,76,,1,0,50,1,1,,13.7582,91,0,0.078304,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357619463,1,1010123456002,76,,1,0,50,1,1,,12.4624,93,0,0.067936,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357619713,1,1010123456002,76,,1,0,50,1,1,,12.798,99,0,0.076768,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357619963,1,1010123456002,76,,1,0,50,1,1,,13.2115,104,0,0.19856,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,167,214,,0,0,0,0
1720357620213,1,1010123456002,76,,1,0,50,1,1,,13.6392,97,0,0.086976,27,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1720357620463,1,1010123456002,76,,1,0,50,1,1,,11.6463,82,14,0.06176,22,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,86,178,,0,0,0,0
1720357620713,1,1010123456002,76,,1,0,50,1,1,,13.7229,83,0,0.069152,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357620963,1,1010123456002,76,,1,0,50,1,1,,12.8696,92,0,0.068896,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357621213,1,1010123456002,76,,1,0,50,1,1,,12.5789,95,0,0.080448,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1720357621463,1,1010123456002,76,,1,0,50,1,1,,13.6706,85,0,0.06704,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357621713,1,1010123456002,76,,1,0,50,1,1,,12.9897,97,12,0.076736,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357621963,1,1010123456002,76,,1,0,50,1,1,,11.8571,91,0,0.065344,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357622213,1,1010123456002,76,,1,0,50,1,1,,11.9907,108,0,0.07136,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357622463,1,1010123456002,76,,1,0,50,1,1,,13.2697,89,135,0.073696,27,0,8.5,,0,3,0,0.1,1,0,0,0,31,,81,81,,0,0,0,0
1720357622713,1,1010123456002,76,,1,0,50,1,1,,12.4941,85,0,0.062656,24,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357622963,1,1010123456002,76,,1,0,50,1,1,,12.2364,110,86,0.202464,30,0,8.57143,,0,0,0,0,0,0,0,0,0,,212,343,,0,0,0,0
1720357623213,1,1010123456002,76,,1,0,50,1,1,,13.068,103,0,0.081984,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357623463,1,1010123456002,76,,1,0,50,1,1,,12.2247,89,0,0.07648,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357623713,1,1010123456002,76,,1,0,50,1,1,,11.84,100,0,0.071136,28,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,102,102,,0,0,0,0
1720357623963,1,1010123456002,76,,1,0,50,1,1,,12.5581,86,0,0.077056,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357624213,1,1010123456002,76,,1,0,50,1,1,,12.7391,92,0,0.068224,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357624463,1,1010123456002,76,,1,0,50,1,1,,12.337,92,30,0.064864,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357624713,1,1010123456002,76,,1,0,50,1,1,,11.34,100,0,0.071104,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357624963,1,1010123456002,76,,1,0,50,1,1,,13.0449,89,26,0.074144,24,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720357625213,1,1010123456002,76,,1,0,50,1,1,,12.129,93,0,0.0672,26,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357625463,1,1010123456002,76,,1,0,50,1,1,,12.4805,77,0,0.059616,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357625713,1,1010123456002,76,,1,0,50,1,1,,11.6044,91,0,0.073824,26,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357625963,1,1010123456002,76,,1,0,50,1,1,,12.8364,110,0,0.211936,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,171,264,,0,0,0,0
1720357626213,1,1010123456002,76,,1,0,50,1,1,,12.5158,95,0,0.076064,25,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357626463,1,1010123456002,76,,1,0,50,1,1,,12.4505,91,0,0.071872,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357626713,1,1010123456002,76,,1,0,50,1,1,,13.5426,94,0,0.073344,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357626963,1,1010123456002,76,,1,0,50,1,1,,12.0543,92,0,0.065888,26,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,84,84,,0,0,0,0
1720357627213,1,1010123456002,76,,1,0,50,1,1,,12.9796,98,0,0.076,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357627463,1,1010123456002,76,,1,0,50,1,1,,12.4947,95,0,0.077952,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,137,,0,0,0,0
1720357627713,1,1010123456002,76,,1,0,50,1,1,,11.069,87,0,0.073536,26,0,8.5,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357627963,1,1010123456002,76,,1,0,50,1,1,,11.6374,91,0,0.06432,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357628213,1,1010123456002,76,,1,0,50,1,1,,12.1111,99,0,0.072128,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357628463,1,1010123456002,76,,1,0,50,1,1,,11.5181,83,0,0.0616,21,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357628713,1,1010123456002,76,,1,0,50,1,1,,12.8028,71,0,0.068288,22,0,9,,0,0,0,0,0,0,0,0,0,,71,163,,0,0,0,0
1720357628963,1,1010123456002,76,,1,0,50,1,1,,12.5981,107,0,0.1992,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,167,214,,0,0,0,0
1720357629213,1,1010123456002,76,,1,0,50,1,1,,11.6435,115,0,0.078112,32,0,8.66667,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357629463,1,1010123456002,76,,1,0,50,1,1,,12.5169,89,0,0.076928,25,0,9,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357629713,1,1010123456002,76,,1,0,50,1,1,,11.7766,94,0,0.07536,26,0,8.83333,,13.8235,17,0,0.1,5,0,0,35.866,31,,91,137,,0,0,0,1
1720357629963,1,1010123456002,76,,1,0,50,1,1,,11.9818,110,0,0.07008,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,111,111,,0,0,0,0
1720357630213,1,1010123456002,76,,1,0,50,1,1,,14,93,0,0.081792,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357630463,1,1010123456002,76,,1,0,50,1,1,,12.3077,91,0,0.063264,24,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357630713,1,1010123456002,76,,1,0,50,1,1,,13.2921,89,0,0.077664,27,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357630963,1,1010123456002,76,,1,0,50,1,1,,12.5119,84,0,0.063104,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357631213,1,1010123456002,76,,1,0,50,1,1,,11.8539,89,0,0.083968,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720357631463,1,1010123456002,76,,1,0,50,1,1,,11.6355,107,0,0.070688,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357631713,1,1010123456002,76,,1,0,50,1,1,,13.0822,73,0,0.073152,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1720357631963,1,1010123456002,76,,1,0,50,1,1,,13.0814,86,0,0.200064,24,0,9,,0,0,0,0,0,0,0,0,0,,165,319,,0,0,0,0
1720357632213,1,1010123456002,76,,1,0,50,1,1,,13.1132,106,0,0.13232,28,0,9,,15.9211,38,0,0.61312,11,0,0,30.3209,31,,109,140,,0,0,0,1
1720357632463,1,1010123456002,76,,1,0,50,1,1,,10.5,94,135,0.07344,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1720357632713,1,1010123456002,76,,1,0,50,1,1,,13.0114,88,0,0.064896,24,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357632963,1,1010123456002,76,,1,0,50,1,1,,11.9333,75,0,0.079392,19,0,8.57143,,0,0,0,0,0,0,0,0,0,,78,216,,0,0,0,0
1720357633213,1,1010123456002,76,,1,0,50,1,1,,13.41,100,0,0.083968,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357633463,1,1010123456002,76,,1,0,50,1,1,,11.1236,89,0,0.099136,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,225,,0,0,0,0
1720357633713,1,1010123456002,76,,1,0,50,1,1,,12.4588,85,0,0.075264,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357633963,1,1010123456002,76,,1,0,50,1,1,,12.2816,103,0,0.08992,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,104,149,,0,0,0,0
1720357634213,1,1010123456002,76,,1,0,50,1,1,,13.1633,98,0,0.08272,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1720357634463,1,1010123456002,76,,1,0,50,1,1,,12.8427,89,0,0.07328,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357634713,1,1010123456002,76,,1,0,50,1,1,,12.07,100,0,0.082272,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1720357634963,1,1010123456002,76,,1,0,50,1,1,,13.6,105,0,0.190272,28,0,9,,0,0,0,0,0,0,0,0,0,,144,246,,0,0,0,0
1720357635213,1,1010123456002,76,,1,0,50,1,1,,13.046,87,0,0.076736,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357635463,1,1010123456002,76,,1,0,50,1,1,,11.9744,78,0,0.062752,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1720357635713,1,1010123456002,76,,1,0,50,1,1,,12.9158,95,0,0.078272,29,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357635963,1,1010123456002,76,,1,0,50,1,1,,11.4658,73,0,0.058528,20,0,8.42857,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357636213,1,1010123456002,76,,1,0,50,1,1,,12.0303,99,0,0.094176,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,181,,0,0,0,0
1720357636463,1,1010123456002,76,,1,0,50,1,1,,13.4267,75,0,0.072896,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1720357636713,1,1010123456002,76,,1,0,50,1,1,,13.2812,96,0,0.071744,25,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357636963,1,1010123456002,76,,1,0,50,1,1,,12.3529,102,0,0.078432,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357637213,1,1010123456002,76,,1,0,50,1,1,,12.61,100,0,0.075904,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357637463,1,1010123456002,76,,1,0,50,1,1,,12.7955,88,10,0.07184,23,0,8.83333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1720357637713,1,1010123456002,76,,1,0,50,1,1,,11.9687,96,0,0.073664,28,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,87,87,,0,0,0,0
1720357637963,1,1010123456002,76,,1,0,50,1,1,,13.9888,89,155,0.203488,24,0,8.71429,,0,0,0,0,0,0,0,0,0,,146,231,,0,0,0,0
1720357638213,1,1010123456002,76,,1,0,50,1,1,,11.3452,84,185,0.06272,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357638463,1,1010123456002,76,,1,0,50,1,1,,12.1491,114,0,0.082144,32,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357638713,1,1010123456002,76,,1,0,50,1,1,,12.9268,82,0,0.074688,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357638963,1,1010123456002,76,,1,0,50,1,1,,13.5521,96,34,0.0736,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357639213,1,1010123456002,76,,1,0,50,1,1,,12.2717,92,0,0.072288,27,0,8.83333,,13.2857,7,0,0.1,2,0,0,35.1749,31,,87,87,,0,0,0,1
1720357639463,1,1010123456002,76,,1,0,50,1,1,,12.0446,112,0,0.0896,31,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.9573,31,,106,152,,0,0,0,1
1720357639713,1,1010123456002,76,,1,0,50,1,1,,12.4362,94,0,0.065728,25,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357639963,1,1010123456002,76,,1,0,50,1,1,,12.5345,58,0,0.062208,16,0,8.85714,,0,0,0,0,0,0,0,0,0,,56,148,,0,0,0,0
1720357640213,1,1010123456002,76,,1,0,50,1,1,,12.9438,89,0,0.068704,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357640463,1,1010123456002,76,,1,0,50,1,1,,11.8416,101,0,0.069728,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357640713,1,1010123456002,76,,1,0,50,1,1,,14.5443,79,0,0.068032,24,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357640963,1,1010123456002,76,,1,0,50,1,1,,12.8783,115,0,0.19728,32,0,8.57143,,0,0,0,0,0,0,0,0,0,,182,227,,0,0,0,0
1720357641213,1,1010123456002,76,,1,0,50,1,1,,11.3733,75,0,0.075776,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,210,,0,0,0,0
1720357641463,1,1010123456002,76,,1,0,50,1,1,,13.2222,99,0,0.079584,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1720357641713,1,1010123456002,76,,1,0,50,1,1,,12.6197,71,0,0.064832,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,71,116,,0,0,0,0
1720357641963,1,1010123456002,76,,1,0,50,1,1,,12.8247,97,14,0.072768,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,98,190,,0,0,0,0
1720357642213,1,1010123456002,76,,1,0,50,1,1,,11.0465,86,0,0.068416,27,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720357642463,1,1010123456002,76,,1,0,50,1,1,,11.9125,80,127,0.066496,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357642713,1,1010123456002,76,,1,0,50,1,1,,13.1373,102,0,0.075296,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1720357642963,1,1010123456002,76,,1,0,50,1,1,,13.4588,85,0,0.074144,23,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720357643213,1,1010123456002,76,,1,0,50,1,1,,11.3908,87,0,0.07808,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720357643463,1,1010123456002,76,,1,0,50,1,1,,12.5357,84,0,0.069888,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720357643713,1,1010123456002,76,,1,0,50,1,1,,12.9659,88,0,0.081152,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,82,128,,0,0,0,0
1720357643963,1,1010123456002,76,,1,0,50,1,1,,13.8242,91,0,0.191104,25,0,8.85714,,0,0,0,0,0,0,0,0,0,,141,181,,0,0,0,0
1720357644213,1,1010123456002,76,,1,0,50,1,1,,14.2818,110,0,0.090432,30,0,9,,0,0,0,0,0,0,0,0,0,,108,108,,0,0,0,0
1720357644463,1,1010123456002,76,,1,0,50,1,1,,12.4646,99,0,0.069888,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357644713,1,1010123456002,76,,1,0,50,1,1,,12.275,80,0,0.066528,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357644963,1,1010123456002,76,,1,0,50,1,1,,14.1828,93,0,0.082048,28,0,8.85714,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357645213,1,1010123456002,76,,1,0,50,1,1,,13.7075,106,0,0.085536,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357645463,1,1010123456002,76,,1,0,50,1,1,,11.5663,83,0,0.06672,23,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,82,128,,0,0,0,0
1720357645713,1,1010123456002,76,,1,0,50,1,1,,13.5521,96,0,0.070304,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357645963,1,1010123456002,76,,1,0,50,1,1,,13.3368,95,0,0.078016,28,0,9,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357646213,1,1010123456002,76,,1,0,50,1,1,,12.4434,106,0,0.071488,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357646463,1,1010123456002,76,,1,0,50,1,1,,13.1304,92,0,0.077056,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357646713,1,1010123456002,76,,1,0,50,1,1,,11.6396,111,0,0.075776,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357646963,1,1010123456002,76,,1,0,50,1,1,,14.6196,92,0,0.208224,26,0,8.85714,,0,0,0,0,0,0,0,0,0,,139,225,,0,0,0,0
1720357647213,1,1010123456002,76,,1,0,50,1,1,,11.1667,108,0,0.07328,31,0,8.5,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1720357647463,1,1010123456002,76,,1,0,50,1,1,,12.3107,103,0,0.09104,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1720357647713,1,1010123456002,76,,1,0,50,1,1,,12.5814,86,0,0.072736,24,0,9,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1720357647963,1,1010123456002,76,,1,0,50,1,1,,11.6765,68,0,0.069888,19,0,8.71429,,0,0,0,0,0,0,0,0,0,,70,207,,0,0,0,0
1720357648213,1,1010123456002,76,,1,0,50,1,1,,12.4862,109,0,0.079296,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357648463,1,1010123456002,76,,1,0,50,1,1,,13.1724,87,0,0.068448,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720357648713,1,1010123456002,76,,1,0,50,1,1,,13.3301,103,0,0.081408,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1720357648963,1,1010123456002,76,,1,0,50,1,1,,12.5258,97,0,0.06624,25,0,9,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357649213,1,1010123456002,76,,1,0,50,1,1,,12.0233,86,0,0.073024,25,0,9,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1720357649463,1,1010123456002,76,,1,0,50,1,1,,12.8293,82,0,0.06512,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720357649713,1,1010123456002,76,,1,0,50,1,1,,14.0918,98,0,0.081888,28,0,9,,13.5714,14,0,0.1,4,0,0,35.6508,31,,90,90,,0,0,0,1
1720357649963,1,1010123456002,76,,1,0,50,1,1,,12.1296,108,0,0.18928,29,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,168,246,,0,0,0,0
1720357650213,1,1010123456002,76,,1,0,50,1,1,,11.7172,99,0,0.071136,28,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357650463,1,1010123456002,76,,1,0,50,1,1,,12.7957,93,127,0.071392,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720357650713,1,1010123456002,76,,1,0,50,1,1,,13.5,78,0,0.061696,21,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720357650963,1,1010123456002,76,,1,0,50,1,1,,13.5842,101,0,0.0792,29,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,99,99,,0,0,0,0
1720357651213,1,1010123456002,76,,1,0,50,1,1,,14.9247,93,0,0.080096,26,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357651463,1,1010123456002,76,,1,0,50,1,1,,12.7558,86,0,0.075424,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720357651713,1,1010123456002,76,,1,0,50,1,1,,12.4301,93,148,0.062976,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720357651963,1,1010123456002,76,,1,0,50,1,1,,12.1856,97,0,0.073376,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720357652213,1,1010123456002,76,,1,0,50,1,1,,12.7982,109,0,0.082592,31,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720357652463,1,1010123456002,76,,1,0,50,1,1,,12.67,100,0,0.132064,26,0,9,,15.9211,38,0,0.61312,11,0,0,30.3626,31,,112,284,,0,0,0,1
