Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720406839596,1,1010123456002,70,,1,0,50,1,1,,11.9286,42,0,0.030144,12,0,9,,14.6964,56,0,0.606912,16,0,0,33.6623,31,,36,36,,0,0,0,1
1720406839846,1,1010123456002,70,,1,0,50,1,1,,12.7895,38,0,0.03056,11,0,9,,13.6667,21,0,0.1,6,0,0,35.2072,31,,33,33,,0,0,0,1
1720406840096,1,1010123456002,70,,1,0,50,1,1,,11.9444,36,0,0.02624,10,0,8.85714,,13.0833,24,0,0.1,7,0,0,36.2565,31,,33,33,,0,0,0,1
1720406840346,1,1010123456002,70,,1,0,50,1,1,,12.4615,39,0,0.029152,11,0,8.83333,,14.2,20,0,0.1,6,0,0,35.2085,31,,33,33,,0,0,0,1
1720406840596,1,1010123456002,70,,1,0,50,1,1,,13.4138,58,0,0.045888,16,0,8.83333,,13.9756,41,0,0.147072,12,0,0,35.6522,31,,51,51,,0,0,0,1
1720406840846,1,1010123456002,70,,1,0,50,1,1,,13.359,39,0,0.041952,11,0,8.83333,,13.4286,28,0,0.1,8,0,0,36.4135,31,,34,80,,0,0,0,1
1720406841096,1,1010123456002,70,,1,0,50,1,1,,13.44,25,47,0.031456,7,0,8.85714,,12.5714,42,0,0.111872,12,0,0,36.5499,31,,22,68,,0,0,0,1
1720406841346,1,1010123456002,70,,1,0,50,1,1,,11.2462,65,0,0.056448,18,0,9,,14.1081,37,0,0.135904,11,0,0,35.6292,31,,59,151,,0,0,0,1
1720406841596,1,1010123456002,70,,1,0,50,1,1,,11.3793,29,0,0.05216,8,0,8.83333,,12.9778,45,0,0.11984,13,0,0,36.6655,31,,29,71,,0,0,0,1
1720406841846,1,1010123456002,70,,1,0,50,1,1,,12.7391,46,0,0.0368,14,0,8.83333,,12.7143,28,0,0.1,8,0,0,36.4768,31,,39,39,,0,0,0,1
1720406842096,1,1010123456002,70,,1,0,50,1,1,,14.7273,44,94,0.040256,12,0,9,,12.5294,17,0,0.1,5,0,0,36.6792,31,,45,45,,0,0,0,1
1720406842346,1,1010123456002,70,,1,0,50,1,1,,14.2222,36,0,0.034784,11,0,8.83333,,11.9032,31,0,0.1,9,0,0,36.3507,31,,30,30,,0,0,0,1
1720406842596,1,1010123456002,70,,1,0,50,1,1,,14.6863,51,0,0.036864,12,0,9,,12.9167,24,0,0.1,7,0,0,36.4738,31,,48,48,,0,0,0,1
1720406842846,1,1010123456002,70,,1,0,50,1,1,,13.1875,32,0,0.030688,11,0,8.66667,,12.6,10,0,0.1,3,0,0,36.1416,31,,27,27,,0,0,0,1
1720406843096,1,1010123456002,70,,1,0,50,1,1,,14.8929,56,0,0.049472,16,0,9,,14.5714,63,0,0.630528,18,0,0,33.6975,31,,48,48,,0,0,0,1
1720406843346,1,1010123456002,70,,1,0,50,1,1,,11.3429,35,0,0.036608,10,0,8.83333,,13.3529,17,0,0.1,5,0,0,36.3194,31,,32,77,,0,0,0,1
1720406843596,1,1010123456002,70,,1,0,50,1,1,,13.037,54,0,0.041504,15,0,8.83333,,14.5179,56,0,0.596032,16,0,0,33.6414,31,,51,51,,0,0,0,1
1720406843846,1,1010123456002,70,,1,0,50,1,1,,15.3043,46,0,0.043456,13,0,9,,14.2195,41,0,0.134016,12,0,0,35.4606,31,,42,42,,0,0,0,1
1720406844096,1,1010123456002,70,,1,0,50,1,1,,14.878,41,78,0.04528,11,0,8.85714,,14.2875,80,0,0.657952,23,0,0,34.355,31,,37,83,,0,0,0,1
1720406844346,1,1010123456002,70,,1,0,50,1,1,,13,56,0,0.058048,16,0,9,,13.5854,41,0,0.13568,12,0,0,35.9994,31,,49,95,,0,0,0,1
1720406844596,1,1010123456002,70,,1,0,50,1,1,,13.25,56,0,0.046944,17,0,9,,13.6829,41,0,0.124416,12,0,0,35.9272,31,,51,51,,0,0,0,1
1720406844846,1,1010123456002,70,,1,0,50,1,1,,13.4419,43,0,0.04512,12,0,9,,14.5294,17,0,0.1,5,0,0,35.594,31,,40,86,,0,0,0,1
1720406845096,1,1010123456002,70,,1,0,50,1,1,,14.7895,57,0,0.04768,15,0,8.85714,,12.9091,44,0,0.133152,13,0,0,36.1569,31,,51,51,,0,0,0,1
1720406845346,1,1010123456002,70,,1,0,50,1,1,,13.4286,35,0,0.040512,11,0,8.83333,,13.0645,31,0,0.1,9,0,0,35.6229,31,,34,80,,0,0,0,1
1720406845596,1,1010123456002,70,,1,0,50,1,1,,11.125,32,0,0.055584,9,0,8.83333,,13.0732,41,16507,0.130176,12,0,0,35.9978,31,,37,174,,0,0,0,1
1720406845846,1,1010123456002,70,,1,0,50,1,1,,15.5581,43,0,0.04,12,0,9,,15.0114,88,0,1.13462,25,0,0,32.8189,31,,39,39,,0,0,0,1
1720406846096,1,1010123456002,70,,1,0,50,1,1,,12.6981,53,0,0.052416,15,0,8.71429,,12.9474,38,0,0.10928,11,0,0,36.4831,31,,46,92,,0,0,0,1
1720406846346,1,1010123456002,70,,1,0,50,1,1,,11.8235,51,0,0.06544,15,0,8.83333,,14.5,66,0,0.6376,19,0,0,33.7873,31,,48,139,,0,0,0,1
1720406846596,1,1010123456002,70,,1,0,50,1,1,,14.0167,60,0,0.053344,17,0,9,,14.9394,66,0,0.681184,19,0,0,33.626,31,,60,60,,0,0,0,1
1720406846846,1,1010123456002,70,,1,0,50,1,1,,13.5094,53,0,0.044992,15,0,9,,13.6667,21,0,0.1,6,0,0,35.8676,31,,48,48,,0,0,0,1
1720406847096,1,1010123456002,70,,1,0,50,1,1,,13.5435,46,0,0.042656,11,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.8995,31,,43,89,,0,0,0,1
1720406847346,1,1010123456002,70,,1,0,50,1,1,,11.94,50,0,0.05104,16,0,8.5,,14.3056,72,0,0.65456,21,0,0,34.2177,31,,49,95,,0,0,0,1
1720406847596,1,1010123456002,70,,1,0,50,1,1,,11.9211,38,0,0.055488,11,0,8.83333,,14.8526,95,0,1.13533,27,0,0,33.1824,31,,39,130,,0,0,0,1
1720406847846,1,1010123456002,70,,1,0,50,1,1,,15.1111,36,0,0.032736,10,0,9,,13.5926,27,0,0.1,8,0,0,36.0816,31,,33,33,,0,0,0,1
1720406848096,1,1010123456002,70,,1,0,50,1,1,,11.75,48,0,0.046592,12,0,8.71429,,13.7143,28,0,0.1,8,0,0,35.7965,31,,45,183,,0,0,0,1
1720406848346,1,1010123456002,70,,1,0,50,1,1,,14.6744,43,0,0.053376,11,0,9,,13.8824,34,0,0.11488,10,0,0,36.2749,31,,37,83,,0,0,0,1
1720406848596,1,1010123456002,70,,1,0,50,1,1,,11.1905,42,0,0.047488,14,0,8.83333,,13.9286,70,0,0.624192,20,0,0,34.136,31,,41,133,,0,0,0,1
1720406848846,1,1010123456002,70,,1,0,50,1,1,,12.25,36,0,0.065632,11,0,9,,13.4,35,0,0.114624,10,0,0,36.0907,31,,37,127,,0,0,0,1
1720406849096,1,1010123456002,70,,1,0,50,1,1,,11.5952,42,47,0.062944,12,0,8.57143,,12.2653,49,0,0.127552,14,0,0,36.1343,31,,45,183,,0,0,0,1
1720406849346,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036096,13,0,8.83333,,14.5,24,0,0.1,7,0,0,35.3728,31,,39,39,,0,0,0,1
1720406849596,1,1010123456002,70,,1,0,50,1,1,,15.8367,49,0,0.047168,14,0,9,,13.3864,44,0,0.13776,13,0,0,36.1727,31,,42,42,,0,0,0,1
1720406849846,1,1010123456002,70,,1,0,50,1,1,,15.4889,45,0,0.056864,13,0,9,,13.5714,28,0,0.1,8,0,0,36.1345,31,,40,86,,0,0,0,1
1720406850096,1,1010123456002,70,,1,0,50,1,1,,11.1316,38,0,0.067904,10,0,8.85714,,14.4462,65,0,0.627744,19,0,0,33.9563,31,,37,221,,0,0,0,1
1720406850346,1,1010123456002,70,,1,0,50,1,1,,12.7187,64,0,0.063424,18,0,9,,13.8667,30,0,0.104992,9,0,0,35.4811,31,,59,104,,0,0,0,1
1720406850596,1,1010123456002,70,,1,0,50,1,1,,15,60,0,0.054048,17,0,9,,14.8358,67,0,0.636832,19,0,0,33.626,31,,54,54,,0,0,0,1
1720406850846,1,1010123456002,70,,1,0,50,1,1,,13.1429,42,0,0.0336,12,0,8.66667,,14.6964,56,0,0.599488,16,0,0,33.7359,31,,45,45,,0,0,0,1
1720406851096,1,1010123456002,70,,1,0,50,1,1,,14.2407,54,0,0.038048,12,0,9,,14.4545,66,0,0.6248,19,0,0,34.0622,31,,48,48,,0,0,0,1
1720406851346,1,1010123456002,70,,1,0,50,1,1,,14.6667,45,0,0.048448,16,0,9,,13.1714,35,0,0.112448,10,0,0,36.0677,31,,42,42,,0,0,0,1
1720406851596,1,1010123456002,70,,1,0,50,1,1,,16.2895,38,0,0.037856,11,0,9,,13.4,35,0,0.107456,10,0,0,36.1497,31,,36,36,,0,0,0,1
1720406851846,1,1010123456002,70,,1,0,50,1,1,,12.194,67,0,0.062336,19,0,8.83333,,14.4928,69,0,0.643648,20,0,0,34.0129,31,,64,110,,0,0,0,1
1720406852096,1,1010123456002,70,,1,0,50,1,1,,13.5942,69,0,0.05552,19,0,8.85714,,12.3922,51,0,0.132704,15,0,0,36.6403,31,,60,60,,0,0,0,1
1720406852346,1,1010123456002,70,,1,0,50,1,1,,14.1905,42,0,0.045824,12,0,9,,15.2203,59,0,0.62832,17,0,0,33.636,31,,40,86,,0,0,0,1
1720406852596,1,1010123456002,70,,1,0,50,1,1,,13.2143,56,0,0.044448,16,0,8.83333,,14.2857,28,0,0.111616,8,0,0,35.2898,31,,57,57,,0,0,0,1
1720406852846,1,1010123456002,70,,1,0,50,1,1,,12,25,0,0.03072,7,0,8.66667,,14.9038,52,0,0.60048,15,0,0,33.4779,31,,23,68,,0,0,0,1
1720406853096,1,1010123456002,70,,1,0,50,1,1,,11.9434,53,0,0.045376,13,0,8.85714,,14.4286,21,0,0.1,6,0,0,34.9809,31,,47,92,,0,0,0,1
1720406853346,1,1010123456002,70,,1,0,50,1,1,,14.1333,45,0,0.057824,15,0,9,,13.8219,73,0,0.637152,21,0,0,34.4216,31,,44,89,,0,0,0,1
1720406853596,1,1010123456002,70,,1,0,50,1,1,,12.625,48,0,0.045888,13,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.9618,31,,43,89,,0,0,0,1
1720406853846,1,1010123456002,70,,1,0,50,1,1,,13.9149,47,0,0.04736,12,0,9,,12.7419,31,0,0.1,9,0,0,36.7301,31,,40,86,,0,0,0,1
1720406854096,1,1010123456002,70,,1,0,50,1,1,,15.0278,36,239,0.036608,11,0,9,,13.7143,28,0,0.1,8,0,0,36.0799,31,,30,30,,0,0,0,1
1720406854346,1,1010123456002,70,,1,0,50,1,1,,12.6471,51,0,0.04928,14,0,8.83333,,13.1429,28,0,0.1,8,0,0,35.637,31,,49,95,,0,0,0,1
1720406854596,1,1010123456002,70,,1,0,50,1,1,,14.9787,47,0,0.043712,14,0,9,,13.3871,31,125,0.1,9,0,0,36.1593,31,,42,42,,0,0,0,1
1720406854846,1,1010123456002,70,,1,0,50,1,1,,14.5818,55,0,0.047232,15,0,9,,14.6615,65,0,0.635296,19,0,0,33.6931,31,,48,48,,0,0,0,1
1720406855096,1,1010123456002,70,,1,0,50,1,1,,14.6122,49,335,0.05584,13,0,9,,14.0741,27,0,0.1,8,0,0,35.9603,31,,52,98,,0,0,0,1
1720406855346,1,1010123456002,70,,1,0,50,1,1,,10.4884,43,0,0.058144,11,0,9,,13.9242,66,0,0.618528,19,0,0,34.1728,31,,42,180,,0,0,0,1
1720406855596,1,1010123456002,70,,1,0,50,1,1,,13.913,46,0,0.045184,15,0,8.83333,,12.8421,38,0,0.113376,11,0,0,36.4917,31,,39,39,,0,0,0,1
1720406855846,1,1010123456002,70,,1,0,50,1,1,,13.5957,47,0,0.038048,13,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.0266,31,,45,45,,0,0,0,1
1720406856096,1,1010123456002,70,,1,0,50,1,1,,14.4474,38,0,0.045024,11,0,9,,13.4286,28,0,0.1,8,0,0,35.9166,31,,34,80,,0,0,0,1
1720406856346,1,1010123456002,70,,1,0,50,1,1,,14.1111,36,0,0.043456,10,0,8.83333,,13.6296,27,0,0.1,8,0,0,35.6631,31,,38,83,,0,0,0,1
1720406856596,1,1010123456002,70,,1,0,50,1,1,,12.0233,43,0,0.042304,12,0,8.66667,,13.7143,28,0,0.1,8,0,0,35.3559,31,,37,83,,0,0,0,1
1720406856846,1,1010123456002,70,,1,0,50,1,1,,14.5366,41,0,0.037248,12,0,8.83333,,13.2963,27,0,0.1,8,0,0,36.2898,31,,36,36,,0,0,0,1
1720406857096,1,1010123456002,70,,1,0,50,1,1,,12.08,50,0,0.059232,13,0,9,,14.0476,21,0,0.1,6,0,0,35.478,31,,56,148,,0,0,0,1
1720406857346,1,1010123456002,70,,1,0,50,1,1,,14.6923,39,0,0.0344,11,0,9,,13.8333,24,0,0.1,7,0,0,35.8828,31,,36,36,,0,0,0,1
1720406857596,1,1010123456002,70,,1,0,50,1,1,,13.9091,66,0,0.054272,19,0,9,,12.9167,48,150000,0.139584,14,0,0,36.5126,31,,60,60,,0,0,0,1
1720406857846,1,1010123456002,70,,1,0,50,1,1,,12.9348,46,0,0.037792,14,0,8.5,,15.1739,46,0,0.579424,13,0,0,32.9749,31,,42,42,,0,0,0,1
1720406858096,1,1010123456002,70,,1,0,50,1,1,,15.2778,54,0,0.047296,15,0,9,,12.5556,45,0,0.127904,13,0,0,36.4081,31,,54,54,,0,0,0,1
1720406858346,1,1010123456002,70,,1,0,50,1,1,,12.0164,61,0,0.054528,17,0,8.83333,,13.8667,30,0,0.114976,9,0,0,35.4294,31,,64,110,,0,0,0,1
1720406858596,1,1010123456002,70,,1,0,50,1,1,,13.386,57,0,0.054688,16,0,9,,12.8889,45,16507,0.122528,13,0,0,36.4339,31,,55,101,,0,0,0,1
1720406858846,1,1010123456002,70,,1,0,50,1,1,,12.2286,35,0,0.047936,10,0,9,,14.6825,63,0,0.644928,18,0,0,33.8381,31,,35,127,,0,0,0,1
1720406859096,1,1010123456002,70,,1,0,50,1,1,,13.62,50,130,0.036928,13,0,9,,14.5797,69,0,0.652352,20,0,0,33.9951,31,,48,48,,0,0,0,1
1720406859346,1,1010123456002,70,,1,0,50,1,1,,12.7377,61,0,0.060896,18,0,9,,13.8387,31,0,0.107552,9,0,0,36.0421,31,,58,104,,0,0,0,1
1720406859596,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.037184,10,0,8.66667,,13.8947,38,0,0.105312,11,0,0,36.4905,31,,43,89,,0,0,0,1
1720406859846,1,1010123456002,70,,1,0,50,1,1,,14.7308,52,0,0.05376,17,0,9,,13.55,40,0,0.13376,12,0,0,36.0892,31,,45,45,,0,0,0,1
1720406860096,1,1010123456002,70,,1,0,50,1,1,,12.8889,45,0,0.057408,11,0,9,,13.4118,34,0,0.107456,10,0,0,36.0962,31,,46,136,,0,0,0,1
1720406860346,1,1010123456002,70,,1,0,50,1,1,,11.4762,42,0,0.044768,12,0,8.83333,,14.9038,52,0,0.596512,15,0,0,33.4401,31,,41,133,,0,0,0,1
1720406860596,1,1010123456002,70,,1,0,50,1,1,,13.5789,76,134,0.089536,22,0,9,,15.1061,66,0,0.651936,19,0,0,33.6883,31,,65,110,,0,0,0,1
1720406860846,1,1010123456002,70,,1,0,50,1,1,,13.8814,59,0,0.05296,18,0,8.83333,,13.1765,34,0,0.10912,10,0,0,36.1785,31,,57,57,,0,0,0,1
1720406861096,1,1010123456002,70,,1,0,50,1,1,,12.0462,65,0,0.06688,18,0,9,,13.2,35,0,0.100416,10,0,0,36.237,31,,65,157,,0,0,0,1
1720406861346,1,1010123456002,70,,1,0,50,1,1,,12.3182,44,0,0.05712,13,0,8.83333,,12.64,50,0,0.152032,15,0,0,36.1004,31,,44,136,,0,0,0,1
1720406861596,1,1010123456002,70,,1,0,50,1,1,,13.62,50,0,0.041248,14,0,9,,13.1842,38,0,0.10928,11,0,0,36.2768,31,,42,42,,0,0,0,1
1720406861846,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.03728,12,0,9,,13.2059,34,0,0.104128,10,0,0,36.3738,31,,39,39,,0,0,0,1
1720406862096,1,1010123456002,70,,1,0,50,1,1,,11.9,60,63,0.05504,17,0,8.85714,,12.9459,37,0,0.111456,11,0,0,36.1411,31,,59,104,,0,0,0,1
1720406862346,1,1010123456002,70,,1,0,50,1,1,,11.4706,51,0,0.070944,14,0,9,,13.1961,51,0,0.159584,15,0,0,35.9703,31,,48,186,,0,0,0,1
1720406862596,1,1010123456002,70,,1,0,50,1,1,,13.5,74,0,0.084896,21,0,8.83333,,12.875,48,0,0.128448,14,0,0,36.0721,31,,68,160,,0,0,0,1
1720406862846,1,1010123456002,70,,1,0,50,1,1,,11.0208,48,0,0.068064,14,0,9,,13.2581,31,0,0.1,9,0,0,36.5717,31,,48,186,,0,0,0,1
1720406863096,1,1010123456002,70,,1,0,50,1,1,,14.7885,52,0,0.046848,15,0,9,,14.6667,108,0,1.18333,31,0,0,33.4652,31,,45,45,,0,0,0,1
1720406863346,1,1010123456002,70,,1,0,50,1,1,,12.5135,37,0,0.053728,11,0,9,,14.0476,21,0,0.1,6,0,0,35.7606,31,,35,127,,0,0,0,1
1720406863596,1,1010123456002,70,,1,0,50,1,1,,13.0345,58,0,0.053504,16,0,9,,14.2857,28,0,0.103552,8,0,0,35.5316,31,,58,104,,0,0,0,1
1720406863846,1,1010123456002,70,,1,0,50,1,1,,13.434,53,0,0.054496,15,0,9,,14.875,56,0,0.599744,16,0,0,33.6249,31,,49,95,,0,0,0,1
1720406864096,1,1010123456002,70,,1,0,50,1,1,,14.4038,52,0,0.04544,15,0,9,,12.1951,41,0,0.116096,12,0,0,36.5067,31,,48,48,,0,0,0,1
1720406864346,1,1010123456002,70,,1,0,50,1,1,,13.3276,58,395,0.069792,16,0,9,,14.6389,72,0,0.66608,21,0,0,34.1093,31,,57,148,,0,0,0,1
1720406864596,1,1010123456002,70,,1,0,50,1,1,,10.6875,64,0,0.08704,18,0,9,,14.6167,60,0,0.615008,17,0,0,33.5156,31,,65,198,,0,0,0,1
1720406864846,1,1010123456002,70,,1,0,50,1,1,,13.3793,29,0,0.023872,8,0,9,,13.2903,31,0,0.1,9,0,0,36.0409,31,,24,24,,0,0,0,1
1720406865096,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.027232,10,0,8.85714,,13.2857,35,0,0.104896,10,0,0,36.2588,31,,39,39,,0,0,0,1
1720406865346,1,1010123456002,70,,1,0,50,1,1,,13.2656,64,0,0.057184,19,0,8.83333,,14.8116,69,0,0.657984,20,0,0,33.8293,31,,54,54,,0,0,0,1
1720406865596,1,1010123456002,70,,1,0,50,1,1,,13.8611,72,0,0.059808,21,0,9,,14.6207,87,0,0.712544,25,0,0,34.3165,31,,72,72,,0,0,0,1
1720406865846,1,1010123456002,70,,1,0,50,1,1,,11.4516,31,0,0.048544,9,0,9,,14.7778,72,0,0.667616,21,0,0,34.0251,31,,30,121,,0,0,0,1
1720406866096,1,1010123456002,70,,1,0,50,1,1,,14.9333,45,0,0.033504,11,0,9,,14.175,80,0,0.66128,23,0,0,34.4948,31,,39,39,,0,0,0,1
1720406866346,1,1010123456002,70,,1,0,50,1,1,,11.5357,28,0,0.041312,10,0,9,,13.9677,31,0,0.109472,9,0,0,36.0512,31,,25,71,,0,0,0,1
1720406866596,1,1010123456002,70,,1,0,50,1,1,,12.9556,45,0,0.031648,12,0,8.83333,,13.9744,39,0,0.121824,11,0,0,35.3954,31,,42,42,,0,0,0,1
1720406866846,1,1010123456002,70,,1,0,50,1,1,,13.98,50,0,0.045664,15,0,9,,13.2889,45,0,0.132512,13,0,0,36.2986,31,,42,42,,0,0,0,1
1720406867096,1,1010123456002,70,,1,0,50,1,1,,14.8095,42,0,0.038016,12,0,9,,14.2754,69,0,0.635456,20,0,0,34.0364,31,,36,36,,0,0,0,1
1720406867346,1,1010123456002,70,,1,0,50,1,1,,12.1034,29,0,0.045312,8,0,8.66667,,14.2941,34,0,0.128704,10,0,0,35.8079,31,,27,118,,0,0,0,1
1720406867596,1,1010123456002,70,,1,0,50,1,1,,14.1207,58,0,0.06128,17,0,9,,14.8611,108,0,1.19062,31,0,0,33.502,31,,55,101,,0,0,0,1
1720406867846,1,1010123456002,70,,1,0,50,1,1,,12,40,0,0.05024,11,0,9,,13.7429,35,0,0.112576,10,0,0,35.5715,31,,38,130,,0,0,0,1
1720406868096,1,1010123456002,70,,1,0,50,1,1,,14.1346,52,0,0.055552,15,0,8.85714,,13.8158,38,0,0.121568,11,0,0,35.6388,31,,49,95,,0,0,0,1
1720406868346,1,1010123456002,70,,1,0,50,1,1,,13.1778,45,0,0.036672,13,0,8.83333,,13.4146,41,0,0.128512,12,0,0,36.1675,31,,39,39,,0,0,0,1
1720406868596,1,1010123456002,70,,1,0,50,1,1,,13.6944,36,0,0.029088,10,0,8.83333,,14.3784,74,0,0.63792,21,0,0,33.8676,31,,36,36,,0,0,0,1
1720406868846,1,1010123456002,70,,1,0,50,1,1,,14.5,42,0,0.068448,12,0,8.83333,,14.0263,38,0,0.126176,11,0,0,35.8437,31,,43,83,,0,0,0,1
1720406869096,1,1010123456002,70,,1,0,50,1,1,,14.64,50,47,0.043392,14,0,9,,14.6667,69,0,0.64736,20,0,0,33.9836,31,,48,48,,0,0,0,1
1720406869346,1,1010123456002,70,,1,0,50,1,1,,11.3793,87,0,0.09904,24,0,8.83333,,14.9367,79,0,0.73104,23,0,0,33.8851,31,,85,222,,0,0,0,1
1720406869596,1,1010123456002,70,,1,0,50,1,1,,13.2857,49,0,0.038624,14,0,8.83333,,15.3065,62,0,0.731424,18,0,0,33.2982,31,,45,45,,0,0,0,1
1720406869846,1,1010123456002,70,,1,0,50,1,1,,15.1143,35,0,0.051904,10,0,9,,14.2857,28,0,0.102272,8,0,0,35.3144,31,,40,83,,0,0,0,1
1720406870096,1,1010123456002,70,,1,0,50,1,1,,16,28,0,0.026752,8,0,9,,13.6667,21,0,0.1,6,0,0,35.6775,31,,24,24,,0,0,0,1
1720406870346,1,1010123456002,70,,1,0,50,1,1,,16.1429,42,0,0.0416,12,0,8.83333,,14.7119,59,0,0.614624,17,0,0,33.9785,31,,36,36,,0,0,0,1
1720406870596,1,1010123456002,70,,1,0,50,1,1,,14.5745,47,0,0.032672,11,0,9,,14.04,25,0,0.1,7,0,0,35.6836,31,,48,48,,0,0,0,1
1720406870846,1,1010123456002,70,,1,0,50,1,1,,16.4167,36,0,0.042112,12,0,9,,14.4286,14,0,0.1,4,0,0,36.0632,31,,33,33,,0,0,0,1
1720406871096,1,1010123456002,70,,1,0,50,1,1,,15.9744,39,0,0.037984,11,0,8.85714,,13.7143,28,0,0.1,8,0,0,35.489,31,,33,33,,0,0,0,1
1720406871346,1,1010123456002,70,,1,0,50,1,1,,12.9091,44,0,0.044576,12,0,9,,13.4,45,0,0.15312,13,0,0,35.7773,31,,43,89,,0,0,0,1
1720406871596,1,1010123456002,70,,1,0,50,1,1,,13.0694,72,207,0.05376,20,0,8.83333,,13.4211,38,0,0.122976,11,0,0,35.9189,31,,66,66,,0,0,0,1
1720406871846,1,1010123456002,70,,1,0,50,1,1,,14.8889,36,0,0.034144,11,0,8.83333,,13.2857,14,0,0.1,4,0,0,36.0786,31,,33,33,,0,0,0,1
1720406872096,1,1010123456002,70,,1,0,50,1,1,,10.0385,26,0,0.048256,8,0,9,,13.2857,21,0,0.1,6,0,0,35.5699,31,,27,165,,0,0,0,1
1720406872346,1,1010123456002,70,,1,0,50,1,1,,14.2051,39,0,0.034272,11,0,9,,13.8333,24,0,0.1,7,0,0,35.6885,31,,33,33,,0,0,0,1
1720406872596,1,1010123456002,70,,1,0,50,1,1,,13.7143,35,0,0.039136,10,0,9,,13.72,25,0,0.1,7,0,0,36.0685,31,,37,83,,0,0,0,1
1720406872846,1,1010123456002,70,,1,0,50,1,1,,14.587,46,0,0.040352,13,0,8.83333,,14.2754,69,0,0.637504,20,0,0,34.1034,31,,42,42,,0,0,0,1
1720406873096,1,1010123456002,70,,1,0,50,1,1,,14.6047,43,0,0.03776,12,0,9,,14.7321,56,0,0.60832,16,0,0,33.6238,31,,39,39,,0,0,0,1
1720406873346,1,1010123456002,70,,1,0,50,1,1,,14.7442,43,0,0.037248,12,0,9,,13.5882,17,0,0.1,5,0,0,36.1917,31,,39,39,,0,0,0,1
1720406873596,1,1010123456002,70,,1,0,50,1,1,,14.9231,39,0,0.03504,11,0,9,,13.88,25,0,0.1,7,0,0,36.0319,31,,33,33,,0,0,0,1
1720406873846,1,1010123456002,70,,1,0,50,1,1,,13.0638,47,0,0.037088,13,0,8.83333,,13.0952,21,0,0.1,6,0,0,36.2321,31,,42,42,,0,0,0,1
1720406874096,1,1010123456002,70,,1,0,50,1,1,,15.3111,45,0,0.042304,13,0,9,,14.5397,63,0,0.618624,18,0,0,33.9654,31,,42,42,,0,0,0,1
1720406874346,1,1010123456002,70,,1,0,50,1,1,,14.0685,73,0,0.073312,21,0,9,,14.087,69,0,0.637248,20,0,0,34.4255,31,,73,119,,0,0,0,1
1720406874596,1,1010123456002,70,,1,0,50,1,1,,12.5833,60,0,0.059968,17,0,8.83333,,12.9348,46,0,0.12816,13,0,0,36.3472,31,,55,101,,0,0,0,1
1720406874846,1,1010123456002,70,,1,0,50,1,1,,14.475,40,0,0.033888,11,0,9,,14.4286,14,0,0.1,4,0,0,35.6276,31,,36,36,,0,0,0,1
1720406875096,1,1010123456002,70,,1,0,50,1,1,,13.5,24,132,0.035616,6,0,9,,13.2903,31,0,0.1,9,0,0,36.4295,31,,25,68,,0,0,0,1
1720406875346,1,1010123456002,70,,1,0,50,1,1,,14.4444,45,0,0.03648,12,0,8.66667,,12.6774,31,0,0.1,9,0,0,36.2817,31,,42,42,,0,0,0,1
1720406875596,1,1010123456002,70,,1,0,50,1,1,,14.6,40,98,0.037536,12,0,9,,14,32,0,0.102944,9,0,0,36.1107,31,,36,36,,0,0,0,1
1720406875846,1,1010123456002,70,,1,0,50,1,1,,14.2703,37,0,0.034016,11,0,8.83333,,12.25,24,0,0.1,7,0,0,36.6509,31,,33,33,,0,0,0,1
1720406876096,1,1010123456002,70,,1,0,50,1,1,,12.7609,46,0,0.059136,13,0,8.85714,,13.4286,28,0,0.1,8,0,0,35.8298,31,,45,136,,0,0,0,1
1720406876346,1,1010123456002,70,,1,0,50,1,1,,15,40,0,0.035776,11,0,9,,13.8333,24,0,0.1,7,0,0,35.7437,31,,39,39,,0,0,0,1
1720406876596,1,1010123456002,70,,1,0,50,1,1,,15.1136,44,0,0.035808,11,0,8.83333,,14.6032,63,0,0.627712,18,0,0,33.8198,31,,39,39,,0,0,0,1
1720406876846,1,1010123456002,70,,1,0,50,1,1,,14,63,0,0.067712,19,0,8.66667,,13.2292,48,0,0.235392,14,0,0,35.8892,31,,58,104,,0,0,0,1
1720406877096,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.036064,12,0,9,,14.566,53,0,0.494048,15,0,0,33.7691,31,,42,42,,0,0,0,1
