Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719437021514,1,1010123456002,70,,1,0,50,1,1,,15.6333,30,0,0.031936,10,0,9,,14.25,32,0,0.106528,9,0,0,35.5274,31,,30,30,,0,0,0,1
1719437021764,1,1010123456002,70,,1,0,50,1,1,,13.6452,31,0,0.036928,9,0,9,,13.5789,38,0,0.111456,11,0,0,35.7375,31,,28,74,,0,0,0,1
1719437022014,1,1010123456002,70,,1,0,50,1,1,,12.2647,34,0,0.036544,10,0,9,,14,21,0,0.1,6,0,0,35.3875,31,,37,83,,0,0,0,1
1719437022264,1,1010123456002,70,,1,0,50,1,1,,13.5185,27,0,0.023904,8,0,9,,13.3714,35,0,0.103104,10,0,0,35.2942,31,,27,27,,0,0,0,1
1719437022514,1,1010123456002,70,,1,0,50,1,1,,15.5667,30,0,0.030208,9,0,9,,14.4,25,0,0.1,7,0,0,35.7717,31,,30,30,,0,0,0,1
1719437022764,1,1010123456002,70,,1,0,50,1,1,,11.2222,27,0,0.042976,8,0,9,,14.1026,39,0,0.120672,11,0,0,35.4799,31,,26,118,,0,0,0,1
1719437023014,1,1010123456002,70,,1,0,50,1,1,,11.8,30,0,0.032256,8,0,9,,14.3472,72,0,0.637504,20,0,0,33.5916,31,,35,127,,0,0,0,1
1719437023264,1,1010123456002,70,,1,0,50,1,1,,11.5625,32,84,0.044416,10,0,9.14286,,14.4811,106,0,1.12368,30,0,0,32.9888,31,,31,77,,0,0,0,1
1719437023514,1,1010123456002,70,,1,0,50,1,1,,14.75,36,0,0.031776,10,0,9,,15.0714,56,0,0.65296,16,0,0,32.5222,31,,27,27,,0,0,0,1
1719437023764,1,1010123456002,70,,1,0,50,1,1,,9.68571,35,0,0.05888,10,0,9,,14.1294,85,0,0.710304,24,0,0,33.6704,31,,42,224,,0,0,0,1
1719437024014,1,1010123456002,70,,1,0,50,1,1,,12.1154,26,0,0.050464,8,0,9,,13.3077,39,0,0.1112,11,0,0,35.9028,31,,32,121,,0,0,0,1
1719437024264,1,1010123456002,70,,1,0,50,1,1,,13.125,24,0,0.030176,7,0,9,,13.9615,26,0,0.1,7,0,0,35.5503,31,,22,68,,0,0,0,1
1719437024514,1,1010123456002,70,,1,0,50,1,1,,14.8889,36,0,0.032512,10,0,9,,14.5714,28,0,0.1,8,0,0,35.4838,31,,30,30,,0,0,0,1
1719437024764,1,1010123456002,70,,1,0,50,1,1,,11.4783,23,0,0.03904,7,0,9,,14.5397,63,0,0.618368,18,0,0,33.1463,31,,26,118,,0,0,0,1
1719437025014,1,1010123456002,70,,1,0,50,1,1,,14.3095,42,0,0.037568,12,0,9,,13.3846,39,0,0.114528,11,0,0,35.7989,31,,36,36,,0,0,0,1
1719437025264,1,1010123456002,70,,1,0,50,1,1,,5.44444,18,227,0.037664,5,0,9,,14.093,43,0,0.141312,12,0,0,34.9177,31,,18,156,,0,0,0,1
1719437025514,1,1010123456002,70,,1,0,50,1,1,,16.0968,31,0,0.031264,9,0,9,,14.2535,71,0,0.635328,20,0,0,33.4505,31,,27,27,,0,0,0,1
1719437025764,1,1010123456002,70,,1,0,50,1,1,,9.48,25,0,0.057312,7,0,9,,13.8723,47,0,0.167776,13,0,0,35.2328,31,,27,162,,0,0,0,1
1719437026014,1,1010123456002,70,,1,0,50,1,1,,11.8,30,0,0.051008,9,0,9,,14.8333,78,5440,0.665728,22,0,0,33.5005,31,,40,177,,0,0,0,1
1719437026264,1,1010123456002,70,,1,0,50,1,1,,11.2903,31,0,0.024704,6,0,9,,15.2449,98,0,1.16339,28,0,0,32.2505,31,,28,74,,0,0,0,1
1719437026514,1,1010123456002,70,,1,0,50,1,1,,15.5238,21,0,0.028512,9,0,9,,14.04,50,0,0.15584,14,0,0,35.5785,31,,18,18,,0,0,0,1
1719437026764,1,1010123456002,70,,1,0,50,1,1,,13.7429,35,0,0.04064,10,0,9,,13.8868,53,0,0.150496,15,0,0,35.6612,31,,31,77,,0,0,0,1
1719437027014,1,1010123456002,70,,1,0,50,1,1,,13.8,30,0,0.036896,9,0,9,,14.25,32,0,0.100768,9,0,0,35.5273,31,,28,74,,0,0,0,1
1719437027264,1,1010123456002,70,,1,0,50,1,1,,13.1786,28,0,0.030176,6,0,9,,14.5714,28,0,0.1,8,0,0,35.6347,31,,26,71,,0,0,0,1
1719437027514,1,1010123456002,70,,1,0,50,1,1,,15.2857,21,0,0.025216,8,0,9,,13.32,50,0,0.136256,14,0,0,35.3395,31,,18,18,,0,0,0,1
1719437027764,1,1010123456002,70,,1,0,50,1,1,,9.84375,32,0,0.053792,9,0,9,,14.6977,43,0,0.159232,12,0,0,35.0225,31,,35,218,,0,0,0,1
1719437028014,1,1010123456002,70,,1,0,50,1,1,,13.5526,38,0,0.042656,11,0,9,,14.8803,117,0,1.21526,33,0,0,32.7994,31,,34,80,,0,0,0,1
1719437028264,1,1010123456002,70,,1,0,50,1,1,,15.0323,31,0,0.029152,9,0,9,,14.9873,79,0,0.694784,22,0,0,33.3631,31,,27,27,,0,0,0,1
1719437028514,1,1010123456002,70,,1,0,50,1,1,,11.875,24,0,0.02784,7,0,9,,13.8333,36,0,0.12192,10,0,0,35.449,31,,22,68,,0,0,0,1
1719437028764,1,1010123456002,70,,1,0,50,1,1,,14.5,34,0,0.030688,10,0,9,,15.0476,63,0,0.640256,18,0,0,32.9898,31,,33,33,,0,0,0,1
1719437029014,1,1010123456002,70,,1,0,50,1,1,,14.6889,45,0,0.043712,13,0,9,,13.9688,32,0,0.107168,9,0,0,35.0784,31,,45,45,,0,0,0,1
1719437029264,1,1010123456002,70,,1,0,50,1,1,,15.4,30,0,0.02928,9,0,9,,13.25,36,0,0.103104,10,0,0,35.6019,31,,30,30,,0,0,0,1
1719437029514,1,1010123456002,70,,1,0,50,1,1,,10.5,16,0,0.03216,5,0,9,,13.6957,46,0,0.169696,13,0,0,35.3551,31,,17,109,,0,0,0,1
1719437029764,1,1010123456002,70,,1,0,50,1,1,,11.7143,42,0,0.041888,13,0,9,,15.0333,60,0,0.631392,17,0,0,32.7936,31,,46,92,,0,0,0,1
1719437030014,1,1010123456002,70,,1,0,50,1,1,,14.3824,34,0,0.031968,10,0,9,,13.8621,29,0,0.1,8,0,0,35.3858,31,,36,36,,0,0,0,1
1719437030264,1,1010123456002,70,,1,0,50,1,1,,16.2692,26,0,0.02816,8,0,9,,14.5714,14,0,0.1,4,0,0,35.7296,31,,30,30,,0,0,0,1
1719437030514,1,1010123456002,70,,1,0,50,1,1,,16.2857,21,0,0.020928,6,0,9,,14.9592,98,0,1.15302,28,0,0,32.4376,31,,18,18,,0,0,0,1
1719437030764,1,1010123456002,70,,1,0,50,1,1,,13.1034,29,0,0.03392,8,0,9,,14.0357,28,0,0.1,8,0,0,34.9968,31,,25,71,,0,0,0,1
1719437031014,1,1010123456002,70,,1,0,50,1,1,,13.3636,44,0,0.036384,13,0,9,,14.8286,70,0,0.655808,20,0,0,33.1468,31,,39,39,,0,0,0,1
1719437031264,1,1010123456002,70,,1,0,50,1,1,,13.05,40,0,0.047232,12,0,9,,14.359,39,0,0.121696,11,0,0,35.767,31,,41,86,,0,0,0,1
1719437031514,1,1010123456002,70,,1,0,50,1,1,,14.875,48,0,0.038208,12,0,9,,14.4,40,0,0.154976,11,0,0,34.9299,31,,45,45,,0,0,0,1
1719437031764,1,1010123456002,70,,1,0,50,1,1,,14.2195,41,0,0.054208,14,0,9,,14.1304,46,0,0.178912,13,0,0,35.2764,31,,37,83,,0,0,0,1
1719437032014,1,1010123456002,70,,1,0,50,1,1,,11.0667,45,0,0.058048,13,0,9,,15.1268,71,0,0.682944,20,0,0,32.7977,31,,42,133,,0,0,0,1
1719437032264,1,1010123456002,70,,1,0,50,1,1,,14.5143,35,0,0.03104,10,0,9,,14.75,64,0,0.627072,18,0,0,32.9998,31,,39,39,,0,0,0,1
1719437032514,1,1010123456002,70,,1,0,50,1,1,,16.2143,28,0,0.020544,6,0,9,,13.7812,32,0,0.10128,9,0,0,35.556,31,,24,24,,0,0,0,1
1719437032764,1,1010123456002,70,,1,0,50,1,1,,12.2222,18,0,0.031456,7,0,9,,14.25,24,0,0.1,7,0,0,35.7921,31,,19,65,,0,0,0,1
1719437033014,1,1010123456002,70,,1,0,50,1,1,,15.2258,31,0,0.029344,9,0,9,,13.0769,39,5440,0.104928,11,0,0,35.7377,31,,27,27,,0,0,0,1
1719437033264,1,1010123456002,70,,1,0,50,1,1,,11.9,20,0,0.036672,6,0,9,,15.1346,52,0,0.595744,15,0,0,32.5727,31,,20,112,,0,0,0,1
1719437033514,1,1010123456002,70,,1,0,50,1,1,,11.7083,24,0,0.035136,6,0,9,,13.3256,43,0,0.127104,12,0,0,35.4972,31,,23,115,,0,0,0,1
1719437033764,1,1010123456002,70,,1,0,50,1,1,,12.5238,21,0,0.030432,7,0,9,,14.5,24,0,0.1,7,0,0,35.5062,31,,19,65,,0,0,0,1
1719437034014,1,1010123456002,70,,1,0,50,1,1,,14.5455,33,0,0.041152,10,0,9,,13.7143,28,0,0.1,8,0,0,35.4273,31,,37,83,,0,0,0,1
1719437034264,1,1010123456002,70,,1,0,50,1,1,,13.8947,38,0,0.043488,11,0,9,,14.25,28,0,0.1,8,0,0,35.7509,31,,40,86,,0,0,0,1
1719437034514,1,1010123456002,70,,1,0,50,1,1,,12.2,20,0,0.030336,4,0,9,,14.0357,28,0,0.1,8,0,0,35.7071,31,,20,112,,0,0,0,1
1719437034764,1,1010123456002,70,,1,0,50,1,1,,10.7222,18,0,0.045408,7,0,9,,14.4507,71,0,0.634944,20,0,0,33.315,31,,18,109,,0,0,0,1
1719437035014,1,1010123456002,70,,1,0,50,1,1,,11.1714,35,0,0.074528,10,0,9,,13.6154,39,0,0.118624,11,0,0,35.6507,31,,39,174,,0,0,0,1
1719437035264,1,1010123456002,70,,1,0,50,1,1,,11.5909,22,0,0.04,6,0,9,,13.1351,37,0,0.103104,10,0,0,35.4463,31,,21,112,,0,0,0,1
1719437035514,1,1010123456002,70,,1,0,50,1,1,,14.8,25,0,0.029472,5,0,9,,14.5397,63,0,0.616448,18,0,0,33.3757,31,,26,71,,0,0,0,1
1719437035764,1,1010123456002,70,,1,0,50,1,1,,12.875,24,0,0.03728,9,0,9,,14.4648,71,0,0.63712,20,0,0,33.5067,31,,22,68,,0,0,0,1
1719437036014,1,1010123456002,70,,1,0,50,1,1,,11.2727,33,0,0.053792,10,0,9,,14.7887,71,0,0.693792,20,0,0,33.2364,31,,38,127,,0,0,0,1
1719437036264,1,1010123456002,70,,1,0,50,1,1,,11.5161,31,0,0.0328,9,0,9,,14.1429,28,0,0.1,8,0,0,35.3115,31,,28,74,,0,0,0,1
1719437036514,1,1010123456002,70,,1,0,50,1,1,,12.4762,21,0,0.028448,5,0,9,,14.64,25,0,0.1,7,0,0,35.2844,31,,27,162,,0,0,0,1
1719437036764,1,1010123456002,70,,1,0,50,1,1,,11.72,25,0,0.053888,8,0,9,,13.7143,35,0,0.101696,10,0,0,35.5797,31,,23,115,,0,0,0,1
1719437037014,1,1010123456002,70,,1,0,50,1,1,,14.878,41,0,0.03776,12,0,9,,14.8732,71,0,0.674112,20,0,0,33.3256,31,,39,39,,0,0,0,1
1719437037264,1,1010123456002,70,,1,0,50,1,1,,13.8571,42,0,0.048928,13,0,9,,14.3571,28,0,0.1,8,0,0,35.4737,31,,46,92,,0,0,0,1
1719437037514,1,1010123456002,70,,1,0,50,1,1,,9.04348,23,0,0.048224,7,0,9,,13.98,50,0,0.166464,14,0,0,35.5655,31,,31,215,,0,0,0,1
1719437037764,1,1010123456002,70,,1,0,50,1,1,,13.6341,41,0,0.035744,12,0,9,,13.9535,43,0,0.146816,12,0,0,35.7341,31,,42,42,,0,0,0,1
1719437038014,1,1010123456002,70,,1,0,50,1,1,,11.3,30,0,0.05968,9,0,9,,14.8919,74,0,0.66672,21,0,0,33.556,31,,32,168,,0,0,0,1
1719437038264,1,1010123456002,70,,1,0,50,1,1,,14.7941,34,0,0.031232,10,0,9,,14.7167,60,0,0.617824,17,0,0,33.0096,31,,30,30,,0,0,0,1
1719437038514,1,1010123456002,70,,1,0,50,1,1,,14.1379,29,0,0.02704,9,0,9,,13.9091,33,0,0.108704,9,0,0,35.4191,31,,33,33,,0,0,0,1
1719437038764,1,1010123456002,70,,1,0,50,1,1,,13.7917,24,0,0.020544,7,0,9,,14.1429,28,0,0.1,8,0,0,35.3495,31,,24,24,,0,0,0,1
1719437039014,1,1010123456002,70,,1,0,50,1,1,,13.8649,37,0,0.031776,11,0,9,,14.1429,28,0,0.105984,8,0,0,35.5203,31,,33,33,,0,0,0,1
1719437039264,1,1010123456002,70,,1,0,50,1,1,,10.5926,27,0,0.064128,8,0,9,,14.6786,28,0,0.110464,8,0,0,35.0693,31,,36,215,,0,0,0,1
1719437039514,1,1010123456002,70,,1,0,50,1,1,,12.4444,45,0,0.048128,13,0,9,,14.76,25,0,0.1,7,0,0,35.3235,31,,43,89,,0,0,0,1
1719437039764,1,1010123456002,70,,1,0,50,1,1,,12.0789,38,0,0.038272,11,0,9,,14.9405,84,0,0.742528,24,0,0,33.3565,31,,34,80,,0,0,0,1
1719437040014,1,1010123456002,70,,1,0,50,1,1,,13.8857,35,0,0.028832,10,0,9,,14.08,50,0,0.153408,14,0,0,35.4143,31,,30,30,,0,0,0,1
1719437040264,1,1010123456002,70,,1,0,50,1,1,,14.6857,35,0,0.031424,10,0,9,,14.7143,21,0,0.1,6,0,0,35.0632,31,,30,30,,0,0,0,1
1719437040514,1,1010123456002,70,,1,0,50,1,1,,15.3871,31,0,0.02896,9,0,9,,13.35,40,0,0.11888,11,0,0,35.4825,31,,27,27,,0,0,0,1
1719437040764,1,1010123456002,70,,1,0,50,1,1,,13,24,0,0.029536,7,0,9,,15.5179,56,0,0.64608,16,0,0,32.3148,31,,22,68,,0,0,0,1
1719437041014,1,1010123456002,70,,1,0,50,1,1,,8.33333,21,0,0.043328,6,0,9,,14.1429,28,0,0.1,8,0,0,35.3162,31,,21,159,,0,0,0,1
1719437041264,1,1010123456002,70,,1,0,50,1,1,,16.125,32,0,0.031776,9,0,9,,14.7843,102,0,1.11213,29,0,0,32.7715,31,,30,30,,0,0,0,1
1719437041514,1,1010123456002,70,,1,0,50,1,1,,14.5312,32,0,0.02768,9,0,9,,14.1111,54,0,0.213312,15,0,0,34.5399,31,,30,30,,0,0,0,1
1719437041764,1,1010123456002,70,,1,0,50,1,1,,14.0513,39,0,0.026528,9,0,9,,14.1071,84,0,0.667456,24,0,0,33.7475,31,,36,36,,0,0,0,1
1719437042014,1,1010123456002,70,,1,0,50,1,1,,16.4286,21,0,0.02816,8,0,9,,13.5556,54,0,0.156128,15,0,0,35.4971,31,,18,18,,0,0,0,1
1719437042264,1,1010123456002,70,,1,0,50,1,1,,14.8286,35,0,0.031616,10,0,9,,14.7927,82,0,0.675744,23,0,0,33.7575,31,,30,30,,0,0,0,1
1719437042514,1,1010123456002,70,,1,0,50,1,1,,13.5926,27,0,0.033696,8,0,9,,14.8837,86,0,0.708928,24,0,0,33.4177,31,,25,71,,0,0,0,1
1719437042764,1,1010123456002,70,,1,0,50,1,1,,13.8929,28,0,0.027584,6,0,9,,14.1404,57,0,0.195712,16,0,0,35.6242,31,,25,71,,0,0,0,1
1719437043014,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.03248,10,0,9,,15.0763,118,0,1.23728,33,0,0,32.8683,31,,24,24,,0,0,0,1
1719437043264,1,1010123456002,70,,1,0,50,1,1,,14.9744,39,0,0.03648,11,0,9,,14.4494,89,0,0.68656,25,0,0,33.6538,31,,39,39,,0,0,0,1
1719437043514,1,1010123456002,70,,1,0,50,1,1,,15.8065,31,0,0.030208,9,0,9,,14.2982,57,0,0.186496,16,0,0,35.1822,31,,27,27,,0,0,0,1
1719437043764,1,1010123456002,70,,1,0,50,1,1,,13,33,0,0.039008,10,0,9,,14.5429,35,0,0.118336,10,0,0,35.1802,31,,37,83,,0,0,0,1
1719437044014,1,1010123456002,70,,1,0,50,1,1,,14.9524,21,0,0.01952,6,0,9,,13.8462,39,0,0.125152,11,0,0,35.3471,31,,18,18,,0,0,0,1
1719437044264,1,1010123456002,70,,1,0,50,1,1,,15.8387,31,0,0.031136,9,0,9,,14.191,89,0,0.670432,25,0,0,33.6801,31,,27,27,,0,0,0,1
1719437044514,1,1010123456002,70,,1,0,50,1,1,,14.2857,35,0,0.031072,10,0,9,,14.0851,47,0,0.147232,13,0,0,35.4038,31,,30,30,,0,0,0,1
1719437044764,1,1010123456002,70,,1,0,50,1,1,,13,27,0,0.04016,7,0,9,,14.7627,59,0,0.605664,17,0,0,32.698,31,,30,168,,0,0,0,1
1719437045014,1,1010123456002,70,,1,0,50,1,1,,9.5,16,0,0.034624,6,0,9,,14.9167,60,0,0.621664,17,0,0,32.8522,31,,17,109,,0,0,0,1
1719437045264,1,1010123456002,70,,1,0,50,1,1,,14.5294,34,0,0.031232,10,0,9,,14.0357,28,0,0.1,8,0,0,35.5273,31,,39,39,,0,0,0,1
1719437045514,1,1010123456002,70,,1,0,50,1,1,,14.0357,28,0,0.023808,8,0,9,,14,18,0,0.1,5,0,0,34.8276,31,,24,24,,0,0,0,1
1719437045764,1,1010123456002,70,,1,0,50,1,1,,11.5556,27,0,0.033984,6,0,9,,14.4457,92,0,0.733056,26,0,0,33.6963,31,,26,118,,0,0,0,1
1719437046014,1,1010123456002,70,,1,0,50,1,1,,14.037,27,0,0.028384,9,0,9,,13.7049,61,138933,0.171808,17,0,0,35.5364,31,,24,24,,0,0,0,1
1719437046264,1,1010123456002,70,,1,0,50,1,1,,15.2286,35,0,0.03392,11,0,9,,15.2547,106,0,1.20979,30,0,0,32.5777,31,,30,30,,0,0,0,1
1719437046514,1,1010123456002,70,,1,0,50,1,1,,12.9744,39,0,0.030624,10,0,9,,13.9655,58,0,0.182784,16,0,0,35.2186,31,,36,36,,0,0,0,1
1719437046764,1,1010123456002,70,,1,0,50,1,1,,13.7353,34,9,0.033056,9,0,9,,13.8571,56,0,0.17344,16,0,0,35.4455,31,,34,80,,0,0,0,1
1719437047014,1,1010123456002,70,,1,0,50,1,1,,13.6667,27,0,0.030624,10,0,9,,13.8947,57,0,0.173184,16,0,0,35.4284,31,,24,24,,0,0,0,1
1719437047264,1,1010123456002,70,,1,0,50,1,1,,13.8293,41,0,0.035776,12,0,9,,13.5,28,0,0.1,8,0,0,35.3739,31,,39,39,,0,0,0,1
1719437047514,1,1010123456002,70,,1,0,50,1,1,,13.7895,38,0,0.032448,11,0,9,,13.5385,39,0,0.12208,11,0,0,35.5619,31,,33,33,,0,0,0,1
1719437047764,1,1010123456002,70,,1,0,50,1,1,,14.1429,28,0,0.035456,8,0,9,,13.625,24,0,0.1,7,0,0,35.3974,31,,25,71,,0,0,0,1
1719437048014,1,1010123456002,70,,1,0,50,1,1,,12.1304,23,0,0.027744,7,0,9,,13.4286,49,0,0.164736,14,0,0,35.6346,31,,22,68,,0,0,0,1
1719437048264,1,1010123456002,70,,1,0,50,1,1,,14.4118,34,0,0.03072,10,0,9,,14.04,50,0,0.18112,14,0,0,35.3535,31,,39,39,,0,0,0,1
1719437048514,1,1010123456002,70,,1,0,50,1,1,,15.25,32,0,0.029472,9,0,9,,15.1028,107,0,1.19712,30,0,0,32.6498,31,,27,27,,0,0,0,1
1719437048764,1,1010123456002,70,,1,0,50,1,1,,15.4583,24,0,0.026912,5,0,9,,14.1429,42,0,0.13248,12,0,0,34.9222,31,,22,68,,0,0,0,1
1719437049014,1,1010123456002,70,,1,0,50,1,1,,11.8696,23,0,0.037344,9,0,9,,14.5,78,138933,0.653952,22,0,0,33.786,31,,22,68,,0,0,0,1
1719437049264,1,1010123456002,70,,1,0,50,1,1,,13.7317,41,0,0.052864,12,0,9,,15.2321,56,0,0.618176,16,0,0,32.6785,31,,41,86,,0,0,0,1
1719437049514,1,1010123456002,70,,1,0,50,1,1,,13.6875,32,0,0.040192,9,0,9,,13.9688,32,0,0.103456,9,0,0,35.0547,31,,29,74,,0,0,0,1
1719437049764,1,1010123456002,70,,1,0,50,1,1,,12.6154,39,0,0.032128,8,0,9,,13.9355,31,0,0.1,9,0,0,35.2914,31,,37,83,,0,0,0,1
1719437050014,1,1010123456002,70,,1,0,50,1,1,,11.2333,30,0,0.046496,12,0,9,,14.7143,21,0,0.1,6,0,0,35.1737,31,,37,83,,0,0,0,1
1719437050264,1,1010123456002,70,,1,0,50,1,1,,15.1143,35,0,0.03168,10,0,9,,14.5714,21,0,0.1,6,0,0,34.9664,31,,30,30,,0,0,0,1
1719437050514,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.031328,7,0,9,,13.7812,32,0,0.10128,9,0,0,35.5204,31,,26,118,,0,0,0,1
1719437050764,1,1010123456002,70,,1,0,50,1,1,,13.1053,38,0,0.041408,11,0,9,,14.9833,60,0,0.622816,17,0,0,32.9446,31,,37,83,,0,0,0,1
1719437051014,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.017984,6,0,9,,14.8036,56,0,0.599488,16,0,0,32.6851,31,,18,18,,0,0,0,1
1719437051264,1,1010123456002,70,,1,0,50,1,1,,15.0333,30,0,0.028576,9,0,9,,14.3571,28,0,0.1,8,0,0,35.3006,31,,30,30,,0,0,0,1
1719437051514,1,1010123456002,70,,1,0,50,1,1,,14.8205,39,0,0.034912,11,0,9,,13.4615,39,0,0.11632,11,0,0,35.6782,31,,33,33,,0,0,0,1
1719437051764,1,1010123456002,70,,1,0,50,1,1,,11.1786,28,0,0.040704,8,0,9,,13.4211,38,0,0.114272,11,0,0,35.7482,31,,26,118,,0,0,0,1
1719437052014,1,1010123456002,70,,1,0,50,1,1,,13.8286,35,0,0.033568,10,0,9,,14.9107,56,0,0.602688,16,0,0,32.8021,31,,36,36,,0,0,0,1
1719437052264,1,1010123456002,70,,1,0,50,1,1,,14.4474,38,0,0.03248,11,0,9,,14.9796,98,0,1.16723,28,0,0,32.4118,31,,33,33,,0,0,0,1
1719437052514,1,1010123456002,70,,1,0,50,1,1,,14.0345,29,0,0.038176,9,0,9,,13.9,50,0,0.156224,14,0,0,35.2887,31,,37,83,,0,0,0,1
1719437052764,1,1010123456002,70,,1,0,50,1,1,,11.7,50,0,0.07072,14,0,9,,15,74,0,0.687968,21,0,0,33.2841,31,,43,180,,0,0,0,1
1719437053014,1,1010123456002,70,,1,0,50,1,1,,8.89286,28,0,0.051104,8,0,9,,13.9792,48,0,0.146464,13,0,0,35.182,31,,28,165,,0,0,0,1
1719437053264,1,1010123456002,70,,1,0,50,1,1,,15,40,0,0.037888,12,0,9,,14.6786,28,0,0.109312,8,0,0,35.0515,31,,36,36,,0,0,0,1
1719437053514,1,1010123456002,70,,1,0,50,1,1,,14.7778,27,0,0.02528,8,0,9,,14.6567,67,0,0.6376,19,0,0,33.3355,31,,30,30,,0,0,0,1
1719437053764,1,1010123456002,70,,1,0,50,1,1,,13.8571,35,0,0.029312,10,0,9,,14.125,24,0,0.1,7,0,0,35.2376,31,,30,30,,0,0,0,1
1719437054014,1,1010123456002,70,,1,0,50,1,1,,14.2174,23,0,0.034144,7,0,9,,14.7475,99,0,1.14867,28,0,0,32.6218,31,,26,71,,0,0,0,1
1719437054264,1,1010123456002,70,,1,0,50,1,1,,12.9706,34,0,0.041504,10,0,9,,15.0351,57,0,0.619456,16,0,0,32.6648,31,,32,77,,0,0,0,1
1719437054514,1,1010123456002,70,,1,0,50,1,1,,11.625,24,0,0.027872,7,0,9,,13.5938,32,0,0.1,9,0,0,35.4702,31,,22,68,,0,0,0,1
1719437054764,1,1010123456002,70,,1,0,50,1,1,,14.2857,28,0,0.024576,8,0,9,,13.625,24,0,0.1,7,0,0,35.3265,31,,24,24,,0,0,0,1
1719437055014,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.023552,5,0,9,,13.9286,28,0,0.1,8,0,0,35.3654,31,,16,62,,0,0,0,1
1719437055264,1,1010123456002,70,,1,0,50,1,1,,14.5588,34,0,0.042304,10,0,9,,14.1429,35,0,0.115648,10,0,0,35.3904,31,,31,77,,0,0,0,1
1719437055514,1,1010123456002,70,,1,0,50,1,1,,13.1714,35,0,0.027968,10,0,9,,13.25,36,0,0.107968,10,0,0,35.0887,31,,33,33,,0,0,0,1
1719437055764,1,1010123456002,70,,1,0,50,1,1,,12.9545,44,0,0.035456,13,0,9,,13.7447,47,0,0.143264,13,0,0,35.2484,31,,45,45,,0,0,0,1
1719437056014,1,1010123456002,70,,1,0,50,1,1,,10.5349,43,0,0.049056,12,0,9,,13.6296,54,0,0.167392,15,0,0,35.272,31,,38,130,,0,0,0,1
1719437056264,1,1010123456002,70,,1,0,50,1,1,,16.0588,34,0,0.033568,10,0,9,,14.1429,42,0,0.135808,12,0,0,35.1572,31,,30,30,,0,0,0,1
1719437056514,1,1010123456002,70,,1,0,50,1,1,,16.2581,31,0,0.031136,9,0,9,,13.3404,47,0,0.132256,13,0,0,35.5727,31,,30,30,,0,0,0,1
1719437056764,1,1010123456002,70,,1,0,50,1,1,,9,19,0,0.046144,6,0,9,,13.4694,49,0,0.14176,14,0,0,35.6318,31,,21,159,,0,0,0,1
1719437057014,1,1010123456002,70,,1,0,50,1,1,,13.5641,39,0,0.03856,9,0,9,,14.3143,35,0,0.115904,10,0,0,35.7787,31,,35,80,,0,0,0,1
1719437057264,1,1010123456002,70,,1,0,50,1,1,,13,22,0,0.034176,8,0,9,,13.3125,32,0,0.1,9,0,0,36.0624,31,,19,65,,0,0,0,1
1719437057514,1,1010123456002,70,,1,0,50,1,1,,12.7027,37,0,0.028928,11,0,9,,13.6897,29,0,0.1,8,0,0,35.3025,31,,36,36,,0,0,0,1
1719437057764,1,1010123456002,70,,1,0,50,1,1,,11.3636,44,0,0.055712,13,0,9,,13.0465,43,0,0.11328,12,0,0,35.9808,31,,44,136,,0,0,0,1
1719437058014,1,1010123456002,70,,1,0,50,1,1,,14.2143,28,0,0.017472,6,0,9,,13.3929,28,0,0.1,8,0,0,35.3202,31,,24,24,,0,0,0,1
1719437058264,1,1010123456002,70,,1,0,50,1,1,,15.5926,27,0,0.0336,10,0,9,,13.8723,47,0,0.18608,13,0,0,35.2474,31,,24,24,,0,0,0,1
1719437058514,1,1010123456002,70,,1,0,50,1,1,,13.8235,34,0,0.028736,10,0,9,,14.16,25,0,0.1,7,0,0,34.9417,31,,30,30,,0,0,0,1
1719437058764,1,1010123456002,70,,1,0,50,1,1,,13.7419,31,0,0.026144,9,0,9,,13.75,24,0,0.1,7,0,0,35.7529,31,,30,30,,0,0,0,1
1719437059014,1,1010123456002,70,,1,0,50,1,1,,15,28,0,0.017728,6,0,9,,14,21,0,0.1,6,0,0,36.074,31,,24,24,,0,0,0,1
1719437059264,1,1010123456002,70,,1,0,50,1,1,,15.9048,21,0,0.02816,8,0,9,,13.9688,32,0,0.105376,9,0,0,35.1353,31,,21,21,,0,0,0,1
1719437059514,1,1010123456002,70,,1,0,50,1,1,,14.75,32,0,0.028736,9,0,9,,14.9623,53,0,0.593568,15,0,0,32.6594,31,,27,27,,0,0,0,1
1719437059764,1,1010123456002,70,,1,0,50,1,1,,14.2667,30,0,0.02704,9,0,9,,14,24,0,0.1,7,0,0,35.5586,31,,30,30,,0,0,0,1
