Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720857813947,1,1010123456002,75,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.83333,,15.1,70,142368,0.713024,20,0,0,32.8688,31,,6,6,,0,0,0,1
1720857814197,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.7484,155,0,2.30896,45,0,0,31.13,31,,3,3,,0,0,0,1
1720857814447,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.002976,1,0,8.57143,,15.2289,83,0,0.782464,24,0,0,33.172,31,,3,3,,0,0,0,1
1720857814697,1,1010123456002,75,,1,0,50,1,1,,9.42857,7,0,0.019136,2,0,9,,15.5248,141,0,1.82333,41,0,0,31.8291,31,,10,56,,0,0,0,1
1720857814947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.6139,101,0,1.29395,29,0,0,31.7419,31,,0,0,,0,0,0,1
1720857815197,1,1010123456002,75,,1,0,50,1,1,,15.1316,38,0,0.161536,10,0,8.83333,,15.6444,90,0,1.20237,26,0,0,31.5506,31,,111,227,,0,0,0,1
1720857815447,1,1010123456002,75,,1,0,50,1,1,,12.1818,11,0,0.032864,3,0,9,,15.3056,72,0,0.74768,21,0,0,32.7254,31,,17,62,,0,0,0,1
1720857815697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0789,76,0,0.714368,22,0,0,33.1513,31,,0,0,,0,0,0,1
1720857815947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1857,70,0,0.6928,20,0,0,33.0537,31,,0,0,,0,0,0,1
1720857816197,1,1010123456002,75,,1,0,50,1,1,,11,8,0,0.024256,2,0,8.83333,,14.3095,42,0,0.164224,12,0,0,35.0382,31,,13,56,,0,0,0,1
1720857816447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1389,72,0,0.761408,21,0,0,32.6269,31,,0,0,,0,0,0,1
1720857816697,1,1010123456002,75,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.3958,48,0,0.195904,14,0,0,35.2352,31,,6,6,,0,0,0,1
1720857816947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15,79,0,0.74544,23,0,0,33.2299,31,,0,0,,0,0,0,1
1720857817197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0588,68,0,0.54608,20,0,0,33.5416,31,,0,0,,0,0,0,1
1720857817447,1,1010123456002,75,,1,0,50,1,1,,16,13,0,0.014464,4,0,9,,15.0455,44,0,0.363648,13,0,0,33.5945,31,,12,12,,0,0,0,1
1720857817697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5909,44,0,0.180384,13,0,0,35.1316,31,,0,0,,0,0,0,1
1720857817947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.449,49,0,0.175936,14,0,0,35.2938,31,,0,0,,0,0,0,1
1720857818197,1,1010123456002,75,,1,0,50,1,1,,17.4,10,0,0.125184,3,0,9,,14.561,82,0,0.732928,24,0,0,33.2211,31,,70,101,,0,0,0,1
1720857818447,1,1010123456002,75,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,8.85714,,15.3021,96,0,1.22771,28,0,0,32.0058,31,,12,12,,0,0,0,1
1720857818697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2368,38,0,0.16432,11,0,0,34.93,31,,0,0,,0,0,0,1
1720857818947,1,1010123456002,75,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.4167,48,0,0.186304,14,0,0,35.1463,31,,6,6,,0,0,0,1
1720857819197,1,1010123456002,75,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.2222,45,0,0.1704,13,0,0,35.0895,31,,6,6,,0,0,0,1
1720857819447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2267,75,0,0.750688,22,0,0,33.1318,31,,0,0,,0,0,0,1
1720857819697,1,1010123456002,75,,1,0,50,1,1,,14.5714,21,0,0.019488,6,0,9,,14.9516,124,0,1.27987,36,0,0,32.7528,31,,21,21,,0,0,0,1
1720857819947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6667,45,0,0.172064,13,0,0,35.5417,31,,0,0,,0,0,0,1
1720857820197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4889,45,0,0.198752,13,0,0,35.0279,31,,0,0,,0,0,0,1
1720857820447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4412,34,0,0.145344,10,0,0,34.9695,31,,0,0,,0,0,0,1
1720857820697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2793,111,0,1.27936,32,0,0,32.3807,31,,0,0,,0,0,0,1
1720857820947,1,1010123456002,75,,1,0,50,1,1,,8,19,0,0.01904,5,0,8.83333,,14.7105,38,0,0.14704,11,0,0,35.3521,31,,19,65,,0,0,0,1
1720857821197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1818,55,0,0.187264,16,0,0,35.4919,31,,0,0,,0,0,0,1
1720857821447,1,1010123456002,75,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.8082,73,0,0.689632,21,0,0,32.8955,31,,63,100,,0,0,0,1
1720857821697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2632,38,0,0.16176,11,0,0,34.9724,31,,0,0,,0,0,0,1
1720857821947,1,1010123456002,75,,1,0,50,1,1,,16,14,0,0.014464,4,0,8.83333,,14.2182,55,0,0.197696,16,0,0,35.5896,31,,12,12,,0,0,0,1
1720857822197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7607,117,0,1.70227,34,0,0,31.2835,31,,0,0,,0,0,0,1
1720857822447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8158,38,0,0.606208,11,0,0,30.6582,31,,0,0,,0,0,0,1
1720857822697,1,1010123456002,75,,1,0,50,1,1,,11,8,0,0.004544,2,0,8.66667,,13.86,50,0,0.17712,15,0,0,35.3794,31,,9,9,,0,0,0,1
1720857822947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.6571,35,0,0.154688,10,0,0,34.8356,31,,0,0,,0,0,0,1
1720857823197,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.014496,1,0,8.83333,,15.4419,129,0,1.58202,37,0,0,32.0716,31,,5,50,,0,0,0,1
1720857823447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7692,13,0,0.193312,4,0,0,31.1225,0,,0,0,,0,0,0,1
1720857823697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.05,20,0,0.1,6,0,0,35.3579,31,,0,0,,0,0,0,1
1720857823947,1,1010123456002,75,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.66667,,14.3111,45,0,0.166176,13,0,0,35.187,31,,6,6,,0,0,0,1
1720857824197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.375,48,0,0.16352,14,0,0,35.7844,31,,0,0,,0,0,0,1
1720857824447,1,1010123456002,75,,1,0,50,1,1,,11.4091,22,0,0.140064,6,0,8.71429,,15.2917,72,0,0.717088,21,0,0,32.745,31,,92,209,,0,0,0,1
1720857824697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4878,41,0,0.170752,12,0,0,34.941,31,,0,0,,0,0,0,1
1720857824947,1,1010123456002,75,,1,0,50,1,1,,14.5714,14,0,0.012,4,0,9,,14.2,45,0,0.162848,13,0,0,35.4005,31,,12,12,,0,0,0,1
1720857825197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3947,38,0,0.145632,11,0,0,35.1789,31,,0,0,,0,0,0,1
1720857825447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2273,66,0,0.280704,19,0,0,35.0894,31,,0,0,,0,0,0,1
1720857825697,1,1010123456002,75,,1,0,50,1,1,,4,4,0,0.014496,1,0,8.66667,,15.1739,69,0,0.68448,20,0,0,33.2131,31,,5,50,,0,0,0,1
1720857825947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9231,52,0,0.168672,15,0,0,35.6263,31,,0,0,,0,0,0,1
1720857826197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2368,38,0,0.146016,11,0,0,35.7038,31,,0,0,,0,0,0,1
1720857826447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.8734,79,0,0.744448,23,0,0,33.0724,31,,0,0,,0,0,0,1
1720857826697,1,1010123456002,75,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.83333,,15.25,72,0,0.73552,21,0,0,32.8999,31,,6,6,,0,0,0,1
1720857826947,1,1010123456002,75,,1,0,50,1,1,,9.71429,7,0,0.017472,2,0,8.83333,,13.8793,58,0,0.231776,17,0,0,35.1991,31,,8,53,,0,0,0,1
1720857827197,1,1010123456002,75,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.375,48,0,0.165312,14,0,0,35.2087,31,,6,6,,0,0,0,1
1720857827447,1,1010123456002,75,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.85714,,15.1053,76,0,0.700672,22,0,0,33.3095,31,,63,100,,0,0,0,1
1720857827697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2549,51,0,0.1816,15,0,0,35.2512,31,,0,0,,0,0,0,1
1720857827947,1,1010123456002,75,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,15.1184,76,0,0.710464,22,0,0,33.2117,31,,6,6,,0,0,0,1
1720857828197,1,1010123456002,75,,1,0,50,1,1,,11.5714,7,0,0.015296,2,0,8.83333,,14.4889,45,0,0.163616,13,0,0,35.1947,31,,7,53,,0,0,0,1
1720857828447,1,1010123456002,75,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.71429,,15.0882,34,0,0.238432,10,0,0,33.7005,31,,6,6,,0,0,0,1
1720857828697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7021,47,0,0.193344,14,0,0,35.1037,31,,0,0,,0,0,0,1
1720857828947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2,45,0,0.166944,13,0,0,35.3937,31,,0,0,,0,0,0,1
1720857829197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7816,87,0,0.709472,25,0,0,33.6948,31,,0,0,,0,0,0,1
1720857829447,1,1010123456002,75,,1,0,50,1,1,,16.6154,13,0,0.01472,4,0,9,,15.2301,113,0,1.27946,33,0,0,32.537,31,,12,12,,0,0,0,1
1720857829697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2549,51,0,0.220448,15,0,0,34.9389,31,,0,0,,0,0,0,1
1720857829947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,14.6667,90,0,0.71552,26,0,0,33.908,31,,0,0,,0,0,0,1
1720857830197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.878,82,0,0.707648,24,0,0,33.5377,31,,0,0,,0,0,0,1
1720857830447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.4175,103,0,1.26912,30,0,0,32.0835,31,,0,0,,0,0,0,1
1720857830697,1,1010123456002,75,,1,0,50,1,1,,14.1429,28,0,0.155328,8,0,9,,15.2419,62,0,0.675584,18,0,0,32.7294,31,,67,165,,0,0,0,1
1720857830947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3267,101,0,1.25629,29,0,0,31.978,31,,0,0,,0,0,0,1
1720857831197,1,1010123456002,75,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,14.5532,47,0,0.16288,14,0,0,35.616,31,,6,6,,0,0,0,1
1720857831447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9367,79,0,0.76224,23,0,0,33.045,31,,0,0,,0,0,0,1
1720857831697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1667,72,0,0.726688,21,0,0,33.05,31,,0,0,,0,0,0,1
1720857831947,1,1010123456002,75,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,9,,14.68,25,0,0.1,7,0,0,34.9933,31,,12,12,,0,0,0,1
1720857832197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7143,14,0,0.1,4,0,0,35.1451,31,,0,0,,0,0,0,1
1720857832447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.561,41,0,0.15232,12,0,0,35.101,31,,0,0,,0,0,0,1
1720857832697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4,45,0,0.1608,13,0,0,35.5543,31,,0,0,,0,0,0,1
1720857832947,1,1010123456002,75,,1,0,50,1,1,,12.5333,15,132,0.007424,3,0,8.66667,,15.0429,70,0,0.716032,20,0,0,32.7236,31,,15,15,,0,0,0,1
1720857833197,1,1010123456002,75,,1,0,50,1,1,,11.2143,14,0,0.01232,5,0,8.83333,,14.8049,82,0,0.698176,24,0,0,33.7258,31,,12,12,,0,0,0,1
1720857833447,1,1010123456002,75,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.0727,55,0,0.160512,16,0,0,35.7808,31,,6,6,,0,0,0,1
1720857833697,1,1010123456002,75,,1,0,50,1,1,,16,21,0,0.156,6,0,8.83333,,15.5294,51,0,0.641504,15,0,0,32.0525,31,,92,157,,0,0,0,1
1720857833947,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.83333,,15.1,70,0,0.693824,20,0,0,32.8978,31,,3,3,,0,0,0,1
1720857834197,1,1010123456002,75,,1,0,50,1,1,,11,12,0,0.018016,3,0,9,,15.2754,69,0,0.719808,20,0,0,32.6461,31,,10,56,,0,0,0,1
1720857834447,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.001824,1,0,8.85714,,15.2029,69,0,0.710048,20,0,0,32.9542,31,,3,3,,0,0,0,1
1720857834697,1,1010123456002,75,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.0364,55,0,0.612544,16,0,0,32.688,31,,3,3,,0,0,0,1
1720857834947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0536,56,0,0.219072,16,0,0,35.2541,31,,0,0,,0,0,0,1
1720857835197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.3883,103,0,1.23629,30,0,0,32.0925,31,,0,0,,0,0,0,1
1720857835447,1,1010123456002,75,,1,0,50,1,1,,14.359,39,0,0.090144,11,0,9,,15.1519,79,0,0.780384,23,0,0,33.2382,31,,48,133,,0,0,0,1
1720857835697,1,1010123456002,75,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.83333,,0,6,0,0.1,2,0,0,0,31,,6,6,,0,0,0,0
1720857835947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2245,49,0,0.167232,14,0,0,35.2524,31,,0,0,,0,0,0,1
1720857836197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.561,41,0,0.149376,12,0,0,35.6038,31,,0,0,,0,0,0,1
1720857836447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4742,97,0,1.21562,28,0,0,32.1049,31,,0,0,,0,0,0,1
1720857836697,1,1010123456002,75,,1,0,50,1,1,,16.7647,17,0,0.141536,5,0,9,,14.4286,7,0,0.1,2,0,0,35.6841,31,,81,109,,0,0,0,1
1720857836947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.375,48,0,0.595456,14,0,0,32.1865,31,,0,0,,0,0,0,1
1720857837197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2899,69,0,0.700224,20,0,0,32.7915,31,,0,0,,0,0,0,1
1720857837447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1159,69,0,0.709536,20,0,0,32.7357,31,,0,0,,0,0,0,1
1720857837697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.4175,103,0,1.25018,30,0,0,32.2024,31,,0,0,,0,0,0,1
1720857837947,1,1010123456002,75,,1,0,50,1,1,,15.625,24,0,0.02336,7,0,9,,15.0541,74,0,0.677216,21,0,0,33.2915,31,,21,21,,0,0,0,1
1720857838197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1569,51,0,0.171744,15,0,0,35.6706,31,,0,0,,0,0,0,1
1720857838447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.25,48,0,0.156736,14,0,0,35.7906,31,,0,0,,0,0,0,1
1720857838697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1667,72,0,0.691808,21,0,0,32.9524,31,,0,0,,0,0,0,1
1720857838947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1644,73,0,0.69296,21,0,0,33.1351,31,,0,0,,0,0,0,1
1720857839197,1,1010123456002,75,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,8.83333,,15.1774,62,0,0.670976,18,0,0,32.6184,31,,8,53,,0,0,0,1
1720857839447,1,1010123456002,75,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.5238,42,0,0.168832,12,0,0,35.2771,31,,6,6,,0,0,0,1
1720857839697,1,1010123456002,75,,1,0,50,1,1,,16.4545,11,0,0.132864,3,0,9,,15.6304,92,0,1.22838,27,0,0,31.7782,31,,51,115,,0,0,0,1
1720857839947,1,1010123456002,75,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,15.2319,69,0,0.691392,20,0,0,32.9152,31,,6,6,,0,0,0,1
1720857840197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2899,69,0,0.706176,20,0,0,32.9572,31,,0,0,,0,0,0,1
1720857840447,1,1010123456002,75,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,9,,15.1644,73,0,0.727744,21,0,0,32.882,31,,8,53,,0,0,0,1
1720857840697,1,1010123456002,75,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,8.83333,,15.0267,75,0,0.722304,22,0,0,33.0971,31,,6,6,,0,0,0,1
1720857840947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5897,39,0,0.162912,11,0,0,34.7915,31,,0,0,,0,0,0,1
1720857841197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5263,38,0,0.16752,11,0,0,35.0862,31,,0,0,,0,0,0,1
1720857841447,1,1010123456002,75,,1,0,50,1,1,,17,14,0,0.014976,4,0,9,,14.971,69,0,0.6944,20,0,0,32.8728,31,,12,12,,0,0,0,1
1720857841697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8293,41,0,0.180992,12,0,0,35.0264,31,,0,0,,0,0,0,1
1720857841947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2679,56,0,0.632512,16,0,0,32.4507,31,,0,0,,0,0,0,1
1720857842197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.619,21,0,0.1,6,0,0,34.3773,31,,0,0,,0,0,0,1
1720857842447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.4,45,138552,0.183328,13,0,0,34.8154,31,,0,0,,0,0,0,1
1720857842697,1,1010123456002,75,,1,0,50,1,1,,14.6786,28,0,0.14672,8,0,9,,15.1806,72,0,0.68144,21,0,0,33.0866,31,,96,172,,0,0,0,1
1720857842947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8163,49,0,0.220032,14,0,0,34.9094,31,,0,0,,0,0,0,1
1720857843197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.125,72,0,0.679648,21,0,0,33.0151,31,,0,0,,0,0,0,1
1720857843447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5962,52,0,0.6688,15,0,0,31.8884,31,,0,0,,0,0,0,1
1720857843697,1,1010123456002,75,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,8.66667,,14.3667,30,0,0.116128,9,0,0,35.3447,31,,6,6,,0,0,0,1
1720857843947,1,1010123456002,75,,1,0,50,1,1,,13.7273,22,0,0.018912,6,0,8.83333,,14.4746,59,0,0.23984,17,0,0,35.0336,31,,18,18,,0,0,0,1
1720857844197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2973,37,0,0.160736,11,0,0,35.0072,31,,0,0,,0,0,0,1
1720857844447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6341,41,0,0.176256,12,0,0,35.102,31,,0,0,,0,0,0,1
1720857844697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4057,106,0,1.23632,31,0,0,32.465,31,,0,0,,0,0,0,1
1720857844947,1,1010123456002,75,,1,0,50,1,1,,16.0952,21,0,0.021696,6,0,9,,15.1739,69,0,0.706304,20,0,0,32.804,31,,18,18,,0,0,0,1
1720857845197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1707,41,0,0.166144,12,0,0,35.1321,31,,0,0,,0,0,0,1
1720857845447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1463,41,0,0.164352,12,0,0,35.3017,31,,0,0,,0,0,0,1
1720857845697,1,1010123456002,75,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,8.83333,,14.9733,75,0,0.723584,22,0,0,33.1249,31,,63,100,,0,0,0,1
1720857845947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1515,66,142368,0.697312,19,0,0,32.5502,31,,0,0,,0,0,0,1
1720857846197,1,1010123456002,75,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,9,,14.6579,76,0,0.70272,22,0,0,33.0995,31,,8,53,,0,0,0,1
1720857846447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2524,103,0,1.26928,30,0,0,32.007,31,,0,0,,0,0,0,1
1720857846697,1,1010123456002,75,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.75,44,0,0.1928,13,0,0,34.9178,31,,6,6,,0,0,0,1
1720857846947,1,1010123456002,75,,1,0,50,1,1,,0,6,0,0.001824,1,0,9,,14.7831,83,0,0.700736,24,0,0,33.5546,31,,6,6,,0,0,0,1
1720857847197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0.002976,1,0,8.83333,,15.4742,97,0,1.20794,28,0,0,32.1004,31,,0,0,,0,0,0,1
1720857847447,1,1010123456002,75,,1,0,50,1,1,,16.5714,14,0,0.01472,4,0,9,,14.8172,93,0,0.794944,27,0,0,33.5104,31,,15,15,,0,0,0,1
1720857847697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.8125,48,0,0.185536,14,0,0,35.0345,31,,0,0,,0,0,0,1
1720857847947,1,1010123456002,75,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.7692,78,0,0.732512,23,0,0,32.9589,31,,6,6,,0,0,0,1
1720857848197,1,1010123456002,75,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.0152,66,0,0.669728,19,0,0,32.8393,31,,6,6,,0,0,0,1
1720857848447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.814,86,0,0.741728,25,0,0,33.5346,31,,0,0,,0,0,0,1
1720857848697,1,1010123456002,75,,1,0,50,1,1,,9,14,0,0.02256,4,0,9,,15.5345,58,0,0.683232,17,0,0,32.3231,31,,14,59,,0,0,0,1
1720857848947,1,1010123456002,75,,1,0,50,1,1,,15.1429,28,0,0.132096,8,0,9,,14.875,32,0,0.15248,9,0,0,35.4082,31,,69,133,,0,0,0,1
1720857849197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2079,101,0,1.04218,29,0,0,33.0065,31,,0,0,,0,0,0,1
1720857849447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.8542,48,0,0.782464,14,0,0,30.4948,31,,0,0,,0,0,0,1
1720857849697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.0164,31,,0,0,,0,0,0,1
1720857849947,1,1010123456002,75,,1,0,50,1,1,,16.4286,14,0,0.01472,4,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.9695,31,,12,12,,0,0,0,1
1720857850197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720857850447,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720857850697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720857850947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.8182,66,0,0.662048,19,0,0,32.7365,31,,0,0,,0,0,0,1
1720857851197,1,1010123456002,75,,1,0,50,1,1,,4,4,0,0.014496,1,0,9,,14.125,48,0,0.174912,14,0,0,35.1973,31,,5,50,,0,0,0,1
1720857851447,1,1010123456002,75,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.5429,35,0,0.14752,10,0,0,34.8187,31,,6,6,,0,0,0,1
1720857851697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1594,69,0,0.677056,20,0,0,32.9405,31,,0,0,,0,0,0,1
1720857851947,1,1010123456002,75,,1,0,50,1,1,,14.2941,17,0,0.132928,5,0,8.83333,,14,4,0,0.1,1,0,0,34.8393,0,,82,116,,0,0,0,1
1720857852197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.8158,38,0,0.5704,11,0,0,31.1254,31,,0,0,,0,0,0,1
1720857852447,1,1010123456002,75,,1,0,50,1,1,,10.8571,7,0,0.018112,2,0,8.85714,,15.8158,38,0,0.606208,11,0,0,30.7353,31,,8,53,,0,0,0,1
1720857852697,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.4286,7,0,0.1,2,0,0,36.2088,31,,0,0,,0,0,0,1
1720857852947,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720857853197,1,1010123456002,75,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
