Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719339480913,1,1010123456002,70,,1,0,50,1,1,,11.375,56,0,0.0376,15,0,8.33333,,13.8,35,0,0.109376,10,0,0,35.7225,31,,55,101,,0,0,0,1
1719339481163,1,1010123456002,70,,1,0,50,1,1,,10.72,50,0,0.056896,16,0,8.5,,14.3571,28,0,0.1,8,0,0,35.6083,31,,49,95,,0,0,0,1
1719339481413,1,1010123456002,70,,1,0,50,1,1,,13.197,66,0,0.053216,19,0,8.83333,,13.4062,32,0,0.1,9,0,0,35.8528,31,,63,63,,0,0,0,1
1719339481663,1,1010123456002,70,,1,0,50,1,1,,14.8868,53,0,0.047648,15,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.9048,31,,48,48,,0,0,0,1
1719339481913,1,1010123456002,70,,1,0,50,1,1,,11.7778,54,0,0.050176,16,0,8.5,,13.3519,54,0,0.244,15,0,0,35.3909,31,,52,98,,0,0,0,1
1719339482163,1,1010123456002,70,,1,0,50,1,1,,14.1136,44,0,0.052864,13,0,8.83333,,14.1282,39,0,0.155808,11,0,0,35.6798,31,,47,92,,0,0,0,1
1719339482413,1,1010123456002,70,,1,0,50,1,1,,11.9583,48,0,0.069984,14,0,8.5,,13.6744,43,0,0.131584,12,0,0,36.1045,31,,50,233,,0,0,0,1
1719339482663,1,1010123456002,70,,1,0,50,1,1,,12.9556,45,0,0.065248,13,0,8.71429,,13.4615,39,0,0.113376,11,0,0,35.3892,31,,44,133,,0,0,0,1
1719339482913,1,1010123456002,70,,1,0,50,1,1,,10.1961,51,0,0.056992,15,0,8.33333,,14.9294,85,125,0.723648,24,0,0,33.804,31,,47,139,,0,0,0,1
1719339483163,1,1010123456002,70,,1,0,50,1,1,,13.5625,48,0,0.054816,14,0,8.66667,,13.6481,54,0,0.144224,15,0,0,36.2353,31,,47,92,,0,0,0,1
1719339483413,1,1010123456002,70,,1,0,50,1,1,,13.3455,55,0,0.046496,16,0,9,,14.0465,43,0,0.127872,12,0,0,35.7647,31,,57,57,,0,0,0,1
1719339483663,1,1010123456002,70,,1,0,50,1,1,,14.5,48,0,0.054976,14,0,8.85714,,14.9506,81,0,0.706976,23,0,0,33.4966,31,,46,92,,0,0,0,1
1719339483913,1,1010123456002,70,,1,0,50,1,1,,10.6333,30,0,0.048608,7,0,9,,14.9551,89,125,0.738144,25,0,0,33.6359,31,,35,265,,0,0,0,1
1719339484163,1,1010123456002,70,,1,0,50,1,1,,12.7353,34,0,0.055296,12,0,8.83333,,14.3881,67,0,0.619552,19,0,0,33.4641,31,,35,127,,0,0,0,1
1719339484413,1,1010123456002,70,,1,0,50,1,1,,12.6905,42,0,0.060224,12,0,9,,15.0746,67,0,0.645152,19,0,0,33.087,31,,40,130,,0,0,0,1
1719339484663,1,1010123456002,70,,1,0,50,1,1,,13.0484,62,0,0.049632,18,0,8.57143,,14.0357,28,0,0.1,8,0,0,36.1766,31,,57,57,,0,0,0,1
1719339484913,1,1010123456002,70,,1,0,50,1,1,,13.3542,48,0,0.050752,14,0,8.5,,14.2286,35,0,0.124352,10,0,0,35.6558,31,,49,95,,0,0,0,1
1719339485163,1,1010123456002,70,,1,0,50,1,1,,12.7414,58,126,0.04288,16,0,8.5,,13.8333,36,0,0.112704,10,0,0,35.888,31,,57,57,,0,0,0,1
1719339485413,1,1010123456002,70,,1,0,50,1,1,,8.16129,31,0,0.073696,10,0,8.83333,,14.5238,63,0,0.611968,18,0,0,33.0292,31,,40,268,,0,0,0,1
1719339485663,1,1010123456002,70,,1,0,50,1,1,,11.5882,51,0,0.074528,15,0,9,,14.7867,75,0,0.694944,21,0,0,33.3487,31,,54,192,,0,0,0,1
1719339485913,1,1010123456002,70,,1,0,50,1,1,,7.5,40,0,0.109312,12,0,8.83333,,13.9333,60,0,0.22192,17,0,0,36.0178,31,,53,418,,0,0,0,1
1719339486163,1,1010123456002,70,,1,0,50,1,1,,11.7377,61,0,0.043232,17,0,8.83333,,14.8955,67,0,0.6344,19,0,0,33.0996,31,,59,151,,0,0,0,1
1719339486413,1,1010123456002,70,,1,0,50,1,1,,11.0714,28,0,0.052064,9,0,8.33333,,13.9286,28,0,0.1,8,0,0,35.9637,31,,26,118,,0,0,0,1
1719339486663,1,1010123456002,70,,1,0,50,1,1,,12.0192,52,0,0.063264,15,0,8.57143,,14.3649,74,0,0.64368,21,0,0,33.9005,31,,51,142,,0,0,0,1
1719339486913,1,1010123456002,70,,1,0,50,1,1,,13.5357,56,0,0.058304,16,0,8.83333,,13.9714,35,0,0.108992,10,0,0,36.0611,31,,52,98,,0,0,0,1
1719339487163,1,1010123456002,70,,1,0,50,1,1,,12.5556,63,0,0.040992,15,0,8.66667,,14.2533,75,0,0.643168,21,0,0,33.6865,31,,57,57,,0,0,0,1
1719339487413,1,1010123456002,70,,1,0,50,1,1,,10.5667,30,0,0.066048,12,0,9,,14.5397,63,0,0.618368,18,0,0,33.1924,31,,35,171,,0,0,0,1
1719339487663,1,1010123456002,70,,1,0,50,1,1,,9.51111,45,0,0.088384,12,0,8.85714,,13.8043,46,0,0.138528,13,0,0,35.6732,31,,54,280,,0,0,0,1
1719339487913,1,1010123456002,70,,1,0,50,1,1,,7.71875,32,0,0.082944,10,0,8.83333,,14.1429,28,0,0.1,8,0,0,36.0917,31,,34,262,,0,0,0,1
1719339488163,1,1010123456002,70,,1,0,50,1,1,,7.51515,33,0,0.06336,7,0,8.83333,,14.9107,56,0,0.603584,16,0,0,32.9111,31,,36,265,,0,0,0,1
1719339488413,1,1010123456002,70,,1,0,50,1,1,,12.0312,32,0,0.066016,11,0,8.66667,,13.9722,36,0,0.115392,10,0,0,35.3191,31,,41,133,,0,0,0,1
1719339488663,1,1010123456002,70,,1,0,50,1,1,,11.8485,66,0,0.045024,18,0,8.14286,,13.1489,47,0,0.13008,13,0,0,35.982,31,,57,57,,0,0,0,1
1719339488913,1,1010123456002,70,,1,0,50,1,1,,11.1633,49,0,0.056992,15,0,8.33333,,14.1282,39,0,0.121824,11,0,0,35.9836,31,,44,136,,0,0,0,1
1719339489163,1,1010123456002,70,,1,0,50,1,1,,11.2174,46,0,0.053248,13,0,8.5,,12.84,50,0,0.127552,14,0,0,36.0239,31,,44,136,,0,0,0,1
1719339489413,1,1010123456002,70,,1,0,50,1,1,,14.9057,53,0,0.047872,15,0,9,,15,63,0,0.646016,18,0,0,32.6273,31,,48,48,,0,0,0,1
1719339489663,1,1010123456002,70,,1,0,50,1,1,,12.8929,56,0,0.041216,15,0,8.57143,,14.9592,98,0,1.15302,28,0,0,32.4888,31,,54,54,,0,0,0,1
1719339489913,1,1010123456002,70,,1,0,50,1,1,,14.1463,41,0,0.049248,13,0,8.66667,,13.8,35,0,0.107456,10,0,0,35.63,31,,37,83,,0,0,0,1
1719339490163,1,1010123456002,70,,1,0,50,1,1,,12.234,47,0,0.057152,14,0,8.66667,,13.5938,32,0,0.1,9,0,0,35.9401,31,,44,136,,0,0,0,1
1719339490413,1,1010123456002,70,,1,0,50,1,1,,15.3871,31,0,0.040864,9,0,9,,13.5,32,0,0.1,9,0,0,35.95,31,,28,74,,0,0,0,1
1719339490663,1,1010123456002,70,,1,0,50,1,1,,12.9508,61,75,0.048096,18,0,8.57143,,14.64,25,0,0.101216,7,0,0,34.9131,31,,57,57,,0,0,0,1
1719339490913,1,1010123456002,70,,1,0,50,1,1,,11.6154,39,0,0.061312,12,0,8.66667,,14.1429,35,0,0.115776,10,0,0,35.3739,31,,45,183,,0,0,0,1
1719339491163,1,1010123456002,70,,1,0,50,1,1,,12.0612,49,0,0.055008,11,0,8.66667,,12.7222,54,0,0.172704,15,0,0,35.6918,31,,47,139,,0,0,0,1
1719339491413,1,1010123456002,70,,1,0,50,1,1,,6,19,0,0.072288,9,0,8.5,,13.9167,36,0,0.11488,10,0,0,36.0229,31,,34,259,,0,0,0,1
1719339491663,1,1010123456002,70,,1,0,50,1,1,,9.1875,32,0,0.066464,9,0,8.71429,,14.1667,36,0,0.12,10,0,0,35.9727,31,,33,215,,0,0,0,1
1719339491913,1,1010123456002,70,,1,0,50,1,1,,12.0976,41,0,0.052352,12,0,8.5,,13.2549,51,0,0.1328,14,0,0,36.1569,31,,42,180,,0,0,0,1
1719339492163,1,1010123456002,70,,1,0,50,1,1,,10.9111,45,0,0.066528,13,0,8.33333,,14.3571,28,0,0.1,8,0,0,35.8736,31,,47,183,,0,0,0,1
1719339492413,1,1010123456002,70,,1,0,50,1,1,,13.8545,55,53,0.041024,14,0,8.5,,14.3571,28,0,0.1,8,0,0,35.3928,31,,51,51,,0,0,0,1
1719339492663,1,1010123456002,70,,1,0,50,1,1,,4.90909,22,0,0.080256,8,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.2446,31,,26,253,,0,0,0,1
1719339492913,1,1010123456002,70,,1,0,50,1,1,,6.43333,30,0,0.097312,9,0,8.83333,,14.2286,35,0,0.122816,10,0,0,35.4798,31,,39,309,,0,0,0,1
1719339493163,1,1010123456002,70,,1,0,50,1,1,,10.8222,45,0,0.04112,13,0,8.33333,,14.0571,35,0,0.109248,10,0,0,35.6955,31,,40,86,,0,0,0,1
1719339493413,1,1010123456002,70,,1,0,50,1,1,,14,45,0,0.039072,13,0,8.66667,,13.5938,32,0,0.1,9,0,0,36.246,31,,45,45,,0,0,0,1
1719339493663,1,1010123456002,70,,1,0,50,1,1,,15.0638,47,0,0.046336,14,0,9,,14.64,25,0,0.1,7,0,0,34.8708,31,,51,51,,0,0,0,1
1719339493913,1,1010123456002,70,,1,0,50,1,1,,12.1458,48,0,0.064512,14,0,8.83333,,13.4286,42,0,0.12608,12,0,0,35.8797,31,,47,139,,0,0,0,1
1719339494163,1,1010123456002,70,,1,0,50,1,1,,11.1935,31,0,0.060576,9,0,8.66667,,14.5714,21,0,0.1,6,0,0,35.3574,31,,35,171,,0,0,0,1
1719339494413,1,1010123456002,70,,1,0,50,1,1,,11.56,50,0,0.037952,10,0,8.33333,,14.8254,63,0,0.626048,18,0,0,33.0336,31,,45,136,,0,0,0,1
1719339494663,1,1010123456002,70,,1,0,50,1,1,,12.3478,23,0,0.071264,11,0,8.57143,,14.4643,28,0,0.1,8,0,0,35.7214,31,,25,115,,0,0,0,1
1719339494913,1,1010123456002,70,,1,0,50,1,1,,11.2097,62,0,0.068736,18,0,8.66667,,13.4043,47,0,0.132256,13,0,0,36.187,31,,71,157,,0,0,0,1
1719339495163,1,1010123456002,70,,1,0,50,1,1,,12.25,48,0,0.047616,14,0,8.5,,14.0833,36,0,0.118976,10,0,0,35.9251,31,,49,95,,0,0,0,1
1719339495413,1,1010123456002,70,,1,0,50,1,1,,11.8077,52,0,0.050112,14,0,8.5,,15.1746,63,0,0.690144,18,0,0,32.5,31,,50,95,,0,0,0,1
1719339495663,1,1010123456002,70,,1,0,50,1,1,,12.8113,53,0,0.040064,15,0,8.57143,,14.5714,21,0,0.1,6,0,0,35.6243,31,,45,45,,0,0,0,1
1719339495913,1,1010123456002,70,,1,0,50,1,1,,8.67742,31,0,0.069312,10,0,8.66667,,15.0408,98,0,1.17146,28,0,0,32.1589,31,,34,215,,0,0,0,1
1719339496163,1,1010123456002,70,,1,0,50,1,1,,7,26,0,0.065408,8,0,8.33333,,14.0357,28,0,0.1,8,0,0,35.5249,31,,29,259,,0,0,0,1
1719339496413,1,1010123456002,70,,1,0,50,1,1,,12.4074,27,0,0.058976,7,0,8.83333,,13.5435,46,0,0.161632,13,0,0,35.9359,31,,36,171,,0,0,0,1
1719339496663,1,1010123456002,70,,1,0,50,1,1,,13.48,50,0,0.05632,16,0,9,,14.76,25,0,0.1,7,0,0,36.083,31,,51,51,,0,0,0,1
1719339496913,1,1010123456002,70,,1,0,50,1,1,,12.0417,72,0,0.054112,21,0,8.33333,,13.5,42,0,0.129408,12,0,0,35.8839,31,,69,69,,0,0,0,1
1719339497163,1,1010123456002,70,,1,0,50,1,1,,11.4545,44,0,0.044736,9,0,8.5,,14.5714,28,0,0.1,8,0,0,35.394,31,,42,133,,0,0,0,1
1719339497413,1,1010123456002,70,,1,0,50,1,1,,10.6667,39,0,0.05696,15,0,8.66667,,13.68,25,0,0.1,7,0,0,36.6456,31,,39,177,,0,0,0,1
1719339497663,1,1010123456002,70,,1,0,50,1,1,,11.1132,53,0,0.074688,15,0,8.57143,,14.6786,28,0,0.100096,8,0,0,35.5396,31,,48,186,,0,0,0,1
1719339497913,1,1010123456002,70,,1,0,50,1,1,,10.875,56,0,0.058432,16,0,8.5,,14.359,78,0,0.664576,22,0,0,33.8625,31,,50,142,,0,0,0,1
1719339498163,1,1010123456002,70,,1,0,50,1,1,,11.5455,44,0,0.051648,13,0,8.66667,,13.5938,32,14599,0.1,9,0,0,35.7733,31,,41,133,,0,0,0,1
1719339498413,1,1010123456002,70,,1,0,50,1,1,,14.3953,43,0,0.036608,12,0,8.66667,,14.6167,60,0,0.566912,17,0,0,33.6002,31,,36,36,,0,0,0,1
1719339498663,1,1010123456002,70,,1,0,50,1,1,,13.8478,46,0,0.039488,13,0,8.85714,,14.4429,70,0,0.63328,20,0,0,33.5776,31,,45,45,,0,0,0,1
1719339498913,1,1010123456002,70,,1,0,50,1,1,,13.1864,59,0,0.047072,17,0,8.83333,,14.0909,44,0,0.133632,12,0,0,35.4971,31,,57,57,,0,0,0,1
1719339499163,1,1010123456002,70,,1,0,50,1,1,,12.4667,45,195,0.0424,12,0,8.66667,,13.7826,46,0,0.239584,13,0,0,34.9961,31,,40,86,,0,0,0,1
1719339499413,1,1010123456002,70,,1,0,50,1,1,,12.2982,57,0,0.04608,17,0,8.66667,,14.5,58,0,0.509312,16,0,0,33.2934,31,,51,51,,0,0,0,1
1719339499663,1,1010123456002,70,,1,0,50,1,1,,11.766,47,0,0.054464,13,0,8.71429,,14.0357,28,0,0.1,8,0,0,35.5716,31,,41,133,,0,0,0,1
1719339499913,1,1010123456002,70,,1,0,50,1,1,,10.5833,48,0,0.051904,14,0,8.66667,,14.069,29,0,0.1,8,0,0,35.8408,31,,44,136,,0,0,0,1
1719339500163,1,1010123456002,70,,1,0,50,1,1,,11.275,40,0,0.06144,12,0,8.66667,,14.4507,71,0,0.646592,20,0,0,33.3367,31,,42,180,,0,0,0,1
1719339500413,1,1010123456002,70,,1,0,50,1,1,,12.8254,63,0,0.050432,18,0,8.66667,,14.1429,35,0,0.12,10,0,0,35.8618,31,,57,57,,0,0,0,1
1719339500663,1,1010123456002,70,,1,0,50,1,1,,14.375,48,0,0.056256,14,0,8.85714,,13.875,32,0,0.101664,9,0,0,35.8255,31,,47,92,,0,0,0,1
1719339500913,1,1010123456002,70,,1,0,50,1,1,,10.6842,38,0,0.061024,10,0,8.83333,,14.625,32,0,0.115104,9,0,0,35.4406,31,,36,174,,0,0,0,1
1719339501163,1,1010123456002,70,,1,0,50,1,1,,9.71739,46,0,0.05584,12,0,8.66667,,14.3333,75,0,0.646624,21,0,0,33.5334,31,,51,189,,0,0,0,1
1719339501413,1,1010123456002,70,,1,0,50,1,1,,13.4,55,0,0.052416,19,0,8.83333,,14.2581,31,0,0.128224,9,0,0,35.0267,31,,54,54,,0,0,0,1
1719339501663,1,1010123456002,70,,1,0,50,1,1,,13.9706,34,0,0.052288,10,0,8.85714,,12.9767,43,0,0.115456,12,0,0,36.1067,31,,39,177,,0,0,0,1
1719339501913,1,1010123456002,70,,1,0,50,1,1,,11.38,50,0,0.055648,14,0,9,,14.0732,82,0,0.663328,23,0,0,33.6656,31,,44,136,,0,0,0,1
1719339502163,1,1010123456002,70,,1,0,50,1,1,,13.0732,41,0,0.0544,12,0,8.33333,,13.75,36,0,0.109376,10,0,0,35.8016,31,,41,133,,0,0,0,1
1719339502413,1,1010123456002,70,,1,0,50,1,1,,11.3793,29,0,0.041312,8,0,8.5,,13.5435,46,0,0.161632,13,0,0,36.1432,31,,29,121,,0,0,0,1
1719339502663,1,1010123456002,70,,1,0,50,1,1,,12.6038,53,0,0.051424,15,0,8.85714,,13.75,36,0,0.109376,10,0,0,36.0369,31,,52,98,,0,0,0,1
1719339502913,1,1010123456002,70,,1,0,50,1,1,,11.25,52,0,0.058464,15,0,8.33333,,13.9714,35,57,0.113472,10,0,0,35.7234,31,,53,145,,0,0,0,1
1719339503163,1,1010123456002,70,,1,0,50,1,1,,11.2245,49,0,0.056512,14,0,8.83333,,13.125,40,0,0.1112,11,0,0,36.4026,31,,47,139,,0,0,0,1
1719339503413,1,1010123456002,70,,1,0,50,1,1,,10.9792,48,0,0.049152,12,0,8.16667,,12.5581,43,0,0.108672,12,0,0,36.4448,31,,47,139,,0,0,0,1
1719339503663,1,1010123456002,70,,1,0,50,1,1,,13.6981,53,0,0.047232,17,0,8.57143,,13.8462,39,0,0.114656,11,0,0,35.7719,31,,45,45,,0,0,0,1
1719339503913,1,1010123456002,70,,1,0,50,1,1,,12.8276,58,0,0.055968,16,0,8.83333,,13.9286,42,0,0.143488,12,0,0,36.2065,31,,49,95,,0,0,0,1
1719339504163,1,1010123456002,70,,1,0,50,1,1,,14.6389,36,0,0.04064,10,0,8.66667,,12.6923,39,0,0.104672,11,0,0,36.3622,31,,37,83,,0,0,0,1
1719339504413,1,1010123456002,70,,1,0,50,1,1,,12.4894,47,0,0.038144,14,0,8.5,,13.6286,35,0,0.114624,10,0,0,35.7898,31,,39,39,,0,0,0,1
1719339504663,1,1010123456002,70,,1,0,50,1,1,,12.9,30,0,0.048704,9,0,8.57143,,13.5,28,0,0.1,8,0,0,35.8139,31,,30,121,,0,0,0,1
1719339504913,1,1010123456002,70,,1,0,50,1,1,,13,46,0,0.056608,13,0,8.33333,,13.6154,39,0,0.117728,11,0,0,36.2271,31,,45,183,,0,0,0,1
1719339505163,1,1010123456002,70,,1,0,50,1,1,,5.6087,23,0,0.059616,7,0,8.66667,,13.5,28,0,0.1,8,0,0,35.8386,31,,29,259,,0,0,0,1
1719339505413,1,1010123456002,70,,1,0,50,1,1,,11,38,0,0.07168,8,0,8.66667,,14.5128,39,0,0.142944,11,0,0,35.7722,31,,41,221,,0,0,0,1
1719339505663,1,1010123456002,70,,1,0,50,1,1,,12.6667,66,0,0.069248,22,0,8.57143,,14.4062,64,0,0.263488,18,0,0,35.3218,31,,67,113,,0,0,0,1
1719339505913,1,1010123456002,70,,1,0,50,1,1,,12.0303,99,0,0.097088,28,0,8.5,,14.4179,67,57,0.225888,19,0,0,36.0406,31,,93,184,,0,0,0,1
1719339506163,1,1010123456002,70,,1,0,50,1,1,,12.4478,67,0,0.072288,18,0,8.83333,,14.1341,82,0,0.651424,23,0,0,33.9795,31,,71,163,,0,0,0,1
1719339506413,1,1010123456002,70,,1,0,50,1,1,,13.7586,58,0,0.051392,18,0,8.66667,,13.2609,46,0,0.15792,13,0,0,35.9482,31,,54,54,,0,0,0,1
1719339506663,1,1010123456002,70,,1,0,50,1,1,,11.2632,38,0,0.06208,11,0,8.85714,,13.3929,28,0,0.1,8,0,0,35.7432,31,,43,180,,0,0,0,1
1719339506913,1,1010123456002,70,,1,0,50,1,1,,13.589,73,0,0.060032,21,0,8.83333,,14.8353,85,0,0.6928,24,0,0,33.7368,31,,69,69,,0,0,0,1
1719339507163,1,1010123456002,70,,1,0,50,1,1,,11.7143,91,0,0.07456,26,0,8.66667,,15,89,0,0.722528,25,0,0,33.7065,31,,85,131,,0,0,0,1
1719339507413,1,1010123456002,70,,1,0,50,1,1,,13.1446,83,0,0.064192,23,0,8.33333,,14.6706,85,0,0.682048,24,0,0,33.9744,31,,78,78,,0,0,0,1
1719339507663,1,1010123456002,70,,1,0,50,1,1,,12.623,61,0,0.059424,19,0,8.71429,,14.386,57,0,0.204608,16,0,0,35.7724,31,,58,104,,0,0,0,1
1719339507913,1,1010123456002,70,,1,0,50,1,1,,12.0161,62,0,0.045376,18,0,8.66667,,13.5,32,0,0.103456,9,0,0,35.9947,31,,57,57,,0,0,0,1
1719339508163,1,1010123456002,70,,1,0,50,1,1,,15.1875,48,0,0.04576,14,0,8.83333,,13.2857,21,0,0.1,6,0,0,36.0019,31,,45,45,,0,0,0,1
1719339508413,1,1010123456002,70,,1,0,50,1,1,,11.0732,41,0,0.066208,12,0,8.5,,13.6667,18,0,0.1,5,0,0,35.6458,31,,46,230,,0,0,0,1
1719339508663,1,1010123456002,70,,1,0,50,1,1,,15.4615,39,0,0.036448,11,0,8.85714,,13.5,18,0,0.1,5,0,0,35.4931,31,,33,33,,0,0,0,1
1719339508913,1,1010123456002,70,,1,0,50,1,1,,12.7736,53,0,0.05152,15,0,9,,13.8214,28,0,0.1,8,0,0,35.6922,31,,46,92,,0,0,0,1
1719339509163,1,1010123456002,70,,1,0,50,1,1,,14.9459,37,0,0.035424,11,0,8.66667,,13.5714,21,0,0.1,6,0,0,35.5891,31,,39,39,,0,0,0,1
1719339509413,1,1010123456002,70,,1,0,50,1,1,,11.75,36,0,0.059104,11,0,8.66667,,14.25,28,0,0.101888,8,0,0,35.3099,31,,40,224,,0,0,0,1
1719339509663,1,1010123456002,70,,1,0,50,1,1,,11.8276,58,0,0.041024,16,0,8.71429,,14.0625,32,0,0.103072,9,0,0,35.9315,31,,52,98,,0,0,0,1
1719339509913,1,1010123456002,70,,1,0,50,1,1,,13.2619,42,0,0.046688,13,0,8.5,,14.5,110,0,1.17066,31,0,0,32.9578,31,,36,36,,0,0,0,1
1719339510163,1,1010123456002,70,,1,0,50,1,1,,11.4103,39,0,0.061152,11,0,8.66667,,14.383,47,0,0.211424,13,0,0,35.3804,31,,37,174,,0,0,0,1
1719339510413,1,1010123456002,70,,1,0,50,1,1,,13.2821,78,0,0.063616,23,0,8.83333,,13.7755,49,0,0.145984,14,0,0,35.7569,31,,72,72,,0,0,0,1
1719339510663,1,1010123456002,70,,1,0,50,1,1,,11.2619,42,0,0.028768,11,0,8.71429,,13.5938,32,0,0.1,9,0,0,36.4288,31,,44,136,,0,0,0,1
1719339510913,1,1010123456002,70,,1,0,50,1,1,,11.8431,51,0,0.070272,16,0,9,,14.5283,53,150000,0.201312,15,0,0,35.2401,31,,50,142,,0,0,0,1
1719339511163,1,1010123456002,70,,1,0,50,1,1,,10.4722,36,0,0.06448,11,0,8.33333,,14.1512,86,0,0.676032,24,0,0,33.9825,31,,42,177,,0,0,0,1
1719339511413,1,1010123456002,70,,1,0,50,1,1,,12.6774,31,0,0.037216,9,0,8.5,,13.2391,46,0,0.142752,13,0,0,36.0297,31,,32,77,,0,0,0,1
1719339511663,1,1010123456002,70,,1,0,50,1,1,,11.9211,38,0,0.041312,11,0,8.57143,,14.2857,21,0,0.1,6,0,0,35.2,31,,35,80,,0,0,0,1
1719339511913,1,1010123456002,70,,1,0,50,1,1,,14.0455,44,0,0.03872,13,0,9,,14.7222,36,0,0.217984,10,0,0,34.8211,31,,45,45,,0,0,0,1
1719339512163,1,1010123456002,70,,1,0,50,1,1,,11.92,25,0,0.029024,7,0,8.83333,,14,21,0,0.1,6,0,0,35.9886,31,,22,68,,0,0,0,1
1719339512413,1,1010123456002,70,,1,0,50,1,1,,13.1143,35,0,0.024,9,0,8.66667,,14.2857,21,0,0.1,6,0,0,36.0548,31,,30,30,,0,0,0,1
1719339512663,1,1010123456002,70,,1,0,50,1,1,,13.6579,38,0,0.035712,12,0,8.71429,,14.8833,60,0,0.603872,17,0,0,33.1551,31,,33,33,,0,0,0,1
1719339512913,1,1010123456002,70,,1,0,50,1,1,,12.8974,39,0,0.031808,12,0,8.83333,,13.5833,36,0,0.115648,10,0,0,36.2895,31,,36,36,,0,0,0,1
1719339513163,1,1010123456002,70,,1,0,50,1,1,,11.0541,37,0,0.036352,11,0,8.66667,,14.25,28,0,0.1,8,0,0,36.2516,31,,41,133,,0,0,0,1
1719339513413,1,1010123456002,70,,1,0,50,1,1,,13.5714,35,0,0.028192,10,0,8.66667,,14.9107,56,0,0.601664,16,0,0,32.8413,31,,30,30,,0,0,0,1
1719339513663,1,1010123456002,70,,1,0,50,1,1,,12.7667,30,0,0.032384,8,0,8.42857,,12.9535,43,0,0.117376,12,0,0,36.3684,31,,31,77,,0,0,0,1
1719339513913,1,1010123456002,70,,1,0,50,1,1,,12.3182,44,0,0.033952,13,0,8.66667,,13.9688,32,0,0.107552,9,0,0,35.7513,31,,36,36,,0,0,0,1
1719339514163,1,1010123456002,70,,1,0,50,1,1,,9.75862,29,0,0.038464,8,0,8.66667,,13.8,35,0,0.107456,10,0,0,36.0212,31,,26,118,,0,0,0,1
1719339514413,1,1010123456002,70,,1,0,50,1,1,,10.8,45,0,0.029984,13,0,8.16667,,13.6286,35,0,0.109632,10,0,0,35.9071,31,,42,42,,0,0,0,1
1719339514663,1,1010123456002,70,,1,0,50,1,1,,15.5,24,0,0.033888,7,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.6303,31,,22,68,,0,0,0,1
1719339514913,1,1010123456002,70,,1,0,50,1,1,,16.375,24,0,0.024288,7,0,8.66667,,14.7778,63,0,0.6208,18,0,0,33.3496,31,,21,21,,0,0,0,1
1719339515163,1,1010123456002,70,,1,0,50,1,1,,11.3962,53,0,0.035488,15,0,8.5,,12.2941,51,0,0.125376,14,0,0,36.3485,31,,48,48,,0,0,0,1
1719339515413,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.040928,11,0,8.83333,,13.7143,42,0,0.131584,12,0,0,35.8723,31,,37,83,,0,0,0,1
1719339515663,1,1010123456002,70,,1,0,50,1,1,,13.186,43,0,0.034464,12,0,8.57143,,14.4531,64,0,0.616448,18,0,0,33.2177,31,,36,36,,0,0,0,1
1719339515913,1,1010123456002,70,,1,0,50,1,1,,11.3529,34,0,0.03472,9,0,8.83333,,13.7647,51,0,0.15712,14,0,0,36.1934,31,,38,130,,0,0,0,1
1719339516163,1,1010123456002,70,,1,0,50,1,1,,13.4643,28,0,0.034912,9,0,8.66667,,13.8214,28,0,0.1,8,0,0,36.0996,31,,24,24,,0,0,0,1
1719339516413,1,1010123456002,70,,1,0,50,1,1,,11.94,50,0,0.033184,13,0,8.33333,,13.8113,53,0,0.299392,15,0,0,35.2262,31,,42,42,,0,0,0,1
1719339516663,1,1010123456002,70,,1,0,50,1,1,,11.74,50,0,0.040288,16,0,8.42857,,15.4286,35,0,0.402528,10,0,0,32.5479,31,,48,48,,0,0,0,1
1719339516913,1,1010123456002,70,,1,0,50,1,1,,11.3611,36,0,0.06384,11,0,8.66667,,15.2833,60,0,0.631264,17,0,0,32.7447,31,,41,177,,0,0,0,1
1719339517163,1,1010123456002,70,,1,0,50,1,1,,14.0294,34,0,0.03056,10,0,8.83333,,13.3125,32,0,0.1,9,0,0,36.2932,31,,33,33,,0,0,0,1
1719339517413,1,1010123456002,70,,1,0,50,1,1,,10.7241,29,0,0.04144,9,0,8.83333,,14.64,25,0,0.1,7,0,0,35.7772,31,,32,124,,0,0,0,1
1719339517663,1,1010123456002,70,,1,0,50,1,1,,14.7576,33,0,0.028448,9,0,8.57143,,14.5505,109,0,1.17923,31,0,0,32.8514,31,,27,27,,0,0,0,1
1719339517913,1,1010123456002,70,,1,0,50,1,1,,11.8136,59,0,0.053248,17,0,8.5,,14.1429,35,0,0.114752,10,0,0,35.734,31,,52,98,,0,0,0,1
