Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720345380463,1,1010123456002,74,,1,0,50,1,1,,15.8214,28,0,0.027392,8,0,8.83333,,14.989,91,0,1.12979,26,0,0,31.9796,31,,27,27,,0,0,0,1
1720345380713,1,1010123456002,74,,1,0,50,1,1,,13.8421,38,0,0.031776,11,0,8.66667,,13.3077,39,0,0.112352,11,0,0,36.3826,31,,33,33,,0,0,0,1
1720345380963,1,1010123456002,74,,1,0,50,1,1,,12.6522,23,0,0.01872,7,0,8.85714,,14,21,0,0.1,6,0,0,34.9985,31,,24,24,,0,0,0,1
1720345381213,1,1010123456002,74,,1,0,50,1,1,,10.8824,34,0,0.033792,10,0,8.66667,,13.9688,32,0,0.105376,9,0,0,35.7318,31,,31,77,,0,0,0,1
1720345381463,1,1010123456002,74,,1,0,50,1,1,,15.0741,27,0,0.036864,8,0,8.83333,,13.625,24,0,0.1,7,0,0,36.3224,31,,28,74,,0,0,0,1
1720345381713,1,1010123456002,74,,1,0,50,1,1,,13.6852,54,0,0.043872,15,0,8.83333,,14.6786,28,0,0.10944,8,0,0,35.6682,31,,48,48,,0,0,0,1
1720345381963,1,1010123456002,74,,1,0,50,1,1,,14.1463,41,0,0.035936,10,0,9,,13.75,36,0,0.107456,10,0,0,35.8551,31,,42,42,,0,0,0,1
1720345382213,1,1010123456002,74,,1,0,50,1,1,,13.2812,32,0,0.047264,12,0,8.83333,,14,33,0,0.114976,9,0,0,35.2708,31,,29,74,,0,0,0,1
1720345382463,1,1010123456002,74,,1,0,50,1,1,,11.4062,32,0,0.043424,9,0,8.83333,,14.7679,56,0,0.648736,16,0,0,32.198,31,,29,121,,0,0,0,1
1720345382713,1,1010123456002,74,,1,0,50,1,1,,14.3333,45,0,0.040192,13,0,8.83333,,12.96,50,0,0.128832,14,0,0,35.9016,31,,42,42,,0,0,0,1
1720345382963,1,1010123456002,74,,1,0,50,1,1,,14.7059,34,0,0.031584,10,0,8.85714,,14.2857,21,0,0.1,6,0,0,35.9275,31,,30,30,,0,0,0,1
1720345383213,1,1010123456002,74,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,13.5385,39,0,0.12016,11,0,0,35.8648,31,,24,24,,0,0,0,1
1720345383463,1,1010123456002,74,,1,0,50,1,1,,12.3846,39,0,0.04048,11,0,8.66667,,13.6875,32,0,0.1,9,0,0,35.8896,31,,34,80,,0,0,0,1
1720345383713,1,1010123456002,74,,1,0,50,1,1,,14.7105,38,0,0.03456,11,0,9,,14.0455,22,0,0.1,6,0,0,35.6266,31,,33,33,,0,0,0,1
1720345383963,1,1010123456002,74,,1,0,50,1,1,,14.6176,34,0,0.030592,10,0,8.71429,,14.5714,21,0,0.1,6,0,0,34.9544,31,,33,33,,0,0,0,1
1720345384213,1,1010123456002,74,,1,0,50,1,1,,13.4074,27,0,0.022336,8,0,8.66667,,14.8167,60,0,0.614624,17,0,0,32.7423,31,,27,27,,0,0,0,1
1720345384463,1,1010123456002,74,,1,0,50,1,1,,12.1071,28,0,0.031232,8,0,8.66667,,14,24,0,0.1,7,0,0,35.7996,31,,25,71,,0,0,0,1
1720345384713,1,1010123456002,74,,1,0,50,1,1,,14.4667,45,0,0.038688,12,0,9,,14.8571,21,0,0.1,6,0,0,35.5013,31,,39,39,,0,0,0,1
1720345384963,1,1010123456002,74,,1,0,50,1,1,,14.4839,31,0,0.029408,10,0,8.71429,,13.4483,29,0,0.1,8,0,0,35.0617,31,,30,30,,0,0,0,1
1720345385213,1,1010123456002,74,,1,0,50,1,1,,13.5111,45,0,0.027936,10,0,8.83333,,12.8,50,0,0.129344,14,0,0,36.0401,31,,42,42,,0,0,0,1
1720345385463,1,1010123456002,74,,1,0,50,1,1,,13,35,0,0.03664,13,0,8.66667,,13.3333,36,0,0.104,10,0,0,35.4506,31,,33,33,,0,0,0,1
1720345385713,1,1010123456002,74,,1,0,50,1,1,,12.5385,39,0,0.043648,11,0,8.5,,12.875,48,0,0.128416,13,0,0,35.6501,31,,34,80,,0,0,0,1
1720345385963,1,1010123456002,74,,1,0,50,1,1,,13.9556,45,0,0.0488,13,0,8.85714,,15.2626,99,0,1.18886,28,0,0,32.0395,31,,40,86,,0,0,0,1
1720345386213,1,1010123456002,74,,1,0,50,1,1,,12.7273,44,0,0.037376,10,0,8.83333,,13.7872,47,0,0.151072,13,0,0,36.0655,31,,43,89,,0,0,0,1
1720345386463,1,1010123456002,74,,1,0,50,1,1,,14.2963,27,0,0.032576,11,0,8.83333,,12.9783,46,0,0.117536,13,0,0,35.9006,31,,27,27,,0,0,0,1
1720345386713,1,1010123456002,74,,1,0,50,1,1,,11.8684,38,0,0.038496,11,0,8.66667,,14.2308,39,0,0.132576,11,0,0,35.8434,31,,34,80,,0,0,0,1
1720345386963,1,1010123456002,74,,1,0,50,1,1,,12,60,0,0.054656,17,0,8.71429,,14.8333,78,0,0.668544,22,0,0,33.5117,31,,52,98,,0,0,0,1
1720345387213,1,1010123456002,74,,1,0,50,1,1,,11.5333,45,0,0.031168,12,0,9,,13.6047,43,0,0.133504,12,0,0,35.5619,31,,40,86,,0,0,0,1
1720345387463,1,1010123456002,74,,1,0,50,1,1,,12.7143,21,0,0.039008,7,0,8.83333,,14.2258,31,0,0.102944,9,0,0,35.4382,31,,19,65,,0,0,0,1
1720345387713,1,1010123456002,74,,1,0,50,1,1,,11.8478,46,0,0.056736,13,0,8.5,,14.6383,47,0,0.207456,13,0,0,34.842,31,,47,183,,0,0,0,1
1720345387963,1,1010123456002,74,,1,0,50,1,1,,13.0968,31,0,0.025184,9,0,8.42857,,13.3404,47,0,0.12816,13,0,0,35.5703,31,,27,27,,0,0,0,1
1720345388213,1,1010123456002,74,,1,0,50,1,1,,12.381,21,0,0.028832,5,0,8.83333,,13.9556,90,0,0.679264,25,0,0,34.0589,31,,22,112,,0,0,0,1
1720345388463,1,1010123456002,74,,1,0,50,1,1,,11.0435,46,0,0.0568,13,0,8.83333,,14.2895,38,0,0.143584,11,0,0,35.29,31,,41,86,,0,0,0,1
1720345388713,1,1010123456002,74,,1,0,50,1,1,,12.0541,37,0,0.039936,12,0,8.83333,,13.0714,14,0,0.1,4,0,0,36.1661,31,,37,83,,0,0,0,1
1720345388963,1,1010123456002,74,,1,0,50,1,1,,14.9706,34,0,0.032128,10,0,8.71429,,13.8,25,0,0.1,7,0,0,35.6558,31,,33,33,,0,0,0,1
1720345389213,1,1010123456002,74,,1,0,50,1,1,,14.2778,36,0,0.022784,8,0,8.83333,,12.72,25,0,0.1,7,0,0,35.6132,31,,30,30,,0,0,0,1
1720345389463,1,1010123456002,74,,1,0,50,1,1,,14.4571,35,0,0.03808,12,0,8.83333,,12,24,0,0.1,7,0,0,36.2576,31,,30,30,,0,0,0,1
1720345389713,1,1010123456002,74,,1,0,50,1,1,,14.0625,32,0,0.038176,9,0,8.66667,,14,47,0,0.28304,13,0,0,34.6017,31,,28,74,,0,0,0,1
1720345389963,1,1010123456002,74,,1,0,50,1,1,,13.1795,39,0,0.031776,11,0,8.85714,,13.8571,21,0,0.1,6,0,0,35.3035,31,,36,36,,0,0,0,1
1720345390213,1,1010123456002,74,,1,0,50,1,1,,13.5,34,0,0.207904,10,0,9,,15.569,58,0,0.69584,16,0,0,31.8967,31,,94,339,,0,0,0,1
1720345390463,1,1010123456002,74,,1,0,50,1,1,,12.5952,42,0,0.255552,12,0,8.5,,15.5714,91,0,1.20832,26,0,0,31.3889,31,,118,351,,0,0,0,1
1720345390713,1,1010123456002,74,,1,0,50,1,1,,10.0294,34,0,0.165472,10,0,8.66667,,14,21,0,0.1,6,0,0,36.1741,31,,78,371,,0,0,0,1
1720345390963,1,1010123456002,74,,1,0,50,1,1,,12.2222,45,0,0.033312,13,0,8.42857,,12.9655,29,0,0.1,8,0,0,35.7274,31,,39,39,,0,0,0,1
1720345391213,1,1010123456002,74,,1,0,50,1,1,,14.0714,28,0,0.035456,8,0,8.83333,,13.32,25,0,0.1,7,0,0,35.4318,31,,25,71,,0,0,0,1
1720345391463,1,1010123456002,74,,1,0,50,1,1,,15.875,24,0,0.023584,7,0,9,,12.6774,31,137025,0.106464,9,0,0,35.2587,31,,21,21,,0,0,0,1
1720345391713,1,1010123456002,74,,1,0,50,1,1,,14.1562,32,0,0.05072,9,0,8.83333,,14.9403,67,0,0.647712,19,0,0,32.9422,31,,32,74,,0,0,0,1
1720345391963,1,1010123456002,74,,1,0,50,1,1,,14.5526,38,10,0.03056,10,0,8.71429,,13.7143,7,0,0.1,2,0,0,35.6853,31,,36,36,,0,0,0,1
1720345392213,1,1010123456002,74,,1,0,50,1,1,,11.9362,47,0,0.037536,15,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.9764,31,,45,45,,0,0,0,1
1720345392463,1,1010123456002,74,,1,0,50,1,1,,16.4286,28,0,0.021568,6,0,8.83333,,14,21,0,0.1,6,0,0,36.0087,31,,24,24,,0,0,0,1
1720345392713,1,1010123456002,74,,1,0,50,1,1,,13.027,37,0,0.037728,13,0,9,,13.5349,43,0,0.119296,12,0,0,35.1597,31,,33,33,,0,0,0,1
1720345392963,1,1010123456002,74,,1,0,50,1,1,,14.1522,46,0,0.03872,13,0,8.71429,,13.8214,28,0,0.1,8,0,0,35.4547,31,,39,39,,0,0,0,1
1720345393213,1,1010123456002,74,,1,0,50,1,1,,10.0952,42,0,0.047424,12,0,8.83333,,13.7442,43,0,0.138624,12,0,0,35.6961,31,,41,133,,0,0,0,1
1720345393463,1,1010123456002,74,,1,0,50,1,1,,12.7714,35,0,0.029792,7,0,8.83333,,14.6032,63,0,0.616448,18,0,0,33.0727,31,,37,83,,0,0,0,1
1720345393713,1,1010123456002,74,,1,0,50,1,1,,12.1143,35,0,0.035232,13,0,8.83333,,13.3256,43,0,0.117632,12,0,0,35.8714,31,,33,33,,0,0,0,1
1720345393963,1,1010123456002,74,,1,0,50,1,1,,11.1364,44,0,0.051968,12,0,8.85714,,14.0357,28,0,0.1,8,0,0,35.7363,31,,39,130,,0,0,0,1
1720345394213,1,1010123456002,74,,1,0,50,1,1,,13,24,0,0.043744,7,0,8.66667,,14.6786,28,0,0.1,8,0,0,35.5069,31,,23,115,,0,0,0,1
1720345394463,1,1010123456002,74,,1,0,50,1,1,,11.9024,41,0,0.02384,9,0,8.66667,,14.5469,64,0,0.620544,18,0,0,33.1834,31,,42,42,,0,0,0,1
1720345394713,1,1010123456002,74,,1,0,50,1,1,,15.2083,24,0,0.029696,10,0,8.83333,,13.5,32,0,0.1,9,0,0,35.506,31,,21,21,,0,0,0,1
1720345394963,1,1010123456002,74,,1,0,50,1,1,,13,42,0,0.033952,12,0,8.85714,,13.7857,42,0,0.12736,12,0,0,35.6288,31,,39,39,,0,0,0,1
1720345395213,1,1010123456002,74,,1,0,50,1,1,,12.3429,35,0,0.036992,10,0,8.66667,,14,39,0,0.126048,11,0,0,35.3527,31,,31,77,,0,0,0,1
1720345395463,1,1010123456002,74,,1,0,50,1,1,,13.3333,36,0,0.029696,10,0,8.83333,,12.6667,36,0,0.1,10,0,0,35.9038,31,,30,30,,0,0,0,1
1720345395713,1,1010123456002,74,,1,0,50,1,1,,15.5,24,0,0.023072,7,0,8.83333,,14.9531,64,0,0.629504,18,0,0,32.9467,31,,24,24,,0,0,0,1
1720345395963,1,1010123456002,74,,1,0,50,1,1,,13.1316,38,0,0.04176,11,0,8.42857,,14.2759,29,0,0.1,8,0,0,35.7259,31,,37,83,,0,0,0,1
1720345396213,1,1010123456002,74,,1,0,50,1,1,,11.551,49,0,0.044928,14,0,8.5,,14.764,89,0,0.707936,25,0,0,33.5499,31,,49,95,,0,0,0,1
1720345396463,1,1010123456002,74,,1,0,50,1,1,,16,34,0,0.034752,10,0,9,,14.6494,77,0,0.670208,22,0,0,33.7208,31,,33,33,,0,0,0,1
1720345396713,1,1010123456002,74,,1,0,50,1,1,,15.5357,28,0,0.026272,8,0,9,,14.1373,51,0,0.185216,14,0,0,35.4791,31,,24,24,,0,0,0,1
1720345396963,1,1010123456002,74,,1,0,50,1,1,,13.4,45,0,0.037504,13,0,8.85714,,15.0746,67,0,0.64912,19,0,0,32.7684,31,,42,42,,0,0,0,1
1720345397213,1,1010123456002,74,,1,0,50,1,1,,10.8621,29,0,0.04352,8,0,8.66667,,14.7297,74,0,0.663264,21,0,0,33.4859,31,,27,118,,0,0,0,1
1720345397463,1,1010123456002,74,,1,0,50,1,1,,14.8387,31,0,0.028384,9,0,8.66667,,13.6923,39,0,0.111456,11,0,0,35.5011,31,,30,30,,0,0,0,1
1720345397713,1,1010123456002,74,,1,0,50,1,1,,13,43,0,0.026464,9,0,9,,14.8169,71,0,0.655552,20,0,0,33.0728,31,,36,36,,0,0,0,1
1720345397963,1,1010123456002,74,,1,0,50,1,1,,12.7222,36,0,0.035936,13,0,8.85714,,14.5714,21,0,0.1,6,0,0,35.891,31,,33,33,,0,0,0,1
1720345398213,1,1010123456002,74,,1,0,50,1,1,,12.7812,32,0,0.035168,9,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.661,31,,28,74,,0,0,0,1
1720345398463,1,1010123456002,74,,1,0,50,1,1,,14.3429,35,0,0.03088,10,0,8.83333,,13.8214,28,0,0.1,8,0,0,35.5177,31,,30,30,,0,0,0,1
1720345398713,1,1010123456002,74,,1,0,50,1,1,,14.425,40,0,0.024608,8,0,8.83333,,14.25,28,0,0.1,8,0,0,35.4876,31,,33,33,,0,0,0,1
1720345398963,1,1010123456002,74,,1,0,50,1,1,,15.5357,28,0,0.036352,11,0,9,,13.2188,32,0,0.1,9,0,0,36.0131,31,,24,24,,0,0,0,1
1720345399213,1,1010123456002,74,,1,0,50,1,1,,13.8,30,0,0.039584,9,0,8.83333,,12.9545,44,0,0.121728,12,0,0,35.7419,31,,34,124,,0,0,0,1
1720345399463,1,1010123456002,74,,1,0,50,1,1,,11.2,25,0,0.044704,7,0,8.83333,,13.5429,35,0,0.10528,10,0,0,35.7685,31,,25,115,,0,0,0,1
1720345399713,1,1010123456002,74,,1,0,50,1,1,,14.0882,34,5,0.022784,8,0,8.83333,,15.3208,53,0,0.604192,15,0,0,32.0832,31,,33,33,,0,0,0,1
1720345399963,1,1010123456002,74,,1,0,50,1,1,,9.625,32,0,0.040864,11,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.4579,31,,28,74,,0,0,0,1
1720345400213,1,1010123456002,74,,1,0,50,1,1,,12.1316,38,0,0.035776,10,0,8.66667,,13.9091,33,0,0.108704,9,0,0,35.9067,31,,34,80,,0,0,0,1
1720345400463,1,1010123456002,74,,1,0,50,1,1,,12.4318,44,0,0.04928,14,0,8.83333,,13.6875,32,0,0.1,9,0,0,35.7336,31,,40,86,,0,0,0,1
1720345400713,1,1010123456002,74,,1,0,50,1,1,,11.7857,56,0,0.031392,13,0,8.66667,,13.5745,47,0,0.149408,13,0,0,35.3305,31,,48,48,,0,0,0,1
1720345400963,1,1010123456002,74,,1,0,50,1,1,,10.8286,35,0,0.048704,13,0,8.71429,,13.3077,39,0,0.145184,11,0,0,35.3647,31,,35,80,,0,0,0,1
1720345401213,1,1010123456002,74,,1,0,50,1,1,,8.66667,21,0,0.049472,6,0,9,,14.0625,32,0,0.105376,9,0,0,35.5247,31,,22,159,,0,0,0,1
1720345401463,1,1010123456002,74,,1,0,50,1,1,,4.35714,14,0,0.062144,4,0,8.83333,,13.6304,46,0,0.131616,13,0,0,36.1412,31,,24,250,,0,0,0,1
1720345401713,1,1010123456002,74,,1,0,50,1,1,,12.5833,36,0,0.04096,8,0,8.5,,13.7188,32,0,0.1,9,0,0,35.9688,31,,34,77,,0,0,0,1
1720345401963,1,1010123456002,74,,1,0,50,1,1,,13.6786,28,0,0.028896,10,0,8.85714,,14,21,0,0.1,6,0,0,35.7563,31,,24,24,,0,0,0,1
1720345402213,1,1010123456002,74,,1,0,50,1,1,,14.1765,34,0,0.029248,10,0,9,,13.2683,41,0,0.11888,11,0,0,35.7749,31,,30,30,,0,0,0,1
1720345402463,1,1010123456002,74,,1,0,50,1,1,,14.9697,33,0,0.031776,10,0,8.66667,,14.875,56,0,0.599488,16,0,0,32.5841,31,,36,36,,0,0,0,1
1720345402713,1,1010123456002,74,,1,0,50,1,1,,15.5294,34,0,0.033088,10,0,9,,13.275,40,0,0.1112,11,0,0,36.0378,31,,30,30,,0,0,0,1
1720345402963,1,1010123456002,74,,1,0,50,1,1,,15.44,25,0,0.023136,7,0,8.85714,,14.875,56,0,0.6,16,0,0,32.4017,31,,21,21,,0,0,0,1
1720345403213,1,1010123456002,74,,1,0,50,1,1,,11.5862,29,0,0.041472,8,0,9,,12.9783,46,0,0.125984,13,0,0,35.7244,31,,26,118,,0,0,0,1
1720345403463,1,1010123456002,74,,1,0,50,1,1,,15.2143,28,0,0.025728,8,0,8.66667,,14.2857,21,0,0.1,6,0,0,35.9518,31,,24,24,,0,0,0,1
1720345403713,1,1010123456002,74,,1,0,50,1,1,,13.2308,26,0,0.02176,8,0,8.83333,,13.7143,21,0,0.1,6,0,0,35.992,31,,30,30,,0,0,0,1
1720345403963,1,1010123456002,74,,1,0,50,1,1,,12.5588,34,54,0.02064,8,0,8.71429,,13.9286,28,0,0.1,8,0,0,35.4827,31,,33,33,,0,0,0,1
1720345404213,1,1010123456002,74,,1,0,50,1,1,,11.5714,28,0,0.024928,10,0,8.66667,,15.0943,53,0,0.593568,15,0,0,32.1401,31,,24,24,,0,0,0,1
1720345404463,1,1010123456002,74,,1,0,50,1,1,,13.9032,31,0,0.04016,9,0,8.66667,,13.6667,36,0,0.109376,10,0,0,35.5616,31,,31,77,,0,0,0,1
1720345404713,1,1010123456002,74,,1,0,50,1,1,,12.9189,37,0,0.043424,11,0,8.66667,,14.902,102,0,1.16355,29,0,0,32.2629,31,,40,86,,0,0,0,1
1720345404963,1,1010123456002,74,,1,0,50,1,1,,14.925,40,0,0.03104,10,0,8.85714,,14.1558,77,0,0.645504,22,0,0,33.5701,31,,42,42,,0,0,0,1
1720345405213,1,1010123456002,74,,1,0,50,1,1,,11.3488,43,0,0.038912,15,0,8.5,,14.1408,71,0,0.633792,20,0,0,33.085,31,,48,48,,0,0,0,1
1720345405463,1,1010123456002,74,,1,0,50,1,1,,10.4359,39,0,0.058592,10,0,8.66667,,14.129,31,0,0.101536,9,0,0,35.536,31,,37,174,,0,0,0,1
1720345405713,1,1010123456002,74,,1,0,50,1,1,,14.1714,35,0,0.031904,11,0,8.66667,,13.9114,79,135117,0.647936,22,0,0,33.5117,31,,30,30,,0,0,0,1
1720345405963,1,1010123456002,74,,1,0,50,1,1,,11.2264,53,0,0.05616,15,0,8.85714,,15.322,59,0,0.63856,17,0,0,32.5741,31,,47,139,,0,0,0,1
1720345406213,1,1010123456002,74,,1,0,50,1,1,,13.425,40,0,0.033504,12,0,8.83333,,14.1163,86,0,0.699072,24,0,0,33.7367,31,,39,39,,0,0,0,1
1720345406463,1,1010123456002,74,,1,0,50,1,1,,12.3548,62,0,0.050464,15,0,8.83333,,15.5556,99,0,1.22035,28,0,0,31.9799,31,,52,98,,0,0,0,1
1720345406713,1,1010123456002,74,,1,0,50,1,1,,15.0833,36,0,0.042272,13,0,9,,14.5641,78,0,0.681088,22,0,0,33.373,31,,36,36,,0,0,0,1
1720345406963,1,1010123456002,74,,1,0,50,1,1,,11.5,38,0,0.051488,11,0,8.71429,,14.5882,85,0,0.703808,24,0,0,33.3739,31,,41,177,,0,0,0,1
1720345407213,1,1010123456002,74,,1,0,50,1,1,,11.8571,35,0,0.024512,10,0,8.33333,,14.52,25,0,0.1,7,0,0,35.1456,31,,30,30,,0,0,0,1
1720345407463,1,1010123456002,74,,1,0,50,1,1,,14.25,36,0,0.030272,10,0,8.66667,,14.7627,59,0,0.606688,17,0,0,32.7351,31,,30,30,,0,0,0,1
1720345407713,1,1010123456002,74,,1,0,50,1,1,,13.4194,31,0,0.025504,9,0,9,,14.1429,21,0,0.1,6,0,0,35.6731,31,,27,27,,0,0,0,1
1720345407963,1,1010123456002,74,,1,0,50,1,1,,14.2,40,67,0.032864,11,0,8.71429,,13.0851,47,0,0.130848,13,0,0,35.8396,31,,36,36,,0,0,0,1
1720345408213,1,1010123456002,74,,1,0,50,1,1,,12.7059,34,0,0.025664,10,0,8.5,,14.8281,64,0,0.63168,18,0,0,32.767,31,,30,30,,0,0,0,1
1720345408463,1,1010123456002,74,,1,0,50,1,1,,12.0714,28,0,0.031104,8,0,8.66667,,13.4483,29,0,0.1,8,0,0,35.5902,31,,28,74,,0,0,0,1
1720345408713,1,1010123456002,74,,1,0,50,1,1,,15.5357,28,0,0.02688,8,0,9,,13.3636,22,0,0.1,6,0,0,36.3978,31,,27,27,,0,0,0,1
1720345408963,1,1010123456002,74,,1,0,50,1,1,,12.9231,39,0,0.029056,10,0,8.71429,,13.8621,29,0,0.1,8,0,0,35.478,31,,33,33,,0,0,0,1
1720345409213,1,1010123456002,74,,1,0,50,1,1,,12.9643,28,0,0.023584,9,0,8.66667,,13.5385,39,0,0.125152,11,0,0,35.574,31,,27,27,,0,0,0,1
1720345409463,1,1010123456002,74,,1,0,50,1,1,,14.4412,34,0,0.030112,10,0,8.83333,,14.3968,63,0,0.605568,18,0,0,33.083,31,,33,33,,0,0,0,1
1720345409713,1,1010123456002,74,,1,0,50,1,1,,13.4412,34,0,0.02848,10,0,8.83333,,13.7576,33,0,0.102176,9,0,0,35.8031,31,,33,33,,0,0,0,1
1720345409963,1,1010123456002,74,,1,0,50,1,1,,12.1154,26,0,0.044288,8,0,9,,13.875,32,0,0.1,9,0,0,36.1426,31,,27,118,,0,0,0,1
1720345410213,1,1010123456002,74,,1,0,50,1,1,,13.5625,32,0,0.02576,9,0,8.83333,,13.4722,36,0,0.1,10,0,0,35.8408,31,,27,27,,0,0,0,1
1720345410463,1,1010123456002,74,,1,0,50,1,1,,13.6923,39,0,0.030752,10,0,9,,14.5714,21,0,0.1,6,0,0,35.5484,31,,33,33,,0,0,0,1
1720345410713,1,1010123456002,74,,1,0,50,1,1,,14.0294,34,0,0.03216,11,0,8.83333,,13.6957,46,135117,0.140704,13,0,0,35.4662,31,,33,33,,0,0,0,1
1720345410963,1,1010123456002,74,,1,0,50,1,1,,12.3333,39,0,0.055168,12,0,8.71429,,15.4505,91,0,1.15974,26,0,0,31.7759,31,,39,130,,0,0,0,1
1720345411213,1,1010123456002,74,,1,0,50,1,1,,11.4074,27,0,0.031904,5,0,8.83333,,14.3077,39,0,0.130784,11,0,0,35.7418,31,,26,118,,0,0,0,1
1720345411463,1,1010123456002,74,,1,0,50,1,1,,14.8214,28,0,0.033408,11,0,9,,13.6667,36,0,0.10528,10,0,0,35.3578,31,,24,24,,0,0,0,1
1720345411713,1,1010123456002,74,,1,0,50,1,1,,13.6667,42,0,0.034624,12,0,8.66667,,14.2745,51,0,0.169536,14,0,0,35.9135,31,,36,36,,0,0,0,1
1720345411963,1,1010123456002,74,,1,0,50,1,1,,12.6154,52,0,0.051968,14,0,8.71429,,14.5811,74,0,0.65648,21,0,0,33.2178,31,,44,89,,0,0,0,1
1720345412213,1,1010123456002,74,,1,0,50,1,1,,8.28571,21,0,0.042912,6,0,8.83333,,13.9091,44,0,0.141568,12,0,0,35.5889,31,,21,159,,0,0,0,1
1720345412463,1,1010123456002,74,,1,0,50,1,1,,14.1379,29,0,0.024416,8,0,8.83333,,14.2105,38,0,0.117984,11,0,0,35.4227,31,,24,24,,0,0,0,1
1720345412713,1,1010123456002,74,,1,0,50,1,1,,11.9167,36,0,0.055136,11,0,8.83333,,14.8649,74,0,0.656864,21,0,0,33.177,31,,40,130,,0,0,0,1
1720345412963,1,1010123456002,74,,1,0,50,1,1,,12.3478,46,0,0.088896,13,0,8.85714,,14.4286,42,0,0.146432,12,0,0,35.7576,31,,54,186,,0,0,0,1
1720345413213,1,1010123456002,74,,1,0,50,1,1,,11.2381,42,0,0.037856,11,0,8.66667,,14.087,46,0,0.149792,13,0,0,35.8663,31,,37,83,,0,0,0,1
1720345413463,1,1010123456002,74,,1,0,50,1,1,,11.3462,26,0,0.0472,9,0,8.66667,,15.3125,64,0,0.65792,18,0,0,32.5721,31,,34,124,,0,0,0,1
1720345413713,1,1010123456002,74,,1,0,50,1,1,,15.2143,28,0,0.025856,8,0,8.83333,,13.4615,39,0,0.114528,11,0,0,35.5824,31,,24,24,,0,0,0,1
1720345413963,1,1010123456002,74,,1,0,50,1,1,,15.0238,42,0,0.039008,12,0,8.85714,,14.4737,38,0,0.158624,11,0,0,35.7214,31,,42,42,,0,0,0,1
1720345414213,1,1010123456002,74,,1,0,50,1,1,,15.0968,31,178,0.026112,8,0,8.83333,,13.6875,32,0,0.10128,9,0,0,35.8307,31,,30,30,,0,0,0,1
1720345414463,1,1010123456002,74,,1,0,50,1,1,,14.2143,42,0,0.03984,13,0,9,,13.8387,31,0,0.1,9,0,0,35.9034,31,,39,39,,0,0,0,1
1720345414713,1,1010123456002,74,,1,0,50,1,1,,12.8519,27,0,0.045696,8,0,8.66667,,15.0536,56,0,0.608832,16,0,0,32.3754,31,,31,168,,0,0,0,1
1720345414963,1,1010123456002,74,,1,0,50,1,1,,14.3226,31,0,0.025856,9,0,8.85714,,13.68,25,0,0.1,7,0,0,36.2709,31,,27,27,,0,0,0,1
1720345415213,1,1010123456002,74,,1,0,50,1,1,,12.561,41,0,0.03168,12,0,8.66667,,13.3714,35,0,0.102848,10,0,0,36.0555,31,,39,39,,0,0,0,1
1720345415463,1,1010123456002,74,,1,0,50,1,1,,12.24,25,0,0.017856,7,0,8.83333,,13.7143,28,0,0.1,8,0,0,35.7225,31,,21,21,,0,0,0,1
1720345415713,1,1010123456002,74,,1,0,50,1,1,,14.2143,28,0,0.02432,8,0,8.83333,,14.069,29,0,0.1,8,0,0,36.0613,31,,24,24,,0,0,0,1
1720345415963,1,1010123456002,74,,1,0,50,1,1,,13.6216,37,0,0.031456,11,0,8.85714,,14.069,29,0,0.1,8,0,0,36.1405,31,,36,36,,0,0,0,1
1720345416213,1,1010123456002,74,,1,0,50,1,1,,15,27,0,0.035968,8,0,9,,13.575,40,0,0.124256,11,0,0,35.9799,31,,25,71,,0,0,0,1
1720345416463,1,1010123456002,74,,1,0,50,1,1,,12.8966,29,0,0.032192,8,0,8.83333,,14.9492,59,0,0.62,17,0,0,32.864,31,,25,71,,0,0,0,1
1720345416713,1,1010123456002,74,,1,0,50,1,1,,16.1481,27,0,0.028288,8,0,9,,14.5714,21,0,0.1,6,0,0,35.6874,31,,27,27,,0,0,0,1
1720345416963,1,1010123456002,74,,1,0,50,1,1,,13.8919,37,0,0.031712,11,0,8.85714,,15.2679,56,0,0.615488,16,0,0,32.6705,31,,36,36,,0,0,0,1
1720345417213,1,1010123456002,74,,1,0,50,1,1,,12.6905,42,0,0.032288,12,0,8.66667,,14.5556,72,0,0.647104,20,0,0,33.5712,31,,39,39,,0,0,0,1
1720345417463,1,1010123456002,74,,1,0,50,1,1,,11.9286,28,0,0.020448,8,0,8.83333,,14,21,0,0.1,6,0,0,36.3862,31,,24,24,,0,0,0,1
1720345417713,1,1010123456002,74,,1,0,50,1,1,,12.4242,33,0,0.035776,10,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.4893,31,,31,77,,0,0,0,1
