Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720842725197,1,1010123456002,70,,1,0,50,1,1,,12.8571,28,0,0.019456,7,0,9,,15.5276,127,0,1.70355,36,0,0,31.6097,31,,24,24,,0,0,0,1
1720842725447,1,1010123456002,70,,1,0,50,1,1,,12.9677,31,0,0.036128,9,0,8.85714,,15.5724,145,0,1.87706,41,0,0,31.9053,31,,25,71,,0,0,0,1
1720842725697,1,1010123456002,70,,1,0,50,1,1,,11.9512,41,0,0.029248,12,0,8.83333,,15.5942,138,2150,1.8457,39,0,0,31.702,31,,39,39,,0,0,0,1
1720842725947,1,1010123456002,70,,1,0,50,1,1,,14.3929,28,0,0.024576,8,0,9,,15.6393,183,0,2.51472,52,0,0,31.5239,31,,27,27,,0,0,0,1
1720842726197,1,1010123456002,70,,1,0,50,1,1,,14.6154,39,0,0.034112,11,0,9,,15.7755,196,0,2.98192,56,0,0,31.037,31,,36,36,,0,0,0,1
1720842726447,1,1010123456002,70,,1,0,50,1,1,,0,15,0,0.01488,5,0,9,,15.9266,109,0,1.74445,31,0,0,30.8491,31,,18,18,,0,0,0,1
1720842726697,1,1010123456002,70,,1,0,50,1,1,,12.2812,32,0,0.037728,9,0,8.66667,,15.8505,107,0,1.65558,30,0,0,30.8213,31,,31,77,,0,0,0,1
1720842726947,1,1010123456002,70,,1,0,50,1,1,,14,15,0,0.008928,3,0,9,,15.9416,137,0,2.23059,39,0,0,30.7512,31,,12,12,,0,0,0,1
1720842727197,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.8596,114,0,1.75126,32,0,0,30.9088,31,,18,18,,0,0,0,1
1720842727447,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,15.5238,21,0,0.267456,6,0,0,31.8097,31,,3,3,,0,0,0,1
1720842727697,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017792,6,0,8.83333,,15.5882,102,0,1.51632,29,0,0,31.1593,31,,18,18,,0,0,0,1
1720842727947,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.011904,4,0,9,,15.5379,145,0,2.25578,41,0,0,30.9483,31,,15,15,,0,0,0,1
1720842728197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.5143,35,0,0.447808,10,0,0,31.9882,31,,9,9,,0,0,0,1
1720842728447,1,1010123456002,70,,1,0,50,1,1,,11.9583,24,0,0.04336,7,0,9,,15.928,250,0,4.02749,71,0,0,30.6582,31,,30,168,,0,0,0,1
1720842728697,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.83333,,15.9104,134,2109,2.12256,38,0,0,31.0067,31,,18,18,,0,0,0,1
1720842728947,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.017856,6,0,9,,15.8899,109,0,1.69507,31,0,0,30.7269,31,,18,18,,0,0,0,1
1720842729197,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.66667,,15.8837,172,0,2.66208,48,0,0,30.8726,31,,21,21,,0,0,0,1
1720842729447,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,8.85714,,15.875,96,0,1.49802,27,0,0,30.8849,31,,18,18,,0,0,0,1
1720842729697,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008928,3,0,8.83333,,15.816,125,0,1.83322,35,0,0,31.1511,31,,9,9,,0,0,0,1
1720842729947,1,1010123456002,70,,1,0,50,1,1,,13.6452,31,0,0.026208,9,0,9,,15.9167,180,0,2.92592,51,0,0,30.8008,31,,33,33,,0,0,0,1
1720842730197,1,1010123456002,70,,1,0,50,1,1,,14.5278,36,0,0.0376,11,0,8.66667,,15.6107,131,0,1.82733,37,0,0,31.3163,31,,39,39,,0,0,0,1
1720842730447,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.021728,7,0,9,,15.8025,157,0,2.344,44,0,0,31.0453,31,,21,21,,0,0,0,1
1720842730697,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,8.66667,,15.7168,173,2134,2.464,49,0,0,31.3732,31,,18,18,,0,0,0,1
1720842730947,1,1010123456002,70,,1,0,50,1,1,,12.4,20,0,0.015904,6,0,8.5,,15.6564,163,148092,2.25478,46,0,0,31.4376,31,,18,18,,0,0,0,1
1720842731197,1,1010123456002,70,,1,0,50,1,1,,14.8214,28,0,0.021664,7,0,9,,15.7963,162,0,2.49056,46,0,0,31.0294,31,,27,27,,0,0,0,1
1720842731447,1,1010123456002,70,,1,0,50,1,1,,11.6842,19,0,0.026304,6,0,8.85714,,15.8561,139,0,2.10832,39,0,0,30.831,31,,16,62,,0,0,0,1
1720842731697,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021664,7,0,9,,15.6378,196,2049,2.6575,55,0,0,31.496,31,,21,21,,0,0,0,1
1720842731947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.6532,173,0,2.41232,48,0,0,31.4369,31,,15,15,,0,0,0,1
1720842732197,1,1010123456002,70,,1,0,50,1,1,,13.4074,27,0,0.032864,8,0,8.83333,,15.8516,155,0,2.39456,44,0,0,30.895,31,,25,71,,0,0,0,1
1720842732447,1,1010123456002,70,,1,0,50,1,1,,14.4375,16,0,0.014816,5,0,9,,15.7818,110,0,1.6328,31,0,0,31.1399,31,,15,15,,0,0,0,1
1720842732697,1,1010123456002,70,,1,0,50,1,1,,14.64,25,0,0.021728,7,0,9,,15.7681,138,0,2.03293,39,0,0,31.2418,31,,21,21,,0,0,0,1
1720842732947,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.020768,7,0,9,,15.8693,176,0,2.74154,50,0,0,30.8246,31,,21,21,,0,0,0,1
1720842733197,1,1010123456002,70,,1,0,50,1,1,,13.7576,33,0,0.023456,8,0,8.83333,,15.7535,142,0,2.15133,40,0,0,30.9495,31,,27,27,,0,0,0,1
1720842733447,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.031648,9,0,9,,15.5222,90,0,1.13741,25,0,0,31.8721,31,,27,27,,0,0,0,1
1720842733697,1,1010123456002,70,,1,0,50,1,1,,14.4375,32,0,0.02368,8,0,8.83333,,15.9192,99,2108,1.58499,28,0,0,30.7975,31,,27,27,,0,0,0,1
1720842733947,1,1010123456002,70,,1,0,50,1,1,,14.0556,18,0,0.017568,6,0,9,,15.8816,152,78,2.39981,43,0,0,30.7173,31,,15,15,,0,0,0,1
1720842734197,1,1010123456002,70,,1,0,50,1,1,,14.9032,31,0,0.028512,9,0,9,,15.7291,203,0,3.0313,57,0,0,31.1486,31,,30,30,,0,0,0,1
1720842734447,1,1010123456002,70,,1,0,50,1,1,,14.9412,17,0,0.015776,5,0,9,,15.7434,152,0,2.18534,43,0,0,31.442,31,,15,15,,0,0,0,1
1720842734697,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,8.83333,,15.8652,141,7997,2.20595,40,0,0,31.0849,31,,24,24,,0,0,0,1
1720842734947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.01488,5,0,8.83333,,15.7966,177,0,2.63722,50,0,0,31.0742,31,,15,15,,0,0,0,1
1720842735197,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014816,5,0,9,,15.07,100,0,1.37395,28,0,0,31.523,31,,18,18,,0,0,0,1
1720842735447,1,1010123456002,70,,1,0,50,1,1,,13.1351,37,0,0.027808,10,0,8.85714,,15.8647,207,0,3.15565,58,0,0,31.1033,31,,33,33,,0,0,0,1
1720842735697,1,1010123456002,70,,1,0,50,1,1,,14.7,20,0,0.017728,6,0,9,,15.8538,130,150000,2.02525,37,0,0,30.9384,31,,18,18,,0,0,0,1
1720842735947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.9487,78,0,1.26794,22,0,0,30.7955,31,,6,6,,0,0,0,1
1720842736197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842736447,1,1010123456002,70,,1,0,50,1,1,,13.5238,21,0,0.030976,6,0,9,,15.9091,242,0,3.91219,69,0,0,30.7288,31,,22,68,,0,0,0,1
1720842736697,1,1010123456002,70,,1,0,50,1,1,,13.2258,31,0,0.044448,9,0,8.66667,,15.6111,216,2096,3.29968,61,0,0,31.1196,31,,31,74,,0,0,0,1
1720842736947,1,1010123456002,70,,1,0,50,1,1,,13.9032,31,0,0.026528,9,0,9,,15.7692,195,0,2.82624,55,0,0,31.2417,31,,27,27,,0,0,0,1
1720842737197,1,1010123456002,70,,1,0,50,1,1,,14.6786,28,0,0.02464,8,0,9,,15.74,200,0,2.91562,56,0,0,31.1507,31,,24,24,,0,0,0,1
1720842737447,1,1010123456002,70,,1,0,50,1,1,,14.0385,26,0,0.020544,7,0,8.71429,,15.7448,145,0,2.16973,41,0,0,31.0269,31,,21,21,,0,0,0,1
1720842737697,1,1010123456002,70,,1,0,50,1,1,,14.1667,24,0,0.017568,6,0,8.83333,,15.6818,154,0,2.04435,43,0,0,31.5422,31,,21,21,,0,0,0,1
1720842737947,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.018752,6,0,8.83333,,15.7688,160,0,2.32787,45,0,0,31.1961,31,,15,15,,0,0,0,1
1720842738197,1,1010123456002,70,,1,0,50,1,1,,11.25,16,0,0.023328,5,0,8.83333,,15.6413,92,0,1.33453,26,0,0,31.3982,31,,19,65,,0,0,0,1
1720842738447,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,8.85714,,15.7763,152,0,2.25795,43,0,0,31.1444,31,,15,15,,0,0,0,1
1720842738697,1,1010123456002,70,,1,0,50,1,1,,13.0303,33,0,0.024832,9,0,8.83333,,15.6955,243,0,3.78186,69,0,0,31.0606,31,,27,27,,0,0,0,1
1720842738947,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.021728,7,0,9,,15.7234,141,0,1.96272,39,0,0,31.3739,31,,33,33,,0,0,0,1
1720842739197,1,1010123456002,70,,1,0,50,1,1,,14.6667,24,0,0.021728,7,0,9,,15.7571,140,0,1.9896,39,0,0,31.1607,31,,21,21,,0,0,0,1
1720842739447,1,1010123456002,70,,1,0,50,1,1,,13.84,25,0,0.023552,8,0,8.85714,,15.8502,227,0,3.47619,64,0,0,31.0045,31,,21,21,,0,0,0,1
1720842739697,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.01488,5,0,9,,15.8026,152,4310,2.2328,43,0,0,31.1925,31,,15,15,,0,0,0,1
1720842739947,1,1010123456002,70,,1,0,50,1,1,,14.25,28,0,0.02368,8,0,9,,15.6797,153,0,2.08816,43,0,0,31.3647,31,,24,24,,0,0,0,1
1720842740197,1,1010123456002,70,,1,0,50,1,1,,12.8519,27,0,0.036704,8,0,9,,15.7531,81,0,1.23395,23,0,0,31.2759,31,,28,74,,0,0,0,1
1720842740447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842740697,1,1010123456002,70,,1,0,50,1,1,,14.9474,38,0,0.035168,11,0,9,,15.8,145,0,2.22077,41,0,0,31.0234,31,,33,33,,0,0,0,1
1720842740947,1,1010123456002,70,,1,0,50,1,1,,13.88,25,0,0.020576,7,0,8.83333,,15.8994,159,145217,2.5456,45,0,0,30.7588,31,,21,21,,0,0,0,1
1720842741197,1,1010123456002,70,,1,0,50,1,1,,13.1905,21,0,0.0272,6,0,9,,15.8053,113,0,1.69728,32,0,0,31.0768,31,,19,65,,0,0,0,1
1720842741447,1,1010123456002,70,,1,0,50,1,1,,14,11,0,0.008864,3,0,9,,15.84,50,0,0.76048,14,0,0,30.8122,31,,9,9,,0,0,0,1
1720842741697,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.8645,214,2915,3.38448,61,0,0,30.8728,31,,36,36,,0,0,0,1
1720842741947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.5,144,0,1.9439,41,0,0,31.6563,31,,18,18,,0,0,0,1
1720842742197,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.8441,186,0,2.84656,53,0,0,31.0873,31,,30,30,,0,0,0,1
1720842742447,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.017856,6,0,9,,15.7595,158,0,2.28362,44,0,0,31.2187,31,,15,15,,0,0,0,1
1720842742697,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.024704,8,0,8.83333,,15.449,98,0,1.1833,28,0,0,32.0378,31,,24,24,,0,0,0,1
1720842742947,1,1010123456002,70,,1,0,50,1,1,,14.7308,26,0,0.02464,8,0,9,,15.8841,138,0,2.15914,39,0,0,30.9063,31,,30,30,,0,0,0,1
1720842743197,1,1010123456002,70,,1,0,50,1,1,,12.5,22,87,0.01488,5,0,8.83333,,15.8652,178,0,2.76058,50,0,0,30.7709,31,,19,65,,0,0,0,1
1720842743447,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.03712,8,0,8.85714,,15.8603,179,0,2.81386,51,0,0,30.926,31,,24,24,,0,0,0,1
1720842743697,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.03952,13,0,8.83333,,15.8246,171,0,2.59453,48,0,0,30.8897,31,,48,48,,0,0,0,1
1720842743947,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,87,0.02768,9,0,9,,15.8122,181,10394,2.70198,51,0,0,31.1052,31,,30,30,,0,0,0,1
1720842744197,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.7257,175,0,2.53002,49,0,0,31.1425,31,,30,30,,0,0,0,1
1720842744447,1,1010123456002,70,,1,0,50,1,1,,15.6471,17,0,0.016672,5,0,9,,15.7,190,0,2.7104,54,0,0,31.3804,31,,18,18,,0,0,0,1
1720842744697,1,1010123456002,70,,1,0,50,1,1,,13.1111,36,0,0.027808,10,0,8.66667,,15.8333,174,1326,2.64518,49,0,0,30.9826,31,,33,33,,0,0,0,1
1720842744947,1,1010123456002,70,,1,0,50,1,1,,14.7273,22,0,0.024704,8,0,9,,15.7133,150,0,2.11306,42,0,0,31.1408,31,,21,21,,0,0,0,1
1720842745197,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.021728,7,0,9,,15.7268,183,0,2.73059,52,0,0,31.1364,31,,33,33,,0,0,0,1
1720842745447,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.020768,7,0,8.85714,,15.9619,105,0,1.74419,30,0,0,30.5049,31,,18,18,,0,0,0,1
1720842745697,1,1010123456002,70,,1,0,50,1,1,,14.4333,30,0,0.027392,9,0,9,,15.9075,173,0,2.74762,49,0,0,30.9093,31,,30,30,,0,0,0,1
1720842745947,1,1010123456002,70,,1,0,50,1,1,,14.0625,16,0,0.011616,4,0,8.83333,,15.9048,42,24237,0.67648,12,0,0,30.8724,31,,18,18,,0,0,0,1
1720842746197,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.01488,5,0,9,,15.7087,103,0,1.55334,29,0,0,31.11,31,,12,12,,0,0,0,1
1720842746447,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.017856,6,0,8.85714,,15.8851,174,0,2.71094,49,0,0,30.9317,31,,21,21,,0,0,0,1
1720842746697,1,1010123456002,70,,1,0,50,1,1,,13.3438,32,0,0.042304,10,0,8.83333,,15.9328,119,2108,1.95133,34,0,0,30.6873,31,,41,133,,0,0,0,1
1720842746947,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.9216,153,0,2.43261,43,0,0,30.6837,31,,18,18,,0,0,0,1
1720842747197,1,1010123456002,70,,1,0,50,1,1,,13.025,40,0,0.032608,12,0,8.83333,,15.838,142,0,2.19459,40,0,0,30.7969,31,,39,39,,0,0,0,1
1720842747447,1,1010123456002,70,,1,0,50,1,1,,14,20,0,0.017856,6,0,9,,15.8621,174,0,2.68646,49,0,0,30.8389,31,,24,24,,0,0,0,1
1720842747697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,16,4,0,0.1,1,0,0,30.7022,0,,9,9,,0,0,0,1
1720842747947,1,1010123456002,70,,1,0,50,1,1,,14.3182,22,0,0.017792,6,0,9,,15.771,131,0,2.00317,37,0,0,31.1395,31,,18,18,,0,0,0,1
1720842748197,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.005952,2,0,8.66667,,15.913,46,0,0.730624,13,0,0,30.7248,31,,6,6,,0,0,0,1
1720842748447,1,1010123456002,70,,1,0,50,1,1,,15.1176,17,0,0.015712,5,0,9,,15.9091,88,0,1.41402,25,0,0,30.7535,31,,15,15,,0,0,0,1
1720842748697,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.9291,395,0,6.42157,112,0,0,30.6024,31,,30,30,,0,0,0,1
1720842748947,1,1010123456002,70,,1,0,50,1,1,,14.3333,24,0,0.02048,7,0,8.83333,,15.7547,106,0,1.45606,30,0,0,31.4829,31,,24,24,,0,0,0,1
1720842749197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.8315,89,0,1.34416,25,0,0,30.9767,31,,6,6,,0,0,0,1
1720842749447,1,1010123456002,70,,1,0,50,1,1,,13.6774,31,0,0.033088,8,0,9,,15.7344,128,0,1.94406,36,0,0,31.0531,31,,28,74,,0,0,0,1
1720842749697,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.026784,9,0,8.83333,,15.913,207,16507,3.32534,59,0,0,30.8191,31,,24,24,,0,0,0,1
1720842749947,1,1010123456002,70,,1,0,50,1,1,,14.8,15,0,0.0128,4,0,9,,15.828,93,0,1.34656,26,0,0,31.2116,31,,12,12,,0,0,0,1
1720842750197,1,1010123456002,70,,1,0,50,1,1,,14.9677,31,0,0.031584,9,0,9,,15.8425,127,0,2.0033,36,0,0,30.896,31,,30,30,,0,0,0,1
1720842750447,1,1010123456002,70,,1,0,50,1,1,,14,13,0,0.008928,3,0,8.85714,,15.8537,82,0,1.24806,23,0,0,31.0069,31,,12,12,,0,0,0,1
1720842750697,1,1010123456002,70,,1,0,50,1,1,,14.0435,23,0,0.02352,8,0,9,,15.7524,105,0,1.64877,30,0,0,30.8717,31,,21,21,,0,0,0,1
1720842750947,1,1010123456002,70,,1,0,50,1,1,,14,21,0,0.017856,6,0,9,,15.9111,135,0,2.14669,38,0,0,30.7845,31,,18,18,,0,0,0,1
1720842751197,1,1010123456002,70,,1,0,50,1,1,,14.6364,11,0,0.008864,3,0,9,,15.913,46,0,0.730624,13,0,0,30.9381,31,,9,9,,0,0,0,1
1720842751447,1,1010123456002,70,,1,0,50,1,1,,11.5385,13,0,0.021248,4,0,8.71429,,15.358,81,0,1.27533,23,0,0,31.1718,31,,13,59,,0,0,0,1
1720842751697,1,1010123456002,70,,1,0,50,1,1,,14.8421,19,0,0.018752,6,0,9,,15.9144,187,0,3.01597,53,0,0,30.8322,31,,18,18,,0,0,0,1
1720842751947,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.01488,5,0,8.83333,,15.7284,81,11860,1.12762,23,0,0,31.5213,31,,18,18,,0,0,0,1
1720842752197,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017856,6,0,8.83333,,15.9119,261,0,4.17629,74,0,0,30.7681,31,,24,24,,0,0,0,1
1720842752447,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.011904,4,0,9,,15.84,50,0,0.74256,14,0,0,30.9312,31,,6,6,,0,0,0,1
1720842752697,1,1010123456002,70,,1,0,50,1,1,,11.8,20,0,0.026304,6,0,8.83333,,15.9579,190,0,3.14806,54,0,0,30.5151,31,,19,65,,0,0,0,1
1720842752947,1,1010123456002,70,,1,0,50,1,1,,14.8095,21,0,0.018464,6,0,9,,15.9121,91,14420,1.43482,26,0,0,30.8817,31,,18,18,,0,0,0,1
1720842753197,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020768,7,0,9,,15.9134,127,0,2.06899,36,0,0,30.7049,31,,21,21,,0,0,0,1
1720842753447,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.014816,5,0,9,,15.9192,99,0,1.61142,28,0,0,30.8505,31,,15,15,,0,0,0,1
1720842753697,1,1010123456002,70,,1,0,50,1,1,,14,4,0,0.002976,1,0,9,,15.3696,46,0,0.587872,13,0,0,31.8635,31,,3,3,,0,0,0,1
1720842753947,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.02064,7,0,8.83333,,15.8722,133,0,2.1208,38,0,0,30.6838,31,,27,27,,0,0,0,1
1720842754197,1,1010123456002,70,,1,0,50,1,1,,12.7692,26,0,0.036928,8,0,9,,15.1429,63,0,0.773664,18,0,0,32.1585,31,,31,77,,0,0,0,1
1720842754447,1,1010123456002,70,,1,0,50,1,1,,14.1944,36,0,0.029696,10,0,9,,15.9024,205,0,3.2313,58,0,0,30.8916,31,,30,30,,0,0,0,1
1720842754697,1,1010123456002,70,,1,0,50,1,1,,14.3333,21,0,0.017792,6,0,9,,15.5172,145,0,2.19709,41,0,0,31.211,31,,18,18,,0,0,0,1
1720842754947,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.01488,5,0,8.83333,,15.9,120,18942,1.87373,34,0,0,30.9572,31,,18,18,,0,0,0,1
1720842755197,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.008928,3,0,8.83333,,15.8881,143,0,2.24176,40,0,0,30.8951,31,,6,6,,0,0,0,1
1720842755447,1,1010123456002,70,,1,0,50,1,1,,14.0588,17,0,0.014592,5,0,8.85714,,15.9403,67,0,1.06797,19,0,0,30.778,31,,15,15,,0,0,0,1
1720842755697,1,1010123456002,70,,1,0,50,1,1,,14.4444,27,0,0.02464,8,0,9,,15.7662,77,27875,1.1039,22,0,0,31.3581,31,,27,27,,0,0,0,1
1720842755947,1,1010123456002,70,,1,0,50,1,1,,14,18,0,0.014816,5,0,9,,15.9553,179,37692,2.94118,51,0,0,30.6453,31,,15,15,,0,0,0,1
1720842756197,1,1010123456002,70,,1,0,50,1,1,,14,8,0,0.005952,2,0,9,,15.8868,106,0,1.66931,30,0,0,30.8989,31,,6,6,,0,0,0,1
1720842756447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842756697,1,1010123456002,70,,1,0,50,1,1,,15.3846,26,0,0.023264,7,0,8.66667,,15.8779,131,150000,2.04666,37,0,0,30.9445,31,,21,21,,0,0,0,1
1720842756947,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005952,2,0,9,,15.8974,78,0,1.21405,22,0,0,30.9769,31,,6,6,,0,0,0,1
1720842757197,1,1010123456002,70,,1,0,50,1,1,,9.6,10,0,0.017376,3,0,9,,15.8913,138,0,2.17952,39,0,0,30.7013,31,,10,56,,0,0,0,1
1720842757447,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842757697,1,1010123456002,70,,1,0,50,1,1,,13.6667,24,0,0.020544,7,0,8.83333,,15.922,141,0,2.25123,40,0,0,30.7423,31,,21,21,,0,0,0,1
1720842757947,1,1010123456002,70,,1,0,50,1,1,,13.5385,26,0,0.042368,8,0,8.83333,,15.6216,148,0,2.18854,42,0,0,31.23,31,,38,124,,0,0,0,1
1720842758197,1,1010123456002,70,,1,0,50,1,1,,14,23,0,0.020768,7,0,9,,15.8385,130,0,2.0368,37,0,0,30.8207,31,,21,21,,0,0,0,1
1720842758447,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.035648,12,0,8.85714,,15.9224,348,2096,5.68742,99,0,0,30.531,31,,42,42,,0,0,0,1
1720842758697,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.017856,6,0,8.83333,,15.9484,155,0,2.54755,44,0,0,30.694,31,,18,18,,0,0,0,1
1720842758947,1,1010123456002,70,,1,0,50,1,1,,12.6923,13,0,0.025088,4,0,8.83333,,15.9708,137,0,2.28842,39,0,0,30.4149,31,,19,65,,0,0,0,1
1720842759197,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.9055,127,0,2.00742,36,0,0,30.8303,31,,33,33,,0,0,0,1
1720842759447,1,1010123456002,70,,1,0,50,1,1,,14,7,0,0.008928,3,0,9,,15.4762,21,0,0.25232,6,0,0,32.3332,31,,6,6,,0,0,0,1
1720842759697,1,1010123456002,70,,1,0,50,1,1,,11.8,15,0,0.020352,4,0,9,,15.8878,98,11860,1.56051,28,0,0,30.8771,31,,13,59,,0,0,0,1
1720842759947,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023744,8,0,8.83333,,15.9216,255,0,4.12026,72,0,0,30.6974,31,,27,27,,0,0,0,1
1720842760197,1,1010123456002,70,,1,0,50,1,1,,12.9286,14,0,0.011904,4,0,9,,15.913,46,0,0.730624,13,0,0,30.6583,31,,12,12,,0,0,0,1
1720842760447,1,1010123456002,70,,1,0,50,1,1,,15.4286,42,0,0.045728,13,0,8.71429,,15.7431,109,0,1.6801,31,0,0,30.8899,31,,42,42,,0,0,0,1
1720842760697,1,1010123456002,70,,1,0,50,1,1,,13.8125,16,0,0.011648,4,0,9,,15.8438,128,21677,1.9248,36,0,0,31.0868,31,,15,15,,0,0,0,1
1720842760947,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02672,9,0,8.83333,,15.6147,109,0,1.57069,31,0,0,31.2886,31,,24,24,,0,0,0,1
1720842761197,1,1010123456002,70,,1,0,50,1,1,,12.7619,21,0,0.01184,4,0,8.66667,,15.9205,88,0,1.42134,25,0,0,30.5882,31,,22,68,,0,0,0,1
1720842761447,1,1010123456002,70,,1,0,50,1,1,,13.8421,19,0,0.029248,6,0,9,,15.5714,105,0,1.52234,30,0,0,31.1799,31,,15,15,,0,0,0,1
1720842761697,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.008928,3,0,8.66667,,15.8974,39,0,0.598624,11,0,0,30.9755,31,,6,6,,0,0,0,1
1720842761947,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.020544,2,0,8.66667,,15.8923,130,0,2.08861,37,0,0,30.8078,31,,8,53,,0,0,0,1
1720842762197,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720842762447,1,1010123456002,70,,1,0,50,1,1,,13.8095,21,0,0.0176,6,0,8.71429,,15.8609,115,0,1.84314,33,0,0,30.8523,31,,18,18,,0,0,0,1
1720842762697,1,1010123456002,70,,1,0,50,1,1,,14.32,25,0,0.018464,6,0,8.83333,,15.9055,201,0,3.21363,57,0,0,30.7033,31,,21,21,,0,0,0,1
1720842762947,1,1010123456002,70,,1,0,50,1,1,,14.05,20,0,0.020544,7,0,9,,15.7447,141,0,2.02435,40,0,0,31.4131,31,,18,18,,0,0,0,1
1720842763197,1,1010123456002,70,,1,0,50,1,1,,14,10,0,0.008864,3,0,9,,15.7786,131,0,1.89501,37,0,0,31.3671,31,,9,9,,0,0,0,1
