Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719974073878,1,1010123456002,70,,1,0,50,1,1,,14.2333,30,0,0.02672,9,0,8.83333,,15.7585,236,0,3.59866,67,0,0,31.1611,31,,27,27,,0,0,0,1
1719974074128,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.5,106,0,1.28115,30,0,0,32.1517,31,,27,27,,0,0,0,1
1719974074378,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.6075,107,0,1.38554,30,0,0,31.8758,31,,24,24,,0,0,0,1
1719974074628,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.4466,103,0,1.25322,29,0,0,32.1154,31,,27,27,,0,0,0,1
1719974074878,1,1010123456002,70,,1,0,50,1,1,,14.2,35,0,0.02672,9,0,9,,14.9294,85,0,0.721184,24,0,0,33.2623,31,,27,27,,0,0,0,1
1719974075128,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.3273,110,0,1.31693,31,0,0,32.1883,31,,30,30,,0,0,0,1
1719974075378,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.032736,11,0,9,,15.0233,86,0,0.7904,24,0,0,33.1245,31,,33,33,,0,0,0,1
1719974075628,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.6038,106,0,1.29984,30,0,0,32.2498,31,,33,33,,0,0,0,1
1719974075878,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,14.7636,55,0,0.283616,15,0,0,34.3616,31,,30,30,,0,0,0,1
1719974076128,1,1010123456002,70,,1,0,50,1,1,,13.3409,44,0,0.048832,12,0,9,,15.378,127,0,1.61526,36,0,0,31.8696,31,,43,89,,0,0,0,1
1719974076378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.4522,115,0,1.3585,32,0,0,32.2249,31,,30,30,,0,0,0,1
1719974076628,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,8.71429,,15.5764,144,0,1.92874,41,0,0,31.7113,31,,30,30,,0,0,0,1
1719974076878,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.6087,138,0,1.82262,39,0,0,31.8504,31,,24,24,,0,0,0,1
1719974077128,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.563,119,0,1.52122,34,0,0,31.8221,31,,30,30,,0,0,0,1
1719974077378,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02672,9,0,9,,15.6809,141,0,1.97014,40,0,0,31.5992,31,,27,27,,0,0,0,1
1719974077628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.85714,,15.7039,152,0,2.10134,43,0,0,31.6944,31,,27,27,,0,0,0,1
1719974077878,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.3419,117,0,1.33507,33,0,0,32.418,31,,33,33,,0,0,0,1
1719974078128,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.7486,175,140841,2.59997,50,0,0,31.3657,31,,27,27,,0,0,0,1
1719974078378,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.83333,,15.2941,119,0,1.4271,33,0,0,32.0967,31,,30,30,,0,0,0,1
1719974078628,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,9,,15.5342,161,0,2.28614,46,0,0,31.5149,31,,27,27,,0,0,0,1
1719974078878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.5778,135,0,1.81952,38,0,0,31.778,31,,33,33,,0,0,0,1
1719974079128,1,1010123456002,70,,1,0,50,1,1,,13.6279,43,0,0.052768,13,0,8.66667,,15.7727,154,0,2.23101,43,0,0,31.3828,31,,40,86,,0,0,0,1
1719974079378,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.036544,12,0,8.83333,,15.0426,94,0,0.98416,26,0,0,32.822,31,,36,36,,0,0,0,1
1719974079628,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.023808,8,0,9,,15.2133,75,0,0.81056,21,0,0,32.7091,31,,24,24,,0,0,0,1
1719974079878,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.7513,189,0,2.79222,53,0,0,31.2879,31,,30,30,,0,0,0,1
1719974080128,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.5515,136,0,1.81747,38,0,0,31.7159,31,,36,36,,0,0,0,1
1719974080378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.8542,192,0,2.86211,54,0,0,31.2625,31,,30,30,,0,0,0,1
1719974080628,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.02768,9,0,9,,15.7047,193,0,2.75747,54,0,0,31.4076,31,,27,27,,0,0,0,1
1719974080878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.6788,137,4563,1.91184,39,0,0,31.7898,31,,36,36,,0,0,0,1
1719974081128,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.7653,196,142368,2.83872,55,0,0,31.3369,31,,33,33,,0,0,0,1
1719974081378,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8361,244,0,3.7441,69,0,0,31.0226,31,,30,30,,0,0,0,1
1719974081628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7647,187,0,2.7609,53,0,0,31.465,31,,33,33,,0,0,0,1
1719974081878,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.7733,150,0,2.15632,42,0,0,31.3481,31,,27,27,,0,0,0,1
1719974082128,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.030656,10,0,8.83333,,15.8044,225,0,3.38816,64,0,0,31.221,31,,33,33,,0,0,0,1
1719974082378,1,1010123456002,70,,1,0,50,1,1,,15.2203,59,0,0.058848,17,0,9,,15.6534,251,0,3.77827,71,0,0,31.2368,31,,54,54,,0,0,0,1
1719974082628,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.032672,11,0,9,,15.8061,263,0,4.03318,75,0,0,31.0203,31,,33,33,,0,0,0,1
1719974082878,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.8156,244,3063,3.68765,69,0,0,31.1983,31,,33,33,,0,0,0,1
1719974083128,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.6148,244,0,3.75674,69,0,0,31.12,31,,30,30,,0,0,0,1
1719974083378,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8185,248,0,3.77046,70,0,0,31.171,31,,30,30,,0,0,0,1
1719974083628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.030656,10,0,9,,15.515,233,0,3.44749,66,0,0,31.4038,31,,33,33,,0,0,0,1
1719974083878,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.8841,276,0,4.39578,78,0,0,30.9443,31,,30,30,,0,0,0,1
1719974084128,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.8135,252,5964,3.88534,72,0,0,31.0717,31,,33,33,,0,0,0,1
1719974084378,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7206,315,0,4.73642,89,0,0,31.1843,31,,33,33,,0,0,0,1
1719974084628,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.02976,10,0,9,,15.8805,251,0,3.92874,71,0,0,30.9693,31,,30,30,,0,0,0,1
1719974084878,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8413,271,0,4.1495,77,0,0,31.1604,31,,33,33,,0,0,0,1
1719974085128,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,9,,15.834,235,0,3.62346,67,0,0,31.0987,31,,30,30,,0,0,0,1
1719974085378,1,1010123456002,70,,1,0,50,1,1,,13.898,49,0,0.05872,15,0,9,,15.8657,268,1515,4.18531,76,0,0,30.9863,31,,49,95,,0,0,0,1
1719974085628,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8986,296,0,4.62362,84,0,0,30.9141,31,,36,36,,0,0,0,1
1719974085878,1,1010123456002,70,,1,0,50,1,1,,13.8667,45,0,0.038176,13,0,9,,15.895,219,3063,3.47824,62,0,0,30.8896,31,,42,42,,0,0,0,1
1719974086128,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.03952,13,0,9,,15.8972,253,8395,4.05946,72,0,0,30.8087,31,,36,36,,0,0,0,1
1719974086378,1,1010123456002,70,,1,0,50,1,1,,14.4634,41,0,0.030656,10,0,8.83333,,15.9029,340,0,5.41734,97,0,0,30.8398,31,,36,36,,0,0,0,1
1719974086628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.036544,12,0,9,,15.8587,283,144657,4.40362,81,0,0,30.9866,31,,30,30,,0,0,0,1
1719974086878,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8732,213,12074,3.21814,60,0,0,31.231,31,,33,33,,0,0,0,1
1719974087128,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.038432,13,0,8.83333,,15.876,242,2739,3.79715,69,0,0,31.0514,31,,36,36,,0,0,0,1
1719974087378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9112,304,0,4.84509,86,0,0,30.8187,31,,33,33,,0,0,0,1
1719974087628,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.8431,274,0,4.13014,77,0,0,31.0908,31,,33,33,,0,0,0,1
1719974087878,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.7993,294,0,4.39814,83,0,0,31.1117,31,,39,39,,0,0,0,1
1719974088128,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,9,,15.9022,225,6531,3.59949,64,0,0,30.9475,31,,30,30,,0,0,0,1
1719974088378,1,1010123456002,70,,1,0,50,1,1,,14.6724,58,0,0.053376,16,0,9,,15.8545,275,36412,4.33238,78,0,0,30.9079,31,,54,54,,0,0,0,1
1719974088628,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,0,0.048448,16,0,9,,15.722,295,0,4.67638,84,0,0,30.9125,31,,51,51,,0,0,0,1
1719974088878,1,1010123456002,70,,1,0,50,1,1,,14.2326,43,0,0.039072,13,0,9,,15.8819,254,6848,3.97315,72,0,0,31.0959,31,,45,45,,0,0,0,1
1719974089128,1,1010123456002,70,,1,0,50,1,1,,14.5897,39,0,0.033568,11,0,8.83333,,15.8449,303,8384,4.69466,86,0,0,30.8916,31,,33,33,,0,0,0,1
1719974089378,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.026784,9,0,9,,15.8628,277,0,4.22352,78,0,0,31.0138,31,,33,33,,0,0,0,1
1719974089628,1,1010123456002,70,,1,0,50,1,1,,13,7,0,0.005696,2,0,8.85714,,15.805,200,0,2.95661,56,0,0,31.2085,31,,6,6,,0,0,0,1
1719974089878,1,1010123456002,70,,1,0,50,1,1,,12.5333,30,0,0.037952,10,0,9,,15.9423,260,0,4.29072,74,0,0,30.7193,31,,31,77,,0,0,0,1
1719974090128,1,1010123456002,70,,1,0,50,1,1,,14.4043,47,0,0.03952,13,0,9,,15.8264,265,2752,4.11706,75,0,0,30.9266,31,,45,45,,0,0,0,1
1719974090378,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02464,8,0,9,,15.894,283,0,4.40813,80,0,0,30.9125,31,,27,27,,0,0,0,1
1719974090628,1,1010123456002,70,,1,0,50,1,1,,14.6216,37,0,0.036544,12,0,8.85714,,15.954,326,0,5.40483,93,0,0,30.7321,31,,33,33,,0,0,0,1
1719974090878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.02768,9,0,8.83333,,15.8734,308,3036,4.69901,87,0,0,31.0044,31,,33,33,,0,0,0,1
1719974091128,1,1010123456002,70,,1,0,50,1,1,,14.4,30,0,0.030656,10,0,9,,15.8271,266,0,4.0256,75,0,0,31.0922,31,,33,33,,0,0,0,1
1719974091378,1,1010123456002,70,,1,0,50,1,1,,14.5111,45,0,0.03952,13,0,8.83333,,15.7641,284,0,4.29322,81,0,0,31.1736,31,,42,42,,0,0,0,1
1719974091628,1,1010123456002,70,,1,0,50,1,1,,13.6,50,0,0.061696,16,0,9,,15.8973,292,0,4.61978,83,0,0,30.9479,31,,52,98,,0,0,0,1
1719974091878,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.7792,231,16900,3.4856,65,0,0,31.1518,31,,30,30,,0,0,0,1
1719974092128,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.9122,296,0,4.76989,84,0,0,30.9407,31,,27,27,,0,0,0,1
1719974092378,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8216,241,0,3.69293,68,0,0,31.0469,31,,33,33,,0,0,0,1
1719974092628,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9327,342,12828,5.55994,97,0,0,30.8476,31,,30,30,,0,0,0,1
1719974092878,1,1010123456002,70,,1,0,50,1,1,,13.4337,83,0,0.064896,23,0,9,,15.8577,274,0,4.31373,78,0,0,30.949,31,,72,72,,0,0,0,1
1719974093128,1,1010123456002,70,,1,0,50,1,1,,14.1818,44,0,0.038528,13,0,9,,15.7348,264,0,4.10285,75,0,0,31.0039,31,,39,39,,0,0,0,1
1719974093378,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.030656,10,0,9,,15.8845,277,0,4.35866,79,0,0,30.9789,31,,36,36,,0,0,0,1
1719974093628,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.816,250,0,3.88032,71,0,0,31.2163,31,,30,30,,0,0,0,1
1719974093878,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.030656,10,0,9,,15.75,300,0,4.75706,85,0,0,30.9663,31,,27,27,,0,0,0,1
1719974094128,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,8.66667,,15.8811,244,141225,3.85565,70,0,0,30.9686,31,,36,36,,0,0,0,1
1719974094378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,9,,15.7356,261,2059,3.91059,74,0,0,31.2443,31,,36,36,,0,0,0,1
1719974094628,1,1010123456002,70,,1,0,50,1,1,,15.2593,54,56,0.052,15,0,9,,15.8682,311,0,4.90816,88,0,0,30.9584,31,,54,54,,0,0,0,1
1719974094878,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.042496,14,0,9,,15.8957,278,3036,4.40218,79,0,0,30.9687,31,,45,45,,0,0,0,1
1719974095128,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.035712,12,0,8.66667,,15.9236,288,0,4.62822,82,0,0,30.869,31,,33,33,,0,0,0,1
1719974095378,1,1010123456002,70,,1,0,50,1,1,,14.1707,41,0,0.035648,12,0,9,,15.8871,248,0,3.91475,70,0,0,30.9189,31,,36,36,,0,0,0,1
1719974095628,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.032672,11,0,9,,15.886,272,0,4.35126,77,0,0,30.8374,31,,42,42,,0,0,0,1
1719974095878,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.030656,10,0,8.83333,,15.875,176,25285,2.76541,50,0,0,30.9881,31,,27,27,,0,0,0,1
1719974096128,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.5962,265,5341,4.04384,75,0,0,31.1256,31,,36,36,,0,0,0,1
1719974096378,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033568,11,0,9,,15.8392,286,0,4.43875,81,0,0,31.0843,31,,33,33,,0,0,0,1
1719974096628,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.02976,10,0,8.85714,,15.8142,296,0,4.56266,84,0,0,31.096,31,,33,33,,0,0,0,1
1719974096878,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.044512,15,0,9,,15.8567,356,0,5.6577,101,0,0,30.9601,31,,45,45,,0,0,0,1
1719974097128,1,1010123456002,70,,1,0,50,1,1,,14.1591,44,0,0.035648,12,0,9,,15.8308,266,0,4.04022,75,0,0,31.0842,31,,36,36,,0,0,0,1
1719974097378,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8062,227,6194,3.46294,65,0,0,31.098,31,,39,39,,0,0,0,1
1719974097628,1,1010123456002,70,,1,0,50,1,1,,14.5349,43,0,0.036544,12,0,9,,15.8702,262,0,4.11795,74,0,0,30.8862,31,,36,36,,0,0,0,1
1719974097878,1,1010123456002,70,,1,0,50,1,1,,13.7838,37,0,0.051232,11,0,9,,15.9157,249,0,3.98477,71,0,0,30.9301,31,,37,80,,0,0,0,1
1719974098128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,8.83333,,15.8484,244,2752,3.77754,69,0,0,31.0722,31,,36,36,,0,0,0,1
1719974098378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.7305,282,0,4.38266,80,0,0,30.9769,31,,36,36,,0,0,0,1
1719974098628,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8459,292,0,4.53587,83,0,0,30.9944,31,,30,30,,0,0,0,1
1719974098878,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.9179,268,11479,4.23616,76,0,0,30.8946,31,,36,36,,0,0,0,1
1719974099128,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.044576,15,0,9,,15.8567,300,0,4.70522,85,0,0,30.8635,31,,51,51,,0,0,0,1
1719974099378,1,1010123456002,70,,1,0,50,1,1,,14.1842,38,0,0.029696,10,0,9,,15.8402,244,0,3.7232,69,0,0,31.0083,31,,33,33,,0,0,0,1
1719974099628,1,1010123456002,70,,1,0,50,1,1,,13.4,40,0,0.03376,12,0,8.85714,,15.8787,239,0,3.7807,68,0,0,30.9225,31,,36,36,,0,0,0,1
1719974099878,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,87,0.030656,10,0,9,,15.8682,258,0,4.05878,73,0,0,30.9361,31,,30,30,,0,0,0,1
1719974100128,1,1010123456002,70,,1,0,50,1,1,,14.4792,48,0,0.036544,12,0,9,,15.8088,251,5341,3.79488,71,0,0,30.9918,31,,39,39,,0,0,0,1
1719974100378,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8723,321,0,4.97837,91,0,0,30.9318,31,,27,27,,0,0,0,1
1719974100628,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,9,,15.8169,284,0,4.46755,81,0,0,31.0019,31,,33,33,,0,0,0,1
1719974100878,1,1010123456002,70,,1,0,50,1,1,,14.9455,55,0,0.054976,16,0,9,,15.8697,238,3063,3.71888,67,0,0,31.0272,31,,63,63,,0,0,0,1
1719974101128,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.045472,15,0,9,,15.914,372,0,6.05274,106,0,0,30.8058,31,,48,48,,0,0,0,1
1719974101378,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.036608,12,0,9,,15.8623,276,0,4.34595,78,0,0,30.9344,31,,33,33,,0,0,0,1
1719974101628,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.85714,,15.8388,242,0,3.75456,69,0,0,31.1055,31,,33,33,,0,0,0,1
1719974101878,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.02768,9,0,8.83333,,15.8832,274,0,4.30682,78,0,0,30.9483,31,,27,27,,0,0,0,1
1719974102128,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8613,238,9899,3.75139,68,0,0,31.0154,31,,30,30,,0,0,0,1
1719974102378,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8986,296,0,4.72877,84,0,0,30.7907,31,,30,30,,0,0,0,1
1719974102628,1,1010123456002,70,,1,0,50,1,1,,14.4138,58,0,0.056352,17,0,8.85714,,15.8089,246,0,3.71136,69,0,0,31.1657,31,,54,54,,0,0,0,1
1719974102878,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,9,,15.8465,254,13601,3.96224,72,0,0,31.0161,31,,36,36,,0,0,0,1
1719974103128,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.038688,13,0,8.83333,,15.9096,343,8640,5.54416,98,0,0,30.8353,31,,39,39,,0,0,0,1
1719974103378,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,9,,15.8946,294,0,4.63558,83,0,0,30.9938,31,,36,36,,0,0,0,1
1719974103628,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,9,,15.903,268,0,4.24518,76,0,0,30.9663,31,,36,36,,0,0,0,1
1719974103878,1,1010123456002,70,,1,0,50,1,1,,14.3276,58,0,0.052416,16,0,9,,15.8249,257,0,3.92598,73,0,0,31.0385,31,,60,60,,0,0,0,1
1719974104128,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,9,,15.8367,251,11574,3.91014,71,0,0,30.9254,31,,36,36,,0,0,0,1
1719974104378,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.030656,10,0,9,,15.8436,275,0,4.26691,78,0,0,30.97,31,,33,33,,0,0,0,1
1719974104628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.886,272,0,4.30019,77,0,0,30.9282,31,,30,30,,0,0,0,1
1719974104878,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.030656,10,0,9,,15.7696,243,16900,3.62221,68,0,0,31.1537,31,,30,30,,0,0,0,1
1719974105128,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.9597,372,0,6.19661,106,0,0,30.6877,31,,33,33,,0,0,0,1
1719974105378,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.045536,15,0,8.83333,,15.9056,286,0,4.48848,81,0,0,31.0493,31,,48,48,,0,0,0,1
1719974105628,1,1010123456002,70,,1,0,50,1,1,,13.3333,48,0,0.036736,13,0,8.71429,,15.8264,242,0,3.65005,68,0,0,31.0498,31,,42,42,,0,0,0,1
1719974105878,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.8257,304,254,4.61261,86,0,0,31.0307,31,,27,27,,0,0,0,1
1719974106128,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.036608,12,0,9,,15.7675,271,0,4.08842,77,0,0,31.2514,31,,42,42,,0,0,0,1
1719974106378,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8598,271,3291,4.19965,77,0,0,31.0293,31,,36,36,,0,0,0,1
1719974106628,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,9,,15.8484,244,0,3.81709,69,0,0,30.9934,31,,36,36,,0,0,0,1
1719974106878,1,1010123456002,70,,1,0,50,1,1,,14.2069,58,0,0.04256,14,0,9,,15.8627,204,13601,3.09645,58,0,0,31.0733,31,,48,48,,0,0,0,1
1719974107128,1,1010123456002,70,,1,0,50,1,1,,13.8182,44,0,0.059264,14,0,9,,15.8952,229,5341,3.67821,65,0,0,30.8101,31,,46,89,,0,0,0,1
1719974107378,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.045536,15,0,9,,15.9188,382,0,6.28416,109,0,0,30.7347,31,,45,45,,0,0,0,1
1719974107628,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.030656,10,0,8.85714,,15.8333,294,0,4.4713,83,0,0,30.9496,31,,27,27,,0,0,0,1
1719974107878,1,1010123456002,70,,1,0,50,1,1,,14.4419,43,0,0.036544,12,0,8.83333,,15.9403,268,0,4.37933,76,0,0,30.8339,31,,42,42,,0,0,0,1
1719974108128,1,1010123456002,70,,1,0,50,1,1,,13.4146,41,0,0.03376,12,0,8.66667,,15.8745,263,2752,4.09475,75,0,0,31.0077,31,,39,39,,0,0,0,1
1719974108378,1,1010123456002,70,,1,0,50,1,1,,14,39,0,0.02976,10,0,9,,15.8782,238,0,3.75648,68,0,0,30.9506,31,,33,33,,0,0,0,1
1719974108628,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8626,262,0,4.07478,74,0,0,30.916,31,,33,33,,0,0,0,1
1719974108878,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.9149,282,3063,4.48797,80,0,0,30.981,31,,39,39,,0,0,0,1
1719974109128,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036544,12,0,9,,15.8927,261,0,4.16144,74,0,0,30.9136,31,,39,39,,0,0,0,1
1719974109378,1,1010123456002,70,,1,0,50,1,1,,14.2857,56,0,0.048512,16,0,8.83333,,15.9282,376,0,6.14688,107,0,0,30.7746,31,,48,48,,0,0,0,1
1719974109628,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.85714,,15.802,293,0,4.5273,83,0,0,31.1329,31,,33,33,,0,0,0,1
1719974109878,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,8.83333,,15.8088,272,8375,4.1833,77,0,0,31.1205,31,,33,33,,0,0,0,1
1719974110128,1,1010123456002,70,,1,0,50,1,1,,13.6296,54,0,0.05872,15,0,9,,15.8272,272,0,4.17763,77,0,0,31.0651,31,,49,95,,0,0,0,1
1719974110378,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.875,232,0,3.5687,66,0,0,31.0235,31,,36,36,,0,0,0,1
1719974110628,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.8606,251,0,3.86333,71,0,0,31.0302,31,,30,30,,0,0,0,1
1719974110878,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,9,,15.8396,268,0,4.11837,76,0,0,31.0323,31,,33,33,,0,0,0,1
1719974111128,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.8372,258,142368,3.94688,73,0,0,31.0337,31,,36,36,,0,0,0,1
1719974111378,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8801,342,0,5.47968,97,0,0,30.8819,31,,33,33,,0,0,0,1
1719974111628,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.04256,14,0,9,,15.8858,254,0,3.99558,72,0,0,31.0678,31,,51,51,,0,0,0,1
