Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720451290492,1,1010123456002,71,,1,0,50,1,1,,11.4,10,0,0.005696,2,0,9,,15.6095,105,1326,1.34358,29,0,0,31.7777,31,,12,12,,0,0,0,1
1720451290742,1,1010123456002,71,,1,0,50,1,1,,10.3421,38,0,0.101248,12,0,8.5,,15.6337,172,0,2.47344,49,0,0,31.3738,31,,55,180,,0,0,0,1
1720451290992,1,1010123456002,71,,1,0,50,1,1,,12.6596,47,0,0.119712,12,0,8.66667,,15.6644,149,0,2.07946,42,0,0,31.2589,31,,93,195,,0,0,0,1
1720451291242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.01968,3,0,9,,15.7761,134,0,1.95082,38,0,0,31.474,31,,5,50,,0,0,0,1
1720451291492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.7622,143,0,2.04845,40,0,0,31.2201,31,,3,3,,0,0,0,1
1720451291742,1,1010123456002,71,,1,0,50,1,1,,13.4545,22,0,0.06016,6,0,9,,15.65,100,0,1.42989,28,0,0,31.1743,31,,37,77,,0,0,0,1
1720451291992,1,1010123456002,71,,1,0,50,1,1,,14,10,0,0.009312,3,0,9,,15.7368,114,0,1.54637,32,0,0,31.5889,31,,9,9,,0,0,0,1
1720451292242,1,1010123456002,71,,1,0,50,1,1,,12.2857,7,0,0.00544,2,0,9,,15.6569,102,0,1.36829,29,0,0,31.6234,31,,6,6,,0,0,0,1
1720451292492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.241,83,1326,0.806688,23,0,0,32.8517,31,,3,3,,0,0,0,1
1720451292742,1,1010123456002,71,,1,0,50,1,1,,12.6957,23,0,0.01584,6,0,9,,15.6838,117,148092,1.58083,33,0,0,31.6463,31,,18,18,,0,0,0,1
1720451292992,1,1010123456002,71,,1,0,50,1,1,,10.1429,7,0,0.003872,2,0,8.83333,,15.5462,119,0,1.49219,33,0,0,31.7824,31,,6,6,,0,0,0,1
1720451293242,1,1010123456002,71,,1,0,50,1,1,,11.0526,19,0,0.019744,4,0,9,,15.6449,107,0,1.47619,30,0,0,31.3754,31,,16,62,,0,0,0,1
1720451293492,1,1010123456002,71,,1,0,50,1,1,,8.85714,7,0,0.008064,3,0,8.85714,,15.7622,143,256,2.00275,40,0,0,31.2657,31,,6,6,,0,0,0,1
1720451293742,1,1010123456002,71,,1,0,50,1,1,,12.7027,37,0,0.029856,11,0,8.83333,,15.5,142,0,1.89117,40,0,0,31.8834,31,,33,33,,0,0,0,1
1720451293992,1,1010123456002,71,,1,0,50,1,1,,13.5,28,0,0.023168,8,0,9,,15.7664,137,0,2.0273,39,0,0,31.2521,31,,24,24,,0,0,0,1
1720451294242,1,1010123456002,71,,1,0,50,1,1,,13.8182,11,0,0.008416,3,0,9,,15.7206,136,0,1.96006,38,0,0,31.3193,31,,9,9,,0,0,0,1
1720451294492,1,1010123456002,71,,1,0,50,1,1,,12.3158,19,0,0.01024,4,0,9,,15.614,114,0,1.42208,32,0,0,31.8448,31,,15,15,,0,0,0,1
1720451294742,1,1010123456002,71,,1,0,50,1,1,,11.6071,28,0,0.033088,9,0,9,,15.5676,111,0,1.43126,31,0,0,31.6701,31,,25,71,,0,0,0,1
1720451294992,1,1010123456002,71,,1,0,50,1,1,,13.3571,28,0,0.022528,8,0,8.83333,,15.6238,101,0,1.35414,28,0,0,31.5176,31,,24,24,,0,0,0,1
1720451295242,1,1010123456002,71,,1,0,50,1,1,,13.4,10,0,0.009056,3,0,9,,15.6346,104,0,1.42768,29,0,0,31.551,31,,9,9,,0,0,0,1
1720451295492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005184,2,0,8.85714,,15.382,89,603,0.984096,25,0,0,32.1783,31,,9,9,,0,0,0,1
1720451295742,1,1010123456002,71,,1,0,50,1,1,,10.5714,14,0,0.009312,4,0,8.83333,,15.7029,138,0,1.96355,39,0,0,31.3793,31,,12,12,,0,0,0,1
1720451295992,1,1010123456002,71,,1,0,50,1,1,,13.0909,22,0,0.01584,6,0,9,,15.7,100,0,1.39539,28,0,0,31.1024,31,,18,18,,0,0,0,1
1720451296242,1,1010123456002,71,,1,0,50,1,1,,11.6667,24,0,0.017664,7,0,8.66667,,15.6822,107,0,1.47046,30,0,0,31.4691,31,,21,21,,0,0,0,1
1720451296492,1,1010123456002,71,,1,0,50,1,1,,11.5714,14,0,0.009888,4,0,8.85714,,15.6602,103,1326,1.38394,29,0,0,31.3996,31,,12,12,,0,0,0,1
1720451296742,1,1010123456002,71,,1,0,50,1,1,,13.7143,7,0,0.00544,2,0,8.83333,,15.726,146,148092,2.04128,41,0,0,31.4384,31,,6,6,,0,0,0,1
1720451296992,1,1010123456002,71,,1,0,50,1,1,,14.6452,31,0,0.02784,9,0,9,,15.5431,116,0,1.52429,33,0,0,31.5641,31,,27,27,,0,0,0,1
1720451297242,1,1010123456002,71,,1,0,50,1,1,,13.619,21,0,0.01808,6,0,9,,15.6163,86,0,1.05229,24,0,0,31.9232,31,,21,21,,0,0,0,1
1720451297492,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.71429,,15.5652,115,967,1.48755,32,0,0,31.8721,31,,9,9,,0,0,0,1
1720451297742,1,1010123456002,71,,1,0,50,1,1,,15.9091,11,0,0.010208,3,0,9,,15.7647,136,0,2.0231,39,0,0,30.9542,31,,9,9,,0,0,0,1
1720451297992,1,1010123456002,71,,1,0,50,1,1,,15.75,24,0,0.023168,7,0,9,,15.4706,102,0,1.2431,28,0,0,32.1584,31,,21,21,,0,0,0,1
1720451298242,1,1010123456002,71,,1,0,50,1,1,,12.2381,21,0,0.015936,6,0,9,,15.6596,94,0,1.2737,26,0,0,31.5912,31,,18,18,,0,0,0,1
1720451298492,1,1010123456002,71,,1,0,50,1,1,,13.2545,55,0,0.05072,14,0,9,,15.7207,111,0,1.51805,31,0,0,31.6003,31,,52,98,,0,0,0,1
1720451298742,1,1010123456002,71,,1,0,50,1,1,,12.08,25,0,0.034464,9,0,9,,15.5182,110,0,1.4223,31,0,0,32.0343,31,,25,71,,0,0,0,1
1720451298992,1,1010123456002,71,,1,0,50,1,1,,14.1613,31,0,0.026976,9,0,9,,15.4158,101,0,1.2471,28,0,0,32.0052,31,,30,30,,0,0,0,1
1720451299242,1,1010123456002,71,,1,0,50,1,1,,12.963,27,0,0.021824,8,0,9,,15.4,95,0,1.19811,27,0,0,31.8703,31,,24,24,,0,0,0,1
1720451299492,1,1010123456002,71,,1,0,50,1,1,,11,13,0,0.02048,4,0,9,,15.6814,113,1817,1.60493,32,0,0,31.3459,31,,13,59,,0,0,0,1
1720451299742,1,1010123456002,71,,1,0,50,1,1,,13.45,20,0,0.016768,6,0,9,,15.7537,134,0,1.97117,38,0,0,31.1633,31,,21,21,,0,0,0,1
1720451299992,1,1010123456002,71,,1,0,50,1,1,,11.5625,32,0,0.035392,9,0,8.83333,,15.439,82,0,0.916096,23,0,0,32.1911,31,,29,74,,0,0,0,1
1720451300242,1,1010123456002,71,,1,0,50,1,1,,11,18,0,0.025376,5,0,9,,15.6853,143,0,2.01139,40,0,0,31.5339,31,,16,62,,0,0,0,1
1720451300492,1,1010123456002,71,,1,0,50,1,1,,12.3125,32,0,0.036128,9,0,8.71429,,15.7068,133,1552,1.87786,37,0,0,31.3305,31,,29,74,,0,0,0,1
1720451300742,1,1010123456002,71,,1,0,50,1,1,,14.5952,42,9,0.025856,8,0,9,,15.7111,135,148092,1.8847,38,0,0,31.4355,31,,36,36,,0,0,0,1
1720451300992,1,1010123456002,71,,1,0,50,1,1,,11.9259,27,0,0.052352,12,0,8.83333,,15.6759,108,0,1.47306,30,0,0,31.4741,31,,31,74,,0,0,0,1
1720451301242,1,1010123456002,71,,1,0,50,1,1,,11.4231,26,0,0.04048,8,0,9,,15.7426,136,0,1.95146,38,0,0,31.1641,31,,26,118,,0,0,0,1
1720451301492,1,1010123456002,71,,1,0,50,1,1,,11.2778,18,0,0.036224,4,0,9,,15.7115,104,0,1.36781,29,0,0,31.5586,31,,20,112,,0,0,0,1
1720451301742,1,1010123456002,71,,1,0,50,1,1,,15.2812,32,0,0.033568,10,0,8.83333,,15.6442,104,148092,1.36541,29,0,0,31.5842,31,,27,27,,0,0,0,1
1720451301992,1,1010123456002,71,,1,0,50,1,1,,13.3415,41,0,0.039232,12,0,9,,15.7071,140,146184,1.94576,39,0,0,31.441,31,,39,39,,0,0,0,1
1720451302242,1,1010123456002,71,,1,0,50,1,1,,13.9677,31,0,0.02768,9,0,9,,15.7273,99,0,1.40806,28,0,0,31.347,31,,30,30,,0,0,0,1
1720451302492,1,1010123456002,71,,1,0,50,1,1,,12.3333,27,0,0.032128,8,0,8.71429,,15.7361,144,0,2.03181,40,0,0,31.4168,31,,32,124,,0,0,0,1
1720451302742,1,1010123456002,71,,1,0,50,1,1,,14.1935,31,0,0.027168,9,0,9,,15.6909,110,0,1.53373,31,0,0,31.2779,31,,27,27,,0,0,0,1
1720451302992,1,1010123456002,71,,1,0,50,1,1,,13,27,0,0.042528,8,0,9,,15.843,121,0,1.87133,34,0,0,30.802,31,,29,74,,0,0,0,1
1720451303242,1,1010123456002,71,,1,0,50,1,1,,10.4333,30,0,0.062144,9,0,8.83333,,15.6036,111,0,1.45939,31,0,0,31.6707,31,,46,274,,0,0,0,1
1720451303492,1,1010123456002,71,,1,0,50,1,1,,12.3889,18,0,0.012096,4,0,8.71429,,15.3736,91,1552,0.999744,25,0,0,32.2999,31,,16,62,,0,0,0,1
1720451303742,1,1010123456002,71,,1,0,50,1,1,,9.3,10,0,0.044288,4,0,8.83333,,15.7365,167,0,2.46528,47,0,0,31.2004,31,,12,103,,0,0,0,1
1720451303992,1,1010123456002,71,,1,0,50,1,1,,6.69231,13,0,0.041216,4,0,9,,15.7279,136,0,1.93648,38,0,0,31.3672,31,,16,153,,0,0,0,1
1720451304242,1,1010123456002,71,,1,0,50,1,1,,0,21,0,0.036064,6,0,8.83333,,15.6667,102,0,1.44464,29,0,0,31.2562,31,,32,168,,0,0,0,1
1720451304492,1,1010123456002,71,,1,0,50,1,1,,12.037,27,0,0.05728,6,0,9,,15.7798,168,2490,2.39034,47,0,0,31.3036,31,,36,171,,0,0,0,1
1720451304742,1,1010123456002,71,,1,0,50,1,1,,8.25,28,0,0.063744,9,0,8.83333,,15.7622,143,148092,1.97494,40,0,0,31.4218,31,,36,218,,0,0,0,1
1720451304992,1,1010123456002,71,,1,0,50,1,1,,12.4783,46,0,0.081888,15,0,9,,15.5702,114,0,1.51066,32,0,0,31.6014,31,,51,183,,0,0,0,1
1720451305242,1,1010123456002,71,,1,0,50,1,1,,12.4545,33,0,0.02496,9,0,8.83333,,15.5607,107,0,1.4423,30,0,0,31.6159,31,,31,77,,0,0,0,1
1720451305492,1,1010123456002,71,,1,0,50,1,1,,10.1176,17,0,0.0464,6,0,9,,15.6853,143,0,2.00336,40,0,0,31.3366,31,,20,112,,0,0,0,1
1720451305742,1,1010123456002,71,,1,0,50,1,1,,9.78788,33,0,0.063008,9,0,8.83333,,15.3553,76,0,0.905216,21,0,0,31.8324,31,,36,171,,0,0,0,1
1720451305992,1,1010123456002,71,,1,0,50,1,1,,13.4211,38,0,0.03664,9,0,8.83333,,15.713,108,0,1.48026,30,0,0,31.4774,31,,37,83,,0,0,0,1
1720451306242,1,1010123456002,71,,1,0,50,1,1,,12.8529,34,0,0.042656,11,0,9,,15.5676,111,0,1.43382,31,0,0,31.6855,31,,34,80,,0,0,0,1
1720451306492,1,1010123456002,71,,1,0,50,1,1,,14.4167,24,0,0.022944,8,0,9,,15.7118,170,0,2.49117,48,0,0,31.2683,31,,21,21,,0,0,0,1
1720451306742,1,1010123456002,71,,1,0,50,1,1,,13.5588,34,0,0.028992,10,0,9,,15.67,100,0,1.33027,28,0,0,31.6718,31,,33,33,,0,0,0,1
1720451306992,1,1010123456002,71,,1,0,50,1,1,,14.8261,23,0,0.02208,7,0,9,,15.6277,94,0,1.2095,26,0,0,31.5143,31,,24,24,,0,0,0,1
1720451307242,1,1010123456002,71,,1,0,50,1,1,,16.1667,24,0,0.024672,7,0,9,,15.8425,146,0,2.2207,41,0,0,30.9836,31,,21,21,,0,0,0,1
1720451307492,1,1010123456002,71,,1,0,50,1,1,,14.375,32,0,0.0272,9,0,9,,15.7976,168,967,2.42426,47,0,0,31.2759,31,,30,30,,0,0,0,1
1720451307742,1,1010123456002,71,,1,0,50,1,1,,12.2727,11,0,0.063936,2,0,8.66667,,15.6966,145,0,2.08061,41,0,0,31.4221,31,,23,103,,0,0,0,1
1720451307992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.024512,2,0,8.83333,,15.7019,104,0,1.48499,29,0,0,31.2841,31,,7,50,,0,0,0,1
1720451308242,1,1010123456002,71,,1,0,50,1,1,,10.7083,24,0,0.093952,7,0,9,,15.4433,97,0,1.2361,27,0,0,31.9284,31,,41,165,,0,0,0,1
1720451308492,1,1010123456002,71,,1,0,50,1,1,,13.8519,27,0,0.047456,8,0,8.85714,,15.6935,124,0,1.76733,35,0,0,31.2917,31,,32,74,,0,0,0,1
1720451308742,1,1010123456002,71,,1,0,50,1,1,,9.6875,16,0,0.034432,5,0,9,,15.3826,115,148092,1.42102,32,0,0,31.9297,31,,20,62,,0,0,0,1
1720451308992,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.66667,,15.72,150,0,2.14186,42,0,0,31.3404,31,,6,6,,0,0,0,1
1720451309242,1,1010123456002,71,,1,0,50,1,1,,11,20,0,0.014848,6,0,8.83333,,15.7459,122,0,1.696,34,0,0,31.3945,31,,21,21,,0,0,0,1
1720451309492,1,1010123456002,71,,1,0,50,1,1,,11.5,28,0,0.013792,6,0,9,,15.7,100,1552,1.35978,28,0,0,31.3843,31,,24,24,,0,0,0,1
1720451309742,1,1010123456002,71,,1,0,50,1,1,,11.381,21,0,0.019968,8,0,8.83333,,15.7413,143,0,2.02627,40,0,0,31.3276,31,,18,18,,0,0,0,1
1720451309992,1,1010123456002,71,,1,0,50,1,1,,10.625,24,0,0.1216,7,0,9,,15.6306,111,0,1.46694,31,0,0,31.8448,31,,47,209,,0,0,0,1
1720451310242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7907,129,0,1.87891,36,0,0,31.3031,31,,3,3,,0,0,0,1
1720451310492,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,9,,15.6187,139,1326,2.00461,39,0,0,31.3103,31,,12,12,,0,0,0,1
1720451310742,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.001824,1,0,9,,15.5776,116,0,1.50118,33,0,0,31.728,31,,12,12,,0,0,0,1
1720451310992,1,1010123456002,71,,1,0,50,1,1,,14.2188,32,0,0.094336,8,0,8.83333,,15.8155,103,0,1.50115,29,0,0,31.3585,31,,47,124,,0,0,0,1
1720451311242,1,1010123456002,71,,1,0,50,1,1,,10.3529,17,0,0.087584,7,0,9,,15.5745,94,0,1.27706,26,0,0,31.6705,31,,42,171,,0,0,0,1
1720451311492,1,1010123456002,71,,1,0,50,1,1,,11.5,14,0,0.010144,4,0,8.85714,,15.7444,133,967,1.85837,37,0,0,31.3638,31,,12,12,,0,0,0,1
1720451311742,1,1010123456002,71,,1,0,50,1,1,,11.9706,34,0,0.11136,10,0,8.83333,,15.7368,95,0,1.3711,27,0,0,31.0711,31,,56,230,,0,0,0,1
1720451311992,1,1010123456002,71,,1,0,50,1,1,,11.4872,39,0,0.11728,11,0,9,,15.383,94,0,1.09914,26,0,0,31.9471,31,,73,198,,0,0,0,1
1720451312242,1,1010123456002,71,,1,0,50,1,1,,11.9608,51,0,0.154048,15,0,8.83333,,15.8025,162,0,2.43446,46,0,0,31.1764,31,,95,316,,0,0,0,1
1720451312492,1,1010123456002,71,,1,0,50,1,1,,10.1111,27,0,0.05568,5,0,9,,15.5921,76,0,0.918144,21,0,0,32.0021,31,,67,233,,0,0,0,1
1720451312742,1,1010123456002,71,,1,0,50,1,1,,6.81818,11,0,0.087456,6,0,9,,15.7939,131,148092,1.92726,37,0,0,31.1314,31,,17,103,,0,0,0,1
1720451312992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.06416,3,0,9,,15.6786,140,0,1.95331,39,0,0,31.3595,31,,23,103,,0,0,0,1
1720451313242,1,1010123456002,71,,1,0,50,1,1,,12.6571,35,0,0.058464,10,0,9,,15.7727,132,0,1.92589,37,0,0,31.1968,31,,56,142,,0,0,0,1
1720451313492,1,1010123456002,71,,1,0,50,1,1,,11.16,25,0,0.04912,5,0,8.85714,,15.3721,86,1552,0.986976,24,0,0,32.0684,31,,30,118,,0,0,0,1
1720451313742,1,1010123456002,71,,1,0,50,1,1,,8.38889,18,0,0.046848,7,0,8.83333,,15.6091,110,0,1.4399,31,0,0,31.5646,31,,21,109,,0,0,0,1
1720451313992,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.02768,5,0,9,,15.7241,116,0,1.67203,33,0,0,31.1583,31,,17,62,,0,0,0,1
1720451314242,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.028992,2,0,9,,15.6131,137,0,1.80128,38,0,0,31.6166,31,,13,103,,0,0,0,1
1720451314492,1,1010123456002,71,,1,0,50,1,1,,8.57143,14,0,0.037152,5,0,9,,15.481,79,0,0.980768,22,0,0,32.0626,31,,17,109,,0,0,0,1
1720451314742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7206,136,0,1.91667,38,0,0,31.3893,31,,0,0,,0,0,0,1
1720451314992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5789,114,0,1.48934,32,0,0,31.7223,31,,0,0,,0,0,0,1
1720451315242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.7252,131,0,1.88906,37,0,0,31.1585,31,,0,0,,0,0,0,1
1720451315492,1,1010123456002,71,,1,0,50,1,1,,9.88235,17,0,0.112544,5,0,9,,15.7687,147,0,2.04112,41,0,0,31.3477,31,,48,259,,0,0,0,1
1720451315742,1,1010123456002,71,,1,0,50,1,1,,12.0811,37,0,0.02912,11,0,9,,15.6182,110,0,1.47456,31,0,0,31.7195,31,,39,39,,0,0,0,1
1720451315992,1,1010123456002,71,,1,0,50,1,1,,12.8125,32,0,0.042848,9,0,8.83333,,15.1176,68,0,0.647392,19,0,0,32.9909,31,,35,80,,0,0,0,1
1720451316242,1,1010123456002,71,,1,0,50,1,1,,12.2143,28,0,0.045344,8,0,8.83333,,15.5534,103,0,1.28595,29,0,0,31.6086,31,,27,118,,0,0,0,1
1720451316492,1,1010123456002,71,,1,0,50,1,1,,11.32,25,0,0.027712,7,0,8.85714,,15.8039,153,0,2.26496,43,0,0,30.9877,31,,22,68,,0,0,0,1
1720451316742,1,1010123456002,71,,1,0,50,1,1,,11.8235,17,0,0.023744,5,0,9,,15.5169,118,0,1.55187,33,0,0,31.7075,31,,16,62,,0,0,0,1
1720451316992,1,1010123456002,71,,1,0,50,1,1,,11,17,0,0.033952,5,0,9,,15.8485,132,0,1.96429,37,0,0,31.0143,31,,23,68,,0,0,0,1
1720451317242,1,1010123456002,71,,1,0,50,1,1,,12.25,32,0,0.078944,7,0,8.83333,,15.7315,149,0,2.07606,42,0,0,31.5049,31,,46,124,,0,0,0,1
1720451317492,1,1010123456002,71,,1,0,50,1,1,,13.1622,37,0,0.059328,13,0,8.71429,,15.5739,115,1326,1.48643,32,0,0,31.7252,31,,49,95,,0,0,0,1
1720451317742,1,1010123456002,71,,1,0,50,1,1,,13.8214,28,0,0.087328,8,0,9,,15.7042,142,0,1.99274,40,0,0,31.4061,31,,50,171,,0,0,0,1
1720451317992,1,1010123456002,71,,1,0,50,1,1,,11.8182,11,0,0.022752,3,0,9,,15.8321,131,0,1.91757,37,0,0,31.0855,31,,13,59,,0,0,0,1
1720451318242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.018112,2,0,8.83333,,15.8244,131,0,1.97459,37,0,0,31.1342,31,,7,53,,0,0,0,1
1720451318492,1,1010123456002,71,,1,0,50,1,1,,10.56,25,0,0.0528,7,0,8.85714,,15.75,136,1817,1.94355,38,0,0,31.3073,31,,30,118,,0,0,0,1
1720451318742,1,1010123456002,71,,1,0,50,1,1,,9.85714,14,0,0.064544,3,0,8.83333,,15.6083,120,148092,1.61094,34,0,0,31.6471,31,,31,159,,0,0,0,1
1720451318992,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.044,3,0,9,,15.7643,140,0,2.05296,39,0,0,31.1559,31,,14,59,,0,0,0,1
1720451319242,1,1010123456002,71,,1,0,50,1,1,,11.1,10,0,0.060832,3,0,9,,15.7417,120,0,1.72086,34,0,0,31.1163,31,,21,103,,0,0,0,1
1720451319492,1,1010123456002,71,,1,0,50,1,1,,11.3824,34,0,0.07104,10,0,8.71429,,15.3882,85,967,0.959744,24,0,0,32.0782,31,,57,180,,0,0,0,1
1720451319742,1,1010123456002,71,,1,0,50,1,1,,9.96,25,0,0.085696,7,0,9,,15.6667,105,148092,1.47942,30,0,0,31.4513,31,,42,168,,0,0,0,1
1720451319992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7353,136,0,1.9352,38,0,0,31.3383,31,,3,3,,0,0,0,1
1720451320242,1,1010123456002,71,,1,0,50,1,1,,8.58333,24,0,0.108992,7,0,8.66667,,15.5856,111,0,1.46477,31,0,0,31.735,31,,59,274,,0,0,0,1
1720451320492,1,1010123456002,71,,1,0,50,1,1,,11.25,24,0,0.0344,6,0,8.85714,,15.7071,140,0,1.92838,39,0,0,31.2638,31,,27,118,,0,0,0,1
1720451320742,1,1010123456002,71,,1,0,50,1,1,,11.3125,32,0,0.050016,10,0,9,,15.7604,96,148092,1.41546,27,0,0,31.273,31,,29,74,,0,0,0,1
1720451320992,1,1010123456002,71,,1,0,50,1,1,,12.1786,28,0,0.037952,6,0,9,,15.48,150,0,2.09482,42,0,0,31.49,31,,32,77,,0,0,0,1
1720451321242,1,1010123456002,71,,1,0,50,1,1,,12.0625,16,0,0.0856,7,0,8.83333,,15.7736,159,0,2.29603,45,0,0,31.2263,31,,35,112,,0,0,0,1
1720451321492,1,1010123456002,71,,1,0,50,1,1,,11.5455,11,0,0.06064,3,0,8.85714,,15.6857,140,0,1.84125,39,0,0,31.5728,31,,22,103,,0,0,0,1
1720451321742,1,1010123456002,71,,1,0,50,1,1,,0,15,0,0.066976,5,0,9,,15.7279,136,0,1.89392,38,0,0,31.2523,31,,38,162,,0,0,0,1
1720451321992,1,1010123456002,71,,1,0,50,1,1,,10.9412,17,0,0.041024,4,0,8.66667,,15.7626,139,0,1.93622,39,0,0,31.2635,31,,29,112,,0,0,0,1
1720451322242,1,1010123456002,71,,1,0,50,1,1,,10.3,10,0,0.069696,4,0,9,,15.6893,103,0,1.4201,29,0,0,31.4523,31,,18,103,,0,0,0,1
1720451322492,1,1010123456002,71,,1,0,50,1,1,,9.44444,18,0,0.046368,5,0,9,,15.6889,135,2915,1.94173,38,0,0,31.3802,31,,25,115,,0,0,0,1
1720451322742,1,1010123456002,71,,1,0,50,1,1,,13.1081,37,0,0.076032,11,0,8.83333,,15.5815,184,0,2.62429,52,0,0,31.2358,31,,51,139,,0,0,0,1
1720451322992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.018112,2,0,8.83333,,15.494,83,0,0.98384,23,0,0,32.3071,31,,11,56,,0,0,0,1
1720451323242,1,1010123456002,71,,1,0,50,1,1,,11.4857,35,0,0.05872,10,0,9,,15.58,100,0,1.3897,28,0,0,31.3083,31,,39,127,,0,0,0,1
1720451323492,1,1010123456002,71,,1,0,50,1,1,,10.9583,24,0,0.059456,7,0,9,,15.672,186,0,2.60202,52,0,0,31.3604,31,,33,118,,0,0,0,1
1720451323742,1,1010123456002,71,,1,0,50,1,1,,10.6842,19,0,0.040384,6,0,8.83333,,15.6091,110,0,1.39123,31,0,0,31.8917,31,,31,71,,0,0,0,1
1720451323992,1,1010123456002,71,,1,0,50,1,1,,10.4815,27,0,0.080704,8,0,9,,15.7347,147,0,2.11117,41,0,0,31.2509,31,,47,180,,0,0,0,1
1720451324242,1,1010123456002,71,,1,0,50,1,1,,18,17,0,0.031264,5,0,9,,15.6942,121,0,1.68966,34,0,0,31.393,31,,27,27,,0,0,0,1
1720451324492,1,1010123456002,71,,1,0,50,1,1,,9.75,16,0,0.059936,5,0,8.85714,,15.6667,147,515,2.01318,41,0,0,31.4601,31,,27,109,,0,0,0,1
1720451324742,1,1010123456002,71,,1,0,50,1,1,,11.2963,27,0,0.06176,8,0,9,,15.7092,141,0,2.04813,40,0,0,31.0956,31,,36,121,,0,0,0,1
1720451324992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7605,167,0,2.43405,47,0,0,31.232,31,,0,0,,0,0,0,1
1720451325242,1,1010123456002,71,,1,0,50,1,1,,9.51852,27,0,0.07088,8,0,9,,15.7055,146,0,1.99802,41,0,0,31.5822,31,,37,168,,0,0,0,1
1720451325492,1,1010123456002,71,,1,0,50,1,1,,9.85714,7,0,0.064448,2,0,8.71429,,15.6597,144,967,1.98563,40,0,0,31.4655,31,,21,100,,0,0,0,1
1720451325742,1,1010123456002,71,,1,0,50,1,1,,13.95,20,0,0.03472,6,0,9,,15.6981,106,148092,1.41434,30,0,0,31.51,31,,28,118,,0,0,0,1
1720451325992,1,1010123456002,71,,1,0,50,1,1,,12.9091,33,0,0.050144,10,0,9,,15.7111,135,0,1.94387,38,0,0,31.1828,31,,40,83,,0,0,0,1
1720451326242,1,1010123456002,71,,1,0,50,1,1,,9.28571,7,0,0.0144,2,0,8.83333,,15.6406,128,0,1.7719,36,0,0,31.4721,31,,7,53,,0,0,0,1
1720451326492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.7778,117,1326,1.72586,33,0,0,31.118,31,,3,3,,0,0,0,1
1720451326742,1,1010123456002,71,,1,0,50,1,1,,13.4545,11,0,0.009056,3,0,9,,15.8244,131,148092,1.93981,37,0,0,31.0438,31,,9,9,,0,0,0,1
1720451326992,1,1010123456002,71,,1,0,50,1,1,,10.7647,17,0,0.024128,5,0,9,,15.5446,112,0,1.45603,31,0,0,31.7236,31,,17,62,,0,0,0,1
1720451327242,1,1010123456002,71,,1,0,50,1,1,,12.7059,34,0,0.026336,10,0,8.83333,,15.7724,123,0,1.80256,35,0,0,31.1098,31,,36,36,,0,0,0,1
1720451327492,1,1010123456002,71,,1,0,50,1,1,,11.2895,38,0,0.057472,11,0,8.85714,,15.6479,142,1326,1.90787,40,0,0,31.7624,31,,44,136,,0,0,0,1
1720451327742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.7264,106,148092,1.46432,30,0,0,31.3801,31,,3,3,,0,0,0,1
1720451327992,1,1010123456002,71,,1,0,50,1,1,,12,7,0,0.018368,2,0,8.83333,,15.7795,127,0,1.90557,36,0,0,31.1719,31,,8,53,,0,0,0,1
1720451328242,1,1010123456002,71,,1,0,50,1,1,,13,21,0,0.016832,6,0,9,,15.4756,82,0,0.96384,23,0,0,32.1112,31,,18,18,,0,0,0,1
