Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719345450413,1,1010123456002,71,,1,0,50,1,1,,12.8152,92,0,0.074752,24,0,8.66667,,14.3265,49,0,0.155968,14,0,0,36.0254,31,,88,134,,0,0,0,1
1719345450663,1,1010123456002,71,,1,0,50,1,1,,13.6476,105,0,0.083232,30,0,9,,14.1628,43,0,0.140672,12,0,0,35.9598,31,,96,96,,0,0,0,1
1719345450913,1,1010123456002,71,,1,0,50,1,1,,13.6344,93,0,0.088128,30,0,8.83333,,14.3077,39,0,0.127072,11,0,0,35.6051,31,,81,81,,0,0,0,1
1719345451163,1,1010123456002,71,,1,0,50,1,1,,13.5463,108,0,0.084416,30,0,8.42857,,14.1277,47,234,0.156576,13,0,0,36.0057,31,,102,102,,0,0,0,1
1719345451413,1,1010123456002,71,,1,0,50,1,1,,13.2404,104,0,0.077184,28,0,8.83333,,14.2857,42,14599,0.139136,12,0,0,35.631,31,,93,93,,0,0,0,1
1719345451663,1,1010123456002,71,,1,0,50,1,1,,13.0609,115,0,0.091776,34,0,8.5,,15.0641,78,0,0.684672,22,0,0,33.6524,31,,102,102,,0,0,0,1
1719345451913,1,1010123456002,71,,1,0,50,1,1,,13.75,84,0,0.077152,27,0,8.33333,,14.3478,46,0,0.150944,13,0,0,35.8973,31,,87,87,,0,0,0,1
1719345452163,1,1010123456002,71,,1,0,50,1,1,,13.8851,87,112,0.083328,24,0,9,,14.46,50,440,0.168256,14,0,0,35.7592,31,,77,122,,0,0,0,1
1719345452413,1,1010123456002,71,,1,0,50,1,1,,12.2991,107,0,0.089696,30,0,8.83333,,14.5263,38,0,0.14256,11,0,0,35.5634,31,,106,152,,0,0,0,1
1719345452663,1,1010123456002,71,,1,0,50,1,1,,12.6907,97,66,0.083264,27,0,8.66667,,14,50,0,0.158016,14,0,0,35.659,31,,94,140,,0,0,0,1
1719345452913,1,1010123456002,71,,1,0,50,1,1,,12.4845,97,0,0.089952,31,0,8.5,,14.3478,46,0,0.147872,13,0,0,35.3109,31,,88,134,,0,0,0,1
1719345453163,1,1010123456002,71,,1,0,50,1,1,,12.697,99,0,0.078496,25,0,8.71429,,14.1702,47,234,0.150304,13,0,0,36.1143,31,,94,140,,0,0,0,1
1719345453413,1,1010123456002,71,,1,0,50,1,1,,12.8947,95,0,0.089344,28,0,8.66667,,14.3684,38,0,0.133216,11,0,0,35.5699,31,,89,134,,0,0,0,1
1719345453663,1,1010123456002,71,,1,0,50,1,1,,13.5579,95,0,0.083776,30,0,9,,13.9811,53,0,0.184224,15,0,0,35.6997,31,,93,93,,0,0,0,1
1719345453913,1,1010123456002,71,,1,0,50,1,1,,12.34,100,0,0.086176,29,0,8.33333,,14.5714,35,0,0.122688,10,0,0,35.6467,31,,94,140,,0,0,0,1
1719345454163,1,1010123456002,71,,1,0,50,1,1,,13.7024,84,0,0.074112,24,0,8.85714,,14.2778,54,321,0.175712,15,0,0,36.2237,31,,87,87,,0,0,0,1
1719345454413,1,1010123456002,71,,1,0,50,1,1,,12,94,0,0.084,25,0,8.5,,14.6053,38,0,0.141536,11,0,0,35.7349,31,,83,175,,0,0,0,1
1719345454663,1,1010123456002,71,,1,0,50,1,1,,12.913,92,0,0.089888,29,0,8.66667,,14.16,50,0,0.150976,14,0,0,35.7979,31,,94,140,,0,0,0,1
1719345454913,1,1010123456002,71,,1,0,50,1,1,,12.6289,97,0,0.087808,28,0,8.5,,14.625,80,0,0.663584,23,0,0,34.1174,31,,92,137,,0,0,0,1
1719345455163,1,1010123456002,71,,1,0,50,1,1,,14.2959,98,0,0.07904,26,0,9,,14.3721,43,234,0.150272,12,0,0,35.4065,31,,90,90,,0,0,0,1
1719345455413,1,1010123456002,71,,1,0,50,1,1,,12.957,93,0,0.078368,29,0,8.83333,,14.0714,56,0,0.186304,16,0,0,35.4627,31,,87,87,,0,0,0,1
1719345455663,1,1010123456002,71,,1,0,50,1,1,,13.5096,104,0,0.084032,30,0,8.66667,,14.6571,35,0,0.13344,10,0,0,35.2182,31,,93,93,,0,0,0,1
1719345455913,1,1010123456002,71,,1,0,50,1,1,,12.798,99,0,0.08032,26,0,8.66667,,14.3478,46,0,0.150944,13,0,0,35.7963,31,,88,134,,0,0,0,1
1719345456163,1,1010123456002,71,,1,0,50,1,1,,13.9588,97,151,0.087104,30,0,8.71429,,14.6739,46,234,0.172576,13,0,0,35.6817,31,,87,87,,0,0,0,1
1719345456413,1,1010123456002,71,,1,0,50,1,1,,12.58,100,0,0.073408,28,0,8.5,,14.3878,49,0,0.159296,14,0,0,35.6141,31,,93,93,,0,0,0,1
1719345456663,1,1010123456002,71,,1,0,50,1,1,,12.7451,102,0,0.077216,25,0,8.5,,14.4918,61,0,0.33376,17,0,0,35.092,31,,91,137,,0,0,0,1
1719345456913,1,1010123456002,71,,1,0,50,1,1,,13.03,100,0,0.090816,34,0,8.83333,,14.95,60,0,0.480704,17,0,0,33.9341,31,,93,93,,0,0,0,1
1719345457163,1,1010123456002,71,,1,0,50,1,1,,12.6699,103,0,0.087648,29,0,8.71429,,14.7634,93,234,0.745664,26,0,0,34.1938,31,,106,152,,0,0,0,1
1719345457413,1,1010123456002,71,,1,0,50,1,1,,12.6863,102,0,0.091168,30,0,8.83333,,14.6,45,0,0.156192,13,0,0,35.5233,31,,97,143,,0,0,0,1
1719345457663,1,1010123456002,71,,1,0,50,1,1,,12.7238,105,0,0.079424,30,0,8.66667,,13.9787,47,0,0.136864,13,0,0,36.2005,31,,105,105,,0,0,0,1
1719345457913,1,1010123456002,71,,1,0,50,1,1,,12.3433,67,0,0.07616,21,0,8.5,,14,32,0,0.110752,9,0,0,35.6623,31,,62,154,,0,0,0,1
1719345458163,1,1010123456002,71,,1,0,50,1,1,,12.2079,101,0,0.103072,29,0,8.14286,,14.7188,32,440,0.134048,9,0,0,34.6904,31,,100,190,,0,0,0,1
1719345458413,1,1010123456002,71,,1,0,50,1,1,,13.1897,116,0,0.090144,33,0,8.83333,,14.2857,42,0,0.148736,12,0,0,35.4546,31,,105,105,,0,0,0,1
1719345458663,1,1010123456002,71,,1,0,50,1,1,,12.6577,111,0,0.0736,28,0,8.16667,,14.8108,74,0,0.664544,21,0,0,33.7026,31,,105,105,,0,0,0,1
1719345458913,1,1010123456002,71,,1,0,50,1,1,,13.1531,98,0,0.086368,32,0,8.33333,,14.1,40,0,0.132576,11,0,0,35.857,31,,87,87,,0,0,0,1
1719345459163,1,1010123456002,71,,1,0,50,1,1,,12.9821,112,0,0.084736,32,0,8.14286,,14.2727,44,234,0.1632,12,0,0,35.7502,31,,102,102,,0,0,0,1
1719345459413,1,1010123456002,71,,1,0,50,1,1,,12.4158,101,0,0.084032,28,0,8.66667,,14.2857,42,0,0.13952,12,0,0,35.6884,31,,97,143,,0,0,0,1
1719345459663,1,1010123456002,71,,1,0,50,1,1,,12.8854,96,42,0.081376,27,0,8.66667,,14.25,40,0,0.130016,11,0,0,36.176,31,,85,131,,0,0,0,1
1719345459913,1,1010123456002,71,,1,0,50,1,1,,12.7586,87,0,0.081088,26,0,8.83333,,14.5476,42,0,0.18208,12,0,0,35.4831,31,,82,128,,0,0,0,1
1719345460163,1,1010123456002,71,,1,0,50,1,1,,12.6961,102,0,0.076512,29,0,8.57143,,14.2778,54,321,0.168288,15,0,0,36.044,31,,87,87,,0,0,0,1
1719345460413,1,1010123456002,71,,1,0,50,1,1,,12.8286,105,0,0.085248,28,0,8.66667,,14.1667,42,0,0.144256,12,0,0,35.2992,31,,94,140,,0,0,0,1
1719345460663,1,1010123456002,71,,1,0,50,1,1,,13.0854,82,0,0.070592,26,0,8.83333,,14.3478,46,0,0.147872,13,0,0,35.6713,31,,78,78,,0,0,0,1
1719345460913,1,1010123456002,71,,1,0,50,1,1,,12.641,78,0,0.095136,23,0,8.66667,,14.16,50,0,0.162368,14,0,0,35.6105,31,,85,222,,0,0,0,1
1719345461163,1,1010123456002,71,,1,0,50,1,1,,12.7545,110,0,0.077376,29,0,8.57143,,14.6154,39,234,0.15024,11,0,0,35.2738,31,,93,93,,0,0,0,1
1719345461413,1,1010123456002,71,,1,0,50,1,1,,12.3295,88,0,0.093856,25,0,8.33333,,14.449,49,0,0.162624,14,0,0,35.6881,31,,79,169,,0,0,0,1
1719345461663,1,1010123456002,71,,1,0,50,1,1,,13.2871,101,0,0.085216,31,0,8.66667,,14.3478,46,0,0.147872,13,0,0,35.8116,31,,96,96,,0,0,0,1
1719345461913,1,1010123456002,71,,1,0,50,1,1,,12.9565,115,0,0.088736,33,0,8.33333,,14.4444,36,0,0.118592,10,0,0,35.4289,31,,105,105,,0,0,0,1
1719345462163,1,1010123456002,71,,1,0,50,1,1,,12.9899,99,0,0.073632,27,0,8.57143,,14.4255,47,234,0.164256,13,0,0,35.5225,31,,93,93,,0,0,0,1
1719345462413,1,1010123456002,71,,1,0,50,1,1,,12.6625,80,0,0.076736,25,0,8.5,,14.5263,38,0,0.14128,11,0,0,35.2128,31,,77,169,,0,0,0,1
1719345462663,1,1010123456002,71,,1,0,50,1,1,,13.3333,120,0,0.095712,34,0,8.83333,,14.16,50,0,0.155328,14,0,0,35.9365,31,,114,114,,0,0,0,1
1719345462913,1,1010123456002,71,,1,0,50,1,1,,12.6606,109,0,0.083968,32,0,8.16667,,13.963,54,0,0.159584,15,0,0,36.4127,31,,99,99,,0,0,0,1
1719345463163,1,1010123456002,71,,1,0,50,1,1,,13.1505,93,0,0.073088,27,0,8.57143,,14.625,32,376,0.122016,9,0,0,35.323,31,,90,90,,0,0,0,1
1719345463413,1,1010123456002,71,,1,0,50,1,1,,13.6667,99,0,0.07904,28,0,8.83333,,14.3019,53,0,0.167776,15,0,0,35.845,31,,87,87,,0,0,0,1
1719345463663,1,1010123456002,71,,1,0,50,1,1,,13.4259,108,0,0.086432,31,0,8.5,,14.3478,46,0,0.147872,13,0,0,35.7899,31,,96,96,,0,0,0,1
1719345463913,1,1010123456002,71,,1,0,50,1,1,,13.6381,105,0,0.082144,28,0,8.83333,,14.5714,42,0,0.155264,12,0,0,35.5063,31,,99,99,,0,0,0,1
1719345464163,1,1010123456002,71,,1,0,50,1,1,,13,99,0,0.084128,31,0,8.85714,,14.2222,54,146,0.16496,15,0,0,36.2493,31,,90,90,,0,0,0,1
1719345464413,1,1010123456002,71,,1,0,50,1,1,,12.4466,103,0,0.070752,27,0,8.66667,,14.1224,49,0,0.140224,14,0,0,35.9869,31,,105,105,,0,0,0,1
1719345464663,1,1010123456002,71,,1,0,50,1,1,,13.33,100,0,0.093248,30,0,8.5,,14.5714,35,0,0.122688,10,0,0,35.2376,31,,94,140,,0,0,0,1
1719345464913,1,1010123456002,71,,1,0,50,1,1,,13.2404,104,34,0.084704,31,0,8.5,,14.22,50,0,0.161728,14,0,0,35.6369,31,,99,99,,0,0,0,1
1719345465163,1,1010123456002,71,,1,0,50,1,1,,11.7957,93,0,0.082432,28,0,8.42857,,14.1702,47,234,0.147232,13,0,0,36.1748,31,,88,134,,0,0,0,1
1719345465413,1,1010123456002,71,,1,0,50,1,1,,12.5417,96,0,0.082688,28,0,8.83333,,14.6122,49,0,0.165696,14,0,0,35.615,31,,85,131,,0,0,0,1
1719345465663,1,1010123456002,71,,1,0,50,1,1,,12.6667,87,0,0.078912,22,0,8.5,,14.5714,42,0,0.14912,12,0,0,35.7415,31,,85,128,,0,0,0,1
1719345465913,1,1010123456002,71,,1,0,50,1,1,,11.9694,98,0,0.088448,31,0,8.66667,,15.3091,110,0,1.21174,31,0,0,32.7777,31,,85,131,,0,0,0,1
1719345466163,1,1010123456002,71,,1,0,50,1,1,,12.9231,104,0,0.07872,30,0,8.57143,,14.5714,35,0,0.12704,10,0,0,35.4197,31,,102,102,,0,0,0,1
1719345466413,1,1010123456002,71,,1,0,50,1,1,,12.8585,106,0,0.083008,31,0,8.83333,,14.8919,74,0,0.664544,21,0,0,33.8195,31,,102,102,,0,0,0,1
1719345466663,1,1010123456002,71,,1,0,50,1,1,,12.1383,94,0,0.07776,23,0,8.66667,,15.1,70,0,0.65952,20,0,0,33.7845,31,,94,137,,0,0,0,1
1719345466913,1,1010123456002,71,,1,0,50,1,1,,12.1692,65,0,0.09264,23,0,8.33333,,14.5128,39,0,0.135136,11,0,0,36.0756,31,,69,157,,0,0,0,1
1719345467163,1,1010123456002,71,,1,0,50,1,1,,12.6909,110,0,0.083904,32,0,8.57143,,14.7692,39,146,0.153824,11,0,0,35.6923,31,,99,99,,0,0,0,1
1719345467413,1,1010123456002,71,,1,0,50,1,1,,12.725,80,0,0.086592,22,0,8.83333,,14.3878,49,0,0.160576,14,0,0,36.0077,31,,80,172,,0,0,0,1
1719345467663,1,1010123456002,71,,1,0,50,1,1,,12.6346,104,0,0.086176,29,0,8.83333,,13.9245,53,0,0.177824,15,0,0,35.8179,31,,97,143,,0,0,0,1
1719345467913,1,1010123456002,71,,1,0,50,1,1,,12.7765,85,0,0.070624,27,0,8.5,,13.8302,53,0,0.15664,15,0,0,36.278,31,,81,81,,0,0,0,1
1719345468163,1,1010123456002,71,,1,0,50,1,1,,12.53,100,0,0.09408,28,0,8.71429,,14.34,50,234,0.166592,14,0,0,35.7585,31,,95,187,,0,0,0,1
1719345468413,1,1010123456002,71,,1,0,50,1,1,,12.5351,114,0,0.087712,32,0,8.66667,,14.3571,42,0,0.137216,12,0,0,35.9736,31,,105,105,,0,0,0,1
1719345468663,1,1010123456002,71,,1,0,50,1,1,,12.9626,107,0,0.081728,30,0,8.33333,,14.3846,39,0,0.136544,11,0,0,35.3266,31,,99,99,,0,0,0,1
1719345468913,1,1010123456002,71,,1,0,50,1,1,,12.5474,95,0,0.089824,31,0,8.16667,,14.3478,46,0,0.155296,13,0,0,35.6606,31,,88,134,,0,0,0,1
1719345469163,1,1010123456002,71,,1,0,50,1,1,,13.8,80,66,0.07456,22,0,8.57143,,14.46,50,234,0.168256,14,0,0,35.5697,31,,70,116,,0,0,0,1
1719345469413,1,1010123456002,71,,1,0,50,1,1,,13.2688,93,38,0.089184,27,0,8.83333,,14.3265,49,0,0.157248,14,0,0,36.0427,31,,86,131,,0,0,0,1
1719345469663,1,1010123456002,71,,1,0,50,1,1,,12.2353,102,0,0.089568,31,0,8.66667,,13.551,49,0,0.135616,14,0,0,35.9079,31,,94,140,,0,0,0,1
1719345469913,1,1010123456002,71,,1,0,50,1,1,,13.29,100,0,0.080512,29,0,8.66667,,14.3478,46,0,0.150944,13,0,0,35.9785,31,,96,96,,0,0,0,1
1719345470163,1,1010123456002,71,,1,0,50,1,1,,13.0238,84,0,0.074656,23,0,8.42857,,14.234,47,376,0.147104,13,0,0,35.5768,31,,88,178,,0,0,0,1
1719345470413,1,1010123456002,71,,1,0,50,1,1,,13.4369,103,0,0.084192,31,0,8.5,,14.9189,74,0,0.672608,21,0,0,33.821,31,,87,87,,0,0,0,1
1719345470663,1,1010123456002,71,,1,0,50,1,1,,12.7652,115,0,0.08784,33,0,8.66667,,14.413,46,0,0.1512,13,0,0,35.7631,31,,102,102,,0,0,0,1
1719345470913,1,1010123456002,71,,1,0,50,1,1,,12.2157,102,0,0.080096,27,0,8.83333,,15.2297,74,0,0.678496,21,0,0,33.5922,31,,97,143,,0,0,0,1
1719345471163,1,1010123456002,71,,1,0,50,1,1,,12.5895,95,0,0.083392,26,0,8.42857,,14.5185,81,234,0.690144,23,0,0,34.3657,31,,92,137,,0,0,0,1
1719345471413,1,1010123456002,71,,1,0,50,1,1,,14.2069,87,0,0.080512,28,0,8.66667,,14.775,80,0,0.672032,23,0,0,33.7594,31,,81,81,,0,0,0,1
1719345471663,1,1010123456002,71,,1,0,50,1,1,,12.8673,113,0,0.087488,33,0,8.33333,,15.1026,78,0,0.681856,22,0,0,33.9987,31,,99,99,,0,0,0,1
1719345471913,1,1010123456002,71,,1,0,50,1,1,,11.9524,84,0,0.084992,24,0,8.5,,14.413,46,0,0.148128,13,0,0,35.7196,31,,78,169,,0,0,0,1
1719345472163,1,1010123456002,71,,1,0,50,1,1,,13.215,107,0,0.084128,31,0,8.57143,,14.6571,35,0,0.13344,10,0,0,35.4726,31,,93,93,,0,0,0,1
1719345472413,1,1010123456002,71,,1,0,50,1,1,,12.7455,110,0,0.083488,32,0,8.16667,,14.413,46,0,0.155552,13,0,0,35.9129,31,,105,105,,0,0,0,1
1719345472663,1,1010123456002,71,,1,0,50,1,1,,13.3853,109,0,0.079328,29,0,8.5,,14.16,50,0,0.150976,14,0,0,36.0865,31,,96,96,,0,0,0,1
1719345472913,1,1010123456002,71,,1,0,50,1,1,,12.4914,116,0,0.086464,33,0,8.5,,14.1739,46,0,0.151584,13,0,0,35.8713,31,,105,105,,0,0,0,1
1719345473163,1,1010123456002,71,,1,0,50,1,1,,12.6552,87,0,0.082848,27,0,8.71429,,14.3333,36,376,0.12512,10,0,0,35.9593,31,,80,172,,0,0,0,1
1719345473413,1,1010123456002,71,,1,0,50,1,1,,12.2073,82,0,0.086144,24,0,8.66667,,14.3265,49,0,0.163392,14,0,0,35.6848,31,,84,175,,0,0,0,1
1719345473663,1,1010123456002,71,,1,0,50,1,1,,12.9899,99,0,0.077728,29,0,8.5,,14,50,0,0.150592,14,0,0,35.7455,31,,90,90,,0,0,0,1
1719345473913,1,1010123456002,71,,1,0,50,1,1,,10.3958,48,0,0.083264,14,0,8.5,,14.22,50,0,0.151232,14,0,0,35.9235,31,,55,283,,0,0,0,1
1719345474163,1,1010123456002,71,,1,0,50,1,1,,12.6075,107,0,0.081056,31,0,8.57143,,14.46,50,234,0.168256,14,0,0,35.4183,31,,96,96,,0,0,0,1
1719345474413,1,1010123456002,71,,1,0,50,1,1,,13.0192,104,0,0.088896,29,0,8.5,,14.2857,42,0,0.142592,12,0,0,35.5299,31,,100,146,,0,0,0,1
1719345474663,1,1010123456002,71,,1,0,50,1,1,,12.701,97,0,0.075776,28,0,8.5,,14.3478,46,0,0.150944,13,0,0,36.003,31,,91,137,,0,0,0,1
1719345474913,1,1010123456002,71,,1,0,50,1,1,,12.62,100,151,0.088384,30,0,8.83333,,14.3846,39,0,0.133472,11,0,0,35.5365,31,,96,96,,0,0,0,1
1719345475163,1,1010123456002,71,,1,0,50,1,1,,13.0455,110,0,0.084992,32,0,8.42857,,14.32,50,0,0.150976,14,0,0,35.9985,31,,102,102,,0,0,0,1
1719345475413,1,1010123456002,71,,1,0,50,1,1,,13.88,100,34,0.078976,28,0,8.66667,,14,50,0,0.154944,14,0,0,35.8067,31,,93,93,,0,0,0,1
1719345475663,1,1010123456002,71,,1,0,50,1,1,,12.6742,89,0,0.089504,25,0,8.66667,,14.3019,53,0,0.198816,15,0,0,35.566,31,,80,172,,0,0,0,1
1719345475913,1,1010123456002,71,,1,0,50,1,1,,12.9375,80,0,0.078624,25,0,8.83333,,14.413,46,0,0.1512,13,0,0,35.6615,31,,76,122,,0,0,0,1
1719345476163,1,1010123456002,71,,1,0,50,1,1,,13.2929,99,0,0.0768,28,0,8.57143,,14.3333,54,146,0.174688,15,0,0,35.9675,31,,87,87,,0,0,0,1
1719345476413,1,1010123456002,71,,1,0,50,1,1,,12.7264,106,0,0.07808,30,0,8.66667,,15.1818,77,0,0.68352,22,0,0,34.0074,31,,96,96,,0,0,0,1
1719345476663,1,1010123456002,71,,1,0,50,1,1,,12.5699,93,38,0.08336,25,0,8.66667,,14.4783,46,0,0.1576,13,0,0,35.1797,31,,96,234,,0,0,0,1
1719345476913,1,1010123456002,71,,1,0,50,1,1,,12.8571,105,0,0.093504,34,0,8.83333,,14.06,50,0,0.150848,14,0,0,35.9616,31,,102,102,,0,0,0,1
1719345477163,1,1010123456002,71,,1,0,50,1,1,,12.8515,101,0,0.068416,26,0,8.28571,,14.46,50,234,0.171328,14,0,0,35.5644,31,,99,99,,0,0,0,1
1719345477413,1,1010123456002,71,,1,0,50,1,1,,12.3256,86,0,0.089504,25,0,8.5,,13.9286,56,0,0.190272,16,0,0,35.9404,31,,83,175,,0,0,0,1
1719345477663,1,1010123456002,71,,1,0,50,1,1,,12.7363,91,0,0.087392,29,0,8.66667,,13.94,50,0,0.152256,14,0,0,35.696,31,,79,125,,0,0,0,1
1719345477913,1,1010123456002,71,,1,0,50,1,1,,12.402,102,0,0.095968,29,0,8.33333,,14.3077,39,0,0.134496,11,0,0,35.7439,31,,98,190,,0,0,0,1
1719345478163,1,1010123456002,71,,1,0,50,1,1,,12.8391,87,0,0.074272,23,0,8.71429,,14.24,50,146,0.167616,14,0,0,35.5022,31,,83,128,,0,0,0,1
1719345478413,1,1010123456002,71,,1,0,50,1,1,,12.3814,97,0,0.087232,30,0,8.66667,,14.1509,53,0,0.156,15,0,0,36.0669,31,,91,137,,0,0,0,1
1719345478663,1,1010123456002,71,,1,0,50,1,1,,12.1839,87,0,0.08864,25,0,8.5,,14.7429,35,0,0.13984,10,0,0,35.777,31,,84,175,,0,0,0,1
1719345478913,1,1010123456002,71,,1,0,50,1,1,,13.0096,104,0,0.081952,30,0,8.66667,,14.6571,35,0,0.13344,10,0,0,35.4739,31,,93,93,,0,0,0,1
1719345479163,1,1010123456002,71,,1,0,50,1,1,,13.0654,107,0,0.078688,29,0,8.42857,,14,47,234,0.146848,13,0,0,35.5936,31,,105,105,,0,0,0,1
1719345479413,1,1010123456002,71,,1,0,50,1,1,,13.0426,94,0,0.07856,29,0,8.5,,14.3878,49,0,0.159296,14,0,0,35.3534,31,,81,81,,0,0,0,1
1719345479663,1,1010123456002,71,,1,0,50,1,1,,13.2632,95,0,0.08192,25,0,8.66667,,14.413,46,0,0.154272,13,0,0,35.9442,31,,83,128,,0,0,0,1
1719345479913,1,1010123456002,71,,1,0,50,1,1,,12.8352,91,0,0.083136,26,0,8.66667,,14.5714,28,0,0.109312,8,0,0,35.4687,31,,85,131,,0,0,0,1
1719345480163,1,1010123456002,71,,1,0,50,1,1,,11.8317,101,0,0.09088,32,0,8.57143,,15,78,234,0.680448,22,0,0,33.5553,31,,97,143,,0,0,0,1
1719345480413,1,1010123456002,71,,1,0,50,1,1,,12.75,108,0,0.082336,31,0,8.33333,,14,53,0,0.158688,15,0,0,35.4322,31,,96,96,,0,0,0,1
1719345480663,1,1010123456002,71,,1,0,50,1,1,,13.925,80,0,0.078048,23,0,8.83333,,14.3846,39,0,0.133472,11,0,0,35.5744,31,,76,122,,0,0,0,1
1719345480913,1,1010123456002,71,,1,0,50,1,1,,13.8571,105,0,0.081536,28,0,8.5,,14.413,46,0,0.1512,13,0,0,35.8214,31,,96,96,,0,0,0,1
1719345481163,1,1010123456002,71,,1,0,50,1,1,,12.8261,92,0,0.084928,28,0,8.57143,,14.413,46,0,0.154272,13,0,0,35.5307,31,,82,128,,0,0,0,1
1719345481413,1,1010123456002,71,,1,0,50,1,1,,12.3861,101,0,0.088352,29,0,8.66667,,14.6571,35,0,0.140864,10,0,0,35.7098,31,,95,140,,0,0,0,1
1719345481663,1,1010123456002,71,,1,0,50,1,1,,13.6966,89,0,0.080096,24,0,9,,14.06,50,0,0.15392,14,0,0,35.9516,31,,85,131,,0,0,0,1
1719345481913,1,1010123456002,71,,1,0,50,1,1,,12.4811,106,0,0.08448,32,0,8.66667,,14.1739,46,0,0.15056,13,0,0,35.4919,31,,90,90,,0,0,0,1
1719345482163,1,1010123456002,71,,1,0,50,1,1,,12.5397,63,552,0.055968,17,0,8.71429,,14.4419,43,146,0.147456,12,0,0,35.7826,31,,61,107,,0,0,0,1
1719345482413,1,1010123456002,71,,1,0,50,1,1,,13.6667,78,186,0.10416,23,0,8.66667,,14.3878,49,0,0.156224,14,0,0,35.7703,31,,81,169,,0,0,0,1
1719345482663,1,1010123456002,71,,1,0,50,1,1,,12.8559,111,0,0.078048,29,0,8.33333,,14.413,46,0,0.154272,13,0,0,35.9363,31,,111,111,,0,0,0,1
1719345482913,1,1010123456002,71,,1,0,50,1,1,,12.4222,90,0,0.090624,30,0,8.83333,,14.6118,85,0,0.67936,24,0,0,34.1572,31,,82,128,,0,0,0,1
1719345483163,1,1010123456002,71,,1,0,50,1,1,,13.4713,87,0,0.08576,25,0,8.42857,,14.56,50,234,0.161856,14,0,0,35.7576,31,,80,125,,0,0,0,1
1719345483413,1,1010123456002,71,,1,0,50,1,1,,12.5729,96,0,0.080864,27,0,8.33333,,14.3878,49,0,0.159296,14,0,0,35.9126,31,,94,140,,0,0,0,1
1719345483663,1,1010123456002,71,,1,0,50,1,1,,12.6667,93,0,0.08432,29,0,8.66667,,14.4615,39,0,0.129376,11,0,0,35.6633,31,,85,131,,0,0,0,1
1719345483913,1,1010123456002,71,,1,0,50,1,1,,12.6176,102,0,0.076576,29,0,8.66667,,14.5128,39,0,0.135136,11,0,0,35.4278,31,,93,93,,0,0,0,1
1719345484163,1,1010123456002,71,,1,0,50,1,1,,13.4574,94,0,0.087648,27,0,8.71429,,14.54,50,234,0.197888,14,0,0,35.7913,31,,91,137,,0,0,0,1
1719345484413,1,1010123456002,71,,1,0,50,1,1,,12.9558,113,0,0.0824,31,0,8.5,,14.1509,53,0,0.160096,15,0,0,35.7042,31,,111,111,,0,0,0,1
1719345484663,1,1010123456002,71,,1,0,50,1,1,,12.9811,106,0,0.088288,33,0,8.5,,14.3846,39,0,0.133472,11,0,0,35.6451,31,,99,99,,0,0,0,1
1719345484913,1,1010123456002,71,,1,0,50,1,1,,12.1429,84,0,0.084576,25,0,8.66667,,14.4762,42,0,0.1744,12,0,0,35.3524,31,,86,178,,0,0,0,1
1719345485163,1,1010123456002,71,,1,0,50,1,1,,12.9439,107,0,0.076064,29,0,8.71429,,14.0217,46,376,0.143648,13,0,0,35.7573,31,,96,96,,0,0,0,1
1719345485413,1,1010123456002,71,,1,0,50,1,1,,12.2255,102,0,0.085888,30,0,8.5,,14.1538,52,0,0.219232,15,0,0,35.8548,31,,97,143,,0,0,0,1
1719345485663,1,1010123456002,71,,1,0,50,1,1,,13.049,102,0,0.083328,30,0,8.5,,14.9615,78,0,0.684288,22,0,0,33.7868,31,,90,90,,0,0,0,1
1719345485913,1,1010123456002,71,,1,0,50,1,1,,12.5825,103,0,0.082144,31,0,8.66667,,14.5714,28,0,0.109312,8,0,0,35.2582,31,,96,96,,0,0,0,1
1719345486163,1,1010123456002,71,,1,0,50,1,1,,12.5814,86,0,0.076192,25,0,8.57143,,14.9467,75,0,0.673888,21,0,0,33.9337,31,,82,128,,0,0,0,1
1719345486413,1,1010123456002,71,,1,0,50,1,1,,12.9907,108,0,0.0792,29,0,9,,14.3478,46,0,0.152224,13,0,0,35.416,31,,96,96,,0,0,0,1
1719345486663,1,1010123456002,71,,1,0,50,1,1,,12.0645,93,0,0.098752,28,0,8.5,,14.7143,42,0,0.158848,12,0,0,35.5415,31,,90,181,,0,0,0,1
1719345486913,1,1010123456002,71,,1,0,50,1,1,,13.1538,78,0,0.082208,21,0,8.66667,,14.6429,42,0,0.151168,12,0,0,35.2817,31,,69,160,,0,0,0,1
1719345487163,1,1010123456002,71,,1,0,50,1,1,,12.4216,102,0,0.087744,30,0,8.57143,,14.4419,43,234,0.1536,12,0,0,35.8036,31,,97,143,,0,0,0,1
1719345487413,1,1010123456002,71,,1,0,50,1,1,,13.3617,94,0,0.080768,29,0,8.83333,,15.0606,66,0,0.64656,19,0,0,33.4676,31,,84,84,,0,0,0,1
