Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719441743764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0508,59,0,0.241344,16,0,0,35.0146,31,,3,3,,0,0,0,1
1719441744014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,13.5,58,0,0.18688,16,0,0,35.3861,31,,6,6,,0,0,0,1
1719441744264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,13.6596,47,0,0.151584,13,0,0,35.3109,31,,6,6,,0,0,0,1
1719441744514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.1026,78,0,0.727936,22,0,0,33.1276,31,,3,3,,0,0,0,1
1719441744764,1,1010123456002,70,,1,0,50,1,1,,14,17,0,0.015296,5,0,9,,13.6667,63,0,0.209952,17,0,0,35.1968,31,,18,18,,0,0,0,1
1719441745014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9074,54,0,0.192736,15,0,0,35.2816,31,,0,0,,0,0,0,1
1719441745264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.098,51,0,0.179648,14,0,0,34.8981,31,,0,0,,0,0,0,1
1719441745514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,54,0,0.187616,15,0,0,35.0461,31,,0,0,,0,0,0,1
1719441745764,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.15,80,0,0.727232,22,0,0,33.3441,31,,12,12,,0,0,0,1
1719441746014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7049,61,0,0.201888,17,0,0,35.3166,31,,0,0,,0,0,0,1
1719441746264,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.3451,113,0,1.33808,32,0,0,32.1893,31,,50,103,,0,0,0,1
1719441746514,1,1010123456002,70,,1,0,50,1,1,,0,0,92,0,0,0,9,,14.1373,51,0,0.146624,14,0,0,35.4877,31,,3,3,,0,0,0,1
1719441746764,1,1010123456002,70,,1,0,50,1,1,,16.1765,17,0,0.014464,4,0,9,,14.8556,90,0,0.760736,25,0,0,33.5731,31,,15,15,,0,0,0,1
1719441747014,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.012,4,0,9,,14.3276,58,0,0.17728,16,0,0,35.6371,31,,12,12,,0,0,0,1
1719441747264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2553,47,0,0.144288,13,0,0,35.5513,31,,0,0,,0,0,0,1
1719441747514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1818,11,0,0.1,3,0,0,35.3522,31,,0,0,,0,0,0,1
1719441747764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.1897,58,0,0.190592,16,0,0,35.1787,31,,3,3,,0,0,0,1
1719441748014,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,15.381,105,0,1.23654,30,0,0,32.2902,31,,9,9,,0,0,0,1
1719441748264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,14.1636,55,0,0.167136,15,0,0,35.4189,31,,9,9,,0,0,0,1
1719441748514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7949,78,0,0.692224,22,0,0,33.5257,31,,0,0,,0,0,0,1
1719441748764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1515,66,0,0.20064,18,0,0,35.3818,31,,0,0,,0,0,0,1
1719441749014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.9888,89,0,0.718816,25,0,0,33.5893,31,,12,12,,0,0,0,1
1719441749264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,77,0,0.557152,21,0,0,33.6479,31,,3,3,,0,0,0,1
1719441749514,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.9036,83,0,0.712736,23,0,0,33.1869,31,,63,103,,0,0,0,1
1719441749764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,13.7455,55,0,0.18288,15,0,0,35.1442,31,,6,6,,0,0,0,1
1719441750014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3214,56,0,0.257984,16,0,0,34.727,31,,3,3,,0,0,0,1
1719441750264,1,1010123456002,70,,1,0,50,1,1,,14.5294,17,0,0.015616,5,0,9,,14.7468,79,0,0.710336,22,0,0,33.0782,31,,15,15,,0,0,0,1
1719441750514,1,1010123456002,70,,1,0,50,1,1,,13.6364,11,0,0.009056,3,0,9,,15.027,74,0,0.689376,21,0,0,33.2566,31,,9,9,,0,0,0,1
1719441750764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4717,53,0,0.192864,15,0,0,34.9139,31,,0,0,,0,0,0,1
1719441751014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6053,38,0,0.140256,11,0,0,35.3355,31,,0,0,,0,0,0,1
1719441751264,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.5714,21,0,0.1,6,0,0,35.4769,31,,12,12,,0,0,0,1
1719441751514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9275,31,,3,3,,0,0,0,1
1719441751764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441752014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441752264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5,28,0,0.317632,8,0,0,32.5007,31,,3,3,,0,0,0,1
1719441752514,1,1010123456002,70,,1,0,50,1,1,,16.3333,18,0,0.137568,5,0,9,,13.7143,28,0,0.1,8,0,0,35.1155,31,,58,109,,0,0,0,1
1719441752764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.56,50,0,0.231296,14,0,0,34.3635,31,,0,0,,0,0,0,1
1719441753014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,42,0,0.185984,12,0,0,35.045,31,,0,0,,0,0,0,1
1719441753264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.087,46,144276,0.171424,13,0,0,34.8917,31,,6,6,,0,0,0,1
1719441753514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.8148,81,0,0.717792,23,0,0,33.3833,31,,9,9,,0,0,0,1
1719441753764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4407,59,0,0.197632,16,0,0,35.2269,31,,3,3,,0,0,0,1
1719441754014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7805,82,0,0.700576,23,0,0,33.064,31,,0,0,,0,0,0,1
1719441754264,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.4894,47,0,0.17392,13,0,0,35.1317,31,,6,6,,0,0,0,1
1719441754514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5172,58,0,0.19584,16,0,0,35.4685,31,,3,3,,0,0,0,1
1719441754764,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.5636,55,0,0.186208,15,0,0,35.1209,31,,9,9,,0,0,0,1
1719441755014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4138,29,0,0.1,8,0,0,35.0916,31,,0,0,,0,0,0,1
1719441755264,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.913,46,0,0.730624,13,0,0,30.7837,31,,6,6,,0,0,0,1
1719441755514,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.4375,32,0,0.127392,9,0,0,35.1082,31,,63,100,,0,0,0,1
1719441755764,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.010848,3,0,9,,14.76,50,0,0.208448,14,0,0,35.088,31,,12,12,,0,0,0,1
1719441756014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008384,3,0,9,,14.7632,38,0,0.18352,11,0,0,34.5266,31,,6,6,,0,0,0,1
1719441756264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7429,35,0,0.150208,10,0,0,34.8399,31,,0,0,,0,0,0,1
1719441756514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2174,46,0,0.175008,13,0,0,35.2438,31,,0,0,,0,0,0,1
1719441756764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.003616,1,0,9,,15.434,106,0,1.25197,30,0,0,32.1743,31,,6,6,,0,0,0,1
1719441757014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,15.3679,106,0,1.23232,30,0,0,32.2396,31,,6,6,,0,0,0,1
1719441757264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2432,74,0,0.751136,21,0,0,32.5663,31,,0,0,,0,0,0,1
1719441757514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3469,49,0,0.211072,14,0,0,34.9051,31,,0,0,,0,0,0,1
1719441757764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.94,50,0,0.170944,14,0,0,35.1748,31,,0,0,,0,0,0,1
1719441758014,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,14.5192,52,0,0.242848,15,0,0,34.849,31,,15,15,,0,0,0,1
1719441758264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8,85,0,0.82208,24,0,0,32.9878,31,,0,0,,0,0,0,1
1719441758514,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,15.4343,99,0,1.2391,28,0,0,31.982,31,,63,103,,0,0,0,1
1719441758764,1,1010123456002,70,,1,0,50,1,1,,8.76471,17,0,0.035968,5,0,9,,15.0946,74,0,0.732064,21,0,0,32.7011,31,,22,62,,0,0,0,1
1719441759014,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.01808,5,0,9,,15.4673,107,0,1.31354,30,0,0,31.9823,31,,21,21,,0,0,0,1
1719441759264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.008384,3,0,9,,14.3061,49,0,0.187456,14,0,0,35.3827,31,,3,3,,0,0,0,1
1719441759514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5102,49,0,0.21568,14,0,0,35.0195,31,,0,0,,0,0,0,1
1719441759764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6923,39,0,0.17328,11,0,0,35.295,31,,0,0,,0,0,0,1
1719441760014,1,1010123456002,70,,1,0,50,1,1,,0,12,0,0.008416,4,0,9,,14.8839,112,0,1.15542,32,0,0,32.7996,31,,15,15,,0,0,0,1
1719441760264,1,1010123456002,70,,1,0,50,1,1,,14.5357,28,0,0.051648,8,0,9,,14.6226,53,0,0.342912,15,0,0,33.9645,31,,31,71,,0,0,0,1
1719441760514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5,56,0,0.178688,16,0,0,35.1656,31,,0,0,,0,0,0,1
1719441760764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.005184,2,0,9,,14.9684,95,0,1.05635,27,0,0,32.5922,31,,6,6,,0,0,0,1
1719441761014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1059,85,0,0.876992,24,0,0,32.6039,31,,0,0,,0,0,0,1
1719441761264,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.5364,110,0,1.39075,31,0,0,31.9551,31,,9,9,,0,0,0,1
1719441761514,1,1010123456002,70,,1,0,50,1,1,,11.5882,17,0,0.012832,5,0,9,,15.1495,107,0,1.22285,30,0,0,32.1321,31,,15,15,,0,0,0,1
1719441761764,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,14.5532,47,0,0.200096,13,0,0,34.8168,31,,49,100,,0,0,0,1
1719441762014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2143,42,0,0.178944,12,0,0,34.9618,31,,0,0,,0,0,0,1
1719441762264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7143,42,0,0.192896,12,0,0,34.9433,31,,0,0,,0,0,0,1
1719441762514,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,15.3662,71,0,0.722496,20,0,0,32.8213,31,,12,12,,0,0,0,1
1719441762764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.087,46,0,0.181792,13,0,0,35.0841,31,,0,0,,0,0,0,1
1719441763014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4,95,0,1.20451,27,0,0,31.919,31,,0,0,,0,0,0,1
1719441763264,1,1010123456002,70,,1,0,50,1,1,,17,14,0,0.007488,2,0,9,,15.3152,92,0,1.0249,26,0,0,32.3957,31,,12,12,,0,0,0,1
1719441763514,1,1010123456002,70,,1,0,50,1,1,,13.75,16,0,0.032832,6,0,9,,15.6106,113,0,1.51776,32,0,0,31.5364,31,,20,65,,0,0,0,1
1719441763764,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.008384,3,0,9,,14.5,50,0,0.204352,14,0,0,35.1948,31,,6,6,,0,0,0,1
1719441764014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.7308,52,0,0.185696,15,0,0,35.0984,31,,0,0,,0,0,0,1
1719441764264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4225,71,0,0.820288,20,0,0,32.09,31,,0,0,,0,0,0,1
1719441764514,1,1010123456002,70,,1,0,50,1,1,,0,0,24,0,0,0,9,,14.7654,81,0,0.72784,23,0,0,33.4386,31,,3,3,,0,0,0,1
1719441764764,1,1010123456002,70,,1,0,50,1,1,,15.1395,43,0,0.151968,13,0,9,,14.4286,42,0,0.181376,12,0,0,34.9681,31,,116,161,,0,0,0,1
1719441765014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1429,49,0,0.17696,14,0,0,35.0382,31,,0,0,,0,0,0,1
1719441765264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9.16667,,13.8837,43,0,0.156544,12,0,0,35.407,31,,0,0,,0,0,0,1
1719441765514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0794,63,0,0.673344,18,0,0,32.3633,31,,0,0,,0,0,0,1
1719441765764,1,1010123456002,70,,1,0,50,1,1,,16,15,0,0.014464,4,0,9,,14.9326,89,0,0.794144,25,0,0,33.3318,31,,12,12,,0,0,0,1
1719441766014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2642,53,0,0.197344,15,0,0,35.204,31,,0,0,,0,0,0,1
1719441766264,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,13.9565,46,0,0.164768,13,0,0,34.9662,31,,6,6,,0,0,0,1
1719441766514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.8286,35,0,0.165824,10,0,0,34.6424,31,,6,6,,0,0,0,1
1719441766764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.3333,57,0,0.233408,16,0,0,34.8048,31,,6,6,,0,0,0,1
1719441767014,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,14.5714,42,0,0.18176,12,0,0,34.9584,31,,12,12,,0,0,0,1
1719441767264,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,15.3086,81,0,0.910624,23,0,0,32.3824,31,,6,6,,0,0,0,1
1719441767514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0943,106,0,1.23104,30,0,0,32.3018,31,,0,0,,0,0,0,1
1719441767764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6753,77,0,0.604096,22,0,0,33.559,31,,0,0,,0,0,0,1
1719441768014,1,1010123456002,70,,1,0,50,1,1,,16.3,20,0,0.141184,6,0,9,,14.7719,57,0,0.362496,16,0,0,34.1479,31,,78,115,,0,0,0,1
1719441768264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4286,49,0,0.18528,14,0,0,34.9885,31,,0,0,,0,0,0,1
1719441768514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9,60,0,0.235488,17,0,0,35.2523,31,,0,0,,0,0,0,1
1719441768764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.12,75,0,0.712032,21,0,0,33.1527,31,,0,0,,0,0,0,1
1719441769014,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.4898,49,0,0.192576,14,0,0,34.9471,31,,6,6,,0,0,0,1
1719441769264,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.2533,75,0,0.72048,21,0,0,33.0527,31,,6,6,,0,0,0,1
1719441769514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.898,49,0,0.17376,14,0,0,35.0212,31,,0,0,,0,0,0,1
1719441769764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4444,63,0,0.208928,17,0,0,35.4944,31,,0,0,,0,0,0,1
1719441770014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0926,54,0,0.178784,15,0,0,35.3435,31,,0,0,,0,0,0,1
1719441770264,1,1010123456002,70,,1,0,50,1,1,,16,14,0,0.014464,4,0,9,,15.3929,28,0,0.312384,8,0,0,32.5535,31,,12,12,,0,0,0,1
1719441770514,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719441770764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441771014,1,1010123456002,70,,1,0,50,1,1,,14.7857,14,0,0.131488,4,0,9,,0,0,0,0,0,0,0,0,0,,69,106,,0,0,0,0
1719441771264,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,35.0126,31,,6,6,,0,0,0,1
1719441771514,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.5614,57,0,0.65824,16,0,0,32.3331,31,,6,6,,0,0,0,1
1719441771764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5094,53,0,0.246944,15,0,0,34.6581,31,,0,0,,0,0,0,1
1719441772014,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5952,42,0,0.184576,12,0,0,34.8926,31,,6,6,,0,0,0,1
1719441772264,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.4615,39,0,0.156896,11,0,0,34.9391,31,,6,6,,0,0,0,1
1719441772514,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.7266,128,0,1.78157,36,0,0,31.4153,31,,9,9,,0,0,0,1
1719441772764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1549,71,0,0.682432,20,0,0,33.0508,31,,3,3,,0,0,0,1
1719441773014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3333,42,0,0.13312,12,0,0,35.8538,31,,0,0,,0,0,0,1
1719441773264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.619,63,0,0.819552,18,0,0,31.829,31,,0,0,,0,0,0,1
1719441773514,1,1010123456002,70,,1,0,50,1,1,,14.2143,14,0,0.012,4,0,9,,15.1333,75,0,0.696544,21,0,0,33.1092,31,,15,15,,0,0,0,1
1719441773764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.0674,89,0,0.779424,25,0,0,33.3726,31,,9,9,,0,0,0,1
1719441774014,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.2857,49,0,0.19616,14,0,0,35.0316,31,,49,100,,0,0,0,1
1719441774264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2766,47,0,0.155808,13,0,0,35.2207,31,,0,0,,0,0,0,1
1719441774514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2239,67,0,0.67856,19,0,0,32.8234,31,,0,0,,0,0,0,1
1719441774764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.1744,86,0,0.741568,24,0,0,33.6463,31,,9,9,,0,0,0,1
1719441775014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.2,50,0,0.174528,14,0,0,35.0104,31,,3,3,,0,0,0,1
1719441775264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2241,58,0,0.171136,16,0,0,35.5649,31,,0,0,,0,0,0,1
1719441775514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0392,51,0,0.172992,14,0,0,35.0864,31,,0,0,,0,0,0,1
1719441775764,1,1010123456002,70,,1,0,50,1,1,,13.3846,13,0,0.01168,4,0,9,,15.0968,93,0,0.755904,26,0,0,33.6621,31,,12,12,,0,0,0,1
1719441776014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.1379,58,0,0.16256,16,0,0,35.6314,31,,6,6,,0,0,0,1
1719441776264,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.5238,21,0,0.267456,6,0,0,31.629,31,,6,6,,0,0,0,1
1719441776514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719441776764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.4138,29,0,0.1,8,0,0,35.8144,31,,6,6,,0,0,0,1
1719441777014,1,1010123456002,70,,1,0,50,1,1,,15.7941,34,0,0.14064,10,0,9,,14.2222,54,0,0.215264,15,0,0,34.6239,31,,75,139,,0,0,0,1
1719441777264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5273,55,0,0.175328,15,0,0,35.0254,31,,0,0,,0,0,0,1
1719441777514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9259,54,0,0.19376,15,0,0,35.1494,31,,0,0,,0,0,0,1
1719441777764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0182,55,0,0.193248,15,0,0,35.1912,31,,0,0,,0,0,0,1
1719441778014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6824,85,0,0.732608,24,0,0,33.3976,31,,6,6,,0,0,0,1
1719441778264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,13.9818,55,0,0.224288,15,0,0,34.7345,31,,9,9,,0,0,0,1
1719441778514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2923,65,0,0.18528,18,0,0,35.253,31,,0,0,,0,0,0,1
1719441778764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.031232,2,0,9,,14.5294,51,0,0.252992,14,0,0,34.3955,31,,13,53,,0,0,0,1
1719441779014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.16,50,0,0.196672,14,0,0,34.9554,31,,0,0,,0,0,0,1
1719441779264,1,1010123456002,70,,1,0,50,1,1,,14.3478,23,0,0.018336,5,0,9,,15.1042,96,0,0.915776,27,0,0,32.9747,31,,21,21,,0,0,0,1
1719441779514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.000896,1,0,9,,14.0784,51,0,0.157632,14,0,0,35.4796,31,,0,0,,0,0,0,1
1719441779764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.0517,58,440,0.198784,16,0,0,35.1976,31,,0,0,,0,0,0,1
1719441780014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.8438,64,0,0.244992,18,0,0,34.724,31,,0,0,,0,0,0,1
1719441780264,1,1010123456002,70,,1,0,50,1,1,,13.3947,38,0,0.174016,10,0,9,,14.2319,69,0,0.263648,19,0,0,35.0665,31,,92,171,,0,0,0,1
1719441780514,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,13.8824,51,0,0.171584,14,0,0,35.3659,31,,6,6,,0,0,0,1
1719441780764,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,13.9677,62,0,0.207904,17,0,0,35.3446,31,,6,6,,0,0,0,1
1719441781014,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.2963,54,0,0.183264,15,0,0,35.4362,31,,6,6,,0,0,0,1
1719441781264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0,0,0,9,,15.0506,79,0,0.72128,22,0,0,33.0365,31,,3,3,,0,0,0,1
1719441781514,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.014464,4,0,9,,14.6471,85,0,0.709184,24,0,0,33.4581,31,,9,9,,0,0,0,1
1719441781764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.4286,63,0,0.185376,17,0,0,35.1481,31,,0,0,,0,0,0,1
1719441782014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2842,95,0,0.745184,27,0,0,33.6697,31,,0,0,,0,0,0,1
1719441782264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.9111,90,0,0.830912,25,0,0,32.9401,31,,6,6,,0,0,0,1
1719441782514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.2642,106,0,1.22144,30,0,0,32.3079,31,,6,6,,0,0,0,1
1719441782764,1,1010123456002,70,,1,0,50,1,1,,13.2857,14,0,0.012,4,0,9,,14.1765,51,0,0.196672,14,0,0,34.6497,31,,12,12,,0,0,0,1
1719441783014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5806,62,0,0.186528,17,0,0,34.9269,31,,0,0,,0,0,0,1
1719441783264,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.12672,2,0,9,,14.4074,54,0,0.170208,15,0,0,35.6588,31,,63,100,,0,0,0,1
