Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712172274647,1,1010123456002,79,,1,0,50,1,1,,10.7708,96,0,0.65376,27,0,9,,15.4894,94,0,1.2448,28,0,0,31.8606,31,,285,1201,,0,0,0,1
1712172274897,1,1010123456002,79,,1,0,50,1,1,,11.3559,59,0,0.592192,16,0,9,,15.7877,146,137025,2.22384,43,0,0,31.1272,31,,233,874,,0,0,0,1
1712172275147,1,1010123456002,79,,1,0,50,1,1,,11.569,58,0,0.596337,17,0,9,,15.8025,157,0,2.39965,46,0,0,30.9964,31,,215,774,,0,0,0,1
1712172275397,1,1010123456002,79,,1,0,50,1,1,,11.043,93,0,0.652512,25,0,9,,15.8662,157,0,2.45146,46,0,0,30.9484,31,,301,1192,,0,0,0,1
1712172275647,1,1010123456002,79,,1,0,50,1,1,,9.64179,67,0,0.630624,20,0,9,,15.8,135,0,2.05389,39,0,0,30.9849,31,,210,953,,0,0,0,1
1712172275897,1,1010123456002,79,,1,0,50,1,1,,10.9902,102,0,0.68544,29,0,9,,15.626,131,0,1.86352,38,0,0,31.4648,31,,306,1187,,0,0,0,1
1712172276147,1,1010123456002,79,,1,0,50,1,1,,10.7727,88,0,0.662336,26,0,9,,15.5608,148,0,2.19859,43,0,0,31.2128,31,,239,960,,0,0,0,1
1712172276397,1,1010123456002,79,,1,0,50,1,1,,10.918,122,0,0.613376,32,0,9,,15.6619,139,0,2.01965,41,0,0,31.4644,31,,316,1261,,0,0,0,1
1712172276647,1,1010123456002,79,,1,0,50,1,1,,10.9545,66,0,0.59952,19,0,9,,15.7519,129,2400,1.89702,37,0,0,31.3094,31,,230,927,,0,0,0,1
1712172276897,1,1010123456002,79,,1,0,50,1,1,,11.1944,108,0,0.677856,31,0,9,,15.6449,107,0,1.49434,31,0,0,31.5108,31,,270,1016,,0,0,0,1
1712172277147,1,1010123456002,79,,1,0,50,1,1,,10.1282,117,0,0.688129,33,0,9,,15.6525,141,0,2.08456,42,0,0,31.2937,31,,279,1293,,0,0,0,1
1712172277397,1,1010123456002,79,,1,0,50,1,1,,11.2182,110,0,0.66848,29,0,9,,15.5968,124,0,1.75226,35,0,0,31.15,31,,322,1138,,0,0,0,1
1712172277647,1,1010123456002,79,,1,0,50,1,1,,11.3137,102,0,0.69088,29,0,9,,15.5876,97,0,1.28576,28,0,0,31.8549,31,,311,1113,,0,0,0,1
1712172277898,1,1010123456002,79,,1,0,50,1,1,,11.9437,71,0,0.618072,20,0,8.66667,,15.771,131,0,1.98234,38,0,0,30.9744,31,,268,951,,0,0,0,1
1712172278147,1,1010123456002,79,,1,0,50,1,1,,9.63415,82,0,0.730988,23,0,9,,15.8216,185,0,2.88016,54,0,0,30.9223,31,,250,1106,,0,0,0,1
1712172278397,1,1010123456002,79,,1,0,50,1,1,,11.2674,86,0,0.64192,23,0,9,,15.7337,169,0,2.5137,49,0,0,31.3169,31,,344,1049,,0,0,0,1
1712172278647,1,1010123456002,79,,1,0,50,1,1,,11.9381,113,1107,0.686304,33,0,9,,15.6515,132,149775,1.89056,39,0,0,31.3787,31,,359,1212,,0,0,0,1
1712172278897,1,1010123456002,79,,1,0,50,1,1,,11.3014,73,0,0.631068,21,0,9,,15.6691,136,0,1.95136,40,0,0,31.4506,31,,248,936,,0,0,0,1
1712172279147,1,1010123456002,79,,1,0,50,1,1,,11.8571,112,0,0.651552,31,0,9,,15.7104,183,0,2.75062,53,0,0,31.212,31,,334,1159,,0,0,0,1
1712172279397,1,1010123456002,79,,1,0,50,1,1,,12.4105,95,0,0.575104,27,0,8.85714,,15.4571,70,0,0.889952,21,0,0,31.9178,31,,280,926,,0,0,0,1
1712172279647,1,1010123456002,79,,1,0,50,1,1,,10.0614,114,0,0.814976,32,0,9,,15.7538,130,0,1.9025,38,0,0,31.3003,31,,311,1363,,0,0,0,1
1712172279897,1,1010123456002,79,,1,0,50,1,1,,12.8571,42,871,0.553632,12,0,9,,15.76,125,0,1.83933,36,0,0,31.1663,31,,229,600,,0,0,0,1
1712172280147,1,1010123456002,79,,1,0,50,1,1,,10.8991,109,0,0.705984,31,0,9,,15.7154,130,0,1.92973,38,0,0,31.3142,31,,301,1234,,0,0,0,1
1712172280397,1,1010123456002,79,,1,0,50,1,1,,10.4,55,0,0.575296,16,0,9,,15.6901,142,0,2.03859,41,0,0,31.3183,31,,190,800,,0,0,0,1
1712172280647,1,1010123456002,79,,1,0,50,1,1,,12.1909,110,0,0.756544,30,0,9,,15.5075,134,0,1.8848,39,0,0,31.4795,31,,319,1134,,0,0,0,1
1712172280897,1,1010123456002,79,,1,0,50,1,1,,15.5786,159,0,0.655904,46,0,9,,15.7661,124,0,1.81696,36,0,0,31.2381,31,,353,860,,0,0,0,1
1712172281147,1,1010123456002,79,,1,0,50,1,1,,12.3333,78,0,0.691648,24,0,9,,15.57,100,0,1.40205,29,0,0,31.6218,31,,294,946,,0,0,0,1
1712172281397,1,1010123456002,79,,1,0,50,1,1,,11.4466,103,0,0.631808,29,0,9,,15.7168,113,0,1.61802,33,0,0,31.411,31,,269,993,,0,0,0,1
1712172281648,1,1010123456002,79,,1,0,50,1,1,,12.4304,79,0,0.658741,20,0,9,,15.4336,113,4022,1.41259,33,0,0,32.0084,31,,350,931,,0,0,0,1
1712172281897,1,1010123456002,79,,1,0,50,1,1,,14.6667,96,0,0.576193,29,0,9,,15.5872,109,0,1.52035,32,0,0,31.5236,31,,250,717,,0,0,0,1
1712172282147,1,1010123456002,79,,1,0,50,1,1,,10.5607,107,0,0.741044,30,0,9,,15.287,108,0,1.63676,32,0,0,31.2617,31,,276,1307,,0,0,0,1
1712172282397,1,1010123456002,79,,1,0,50,1,1,,10.7333,90,0,0.64528,24,0,8.85714,,15.7077,130,0,1.89216,38,0,0,31.2421,31,,308,1066,,0,0,0,1
1712172282647,1,1010123456002,79,,1,0,50,1,1,,9.63736,91,0,0.663424,26,0,9,,15.6226,106,0,1.45437,31,0,0,31.6841,31,,257,1189,,0,0,0,1
1712172282897,1,1010123456002,79,,1,0,50,1,1,,13.5814,86,0,0.570016,24,0,9,,15.6903,113,0,1.6279,33,0,0,31.5046,31,,341,919,,0,0,0,1
1712172283147,1,1010123456002,79,,1,0,50,1,1,,11.3103,87,0,0.612594,25,0,9,,15.7541,122,0,1.79692,36,0,0,31.2608,31,,245,937,,0,0,0,1
1712172283397,1,1010123456002,79,,1,0,50,1,1,,11.2637,91,0,0.66496,23,0,8.71429,,15.6121,116,0,1.59082,34,0,0,31.4602,31,,348,1160,,0,0,0,1
1712172283647,1,1010123456002,79,,1,0,50,1,1,,11.5586,111,0,0.7736,35,0,9,,15.6016,128,0,1.72982,37,0,0,31.4046,31,,303,1120,,0,0,0,1
1712172283897,1,1010123456002,79,,1,0,50,1,1,,10.234,94,0,0.569728,26,0,9,,15.814,172,0,2.6679,50,0,0,30.9963,31,,228,1048,,0,0,0,1
1712172284147,1,1010123456002,79,,1,0,50,1,1,,12.1013,79,0,0.586699,22,0,9,,15.6642,137,0,1.98843,40,0,0,31.1943,31,,234,998,,0,0,0,1
1712172284397,1,1010123456002,79,,1,0,50,1,1,,11.9293,99,0,0.69152,28,0,8.85714,,15.4889,90,0,1.17962,26,0,0,31.7473,31,,290,933,,0,0,0,1
1712172284647,1,1010123456002,79,,1,0,50,1,1,,10.8919,111,0,0.642112,28,0,8.83333,,15.0226,133,0,1.78586,39,0,0,31.869,31,,271,1022,,0,0,0,1
1712172284897,1,1010123456002,79,,1,0,50,1,1,,10.4507,71,0,0.622464,20,0,9,,15.6161,112,0,1.5367,33,0,0,31.5845,31,,235,959,,0,0,0,1
1712172285147,1,1010123456002,79,,1,0,50,1,1,,11.8022,91,0,0.59424,28,0,9,,15.3243,74,0,0.908064,22,0,0,32.1127,31,,289,855,,0,0,0,1
1712172285397,1,1010123456002,79,,1,0,50,1,1,,11.1316,76,0,0.654912,22,0,9,,15.6311,103,0,1.37488,30,0,0,31.7161,31,,249,904,,0,0,0,1
1712172285647,1,1010123456002,79,,1,0,50,1,1,,11.7442,86,0,0.713856,24,0,9,,15.5446,112,0,1.49994,33,0,0,31.5957,31,,293,1069,,0,0,0,1
1712172285897,1,1010123456002,79,,1,0,50,1,1,,11.4787,94,0,0.728,27,0,9,,15.6746,126,0,1.8089,37,0,0,31.4055,31,,297,1122,,0,0,0,1
1712172286147,1,1010123456002,79,,1,0,50,1,1,,13.6,65,0,0.526784,17,0,9,,15.6239,109,0,1.45962,32,0,0,31.7453,31,,251,613,,0,0,0,1
1712172286397,1,1010123456002,79,,1,0,50,1,1,,10.8554,83,0,0.701344,24,0,9,,15.5934,91,0,1.29078,27,0,0,31.4779,31,,267,1022,,0,0,0,1
1712172286648,1,1010123456002,79,,1,0,50,1,1,,11.3908,87,0,0.609976,21,0,8.83333,,15.6281,121,2108,1.64736,35,0,0,31.6828,31,,284,1063,,0,0,0,1
1712172286897,1,1010123456002,79,,1,0,50,1,1,,9.95522,67,0,0.605847,22,0,9,,15.7514,173,0,2.58294,51,0,0,31.2762,31,,205,906,,0,0,0,1
1712172287147,1,1010123456002,79,,1,0,50,1,1,,12.1111,81,0,0.614912,23,0,8.83333,,15.8101,158,0,2.41805,46,0,0,31.1158,31,,297,858,,0,0,0,1
1712172287397,1,1010123456002,79,,1,0,50,1,1,,11.2397,121,0,0.601152,33,0,9,,15.6442,104,0,1.37949,31,0,0,31.7406,31,,287,1176,,0,0,0,1
1712172287647,1,1010123456002,79,,1,0,50,1,1,,10.3875,80,0,0.699552,22,0,9,,15.7234,141,0,2.00739,41,0,0,31.5372,31,,257,1071,,0,0,0,1
1712172287897,1,1010123456002,79,,1,0,50,1,1,,11.663,92,0,0.573472,28,0,8.83333,,15.8462,143,0,2.22845,42,0,0,30.9622,31,,243,834,,0,0,0,1
1712172288147,1,1010123456002,79,,1,0,50,1,1,,13.7674,86,0,0.517632,23,0,9,,15.7209,129,0,1.88624,38,0,0,31.156,31,,259,676,,0,0,0,1
1712172288397,1,1010123456002,79,,1,0,50,1,1,,12.2062,97,0,0.703264,30,0,9,,15.6545,110,0,1.58458,32,0,0,31.3569,31,,304,1067,,0,0,0,1
1712172288648,1,1010123456002,79,,1,0,50,1,1,,12.5784,102,0,0.667634,29,0,9,,15.8421,152,2144,2.33508,44,0,0,30.9382,31,,350,950,,0,0,0,1
1712172288897,1,1010123456002,79,,1,0,50,1,1,,11.6282,78,0,0.578313,22,0,9,,15.7171,152,0,2.24527,45,0,0,31.2436,31,,229,807,,0,0,0,1
1712172289147,1,1010123456002,79,,1,0,50,1,1,,9.78462,65,0,0.52384,18,0,9,,15.7226,137,0,2.01491,39,0,0,31.2088,31,,209,848,,0,0,0,1
1712172289397,1,1010123456002,79,,1,0,50,1,1,,12.8529,68,0,0.6408,20,0,8.85714,,15.3077,104,0,1.20048,29,0,0,32.3529,31,,301,825,,0,0,0,1
1712172289647,1,1010123456002,79,,1,0,50,1,1,,11.3925,107,0,0.771392,29,0,9,,15.5843,89,3770,1.08656,25,0,0,32.1269,31,,346,1305,,0,0,0,1
1712172289897,1,1010123456002,79,,1,0,50,1,1,,9.96591,88,0,0.657414,27,0,9,,15.5896,134,0,1.80662,37,0,0,31.6111,31,,239,992,,0,0,0,1
1712172290147,1,1010123456002,79,,1,0,50,1,1,,12.3133,83,567,0.573152,22,0,9,,15.6577,149,0,2.02397,42,0,0,31.4862,31,,282,879,,0,0,0,1
1712172290397,1,1010123456002,79,,1,0,50,1,1,,10.7531,81,0,0.720992,25,0,9,,15.6885,122,0,1.65558,34,0,0,31.4865,31,,292,1028,,0,0,0,1
1712172290648,1,1010123456002,79,,1,0,50,1,1,,11.0286,70,0,0.662821,21,0,9,,15.5538,130,3604,1.64545,36,0,0,31.7938,31,,261,986,,0,0,0,1
1712172290898,1,1010123456002,79,,1,0,50,1,1,,11.4828,87,0,0.549408,23,0,9,,15.7014,144,0,2.01866,40,0,0,31.3846,31,,257,957,,0,0,0,1
1712172291147,1,1010123456002,79,,1,0,50,1,1,,14.8217,129,0,0.712161,39,0,9,,15.6766,201,0,2.88691,56,0,0,31.2509,31,,288,732,,0,0,0,1
1712172291397,1,1010123456002,79,,1,0,50,1,1,,12.2281,114,0,0.681824,33,0,9,,15.592,125,0,1.6297,35,0,0,31.6702,31,,314,1147,,0,0,0,1
1712172291647,1,1010123456002,79,,1,0,50,1,1,,11.1974,76,0,0.512448,19,0,9,,15.7375,160,2108,2.31478,45,0,0,31.3468,31,,244,954,,0,0,0,1
1712172291897,1,1010123456002,79,,1,0,50,1,1,,12.5,74,0,0.650956,25,0,9,,15.2468,154,0,2.07023,43,0,0,31.5801,31,,230,830,,0,0,0,1
1712172292147,1,1010123456002,79,,1,0,50,1,1,,9.98765,81,0,0.727072,23,0,9,,15.75,152,0,2.23667,43,0,0,31.2635,31,,247,1156,,0,0,0,1
1712172292397,1,1010123456002,79,,1,0,50,1,1,,11.5238,84,0,0.619616,25,0,9,,15.5952,126,0,1.57376,35,0,0,31.9909,31,,282,923,,0,0,0,1
1712172292647,1,1010123456002,79,,1,0,50,1,1,,11.7467,75,0,0.474432,22,0,9,,15.5887,124,0,1.58944,34,0,0,31.7654,31,,247,823,,0,0,0,1
1712172292897,1,1010123456002,79,,1,0,50,1,1,,11.4227,97,0,0.7864,29,0,9,,15.6815,157,0,2.22106,44,0,0,31.286,31,,315,1207,,0,0,0,1
1712172293147,1,1010123456002,79,,1,0,50,1,1,,11.5926,81,0,0.6536,23,0,9,,15.7738,168,0,2.44784,47,0,0,31.0901,31,,260,919,,0,0,0,1
1712172293397,1,1010123456002,79,,1,0,50,1,1,,14.1605,81,0,0.622784,22,0,9,,15.526,192,0,2.8143,54,0,0,31.1928,31,,271,795,,0,0,0,1
1712172293647,1,1010123456002,79,,1,0,50,1,1,,12.5584,77,0,0.631968,20,0,9,,15.0252,119,1326,1.39875,33,0,0,32.1146,31,,256,874,,0,0,0,1
1712172293897,1,1010123456002,79,,1,0,50,1,1,,12.0274,73,0,0.641952,23,0,8.83333,,15.7354,189,0,2.80899,53,0,0,31.0933,31,,230,796,,0,0,0,1
1712172294147,1,1010123456002,79,,1,0,50,1,1,,10.4091,88,0,0.730795,24,0,8.83333,,15.5918,98,0,1.27627,27,0,0,31.7141,31,,304,1216,,0,0,0,1
1712172294397,1,1010123456002,79,,1,0,50,1,1,,10.7925,106,0,0.675584,31,0,9,,15.5221,113,0,1.35283,31,0,0,31.9931,31,,317,1085,,0,0,0,1
1712172294648,1,1010123456002,79,,1,0,50,1,1,,11.9753,81,0,0.61259,23,0,9,,15.7568,148,2132,2.09728,41,0,0,31.2761,31,,270,990,,0,0,0,1
1712172294898,1,1010123456002,79,,1,0,50,1,1,,10.747,83,0,0.671616,24,0,9,,15.562,121,0,1.56205,34,0,0,31.8826,31,,261,1033,,0,0,0,1
1712172295147,1,1010123456002,79,,1,0,50,1,1,,10.8739,111,0,0.712482,33,0,9,,15.7597,129,0,1.89545,36,0,0,31.1786,31,,301,1226,,0,0,0,1
1712172295397,1,1010123456002,79,,1,0,50,1,1,,10.1,90,0,0.729696,25,0,8.85714,,15.7937,160,0,2.37536,45,0,0,30.9827,31,,263,1186,,0,0,0,1
1712172295647,1,1010123456002,79,,1,0,50,1,1,,12.1538,117,0,0.754496,32,0,9,,15.7372,137,2132,1.9183,38,0,0,31.4511,31,,379,1064,,0,0,0,1
1712172295897,1,1010123456002,79,,1,0,50,1,1,,10.9674,92,759,0.67351,28,0,9,,15.6887,151,0,2.15798,42,0,0,31.2031,31,,318,1275,,0,0,0,1
1712172296147,1,1010123456002,79,,1,0,50,1,1,,10.9688,96,0,0.787136,26,0,9,,15.5852,135,0,1.74934,37,0,0,31.7496,31,,266,1139,,0,0,0,1
1712172296397,1,1010123456002,79,,1,0,50,1,1,,12.4839,93,0,0.641664,30,0,9,,15.6291,151,0,2.08803,42,0,0,31.5363,31,,254,919,,0,0,0,1
1712172296647,1,1010123456002,79,,1,0,50,1,1,,11.9712,104,0,0.755584,29,0,8.83333,,15.3571,140,859,1.76861,39,0,0,31.9499,31,,336,1234,,0,0,0,1
1712172296897,1,1010123456002,79,,1,0,50,1,1,,10.0256,78,0,0.678144,23,0,9,,15.7651,166,0,2.39251,46,0,0,31.22,31,,237,1027,,0,0,0,1
1712172297147,1,1010123456002,79,,1,0,50,1,1,,11.6,115,0,0.678592,32,0,9,,15.763,135,0,1.99251,40,0,0,31.3015,31,,304,1176,,0,0,0,1
1712172297397,1,1010123456002,79,,1,0,50,1,1,,12.1818,99,0,0.641184,26,0,9,,15.7754,138,0,2.08211,40,0,0,31.2015,31,,310,1020,,0,0,0,1
1712172297648,1,1010123456002,79,,1,0,50,1,1,,10.4118,102,0,0.678598,29,0,9,,15.2313,134,150000,1.79216,38,0,0,31.7816,31,,277,1181,,0,0,0,1
1712172297897,1,1010123456002,79,,1,0,50,1,1,,10.9846,65,0,0.60739,21,0,9,,15.7629,194,0,2.81925,54,0,0,31.2532,31,,265,948,,0,0,0,1
1712172298147,1,1010123456002,79,,1,0,50,1,1,,10.6747,83,0,0.648,22,0,9,,15.8207,145,0,2.18317,41,0,0,31.1127,31,,279,1136,,0,0,0,1
1712172298397,1,1010123456002,79,,1,0,50,1,1,,10.9359,78,0,0.676448,25,0,8.85714,,15.5682,132,0,1.76672,37,0,0,31.7025,31,,242,939,,0,0,0,1
1712172298648,1,1010123456002,79,,1,0,50,1,1,,10.0227,88,0,0.68545,25,0,9,,15.8095,147,2132,2.16115,41,0,0,31.1853,31,,291,1286,,0,0,0,1
1712172298898,1,1010123456002,79,,1,0,50,1,1,,10.9796,98,0,0.698336,27,0,9,,15.7939,165,0,2.4463,46,0,0,31.0277,31,,290,1169,,0,0,0,1
1712172299147,1,1010123456002,79,,1,0,50,1,1,,10.618,89,0,0.625799,28,0,9,,15.3438,128,0,1.64758,36,0,0,31.7231,31,,252,1007,,0,0,0,1
1712172299397,1,1010123456002,79,,1,0,50,1,1,,11.4685,111,0,0.666304,32,0,9,,15.252,123,0,1.51053,34,0,0,31.9046,31,,332,1141,,0,0,0,1
1712172299647,1,1010123456002,79,,1,0,50,1,1,,11.0678,118,0,0.70336,34,0,9,,15.6667,147,150000,2.00643,41,0,0,31.6794,31,,318,1217,,0,0,0,1
1712172299897,1,1010123456002,79,,1,0,50,1,1,,14.932,147,0,0.852305,43,0,9,,15.7605,167,0,2.36688,46,0,0,31.3869,31,,421,1063,,0,0,0,1
1712172300147,1,1010123456002,79,,1,0,50,1,1,,12.113,115,0,0.679264,32,0,9,,15.7622,143,0,2.05091,40,0,0,31.2136,31,,324,1135,,0,0,0,1
1712172300397,1,1010123456002,79,,1,0,50,1,1,,10.8431,102,0,0.631936,29,0,9,,15.7681,138,0,1.93709,38,0,0,31.3924,31,,286,1073,,0,0,0,1
1712172300648,1,1010123456002,79,,1,0,50,1,1,,12.8108,74,0,0.725068,23,0,8.83333,,15.5194,129,149355,1.71181,36,0,0,31.6169,31,,247,880,,0,0,0,1
1712172300897,1,1010123456002,79,,1,0,50,1,1,,13.8939,66,0,0.594217,18,0,9,,15.486,107,148092,1.24206,30,0,0,32.3276,31,,321,743,,0,0,0,1
1712172301147,1,1010123456002,79,,1,0,50,1,1,,10.87,100,0,0.72448,30,0,9,,15.7037,135,0,1.93229,38,0,0,31.2291,31,,287,1090,,0,0,0,1
1712172301397,1,1010123456002,79,,1,0,50,1,1,,11.1429,84,0,0.606496,23,0,9,,15.6464,181,0,2.49926,50,0,0,31.4199,31,,268,1054,,0,0,0,1
1712172301648,1,1010123456002,79,,1,0,50,1,1,,11.0476,105,0,0.679681,30,0,9,,15.3197,147,149775,1.84602,41,0,0,31.8997,31,,292,1120,,0,0,0,1
1712172301898,1,1010123456002,79,,1,0,50,1,1,,11.8642,81,0,0.648096,24,0,9,,15.5725,138,0,1.85459,38,0,0,31.6112,31,,257,957,,0,0,0,1
1712172302147,1,1010123456002,79,,1,0,50,1,1,,11.4082,98,0,0.769285,30,0,9,,15.6519,135,0,1.84193,38,0,0,31.6814,31,,311,1137,,0,0,0,1
1712172302397,1,1010123456002,79,,1,0,50,1,1,,11.5526,76,0,0.704736,23,0,9,,15.1188,101,0,1.24678,28,0,0,32.0484,31,,282,1086,,0,0,0,1
1712172302648,1,1010123456002,79,,1,0,50,1,1,,10.8182,55,0,0.568319,16,0,9,,15.8082,146,2150,2.15783,41,0,0,31.2025,31,,225,903,,0,0,0,1
1712172302897,1,1010123456002,79,,1,0,50,1,1,,9.66667,51,0,0.476498,14,0,9,,15.6929,140,0,1.92665,39,0,0,31.4145,31,,155,700,,0,0,0,1
1712172303147,1,1010123456002,79,,1,0,50,1,1,,13.3947,38,0,0.274848,11,0,9,,15.3205,78,0,0.897152,22,0,0,32.5378,31,,194,388,,0,0,0,1
1712172303397,1,1010123456002,79,,1,0,50,1,1,,13.1398,93,0,0.685568,26,0,9,,15.5714,98,0,1.27734,27,0,0,31.6196,31,,328,943,,0,0,0,1
1712172303647,1,1010123456002,79,,1,0,50,1,1,,13.6636,110,0,1.15805,33,0,9,,15.373,126,0,1.50579,35,0,0,32.1759,31,,520,1314,,0,0,0,1
1712172303897,1,1010123456002,79,,1,0,50,1,1,,11.5882,85,0,0.656352,24,0,9,,15.4225,142,0,1.97014,40,0,0,31.4369,31,,271,1054,,0,0,0,1
1712172304147,1,1010123456002,79,,1,0,50,1,1,,12.0879,91,0,0.719328,26,0,9,,15.4823,141,0,2.04429,40,0,0,31.3242,31,,289,943,,0,0,0,1
1712172304397,1,1010123456002,79,,1,0,50,1,1,,10.25,92,0,0.64928,28,0,9,,15.6954,151,0,2.12781,42,0,0,31.3837,31,,247,1063,,0,0,0,1
1712172304648,1,1010123456002,79,,1,0,50,1,1,,10.9082,98,0,0.599458,26,0,9,,15.6148,135,2049,1.82336,38,0,0,31.6917,31,,310,1149,,0,0,0,1
1712172304897,1,1010123456002,79,,1,0,50,1,1,,11.3964,111,0,0.867727,34,0,9,,15.7533,150,0,2.18856,42,0,0,31.2825,31,,337,1211,,0,0,0,1
1712172305147,1,1010123456002,79,,1,0,50,1,1,,11.5233,86,0,0.662208,25,0,9,,15.816,163,0,2.47846,46,0,0,30.9187,31,,286,946,,0,0,0,1
1712172305397,1,1010123456002,79,,1,0,50,1,1,,10.1262,103,651,0.715712,29,0,9,,15.6899,129,0,1.78934,36,0,0,31.4346,31,,289,1272,,0,0,0,1
1712172305647,1,1010123456002,79,,1,0,50,1,1,,12.5281,89,0,0.820032,26,0,9,,15.7368,133,150000,1.86416,37,0,0,31.3229,31,,324,1072,,0,0,0,1
1712172305898,1,1010123456002,79,,1,0,50,1,1,,8.93902,82,0,0.665856,24,0,9,,15.7378,164,0,2.39277,46,0,0,31.2439,31,,232,1124,,0,0,0,1
1712172306147,1,1010123456002,79,,1,0,50,1,1,,10.1935,93,0,0.723823,27,0,9,,15.4851,101,0,1.2861,28,0,0,31.813,31,,338,1264,,0,0,0,1
1712172306397,1,1010123456002,79,,1,0,50,1,1,,10.0882,102,0,0.73264,30,0,9,,15.6741,135,0,1.81798,37,0,0,31.4353,31,,326,1404,,0,0,0,1
1712172306647,1,1010123456002,79,,1,0,50,1,1,,11.8547,117,0,0.690144,33,0,9,,15.3458,107,149775,1.3488,30,0,0,32.0255,31,,343,1338,,0,0,0,1
1712172306897,1,1010123456002,79,,1,0,50,1,1,,10.531,113,0,0.70612,33,0,9,,15.662,142,0,1.91846,39,0,0,31.5899,31,,286,1178,,0,0,0,1
1712172307147,1,1010123456002,79,,1,0,50,1,1,,9.85333,75,0,0.592512,21,0,9,,15.6154,156,0,2.22646,44,0,0,31.433,31,,227,986,,0,0,0,1
1712172307397,1,1010123456002,79,,1,0,50,1,1,,11.686,86,0,0.644288,25,0,9,,15.6934,137,0,1.92534,38,0,0,31.2923,31,,297,1119,,0,0,0,1
1712172307647,1,1010123456002,79,,1,0,50,1,1,,10.8435,115,0,0.800384,32,0,8.83333,,15.7037,135,0,1.89878,39,0,0,31.4351,31,,339,1264,,0,0,0,1
1712172307898,1,1010123456002,79,,1,0,50,1,1,,11.7654,81,0,0.643028,24,0,9,,15.6792,106,0,1.49916,31,0,0,31.392,31,,266,1016,,0,0,0,1
1712172308147,1,1010123456002,79,,1,0,50,1,1,,10,81,0,0.683791,22,0,9,,15.6757,111,0,1.62191,33,0,0,31.4834,31,,224,980,,0,0,0,1
1712172308397,1,1010123456002,79,,1,0,50,1,1,,11.1757,74,0,0.669952,21,0,9,,15.7677,155,0,2.35376,46,0,0,31.1339,31,,273,913,,0,0,0,1
1712172308648,1,1010123456002,79,,1,0,50,1,1,,10.5152,99,0,0.668781,28,0,8.83333,,15.5271,129,2049,1.69785,37,0,0,31.8351,31,,278,1128,,0,0,0,1
1712172308897,1,1010123456002,79,,1,0,50,1,1,,11.5185,108,0,0.738378,30,0,9,,15.7987,149,0,2.32379,44,0,0,31.0886,31,,317,1144,,0,0,0,1
1712172309147,1,1010123456002,79,,1,0,50,1,1,,10.9479,96,0,0.657831,28,0,9,,15.7623,122,0,1.81369,36,0,0,31.2307,31,,259,1031,,0,0,0,1
1712172309397,1,1010123456002,79,,1,0,50,1,1,,10.7527,93,0,0.651904,24,0,9,,15.4528,106,0,1.42566,31,0,0,31.5999,31,,275,1066,,0,0,0,1
1712172309648,1,1010123456002,79,,1,0,50,1,1,,8.92647,68,0,0.707952,22,0,9,,15.4505,111,2150,1.44242,33,0,0,31.8827,31,,223,1100,,0,0,0,1
1712172309897,1,1010123456002,79,,1,0,50,1,1,,11.3306,121,0,0.686297,34,0,9,,15.6034,116,582,1.63782,34,0,0,31.7422,31,,293,1170,,0,0,0,1
1712172310147,1,1010123456002,79,,1,0,50,1,1,,10.1087,92,0,0.651872,25,0,9,,15.54,100,0,1.36538,29,0,0,31.8186,31,,275,1236,,0,0,0,1
1712172310397,1,1010123456002,79,,1,0,50,1,1,,11.6702,94,0,0.757152,26,0,9,,15.707,157,0,2.34221,46,0,0,31.1518,31,,305,1070,,0,0,0,1
1712172310648,1,1010123456002,79,,1,0,50,1,1,,10.7402,127,0,0.764558,38,0,9,,15.6338,142,150000,1.96634,42,0,0,31.479,31,,304,1328,,0,0,0,1
1712172310897,1,1010123456002,79,,1,0,50,1,1,,11.56,100,0,0.722763,27,0,9,,15.8,140,0,2.16694,41,0,0,31.0396,31,,329,1152,,0,0,0,1
1712172311147,1,1010123456002,79,,1,0,50,1,1,,11.0561,107,0,0.654112,31,0,9,,15.5847,118,0,1.58605,35,0,0,31.5579,31,,271,1102,,0,0,0,1
1712172311397,1,1010123456002,79,,1,0,50,1,1,,11.0855,117,0,0.693088,34,0,9,,15.7394,142,0,2.11235,42,0,0,31.1874,31,,338,1305,,0,0,0,1
1712172311647,1,1010123456002,79,,1,0,50,1,1,,10.675,80,0,0.619136,22,0,9,,15.6333,120,150000,1.60707,35,0,0,31.6763,31,,264,1016,,0,0,0,1
1712172311897,1,1010123456002,79,,1,0,50,1,1,,9.94545,110,0,0.720996,30,0,9,,15.7705,122,0,1.84495,36,0,0,31.1321,31,,316,1378,,0,0,0,1
1712172312147,1,1010123456002,79,,1,0,50,1,1,,11.1333,90,0,0.6976,26,0,9,,15.8333,216,0,3.3656,63,0,0,30.865,31,,308,1070,,0,0,0,1
