Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719165722327,1,1010123456002,70,,1,0,50,1,1,,12.9091,11,0,0.008416,3,0,8.83333,,14.6571,35,0,0.145728,10,0,0,34.7663,31,,12,12,,0,0,0,1
1719165722577,1,1010123456002,70,,1,0,50,1,1,,13.0769,13,0,0.012,4,0,9,,14.2281,57,171,0.224064,16,0,0,34.8988,31,,12,12,,0,0,0,1
1719165722827,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.6129,31,0,0.12624,9,0,0,34.8701,31,,9,9,,0,0,0,1
1719165723077,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,15.3303,109,0,1.3001,31,0,0,32.2028,31,,12,12,,0,0,0,1
1719165723327,1,1010123456002,70,,1,0,50,1,1,,17.1429,14,0,0.014976,4,0,9,,15.2432,74,0,0.744992,21,0,0,32.6994,31,,12,12,,0,0,0,1
1719165723577,1,1010123456002,70,,1,0,50,1,1,,16,20,0,0.098816,5,0,8.85714,,14.6491,57,376,0.268224,16,0,0,34.6021,31,,97,175,,0,0,0,1
1719165723827,1,1010123456002,70,,1,0,50,1,1,,13.0909,11,0,0.0432,4,0,8.83333,,15.1364,66,0,0.6824,19,0,0,32.9462,31,,9,9,,0,0,0,1
1719165724077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.54,50,0,0.194496,14,0,0,34.9094,31,,3,3,,0,0,0,1
1719165724327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.1957,46,0,0.162208,13,0,0,35.148,31,,0,0,,0,0,0,1
1719165724577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0,0,0,9,,14.1404,57,200,0.213376,16,0,0,34.6971,31,,3,3,,0,0,0,1
1719165724827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,14.6053,38,0,0.178016,11,0,0,34.8024,31,,6,6,,0,0,0,1
1719165725077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2045,44,0,0.194368,12,0,0,34.9117,31,,0,0,,0,0,0,1
1719165725327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.2453,106,0,1.24717,30,0,0,32.4677,31,,3,3,,0,0,0,1
1719165725577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.3191,47,171,0.184352,13,0,0,34.7796,31,,0,0,,0,0,0,1
1719165725827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.2679,56,0,0.203648,16,0,0,35.0758,31,,9,9,,0,0,0,1
1719165726077,1,1010123456002,70,,1,0,50,1,1,,13.7273,11,0,0.008384,3,0,9,,15.1882,85,0,0.938624,24,0,0,32.5344,31,,9,9,,0,0,0,1
1719165726327,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.83333,,14.6522,46,0,0.186784,13,0,0,35.0879,31,,9,9,,0,0,0,1
1719165726577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4773,44,321,0.173952,12,0,0,34.8728,31,,0,0,,0,0,0,1
1719165726827,1,1010123456002,70,,1,0,50,1,1,,15.4615,13,0,0.128448,4,0,9,,14.5102,49,0,0.196032,14,0,0,35.0913,31,,107,156,,0,0,0,1
1719165727077,1,1010123456002,70,,1,0,50,1,1,,16.1429,14,0,0.014464,4,0,9,,14.2857,49,0,0.163008,14,0,0,35.3144,31,,12,12,,0,0,0,1
1719165727327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2857,42,0,0.153344,12,0,0,34.7587,31,,0,0,,0,0,0,1
1719165727577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,14.7647,85,376,0.73856,24,0,0,33.1079,31,,3,3,,0,0,0,1
1719165727827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0816,49,0,0.186944,14,0,0,35.0159,31,,0,0,,0,0,0,1
1719165728077,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.876,121,0,1.23782,34,0,0,32.7933,31,,9,9,,0,0,0,1
1719165728327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2857,42,0,0.168064,12,0,0,34.9373,31,,0,0,,0,0,0,1
1719165728577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.48,50,0,0.241152,14,0,0,34.6608,31,,3,3,,0,0,0,1
1719165728827,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.24,50,0,0.193856,14,0,0,34.8941,31,,6,6,,0,0,0,1
1719165729077,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.0978,92,0,0.948864,26,0,0,32.7849,31,,9,9,,0,0,0,1
1719165729327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.8608,79,0,0.701952,22,0,0,33.3521,31,,6,6,,0,0,0,1
1719165729577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.0217,46,515,0.1736,13,0,0,35.3452,31,,3,3,,0,0,0,1
1719165729827,1,1010123456002,70,,1,0,50,1,1,,15.2941,17,0,0.125504,5,0,9,,14.3214,56,0,0.196096,16,0,0,35.4899,31,,92,137,,0,0,0,1
1719165730077,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.6087,46,0,0.216416,13,0,0,34.5133,31,,6,6,,0,0,0,1
1719165730327,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.010848,3,0,9,,14.6154,39,0,0.183904,11,0,0,34.5086,31,,12,12,,0,0,0,1
1719165730577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.9615,78,0,0.70144,22,0,0,33.2058,31,,0,0,,0,0,0,1
1719165730827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.3333,42,0,0.1632,12,0,0,35.2898,31,,3,3,,0,0,0,1
1719165731077,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.859,78,0,0.708736,22,0,0,33.0368,31,,4,50,,0,0,0,1
1719165731327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,15.027,74,0,0.763392,21,0,0,32.615,31,,6,6,,0,0,0,1
1719165731577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.22,50,376,0.196672,14,0,0,35.1767,31,,3,3,,0,0,0,1
1719165731827,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.8421,38,0,0.179424,11,0,0,34.5845,31,,9,9,,0,0,0,1
1719165732077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.1136,88,0,0.931296,25,0,0,32.9842,31,,0,0,,0,0,0,1
1719165732327,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.2609,46,0,0.172576,13,0,0,35.2291,31,,6,6,,0,0,0,1
1719165732577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,15.1972,71,200,0.71744,20,0,0,32.8117,31,,3,3,,0,0,0,1
1719165732827,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.7922,77,0,0.701184,22,0,0,33.1782,31,,6,6,,0,0,0,1
1719165733077,1,1010123456002,70,,1,0,50,1,1,,15.5,14,0,0.128448,4,0,9,,14.6571,35,0,0.145984,10,0,0,34.7228,31,,66,106,,0,0,0,1
1719165733327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4528,53,0,0.203104,15,0,0,34.9719,31,,0,0,,0,0,0,1
1719165733577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.78,50,321,0.249728,14,0,0,34.4434,31,,6,6,,0,0,0,1
1719165733827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.5111,45,0,0.174368,13,0,0,35.5385,31,,3,3,,0,0,0,1
1719165734077,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.566,53,0,0.172384,15,0,0,35.6647,31,,9,9,,0,0,0,1
1719165734327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.48,50,0,0.228864,14,0,0,34.6269,31,,0,0,,0,0,0,1
1719165734577,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.85714,,15.12,75,376,0.712544,21,0,0,33.0586,31,,6,6,,0,0,0,1
1719165734827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.3443,61,0,0.1928,17,0,0,35.4382,31,,3,3,,0,0,0,1
1719165735077,1,1010123456002,70,,1,0,50,1,1,,14.3571,14,0,0.012,4,0,9,,15.0877,57,0,0.472736,16,0,0,33.5507,31,,15,15,,0,0,0,1
1719165735327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.1408,71,0,0.497056,20,0,0,34.0117,31,,3,3,,0,0,0,1
1719165735577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2683,82,603,0.737376,23,0,0,33.4785,31,,0,0,,0,0,0,1
1719165735827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,15.1429,105,0,1.22784,30,0,0,32.4311,31,,6,6,,0,0,0,1
1719165736077,1,1010123456002,70,,1,0,50,1,1,,12.3333,21,0,0.139264,6,0,8.83333,,14.7429,35,0,0.145216,10,0,0,34.785,31,,59,159,,0,0,0,1
1719165736327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.4286,35,144276,0.145344,10,0,0,35.2421,31,,3,3,,0,0,0,1
1719165736577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,15.3881,67,0,0.675488,19,0,0,32.9254,31,,0,0,,0,0,0,1
1719165736827,1,1010123456002,70,,1,0,50,1,1,,13.8571,14,0,0.012256,4,0,9,,15.2817,71,0,0.716224,20,0,0,32.9506,31,,15,15,,0,0,0,1
1719165737077,1,1010123456002,70,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.83333,,14.9859,71,0,0.694336,20,0,0,33.0933,31,,6,6,,0,0,0,1
1719165737327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,14.9383,81,0,0.701984,23,0,0,33.2376,31,,3,3,,0,0,0,1
1719165737577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6154,39,515,0.167648,11,0,0,35.0247,31,,0,0,,0,0,0,1
1719165737827,1,1010123456002,70,,1,0,50,1,1,,11.3077,13,0,0.0096,4,0,8.83333,,15.137,73,0,0.711904,21,0,0,33.0466,31,,12,12,,0,0,0,1
1719165738077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.913,69,0,0.476064,19,0,0,33.7343,31,,6,6,,0,0,0,1
1719165738327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.566,53,0,0.197344,15,0,0,35.0119,31,,6,6,,0,0,0,1
1719165738577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.85714,,14.413,46,515,0.177696,13,0,0,35.0452,31,,3,3,,0,0,0,1
1719165738827,1,1010123456002,70,,1,0,50,1,1,,11.9231,13,0,0.063232,4,0,8.83333,,14.7959,49,0,0.276992,14,0,0,34.6095,31,,47,109,,0,0,0,1
1719165739077,1,1010123456002,70,,1,0,50,1,1,,16.8571,14,0,0.134208,4,0,9,,15.141,78,0,0.699904,22,0,0,33.1859,31,,112,156,,0,0,0,1
1719165739327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.58,50,0,0.623872,14,0,0,32.2225,31,,3,3,,0,0,0,1
1719165739577,1,1010123456002,70,,1,0,50,1,1,,13.5,10,0,0.008384,3,0,8.71429,,14.2308,39,376,0.131424,11,0,0,35.2981,31,,9,9,,0,0,0,1
1719165739827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6053,38,0,0.171232,11,0,0,34.8653,31,,0,0,,0,0,0,1
1719165740077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0826,109,0,1.22838,31,0,0,32.5184,31,,0,0,,0,0,0,1
1719165740327,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.011936,4,0,8.83333,,15.1831,71,0,0.697536,20,0,0,33.0188,31,,15,15,,0,0,0,1
1719165740577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,14.6087,46,515,0.191648,13,0,0,35.0062,31,,0,0,,0,0,0,1
1719165740827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6905,42,0,0.177664,12,0,0,34.7991,31,,3,3,,0,0,0,1
1719165741077,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.9833,60,0,0.480928,17,0,0,33.5024,31,,6,6,,0,0,0,1
1719165741327,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.413,92,0,1.06512,26,0,0,32.5469,31,,6,6,,0,0,0,1
1719165741577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.71429,,14.7407,54,125,0.199392,15,0,0,35.2895,31,,3,3,,0,0,0,1
1719165741827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3778,45,0,0.16656,13,0,0,35.423,31,,3,3,,0,0,0,1
1719165742077,1,1010123456002,70,,1,0,50,1,1,,11.8571,21,0,0.130688,6,0,8.5,,13.9259,54,146184,0.180832,15,0,0,35.3572,31,,84,162,,0,0,0,1
1719165742327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.9481,77,0,0.69696,22,0,0,33.3703,31,,0,0,,0,0,0,1
1719165742577,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.413,46,274,0.201824,13,0,0,34.5226,31,,9,9,,0,0,0,1
1719165742827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.2041,49,0,0.167744,14,0,0,35.4017,31,,0,0,,0,0,0,1
1719165743077,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.011104,3,0,9,,14.3696,46,0,0.176288,13,0,0,35.0396,31,,9,9,,0,0,0,1
1719165743327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0,0,0,9,,14.5476,42,0,0.146304,12,0,0,35.3137,31,,6,6,,0,0,0,1
1719165743577,1,1010123456002,70,,1,0,50,1,1,,14.75,24,0,0.029728,9,0,8.57143,,15.1795,78,321,0.745536,22,0,0,33.1084,31,,21,21,,0,0,0,1
1719165743827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.9048,84,0,0.697536,24,0,0,33.4874,31,,3,3,,0,0,0,1
1719165744077,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.8333,60,0,0.428,17,0,0,33.6832,31,,9,9,,0,0,0,1
1719165744327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.0652,46,0,0.168224,13,0,0,34.9973,31,,0,0,,0,0,0,1
1719165744577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1111,54,603,0.176352,15,0,0,35.4005,31,,0,0,,0,0,0,1
1719165744827,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.83333,,14.7018,57,0,0.253376,16,0,0,34.8601,31,,9,9,,0,0,0,1
1719165745077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,14.7429,35,0,0.15648,10,0,0,34.8142,31,,6,6,,0,0,0,1
1719165745327,1,1010123456002,70,,1,0,50,1,1,,13.1765,17,0,0.141408,5,0,9,,14.9286,70,0,0.672448,20,0,0,32.9518,31,,54,168,,0,0,0,1
1719165745577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5116,43,376,0.152448,12,0,0,35.1552,31,,0,0,,0,0,0,1
1719165745827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.83333,,14.6441,59,0,0.2488,17,0,0,35.0381,31,,6,6,,0,0,0,1
1719165746077,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,14.5385,39,0,0.149856,11,0,0,35.1931,31,,6,6,,0,0,0,1
1719165746327,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5435,46,0,0.179104,13,0,0,35.2609,31,,3,3,,0,0,0,1
1719165746577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.1403,57,440,0.187136,16,0,0,35.3382,31,,6,6,,0,0,0,1
1719165746827,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15.2429,70,0,0.687296,20,0,0,32.9712,31,,6,6,,0,0,0,1
1719165747077,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,8.83333,,15.0357,56,0,0.420608,16,0,0,33.8145,31,,6,6,,0,0,0,1
1719165747327,1,1010123456002,70,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.4054,31,,6,6,,0,0,0,1
1719165747577,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.8333,18,376,0.1,5,0,0,34.6834,31,,9,9,,0,0,0,1
1719165747827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1333,45,0,0.16336,13,0,0,35.3041,31,,0,0,,0,0,0,1
1719165748077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,13.8209,67,0,0.174176,19,0,0,35.7108,31,,6,6,,0,0,0,1
1719165748327,1,1010123456002,70,,1,0,50,1,1,,16.2083,24,0,0.133248,7,0,9,,14.9245,53,0,0.272992,15,0,0,34.2021,31,,66,124,,0,0,0,1
1719165748577,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.3919,74,171,0.756544,21,0,0,32.8019,31,,3,3,,0,0,0,1
1719165748827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3061,49,0,0.165056,14,0,0,35.2677,31,,0,0,,0,0,0,1
1719165749077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.2162,74,0,0.690656,21,0,0,33.2389,31,,0,0,,0,0,0,1
1719165749327,1,1010123456002,70,,1,0,50,1,1,,12.2941,17,0,0.012288,5,0,8.83333,,15.2297,74,0,0.724832,21,0,0,32.8779,31,,15,15,,0,0,0,1
1719165749577,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.7115,52,321,0.242304,14,0,0,34.4936,31,,3,3,,0,0,0,1
1719165749827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,14.5476,42,0,0.171392,12,0,0,34.8874,31,,3,3,,0,0,0,1
1719165750077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8833,60,0,0.455744,17,0,0,33.7948,31,,0,0,,0,0,0,1
1719165750327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.0476,63,0,0.495712,18,0,0,33.7609,31,,6,6,,0,0,0,1
1719165750577,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.003616,1,0,8.71429,,14.7273,11,376,0.1,3,0,0,34.8292,31,,12,12,,0,0,0,1
1719165750827,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.008064,3,0,9,,14.4286,56,0,0.193152,16,0,0,35.7255,31,,3,3,,0,0,0,1
1719165751077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,15.0897,78,0,0.681216,22,0,0,33.7053,31,,0,0,,0,0,0,1
1719165751327,1,1010123456002,70,,1,0,50,1,1,,16.9048,21,0,0.14144,6,0,9,,15.1408,71,0,0.67232,20,0,0,33.1656,31,,78,115,,0,0,0,1
1719165751577,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.2027,74,376,0.72432,21,0,0,33.1537,31,,6,6,,0,0,0,1
1719165751827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4667,45,0,0.185248,13,0,0,34.7361,31,,3,3,,0,0,0,1
1719165752077,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5116,43,0,0.183808,12,0,0,34.84,31,,3,3,,0,0,0,1
1719165752327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0377,53,0,0.422368,15,0,0,33.5754,31,,0,0,,0,0,0,1
1719165752577,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,8.71429,,15.2619,84,0,0.96896,24,0,0,32.6377,31,,6,6,,0,0,0,1
1719165752827,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.6304,46,0,0.204704,13,0,0,34.8348,31,,9,9,,0,0,0,1
1719165753077,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,15.1,60,0,0.502336,17,0,0,33.3461,31,,6,6,,0,0,0,1
1719165753327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.95,60,0,0.520768,17,0,0,33.0782,31,,0,0,,0,0,0,1
1719165753577,1,1010123456002,70,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.85714,,15.1176,85,171,0.748864,24,0,0,33.4526,31,,9,9,,0,0,0,1
1719165753827,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2727,66,0,0.678048,19,0,0,32.7541,31,,0,0,,0,0,0,1
1719165754077,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,15.2526,95,0,1.19062,27,0,0,31.9923,31,,9,9,,0,0,0,1
1719165754327,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,9,,14.5897,39,0,0.16496,11,0,0,34.8486,31,,55,106,,0,0,0,1
1719165754577,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,8.85714,,15.2817,71,200,0.720384,20,0,0,33.0614,31,,9,9,,0,0,0,1
1719165754827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.2308,39,0,0.1592,11,0,0,34.7632,31,,6,6,,0,0,0,1
1719165755077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5306,49,0,0.174016,14,0,0,35.7409,31,,0,0,,0,0,0,1
1719165755327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,8.83333,,15.2676,71,0,0.687936,20,0,0,33.2563,31,,6,6,,0,0,0,1
1719165755577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.48,50,321,0.169536,14,0,0,35.5071,31,,0,0,,0,0,0,1
1719165755827,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15.1667,78,0,0.722944,22,0,0,33.1813,31,,6,6,,0,0,0,1
1719165756077,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,15.3864,88,0,0.967584,25,0,0,32.4648,31,,6,6,,0,0,0,1
1719165756327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.3696,46,0,0.167584,13,0,0,35.0104,31,,3,3,,0,0,0,1
1719165756577,1,1010123456002,70,,1,0,50,1,1,,12.5455,11,0,0.008384,3,0,9,,14.6415,53,321,0.19184,15,0,0,35.3876,31,,9,9,,0,0,0,1
1719165756827,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,8.66667,,14.86,50,0,0.201664,14,0,0,34.889,31,,6,6,,0,0,0,1
1719165757077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.06,50,0,0.191488,14,0,0,34.8234,31,,0,0,,0,0,0,1
1719165757327,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.4737,57,0,0.203136,16,0,0,35.2446,31,,3,3,,0,0,0,1
1719165757577,1,1010123456002,70,,1,0,50,1,1,,16.7273,11,0,0.130336,3,0,9,,14.5532,47,706,0.182176,13,0,0,35.1235,31,,66,103,,0,0,0,1
1719165757827,1,1010123456002,70,,1,0,50,1,1,,11.6923,13,0,0.0096,4,0,9,,15.1905,84,0,0.739008,24,0,0,33.6943,31,,12,12,,0,0,0,1
1719165758077,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.014752,5,0,8.83333,,14.6667,39,0,0.164832,11,0,0,35.1915,31,,15,15,,0,0,0,1
1719165758327,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.3,50,0,0.181952,14,0,0,35.2032,31,,0,0,,0,0,0,1
1719165758577,1,1010123456002,70,,1,0,50,1,1,,11.4545,11,0,0.008064,3,0,8.85714,,15.1282,78,440,0.711424,22,0,0,33.1296,31,,9,9,,0,0,0,1
1719165758827,1,1010123456002,70,,1,0,50,1,1,,11,20,0,0.066368,6,0,9,,14.6735,49,0,0.271648,14,0,0,34.0677,31,,32,112,,0,0,0,1
1719165759077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.4815,81,0,0.937728,23,0,0,32.3419,31,,0,0,,0,0,0,1
1719165759327,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14,39,0,0.126048,11,0,0,35.0904,31,,6,6,,0,0,0,1
1719165759577,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.4541,31,,0,0,,0,0,0,1
1719165759827,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,14.1087,46,0,0.2008,13,0,0,34.7414,31,,6,6,,0,0,0,1
1719165760077,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4359,39,0,0.152672,11,0,0,34.8428,31,,0,0,,0,0,0,1
1719165760327,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.9506,81,0,0.72336,23,0,0,33.4374,31,,9,9,,0,0,0,1
1719165760577,1,1010123456002,70,,1,0,50,1,1,,15.6,10,0,0.124832,3,0,9,,14.7174,46,0,0.161952,13,0,0,35.4818,31,,63,103,,0,0,0,1
1719165760827,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.5047,107,0,1.23437,30,0,0,32.42,31,,6,6,,0,0,0,1
