Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712275178053,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.001824,1,0,8.42857,,14.4286,7,0,0.1,2,0,0,35.872,31,,3,3,,0,0,0,1
1712275178303,1,1010123456002,89,,1,0,50,1,1,,14.9785,93,0,1.35834,25,0,8.16667,,14.6,10,0,0.1,3,0,0,35.1475,31,,1284,1415,,0,0,0,1
1712275178553,1,1010123456002,89,,1,0,50,1,1,,14.8382,791,153418,12.1902,219,0,8,,14.4737,133,0,1.34963,38,0,0,33.6004,31,,11950,11950,,0,0,0,1
1712275178803,1,1010123456002,89,,1,0,50,1,1,,15.7005,364,0,6.21504,108,0,8.16667,,13.2632,38,0,0.108512,11,0,0,35.9721,31,,5021,5412,,0,0,0,1
1712275179053,1,1010123456002,89,,1,0,50,1,1,,14.5835,401,0,6.04762,114,0,8.28571,,14.2128,94,0,0.735744,27,0,0,34.3278,31,,5433,5911,,0,0,0,1
1712275179303,1,1010123456002,89,,1,0,50,1,1,,13.4658,73,0,0.956096,21,0,8.5,,13.3556,90,0,0.697408,26,0,0,34.7613,31,,447,1089,,0,0,0,1
1712275179553,1,1010123456002,89,,1,0,50,1,1,,14.6919,185,0,2.28909,52,0,8.33333,,14,83,0,0.655552,24,0,0,34.1874,31,,1356,2225,,0,0,0,1
1712275179803,1,1010123456002,89,,1,0,50,1,1,,11.2857,7,0,0.004544,2,0,8.33333,,11.5714,14,0,0.1,4,0,0,35.8508,31,,9,9,,0,0,0,1
1712275180053,1,1010123456002,89,,1,0,50,1,1,,16.0392,102,54170,1.37616,23,0,8.42857,,15.5952,42,0,0.57056,12,0,0,32.3539,31,,1434,1550,,0,0,0,1
1712275180303,1,1010123456002,89,,1,0,50,1,1,,14.8102,801,0,12.7658,232,0,8,,14.7303,89,0,0.813024,26,0,0,33.7215,31,,11720,11860,,0,0,0,1
1712275180553,1,1010123456002,89,,1,0,50,1,1,,15.7974,385,0,6.21674,109,0,8.5,,13.2419,62,0,0.1728,18,0,0,36.2164,31,,5315,5589,,0,0,0,1
1712275180803,1,1010123456002,89,,1,0,50,1,1,,14.5692,694,2754,10.1431,191,0,8,,13.1562,96,0,0.670016,28,0,0,35.148,31,,9575,10223,,0,0,0,1
1712275181053,1,1010123456002,89,,1,0,50,1,1,,14.8321,810,101671,12.6765,229,0,8,,13.3594,64,0,0.186272,19,0,0,35.938,31,,12199,12230,,0,0,0,1
1712275181303,1,1010123456002,89,,1,0,50,1,1,,15.0109,827,137628,13.1075,234,0,8.16667,,14.2043,93,0,0.685344,27,0,0,34.7397,31,,12466,12500,,0,0,0,1
1712275181553,1,1010123456002,89,,1,0,50,1,1,,16.1034,532,0,8.95283,151,0,8.33333,,13.6024,83,0,0.661824,24,0,0,34.4774,31,,7361,7890,,0,0,0,1
1712275181803,1,1010123456002,89,,1,0,50,1,1,,15.4337,694,172211,10.8976,194,0,8.33333,,14.5714,98,0,0.754976,28,0,0,34.5044,31,,9862,10278,,0,0,0,1
1712275182053,1,1010123456002,89,,1,0,50,1,1,,15.347,830,82689,13.5245,236,0,8.14286,,12.8235,51,0,0.161056,15,0,0,35.7898,31,,12500,12500,,0,0,0,1
1712275182303,1,1010123456002,89,,1,0,50,1,1,,14.5108,417,0,6.07254,119,0,8.5,,12.4035,57,0,0.15184,17,0,0,36.6227,31,,4765,5927,,0,0,0,1
1712275182553,1,1010123456002,89,,1,0,50,1,1,,14.1788,274,0,3.72394,83,0,8.16667,,14.5045,111,0,1.23373,32,0,0,33.3738,31,,2387,3651,,0,0,0,1
1712275182803,1,1010123456002,89,,1,0,50,1,1,,15.3937,574,164906,8.55318,155,0,8.33333,,12.5057,87,0,0.191136,25,0,0,36.3788,31,,7446,8610,,0,0,0,1
1712275183053,1,1010123456002,89,,1,0,50,1,1,,14.7453,793,0,12.6089,229,0,8,,13.25,72,0,0.2392,21,0,0,35.8207,31,,11521,11780,,0,0,0,1
1712275183303,1,1010123456002,89,,1,0,50,1,1,,14.0649,185,0,2.23878,54,0,8,,12.5238,42,0,0.1,12,0,0,36.7909,31,,1701,2329,,0,0,0,1
1712275183553,1,1010123456002,89,,1,0,50,1,1,,14.2121,66,1417,0.801728,18,0,8.33333,,14.6613,62,0,0.674112,18,0,0,33.6788,31,,644,875,,0,0,0,1
1712275183803,1,1010123456002,89,,1,0,50,1,1,,15.8165,665,6217,10.351,181,0,8.33333,,13.9143,70,0,0.318144,20,0,0,35.5479,31,,9552,9836,,0,0,0,1
1712275184053,1,1010123456002,89,,1,0,50,1,1,,14.6334,521,0,8.26061,155,0,8,,13.3768,69,0,0.217728,20,0,0,36.0985,31,,6878,7466,,0,0,0,1
1712275184303,1,1010123456002,89,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.33333,,0,6,0,0.1,2,0,0,0,31,,32,100,,0,0,0,0
1712275184553,1,1010123456002,89,,1,0,50,1,1,,14.913,46,186682,0.390528,7,0,8.66667,,15.0962,52,0,0.655232,15,0,0,32.798,31,,750,750,,0,0,0,1
1712275184803,1,1010123456002,89,,1,0,50,1,1,,14.7579,537,0,8.71594,157,0,8.16667,,14.9643,28,0,0.166816,8,0,0,34.792,31,,7945,8050,,0,0,0,1
1712275185053,1,1010123456002,89,,1,0,50,1,1,,15.8066,181,6708,2.39037,46,0,8.42857,,14.1,20,0,0.1,6,0,0,36.1498,31,,1944,2333,,0,0,0,1
1712275185303,1,1010123456002,89,,1,0,50,1,1,,14.8152,817,175526,12.76,231,0,8,,13.7447,94,5440,0.276064,27,0,0,35.7443,31,,12214,12242,,0,0,0,1
1712275185553,1,1010123456002,89,,1,0,50,1,1,,15.7782,798,16142,13.1049,226,0,8.33333,,14.488,125,0,1.34992,36,0,0,33.4353,31,,11619,11896,,0,0,0,1
1712275185803,1,1010123456002,89,,1,0,50,1,1,,14.5471,223,0,3.42253,70,0,8.66667,,13.7429,35,0,0.114112,10,0,0,35.6308,31,,1944,3093,,0,0,0,1
1712275186053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,11.5714,14,0,0.1,4,0,0,35.6308,31,,0,0,,0,0,0,1
1712275186303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275186553,1,1010123456002,89,,1,0,50,1,1,,16.2449,294,0,4.868,82,0,8.33333,,14.6182,55,0,0.60384,16,0,0,33.504,31,,4076,4298,,0,0,0,1
1712275186803,1,1010123456002,89,,1,0,50,1,1,,16.1958,756,111298,12.3735,208,0,8.5,,14.3738,107,171,0.829696,31,0,0,34.0752,31,,11245,11383,,0,0,0,1
1712275187053,1,1010123456002,89,,1,0,50,1,1,,15.8948,827,84597,13.9945,236,0,8.28571,,15.374,131,0,1.7079,38,0,0,32.5403,31,,12500,12500,,0,0,0,1
1712275187303,1,1010123456002,89,,1,0,50,1,1,,14.7212,538,0,7.9351,157,0,8.16667,,12.5932,59,0,0.15888,17,0,0,36.7562,31,,6112,7510,,0,0,0,1
1712275187553,1,1010123456002,89,,1,0,50,1,1,,14.1379,544,761,6.69597,149,0,8.16667,,14.2234,94,0,0.738592,27,0,0,34.2672,31,,5303,7275,,0,0,0,1
1712275187803,1,1010123456002,89,,1,0,50,1,1,,14.2095,358,2747,5.20595,106,0,8.16667,,14.175,80,0,0.649888,23,0,0,34.1703,31,,3972,4975,,0,0,0,1
1712275188053,1,1010123456002,89,,1,0,50,1,1,,15.0325,462,0,5.9489,124,0,8.57143,,14.9242,66,0,0.675808,19,0,0,33.2065,31,,3942,5990,,0,0,0,1
1712275188303,1,1010123456002,89,,1,0,50,1,1,,14.2604,192,0,2.71245,60,0,8.33333,,14.661,59,0,0.597856,17,0,0,33.6225,31,,1863,2476,,0,0,0,1
1712275188553,1,1010123456002,89,,1,0,50,1,1,,16.2796,93,0,1.41331,25,0,8.33333,,14.2381,21,0,0.1,6,0,0,35.9074,31,,1040,1348,,0,0,0,1
1712275188803,1,1010123456002,89,,1,0,50,1,1,,15.462,645,98060,9.76662,178,0,8.33333,,13.494,83,0,0.654528,24,0,0,34.5696,31,,8568,9324,,0,0,0,1
1712275189053,1,1010123456002,89,,1,0,50,1,1,,15.3178,601,0,9.79498,177,0,8.28571,,14.7468,79,0,0.7224,23,0,0,33.9459,31,,8292,8796,,0,0,0,1
1712275189303,1,1010123456002,89,,1,0,50,1,1,,13,7,0,0.091584,2,0,8.5,,14.4286,7,0,0.1,2,0,0,35.7928,31,,48,150,,0,0,0,1
1712275189553,1,1010123456002,89,,1,0,50,1,1,,14.9106,235,0,2.98144,64,0,8.5,,13.0612,49,0,0.147392,14,0,0,36.4476,31,,2091,3166,,0,0,0,1
1712275189803,1,1010123456002,89,,1,0,50,1,1,,15.9582,526,0,8.76182,151,0,8.5,,14.2105,114,0,1.16509,33,0,0,33.6422,31,,6678,7681,,0,0,0,1
1712275190053,1,1010123456002,89,,1,0,50,1,1,,13.6058,104,3500,0.994592,27,0,8.42857,,15.1458,48,0,0.613248,14,0,0,32.6179,31,,663,1070,,0,0,0,1
1712275190303,1,1010123456002,89,,1,0,50,1,1,,13.9915,235,0,3.00803,68,0,8.5,,13.9677,31,0,0.1,9,0,0,36.5973,31,,1586,2762,,0,0,0,1
1712275190553,1,1010123456002,89,,1,0,50,1,1,,13.2,25,0,0.14512,5,0,8.33333,,13,18,0,0.1,5,0,0,36.3263,31,,60,162,,0,0,0,1
1712275190803,1,1010123456002,89,,1,0,50,1,1,,13.3699,73,0,0.728928,23,0,8.16667,,14.5179,56,0,0.611264,16,0,0,33.4247,31,,369,821,,0,0,0,1
1712275191053,1,1010123456002,89,,1,0,50,1,1,,14.2368,228,6195,2.96422,63,0,8.28571,,15.6889,45,0,0.628128,13,0,0,32.1701,31,,2465,3106,,0,0,0,1
1712275191303,1,1010123456002,89,,1,0,50,1,1,,14.7087,206,0,2.95734,56,0,8.66667,,14.5,24,0,0.1,7,0,0,35.8365,31,,2659,2923,,0,0,0,1
1712275191553,1,1010123456002,89,,1,0,50,1,1,,13.8061,98,41521,0.908256,24,0,8.16667,,12.9286,28,0,0.1,8,0,0,36.2151,31,,881,1435,,0,0,0,1
1712275191803,1,1010123456002,89,,1,0,50,1,1,,15.4609,128,0,2.24886,42,0,8.5,,14.5323,62,0,0.61312,18,0,0,33.9573,31,,1379,1645,,0,0,0,1
1712275192053,1,1010123456002,89,,1,0,50,1,1,,14.2731,216,0,3.13216,61,0,8,,13.1481,27,0,0.1,8,0,0,36.0246,31,,2654,3046,,0,0,0,1
1712275192303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275192553,1,1010123456002,89,,1,0,50,1,1,,13,21,0,0.274752,6,0,8.16667,,11.5714,14,0,0.1,4,0,0,36.8105,31,,96,300,,0,0,0,1
1712275192803,1,1010123456002,89,,1,0,50,1,1,,12.7188,32,0,0.322784,9,0,8,,14.7143,14,0,0.1,4,0,0,35.4104,31,,144,351,,0,0,0,1
1712275193053,1,1010123456002,89,,1,0,50,1,1,,10.4545,11,0,0.006368,3,0,8,,12,10,0,0.1,3,0,0,36.7168,31,,9,9,,0,0,0,1
1712275193303,1,1010123456002,89,,1,0,50,1,1,,14.5778,135,0,1.93299,38,0,8.16667,,13.8387,31,0,0.15248,9,0,0,35.4281,31,,1795,1859,,0,0,0,1
1712275193553,1,1010123456002,89,,1,0,50,1,1,,12.25,36,0,0.28384,10,0,8.16667,,13.5143,35,0,0.104128,10,0,0,36.6984,31,,127,365,,0,0,0,1
1712275193803,1,1010123456002,89,,1,0,50,1,1,,13.4364,55,0,0.7296,16,0,8.66667,,14.4697,66,0,0.62672,19,0,0,33.8669,31,,302,880,,0,0,0,1
1712275194053,1,1010123456002,89,,1,0,50,1,1,,12.4,25,0,0.22608,7,0,8.42857,,12.7143,14,0,0.1,4,0,0,36.0929,31,,130,231,,0,0,0,1
1712275194303,1,1010123456002,89,,1,0,50,1,1,,15.5714,7,0,0.088512,2,0,8.33333,,11.5714,7,0,0.1,2,0,0,36.3874,31,,46,80,,0,0,0,1
1712275194553,1,1010123456002,89,,1,0,50,1,1,,16.7907,43,0,0.660032,12,0,8.83333,,14.4286,7,0,0.1,2,0,0,34.859,31,,536,625,,0,0,0,1
1712275194803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,15.8158,38,0,0.568096,11,0,0,31.7969,31,,0,0,,0,0,0,1
1712275195053,1,1010123456002,89,,1,0,50,1,1,,14.3873,315,108205,4.23299,84,0,8.14286,,14.5395,76,0,0.71856,22,0,0,33.8634,31,,4070,4480,,0,0,0,1
1712275195303,1,1010123456002,89,,1,0,50,1,1,,14.5782,339,0,5.26557,98,0,8.33333,,14.661,59,0,0.63792,17,0,0,33.2534,31,,4607,4893,,0,0,0,1
1712275195553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.134304,3,0,8.66667,,12.8,10,0,0.1,3,0,0,36.5769,0,,0,0,,0,0,0,1
1712275195803,1,1010123456002,89,,1,0,50,1,1,,13,18,0,0.22896,5,0,8.33333,,13,14,0,0.1,4,0,0,36.7559,31,,80,250,,0,0,0,1
1712275196053,1,1010123456002,89,,1,0,50,1,1,,15.5867,496,0,7.7376,140,0,8.42857,,13.5957,94,0,0.683168,27,0,0,34.9517,31,,6669,7162,,0,0,0,1
1712275196303,1,1010123456002,89,,1,0,50,1,1,,13.3929,196,0,2.20512,52,0,8.33333,,14.4474,76,0,0.684544,22,0,0,34.1219,31,,1409,2621,,0,0,0,1
1712275196553,1,1010123456002,89,,1,0,50,1,1,,14.7813,800,8601,12.2732,223,0,8,,14.5161,31,0,0.113824,9,0,0,35.5934,31,,11943,12048,,0,0,0,1
1712275196803,1,1010123456002,89,,1,0,50,1,1,,13.7811,434,0,5.55296,129,0,8.16667,,13.6222,45,0,0.140704,13,0,0,35.8709,31,,3615,5538,,0,0,0,1
1712275197053,1,1010123456002,89,,1,0,50,1,1,,13.6667,39,0,0.495168,11,0,8.42857,,11.3226,31,0,0.1,9,0,0,36.7351,31,,244,583,,0,0,0,1
1712275197303,1,1010123456002,89,,1,0,50,1,1,,13,7,0,0.091584,2,0,8,,14.6731,52,0,0.605856,15,0,0,33.2856,31,,32,100,,0,0,0,1
1712275197553,1,1010123456002,89,,1,0,50,1,1,,13.0642,187,0,2.03382,52,0,8.16667,,14.0476,21,0,0.1,6,0,0,36.7475,31,,1168,2262,,0,0,0,1
1712275197803,1,1010123456002,89,,1,0,50,1,1,,14.8362,177,114637,2.39501,43,0,8.16667,,15.1556,45,0,0.604192,13,0,0,32.6463,31,,2750,2750,,0,0,0,1
1712275198053,1,1010123456002,89,,1,0,50,1,1,,14.5573,262,0,4.39338,81,0,8.14286,,14,20,0,0.1,6,0,0,36.1012,31,,3713,3786,,0,0,0,1
1712275198303,1,1010123456002,89,,1,0,50,1,1,,14.8108,111,0,1.47206,31,0,8.66667,,15.7045,44,0,0.616352,13,0,0,32.3142,31,,1010,1465,,0,0,0,1
1712275198553,1,1010123456002,89,,1,0,50,1,1,,0,3,0,0,0,0,8.33333,,9,4,0,0.1,1,0,0,37.6331,0,,16,50,,0,0,0,1
1712275198803,1,1010123456002,89,,1,0,50,1,1,,13,11,0,0.183168,4,0,8,,11.5714,7,0,0.1,2,0,0,36.4441,31,,48,150,,0,0,0,1
1712275199053,1,1010123456002,89,,1,0,50,1,1,,9.14286,14,0,0.008224,4,0,8,,10.8,10,0,0.1,3,0,0,38.1804,31,,12,12,,0,0,0,1
1712275199303,1,1010123456002,89,,1,0,50,1,1,,13.7765,85,0,1.01296,24,0,8.33333,,12.8333,24,0,0.1,7,0,0,36.0093,31,,852,951,,0,0,0,1
1712275199553,1,1010123456002,89,,1,0,50,1,1,,14.2095,105,0,1.08234,29,0,8.66667,,11.9429,35,0,0.1,10,0,0,36.4416,31,,719,1090,,0,0,0,1
1712275199803,1,1010123456002,89,,1,0,50,1,1,,14.8152,487,0,6.91318,131,0,8.16667,,15.1712,111,0,1.2297,32,0,0,33.376,31,,6314,6939,,0,0,0,1
1712275200053,1,1010123456002,89,,1,0,50,1,1,,14.2012,169,0,2.08259,49,0,8.42857,,14.1774,62,0,0.615296,18,0,0,33.9465,31,,1224,2086,,0,0,0,1
1712275200303,1,1010123456002,89,,1,0,50,1,1,,13.8389,149,0,1.93357,45,0,8.5,,14.2899,69,0,0.662464,20,0,0,34.1367,31,,1109,1855,,0,0,0,1
1712275200553,1,1010123456002,89,,1,0,50,1,1,,14,24,0,0.409056,9,0,8,,11.5714,14,0,0.1,4,0,0,36.5108,31,,142,380,,0,0,0,1
1712275200803,1,1010123456002,89,,1,0,50,1,1,,15.7507,762,1387,12.1651,208,0,8.33333,,15.1985,136,0,1.76784,39,0,0,32.5665,31,,11298,11377,,0,0,0,1
1712275201053,1,1010123456002,89,,1,0,50,1,1,,14.0312,288,0,3.82253,88,0,8.28571,,13.4778,90,0,0.701984,26,0,0,34.7297,31,,2157,3665,,0,0,0,1
1712275201303,1,1010123456002,89,,1,0,50,1,1,,14.7726,277,5249,3.83901,71,0,8.33333,,15.0192,52,0,0.608928,15,0,0,33.2241,31,,3980,4120,,0,0,0,1
1712275201553,1,1010123456002,89,,1,0,50,1,1,,15.2392,301,0,4.45699,89,0,8.33333,,14.2466,73,0,0.665952,21,0,0,34.2419,31,,3073,3968,,0,0,0,1
1712275201803,1,1010123456002,89,,1,0,50,1,1,,13.4471,85,0,1.00941,27,0,8.16667,,14.6082,97,0,1.14355,28,0,0,32.9396,31,,506,1058,,0,0,0,1
1712275202053,1,1010123456002,89,,1,0,50,1,1,,14.0116,173,0,2.15277,48,0,8.14286,,14.2034,59,0,0.599776,17,0,0,33.6054,31,,1903,2239,,0,0,0,1
1712275202303,1,1010123456002,89,,1,0,50,1,1,,9,4,0,0.041472,2,0,8.33333,,13.3529,17,0,0.1,5,0,0,36.0594,31,,3,3,,0,0,0,1
1712275202553,1,1010123456002,89,,1,0,50,1,1,,14.796,250,103114,3.60173,65,0,8,,15.4578,83,0,1.16922,24,0,0,32.1593,31,,3695,3800,,0,0,0,1
1712275202803,1,1010123456002,89,,1,0,50,1,1,,14.7532,235,0,3.92864,72,0,8.16667,,11.5714,14,0,0.1,4,0,0,36.3492,31,,3284,3457,,0,0,0,1
1712275203053,1,1010123456002,89,,1,0,50,1,1,,14.6325,536,0,8.11811,151,0,8.14286,,14.1892,37,0,0.144608,11,0,0,35.3594,31,,7469,7917,,0,0,0,1
1712275203303,1,1010123456002,89,,1,0,50,1,1,,14.2993,431,0,6.08634,117,0,8,,12.6364,44,0,0.134304,13,0,0,36.4653,31,,5483,6230,,0,0,0,1
1712275203553,1,1010123456002,89,,1,0,50,1,1,,13.7966,118,0,1.44749,36,0,8.5,,11.3158,38,0,0.1,11,0,0,36.8902,31,,812,1556,,0,0,0,1
1712275203803,1,1010123456002,89,,1,0,50,1,1,,14.9817,383,0,5.6617,106,0,8.16667,,12.2857,28,0,0.1,8,0,0,36.2616,31,,4604,5462,,0,0,0,1
1712275204053,1,1010123456002,89,,1,0,50,1,1,,12.8654,52,0,0.76928,18,0,8.42857,,14.1429,28,0,0.1,8,0,0,35.9875,31,,281,701,,0,0,0,1
1712275204303,1,1010123456002,89,,1,0,50,1,1,,13.5071,140,0,1.6352,39,0,8.16667,,13.3333,24,0,0.1,7,0,0,36.4018,31,,964,1883,,0,0,0,1
1712275204553,1,1010123456002,89,,1,0,50,1,1,,13.5141,177,0,2.16787,50,0,8.33333,,13.5128,39,0,0.214464,11,0,0,35.4027,31,,1766,2256,,0,0,0,1
1712275204803,1,1010123456002,89,,1,0,50,1,1,,13,4,0,0.045792,1,0,8.33333,,13.2857,7,0,0.1,2,0,0,37.1643,31,,16,50,,0,0,0,1
1712275205053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275205303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275205553,1,1010123456002,89,,1,0,50,1,1,,17.4286,28,0,0.485472,8,0,8.33333,,13.8571,7,0,0.1,2,0,0,36.6029,31,,347,380,,0,0,0,1
1712275205803,1,1010123456002,89,,1,0,50,1,1,,14.7516,471,55237,6.92499,126,0,8.16667,,15.0385,52,0,0.608928,15,0,0,33.1647,31,,7128,7206,,0,0,0,1
1712275206053,1,1010123456002,89,,1,0,50,1,1,,14.7008,127,0,2.21613,43,0,8.28571,,15.1556,45,0,0.586976,13,0,0,32.5856,31,,1664,1692,,0,0,0,1
1712275206303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275206553,1,1010123456002,89,,1,0,50,1,1,,15.7954,303,98977,4.55018,80,0,8.5,,15.3241,108,0,1.33533,31,0,0,32.828,31,,4308,4425,,0,0,0,1
1712275206803,1,1010123456002,89,,1,0,50,1,1,,15.289,827,98386,13.2492,233,0,8.16667,,13.0145,69,0,0.21504,20,0,0,36.6819,31,,12500,12500,,0,0,0,1
1712275207053,1,1010123456002,89,,1,0,50,1,1,,15.0992,494,0,7.64307,142,0,8.28571,,13.2632,38,0,0.108512,11,0,0,35.9168,31,,5997,7043,,0,0,0,1
1712275207303,1,1010123456002,89,,1,0,50,1,1,,13.7294,255,0,3.55638,77,0,8.16667,,11.25,40,0,0.1,12,0,0,36.8999,31,,2480,3392,,0,0,0,1
1712275207553,1,1010123456002,89,,1,0,50,1,1,,15.7575,301,0,4.62102,86,0,8.16667,,12.5238,21,0,0.1,6,0,0,36.6444,31,,3638,4205,,0,0,0,1
1712275207803,1,1010123456002,89,,1,0,50,1,1,,13.453,298,0,3.34112,83,0,8,,14.1695,59,0,0.607712,17,0,0,33.6342,31,,2613,3563,,0,0,0,1
1712275208053,1,1010123456002,89,,1,0,50,1,1,,13.4,170,0,1.87146,48,0,8.71429,,14.0476,21,0,0.1,6,0,0,36.0898,31,,916,1971,,0,0,0,1
1712275208303,1,1010123456002,89,,1,0,50,1,1,,8.9,10,0,0.049344,3,0,8.16667,,12.4286,14,0,0.1,4,0,0,36.7542,31,,22,56,,0,0,0,1
1712275208553,1,1010123456002,89,,1,0,50,1,1,,14.6331,387,0,5.9007,110,0,8,,11.8387,31,0,0.1,9,0,0,37.0998,31,,5394,5767,,0,0,0,1
1712275208803,1,1010123456002,89,,1,0,50,1,1,,13.9314,379,0,4.50845,103,0,8.16667,,12.0286,35,0,0.1,10,0,0,36.1772,31,,3439,4908,,0,0,0,1
1712275209053,1,1010123456002,89,,1,0,50,1,1,,13.4488,283,0,3.36227,78,0,8.14286,,13.4706,34,0,0.164672,10,0,0,35.3584,31,,2197,3787,,0,0,0,1
1712275209303,1,1010123456002,89,,1,0,50,1,1,,14.0313,383,1387,5.03571,112,0,8.33333,,11.6809,47,0,0.13216,14,0,0,36.9023,31,,3203,4820,,0,0,0,1
1712275209553,1,1010123456002,89,,1,0,50,1,1,,14.0418,383,13,4.74102,105,0,8.16667,,11.25,48,0,0.116928,14,0,0,36.5997,31,,3282,5053,,0,0,0,1
1712275209803,1,1010123456002,89,,1,0,50,1,1,,13.5452,409,0,5.38288,116,0,8,,12.6842,38,0,0.11504,11,0,0,36.8197,31,,3743,5523,,0,0,0,1
1712275210053,1,1010123456002,89,,1,0,50,1,1,,15.7665,334,0,5.09738,95,0,8.57143,,12.5882,34,0,0.1,10,0,0,35.9545,31,,3297,4487,,0,0,0,1
1712275210303,1,1010123456002,89,,1,0,50,1,1,,13.6836,373,0,4.50026,99,0,8,,12.2632,38,0,0.113248,11,0,0,36.3892,31,,3313,5051,,0,0,0,1
1712275210553,1,1010123456002,89,,1,0,50,1,1,,14.6312,282,1734,3.82022,80,0,8.16667,,13.8551,69,0,0.675968,20,0,0,33.9796,31,,2703,3884,,0,0,0,1
1712275210803,1,1010123456002,89,,1,0,50,1,1,,14.1524,374,0,5.07677,113,0,8.33333,,13.4857,70,0,0.626624,20,0,0,34.3558,31,,3290,4900,,0,0,0,1
1712275211053,1,1010123456002,89,,1,0,50,1,1,,13.5854,41,0,0.50064,11,0,8.57143,,14.6731,52,0,0.615072,15,0,0,33.0993,31,,206,580,,0,0,0,1
1712275211303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275211553,1,1010123456002,89,,1,0,50,1,1,,16.9056,180,0,3.16771,51,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.187,31,,2656,2750,,0,0,0,1
1712275211803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,11.5714,7,0,0.1,2,0,0,36.7817,31,,0,0,,0,0,0,1
1712275212053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.14286,,15.8158,38,0,0.568096,11,0,0,31.8443,31,,0,0,,0,0,0,1
1712275212303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275212553,1,1010123456002,89,,1,0,50,1,1,,3,4,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1712275212803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0.011424,1,0,8.16667,,11.5714,7,0,0.1,2,0,0,36.9314,31,,0,0,,0,0,0,1
1712275213053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275213303,1,1010123456002,89,,1,0,50,1,1,,11.3333,18,0,0.012352,5,0,8.16667,,14.9038,52,0,0.608032,15,0,0,32.9712,31,,15,15,,0,0,0,1
1712275213553,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275213803,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275214053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275214303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.568096,11,0,0,31.875,31,,0,0,,0,0,0,1
1712275214553,1,1010123456002,89,,1,0,50,1,1,,6.14286,7,0,0.01632,2,0,8.5,,15.119,42,0,0.56864,12,0,0,32.2734,31,,8,53,,0,0,0,1
1712275214803,1,1010123456002,89,,1,0,50,1,1,,14.019,105,0,1.13674,30,0,8.5,,13.6667,21,0,0.1,6,0,0,35.8905,31,,711,1219,,0,0,0,1
1712275215053,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1712275215303,1,1010123456002,89,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.8158,38,0,0.568096,11,0,0,32.1108,31,,0,0,,0,0,0,1
