Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720457577992,1,1010123456002,72,,1,0,50,1,1,,14.9851,67,0,0.060864,18,0,8.83333,,15.3889,126,135117,1.70381,36,0,0,31.5729,31,,57,57,,0,0,0,1
1720457578242,1,1010123456002,72,,1,0,50,1,1,,13.6286,35,0,0.044192,11,0,9,,15.5988,162,0,2.31533,46,0,0,31.1926,31,,40,86,,0,0,0,1
1720457578492,1,1010123456002,72,,1,0,50,1,1,,12.5789,38,0,0.042176,11,0,8.85714,,15.7414,174,0,2.59786,49,0,0,31.1361,31,,37,83,,0,0,0,1
1720457578742,1,1010123456002,72,,1,0,50,1,1,,12.6098,41,0,0.069504,12,0,9,,14.7833,120,0,1.29258,34,0,0,32.8096,31,,46,183,,0,0,0,1
1720457578992,1,1010123456002,72,,1,0,50,1,1,,14.7143,49,0,0.04704,13,0,9,,15.6154,156,0,2.19706,44,0,0,31.2797,31,,50,95,,0,0,0,1
1720457579242,1,1010123456002,72,,1,0,50,1,1,,12.359,39,0,0.081824,13,0,8.83333,,15.7472,178,0,2.632,50,0,0,31.044,31,,48,186,,0,0,0,1
1720457579492,1,1010123456002,72,,1,0,50,1,1,,12.9375,48,0,0.064384,14,0,9,,15.5652,138,0,1.90435,39,0,0,31.5583,31,,55,239,,0,0,0,1
1720457579742,1,1010123456002,72,,1,0,50,1,1,,11.6452,31,0,0.052128,8,0,8.83333,,15.434,106,0,1.36704,30,0,0,31.9931,31,,33,121,,0,0,0,1
1720457579992,1,1010123456002,72,,1,0,50,1,1,,13.9091,44,0,0.056384,14,0,8.83333,,15.4264,129,0,1.7031,36,0,0,31.6206,31,,47,92,,0,0,0,1
1720457580242,1,1010123456002,72,,1,0,50,1,1,,12.5778,45,0,0.060608,13,0,9,,15.5385,143,0,1.93011,40,0,0,31.466,31,,41,133,,0,0,0,1
1720457580492,1,1010123456002,72,,1,0,50,1,1,,13.3654,52,0,0.064832,15,0,9,,15.4479,96,0,1.17923,27,0,0,32.1856,31,,47,139,,0,0,0,1
1720457580742,1,1010123456002,72,,1,0,50,1,1,,13.7368,38,0,0.06192,11,0,9,,15.5333,135,0,1.81958,38,0,0,31.6409,31,,44,133,,0,0,0,1
1720457580992,1,1010123456002,72,,1,0,50,1,1,,12.0588,34,313,0.066368,10,0,9,,14.9457,92,135117,1.02218,26,0,0,32.7662,31,,35,171,,0,0,0,1
1720457581242,1,1010123456002,72,,1,0,50,1,1,,12.7111,45,0,0.070816,13,0,8.83333,,15.5646,147,0,1.98246,41,0,0,31.7201,31,,45,183,,0,0,0,1
1720457581492,1,1010123456002,72,,1,0,50,1,1,,3.42105,19,0,0.063264,5,0,9,,15.3836,146,0,1.90698,41,0,0,31.7485,31,,22,250,,0,0,0,1
1720457581742,1,1010123456002,72,,1,0,50,1,1,,10.9333,45,0,0.07312,12,0,8.83333,,15.0756,119,0,1.27034,33,0,0,32.7868,31,,50,230,,0,0,0,1
1720457581992,1,1010123456002,72,,1,0,50,1,1,,11.8667,45,0,0.068032,14,0,8.66667,,15.6615,130,0,1.88682,37,0,0,31.2888,31,,45,183,,0,0,0,1
1720457582242,1,1010123456002,72,,1,0,50,1,1,,13.9286,28,0,0.041088,8,0,9,,15.6959,171,0,2.50176,48,0,0,31.2063,31,,29,74,,0,0,0,1
1720457582492,1,1010123456002,72,,1,0,50,1,1,,8.6579,38,0,0.07904,11,0,8.71429,,15.3304,115,0,1.3239,32,0,0,32.2928,31,,44,274,,0,0,0,1
1720457582742,1,1010123456002,72,,1,0,50,1,1,,10.5714,35,0,0.081504,10,0,9,,15.2231,121,0,1.43245,34,0,0,32.1761,31,,41,221,,0,0,0,1
1720457582992,1,1010123456002,72,,1,0,50,1,1,,13.3684,38,0,0.086112,11,0,9,,14.9703,101,0,1.00227,28,0,0,32.8406,31,,59,192,,0,0,0,1
1720457583242,1,1010123456002,72,,1,0,50,1,1,,11.9388,49,0,0.079776,14,0,8.83333,,15.5497,151,0,1.98298,42,0,0,31.8061,31,,52,233,,0,0,0,1
1720457583492,1,1010123456002,72,,1,0,50,1,1,,14.0938,32,0,0.04368,9,0,9,,15.3063,111,0,1.3504,31,0,0,32.1629,31,,32,77,,0,0,0,1
1720457583742,1,1010123456002,72,,1,0,50,1,1,,11.0263,38,0,0.0704,9,0,8.83333,,15.5625,160,0,2.22045,45,0,0,31.458,31,,40,221,,0,0,0,1
1720457583992,1,1010123456002,72,,1,0,50,1,1,,13.7755,49,0,0.075264,14,0,9,,15.6776,152,135117,2.21539,43,0,0,31.2299,31,,51,139,,0,0,0,1
1720457584242,1,1010123456002,72,,1,0,50,1,1,,12.0526,38,0,0.073376,13,0,9,,15.4654,159,0,2.18755,45,0,0,31.4085,31,,40,177,,0,0,0,1
1720457584492,1,1010123456002,72,,1,0,50,1,1,,10.0909,55,0,0.10576,16,0,8.42857,,15.7059,170,0,2.49219,48,0,0,31.1589,31,,59,286,,0,0,0,1
1720457584742,1,1010123456002,72,,1,0,50,1,1,,14.3478,46,0,0.065408,12,0,9,,15.4,150,0,1.9871,42,0,0,31.6727,31,,48,139,,0,0,0,1
1720457584992,1,1010123456002,72,,1,0,50,1,1,,13.0857,35,0,0.04736,8,0,9,,15.6416,173,0,2.53661,49,0,0,31.1586,31,,45,133,,0,0,0,1
1720457585242,1,1010123456002,72,,1,0,50,1,1,,13.5072,69,0,0.113152,23,0,9,,15.2734,128,0,1.6375,36,0,0,31.6178,31,,68,157,,0,0,0,1
1720457585492,1,1010123456002,72,,1,0,50,1,1,,11.0286,35,0,0.069184,10,0,9,,15.6842,152,0,2.19168,43,0,0,31.221,31,,35,218,,0,0,0,1
1720457585742,1,1010123456002,72,,1,0,50,1,1,,10.9535,43,0,0.077024,12,0,9,,15.7706,170,0,2.52502,48,0,0,31.0092,31,,48,277,,0,0,0,1
1720457585992,1,1010123456002,72,,1,0,50,1,1,,12.0714,28,0,0.067008,8,0,8.83333,,15.6323,155,0,2.22803,44,0,0,31.3144,31,,40,168,,0,0,0,1
1720457586242,1,1010123456002,72,,1,0,50,1,1,,12.0513,39,0,0.099584,12,0,9,,15.5827,127,0,1.73466,36,0,0,31.5724,31,,62,327,,0,0,0,1
1720457586492,1,1010123456002,72,,1,0,50,1,1,,12.6154,52,41,0.0856,13,0,8.71429,,15.55,120,0,1.61344,34,0,0,31.5679,31,,56,189,,0,0,0,1
1720457586742,1,1010123456002,72,,1,0,50,1,1,,8.06667,15,0,0.04672,6,0,9,,15.6687,160,0,2.26902,45,0,0,31.2677,31,,18,106,,0,0,0,1
1720457586992,1,1010123456002,72,,1,0,50,1,1,,12.1452,62,0,0.148416,18,0,9,,15.2137,131,0,1.62022,37,0,0,31.9812,31,,77,342,,0,0,0,1
1720457587242,1,1010123456002,72,,1,0,50,1,1,,13.2927,41,0,0.057504,12,0,8.83333,,15.7063,143,0,2.06464,40,0,0,31.3375,31,,41,133,,0,0,0,1
1720457587492,1,1010123456002,72,,1,0,50,1,1,,8.04545,22,0,0.045504,6,0,8.71429,,15.5191,131,0,1.74186,37,0,0,31.7146,31,,24,162,,0,0,0,1
1720457587742,1,1010123456002,72,,1,0,50,1,1,,14.0476,63,0,0.098048,19,0,9,,15.1899,79,0,0.834976,22,0,0,32.7622,31,,74,163,,0,0,0,1
1720457587992,1,1010123456002,72,,1,0,50,1,1,,12,13,0,0.079424,4,0,8.83333,,15.5583,120,0,1.64512,34,0,0,31.4682,31,,47,168,,0,0,0,1
1720457588242,1,1010123456002,72,,1,0,50,1,1,,10.5,8,0,0.024,2,0,9,,15.7039,152,0,2.16723,43,0,0,31.323,31,,10,53,,0,0,0,1
1720457588492,1,1010123456002,72,,1,0,50,1,1,,10.64,50,0,0.153824,15,0,8.71429,,15.7045,132,0,1.92614,37,0,0,31.1013,31,,83,345,,0,0,0,1
1720457588742,1,1010123456002,72,,1,0,50,1,1,,12.5312,32,0,0.107648,9,0,9,,15.7113,142,0,1.96506,40,0,0,31.3512,31,,51,171,,0,0,0,1
1720457588992,1,1010123456002,72,,1,0,50,1,1,,12.9355,62,0,0.072032,18,0,8.66667,,15.6723,177,0,2.56966,50,0,0,31.0831,31,,70,157,,0,0,0,1
1720457589242,1,1010123456002,72,,1,0,50,1,1,,12.1613,31,0,0.09584,9,0,9,,15.5355,155,0,2.13485,44,0,0,31.386,31,,54,227,,0,0,0,1
1720457589492,1,1010123456002,72,,1,0,50,1,1,,11.8889,27,0,0.077632,8,0,9,,15.2857,84,0,0.96912,24,0,0,32.2611,31,,46,177,,0,0,0,1
1720457589742,1,1010123456002,72,,1,0,50,1,1,,13.0667,45,0,0.0768,13,0,8.83333,,15.5915,142,0,1.92707,40,0,0,31.3777,31,,56,142,,0,0,0,1
1720457589992,1,1010123456002,72,,1,0,50,1,1,,12.9375,16,0,0.064352,5,0,8.83333,,15.7746,173,135117,2.56413,49,0,0,31.2284,31,,40,159,,0,0,0,1
1720457590242,1,1010123456002,72,,1,0,50,1,1,,12.3514,37,0,0.089152,11,0,9,,15.6705,173,0,2.51194,49,0,0,31.1358,31,,48,177,,0,0,0,1
1720457590492,1,1010123456002,72,,1,0,50,1,1,,12.5357,28,0,0.07264,8,0,8.85714,,15.6368,212,0,3.11629,60,0,0,31.0373,31,,42,127,,0,0,0,1
1720457590742,1,1010123456002,72,,1,0,50,1,1,,13.9057,53,0,0.124992,15,0,9,,15.6214,103,0,1.36691,29,0,0,31.5125,31,,70,142,,0,0,0,1
1720457590992,1,1010123456002,72,,1,0,50,1,1,,13.9767,43,0,0.049088,13,0,9,,15.5821,134,0,1.88515,38,0,0,31.4771,31,,43,89,,0,0,0,1
1720457591242,1,1010123456002,72,,1,0,50,1,1,,12.3889,36,0,0.09504,10,0,9,,15.4706,153,0,1.97126,43,0,0,31.7332,31,,58,192,,0,0,0,1
1720457591492,1,1010123456002,72,,1,0,50,1,1,,9.3871,31,739,0.08448,9,0,8.85714,,15.6036,111,0,1.46544,31,0,0,31.6898,31,,42,221,,0,0,0,1
1720457591742,1,1010123456002,72,,1,0,50,1,1,,10.4651,43,0,0.110016,13,0,8.83333,,15.5931,145,0,2.00333,41,0,0,31.6838,31,,56,280,,0,0,0,1
1720457591992,1,1010123456002,72,,1,0,50,1,1,,11.3023,43,0,0.121408,12,0,9,,15.6889,135,0,1.90973,38,0,0,31.2115,31,,72,336,,0,0,0,1
1720457592242,1,1010123456002,72,,1,0,50,1,1,,13.0882,34,0,0.103808,10,0,8.83333,,15.7571,177,0,2.58486,50,0,0,31.0353,31,,56,186,,0,0,0,1
1720457592492,1,1010123456002,72,,1,0,50,1,1,,13.7895,38,0,0.07184,11,0,8.85714,,15.6667,132,0,1.83802,37,0,0,31.4105,31,,48,180,,0,0,0,1
1720457592742,1,1010123456002,72,,1,0,50,1,1,,12.84,50,0,0.072768,14,0,9,,15.2612,134,0,1.5529,38,0,0,32.4455,31,,52,142,,0,0,0,1
1720457592992,1,1010123456002,72,,1,0,50,1,1,,11.5625,32,0,0.07568,5,0,9,,15.3146,89,0,1.01558,25,0,0,32.1498,31,,44,215,,0,0,0,1
1720457593242,1,1010123456002,72,,1,0,50,1,1,,13.7812,32,0,0.099936,13,0,9,,15.7413,143,0,2.01978,40,0,0,31.1957,31,,39,124,,0,0,0,1
1720457593492,1,1010123456002,72,,1,0,50,1,1,,12.122,41,0,0.143552,12,0,8.85714,,15.5163,153,0,2.02269,43,0,0,31.446,31,,62,274,,0,0,0,1
1720457593742,1,1010123456002,72,,1,0,50,1,1,,12.2778,36,0,0.107008,10,0,9,,15.6138,145,0,1.93133,41,0,0,31.4504,31,,64,321,,0,0,0,1
1720457593992,1,1010123456002,72,,1,0,50,1,1,,13.3256,43,0,0.066592,13,0,8.83333,,15.6649,191,0,2.6729,54,0,0,31.226,31,,41,130,,0,0,0,1
1720457594242,1,1010123456002,72,,1,0,50,1,1,,13.8333,42,0,0.059904,12,0,9,,15.6889,180,0,2.52115,51,0,0,31.3038,31,,45,136,,0,0,0,1
1720457594492,1,1010123456002,72,,1,0,50,1,1,,12.4474,38,0,0.053344,11,0,8.85714,,15.6577,111,0,1.45936,31,0,0,31.5726,31,,36,127,,0,0,0,1
1720457594742,1,1010123456002,72,,1,0,50,1,1,,13.9737,38,195,0.058752,11,0,9,,15.7246,138,0,2.03747,39,0,0,31.0618,31,,47,92,,0,0,0,1
1720457594992,1,1010123456002,72,,1,0,50,1,1,,13.4516,62,0,0.060768,15,0,8.83333,,15.4082,147,142749,1.98214,42,0,0,31.4678,31,,67,113,,0,0,0,1
1720457595242,1,1010123456002,72,,1,0,50,1,1,,16.2581,31,0,0.037696,12,0,9,,15.6985,136,0,1.94214,38,0,0,31.2923,31,,27,27,,0,0,0,1
1720457595492,1,1010123456002,72,,1,0,50,1,1,,11.92,50,0,0.08,15,0,9,,15.6358,173,0,2.50134,49,0,0,31.2652,31,,59,145,,0,0,0,1
1720457595742,1,1010123456002,72,,1,0,50,1,1,,12.9434,53,0,0.053664,10,0,8.66667,,15.7965,172,0,2.46851,48,0,0,31.1623,31,,55,189,,0,0,0,1
1720457595992,1,1010123456002,72,,1,0,50,1,1,,13.9455,55,0,0.096384,20,0,9,,15.7778,135,0,1.95418,38,0,0,31.2402,31,,58,104,,0,0,0,1
1720457596242,1,1010123456002,72,,1,0,50,1,1,,13.1333,15,0,0.05264,5,0,9,,15.7887,142,0,2.03766,40,0,0,31.2034,31,,29,71,,0,0,0,1
1720457596492,1,1010123456002,72,,1,0,50,1,1,,14.2609,46,0,0.05136,13,0,9,,15.6193,176,0,2.44826,50,0,0,31.3162,31,,40,86,,0,0,0,1
1720457596742,1,1010123456002,72,,1,0,50,1,1,,14.4915,59,0,0.065984,17,0,9,,15.3333,99,0,1.07565,28,0,0,32.3392,31,,58,104,,0,0,0,1
1720457596992,1,1010123456002,72,,1,0,50,1,1,,10.3333,36,0,0.07712,10,0,9,,15.5,120,135117,1.4583,34,0,0,31.9345,31,,43,224,,0,0,0,1
1720457597242,1,1010123456002,72,,1,0,50,1,1,,11.4286,21,0,0.0752,6,0,9,,15.5369,149,0,2.04186,42,0,0,31.499,31,,31,159,,0,0,0,1
1720457597492,1,1010123456002,72,,1,0,50,1,1,,12.4146,41,0,0.0792,12,0,8.85714,,15.4275,131,0,1.65632,37,0,0,31.7345,31,,51,230,,0,0,0,1
1720457597742,1,1010123456002,72,,1,0,50,1,1,,12.1296,54,0,0.089408,16,0,9,,15.7248,149,0,2.06848,42,0,0,31.3574,31,,65,245,,0,0,0,1
1720457597992,1,1010123456002,72,,1,0,50,1,1,,11.4643,28,0,0.04352,8,0,9,,15.7514,173,0,2.50554,49,0,0,31.0078,31,,27,118,,0,0,0,1
1720457598242,1,1010123456002,72,,1,0,50,1,1,,11.3243,37,0,0.0768,11,0,9,,15.5817,153,0,2.14125,43,0,0,31.3788,31,,44,271,,0,0,0,1
1720457598492,1,1010123456002,72,,1,0,50,1,1,,11.74,50,0,0.078048,14,0,9,,15.3581,148,0,2.00758,42,0,0,31.5424,31,,49,186,,0,0,0,1
1720457598742,1,1010123456002,72,,1,0,50,1,1,,14.4043,47,0,0.059808,13,0,9,,15.4516,124,0,1.59155,35,0,0,31.8123,31,,44,89,,0,0,0,1
1720457598992,1,1010123456002,72,,1,0,50,1,1,,11.9074,54,0,0.098208,13,0,9,,15.7015,134,0,1.93254,38,0,0,31.1606,31,,64,286,,0,0,0,1
1720457599242,1,1010123456002,72,,1,0,50,1,1,,12.1739,23,0,0.058336,8,0,9,,15.4046,131,0,1.75203,37,0,0,31.4973,31,,33,121,,0,0,0,1
1720457599492,1,1010123456002,72,,1,0,50,1,1,,12.04,50,83,0.11232,16,0,8.85714,,15.7677,198,0,2.95968,56,0,0,31.0068,31,,71,295,,0,0,0,1
1720457599742,1,1010123456002,72,,1,0,50,1,1,,12.5,60,0,0.053152,16,0,8.83333,,15.458,131,0,1.66154,37,0,0,31.8295,31,,55,101,,0,0,0,1
1720457599992,1,1010123456002,72,,1,0,50,1,1,,9.61765,34,0,0.064576,10,0,8.83333,,15.5461,152,0,2.04787,43,0,0,31.5044,31,,37,221,,0,0,0,1
1720457600242,1,1010123456002,72,,1,0,50,1,1,,8.28571,21,0,0.093536,7,0,8.83333,,15.7895,133,0,1.94611,37,0,0,30.9986,31,,34,206,,0,0,0,1
1720457600492,1,1010123456002,72,,1,0,50,1,1,,11.5312,32,0,0.074464,9,0,8.85714,,15.6875,144,0,2.02339,41,0,0,31.4984,31,,38,171,,0,0,0,1
1720457600742,1,1010123456002,72,,1,0,50,1,1,,13.439,41,0,0.085952,12,0,9,,15.5817,153,0,2.10413,43,0,0,31.3473,31,,49,183,,0,0,0,1
1720457600992,1,1010123456002,72,,1,0,50,1,1,,15.7727,44,0,0.047776,13,0,9,,15.5203,148,0,1.992,42,0,0,31.5263,31,,42,42,,0,0,0,1
1720457601242,1,1010123456002,72,,1,0,50,1,1,,11.5957,47,0,0.133664,14,0,9,,15.6829,123,0,1.70627,35,0,0,31.3499,31,,74,339,,0,0,0,1
1720457601492,1,1010123456002,72,,1,0,50,1,1,,8.9375,32,0,0.080608,9,0,8.85714,,15.678,118,0,1.6201,33,0,0,31.3843,31,,36,215,,0,0,0,1
1720457601742,1,1010123456002,72,,1,0,50,1,1,,12.5152,33,0,0.040608,10,0,8.66667,,15.75,152,0,2.31837,43,0,0,31.1431,31,,35,80,,0,0,0,1
1720457601992,1,1010123456002,72,,1,0,50,1,1,,12.1404,57,0,0.107264,16,0,9,,15.483,176,0,2.45411,50,0,0,31.4508,31,,69,251,,0,0,0,1
1720457602242,1,1010123456002,72,,1,0,50,1,1,,10.75,36,0,0.091328,10,0,8.66667,,15.6,170,0,2.38611,48,0,0,31.3024,31,,44,224,,0,0,0,1
1720457602492,1,1010123456002,72,,1,0,50,1,1,,13.325,40,0,0.081088,12,0,9,,15.6604,106,0,1.48899,30,0,0,31.361,31,,47,180,,0,0,0,1
1720457602742,1,1010123456002,72,,1,0,50,1,1,,11.5366,41,0,0.061504,11,0,8.83333,,15.6276,145,0,1.98662,41,0,0,31.5246,31,,49,180,,0,0,0,1
1720457602992,1,1010123456002,72,,1,0,50,1,1,,12.1818,33,0,0.111136,11,0,8.5,,15.4065,123,0,1.56294,35,0,0,31.7606,31,,43,171,,0,0,0,1
1720457603242,1,1010123456002,72,,1,0,50,1,1,,12.9167,24,0,0.052576,7,0,9,,15.7826,184,78,2.72941,52,0,0,31.145,31,,27,115,,0,0,0,1
1720457603492,1,1010123456002,72,,1,0,50,1,1,,13.7031,64,0,0.083168,19,0,8.85714,,15.3033,122,0,1.58493,35,0,0,31.8228,31,,65,157,,0,0,0,1
1720457603742,1,1010123456002,72,,1,0,50,1,1,,14.2,60,0,0.073312,17,0,8.83333,,15.6908,152,0,2.1496,43,0,0,31.3596,31,,59,104,,0,0,0,1
1720457603992,1,1010123456002,72,,1,0,50,1,1,,11.4048,42,0,0.061856,12,0,9,,15.7308,156,135117,2.26115,44,0,0,31.34,31,,42,180,,0,0,0,1
1720457604242,1,1010123456002,72,,1,0,50,1,1,,10.1154,26,0,0.047328,7,0,9,,15.7961,206,0,3.13494,58,0,0,30.9622,31,,24,162,,0,0,0,1
1720457604492,1,1010123456002,72,,1,0,50,1,1,,7.56,25,0,0.0632,7,0,9,,15.4,130,0,1.76627,37,0,0,31.4165,31,,32,259,,0,0,0,1
1720457604742,1,1010123456002,72,,1,0,50,1,1,,10.6667,51,0,0.074944,13,0,9,,15.5906,127,0,1.70208,36,0,0,31.5632,31,,46,230,,0,0,0,1
1720457604992,1,1010123456002,72,,1,0,50,1,1,,13.1864,59,0,0.082176,18,0,8.5,,15.4,100,0,1.24838,28,0,0,31.8695,31,,57,145,,0,0,0,1
1720457605242,1,1010123456002,72,,1,0,50,1,1,,12.551,49,0,0.08176,14,0,9,,15.5401,137,0,1.82467,38,0,0,31.5895,31,,50,186,,0,0,0,1
1720457605492,1,1010123456002,72,,1,0,50,1,1,,12.9783,46,0,0.06368,13,0,8.85714,,15.4298,114,0,1.45258,32,0,0,31.7778,31,,43,133,,0,0,0,1
1720457605742,1,1010123456002,72,,1,0,50,1,1,,10.7714,35,0,0.090944,10,0,8.66667,,15.54,150,0,2.01997,42,0,0,31.3597,31,,50,271,,0,0,0,1
1720457605992,1,1010123456002,72,,1,0,50,1,1,,11.6154,39,0,0.095744,12,0,9,,15.6541,133,0,1.89587,38,0,0,31.2499,31,,53,230,,0,0,0,1
1720457606242,1,1010123456002,72,,1,0,50,1,1,,12.5294,34,0,0.074048,10,0,9,,15.5778,135,0,1.87437,38,0,0,31.3165,31,,48,227,,0,0,0,1
1720457606492,1,1010123456002,72,,1,0,50,1,1,,15.375,24,0,0.02656,7,0,9,,15.3832,107,0,1.33123,30,0,0,32.1902,31,,24,24,,0,0,0,1
1720457606742,1,1010123456002,72,,1,0,50,1,1,,11.0476,42,233,0.068576,7,0,9,,15.4207,145,0,1.84352,40,0,0,31.8444,31,,60,236,,0,0,0,1
1720457606992,1,1010123456002,72,,1,0,50,1,1,,16.0345,58,35,0.088672,19,0,9,,15.5242,124,0,1.66422,35,0,0,31.4572,31,,54,54,,0,0,0,1
1720457607242,1,1010123456002,72,,1,0,50,1,1,,9.53125,32,0,0.086656,12,0,9,,15.726,146,0,2.12314,41,0,0,31.29,31,,35,215,,0,0,0,1
1720457607492,1,1010123456002,72,,1,0,50,1,1,,11.5814,43,0,0.080576,13,0,9,,15.7333,135,0,1.92576,38,0,0,31.249,31,,47,230,,0,0,0,1
1720457607742,1,1010123456002,72,,1,0,50,1,1,,13.5152,33,0,0.04688,10,0,8.83333,,15.6093,151,0,2.09338,42,0,0,31.3949,31,,40,83,,0,0,0,1
1720457607992,1,1010123456002,72,,1,0,50,1,1,,12,50,0,0.076576,13,0,9,,15.6691,136,0,2.02157,38,0,0,30.9412,31,,52,236,,0,0,0,1
1720457608242,1,1010123456002,72,,1,0,50,1,1,,13.0357,28,0,0.053408,9,0,8.83333,,15.4872,117,0,1.54006,33,0,0,31.8515,31,,30,121,,0,0,0,1
1720457608492,1,1010123456002,72,,1,0,50,1,1,,12.9355,31,0,0.024512,9,0,8.85714,,15.7895,133,0,1.96538,37,0,0,31.178,31,,30,30,,0,0,0,1
1720457608742,1,1010123456002,72,,1,0,50,1,1,,11.5652,46,0,0.089952,13,0,8.66667,,15.7248,149,0,2.11299,42,0,0,31.2781,31,,50,180,,0,0,0,1
1720457608992,1,1010123456002,72,,1,0,50,1,1,,14.25,60,0,0.05104,17,0,8.83333,,15.6966,145,0,2.12394,41,0,0,31.1037,31,,54,54,,0,0,0,1
1720457609242,1,1010123456002,72,,1,0,50,1,1,,13.2647,34,0,0.043136,10,0,9,,15.6461,178,0,2.53197,50,0,0,31.1535,31,,34,80,,0,0,0,1
1720457609492,1,1010123456002,72,,1,0,50,1,1,,13.7031,64,0,0.052864,18,0,8.85714,,14.8043,92,0,0.965152,26,0,0,32.5394,31,,60,60,,0,0,0,1
1720457609742,1,1010123456002,72,,1,0,50,1,1,,12.9286,28,0,0.043776,8,0,9,,15.4298,114,0,1.42832,32,0,0,31.7325,31,,26,118,,0,0,0,1
1720457609992,1,1010123456002,72,,1,0,50,1,1,,12.5098,51,0,0.097536,16,0,9,,15.7159,176,0,2.55622,50,0,0,31.1309,31,,63,292,,0,0,0,1
1720457610242,1,1010123456002,72,,1,0,50,1,1,,13.122,41,0,0.05504,12,0,9,,15.6118,152,0,2.03654,43,0,0,31.3762,31,,38,130,,0,0,0,1
1720457610492,1,1010123456002,72,,1,0,50,1,1,,14.32,25,0,0.0632,7,0,8.71429,,15.4628,121,0,1.49136,34,0,0,31.8088,31,,35,71,,0,0,0,1
1720457610742,1,1010123456002,72,,1,0,50,1,1,,14.6458,48,74,0.040512,13,0,9,,15.4207,145,0,1.96573,41,0,0,31.4667,31,,48,48,,0,0,0,1
1720457610992,1,1010123456002,72,,1,0,50,1,1,,13.6111,36,0,0.032512,11,0,9,,15.7315,149,135117,2.03978,42,0,0,31.3045,31,,30,30,,0,0,0,1
1720457611242,1,1010123456002,72,,1,0,50,1,1,,14.45,60,0,0.062048,17,0,9,,15.8291,199,0,3.03574,56,0,0,30.8963,31,,55,101,,0,0,0,1
1720457611492,1,1010123456002,72,,1,0,50,1,1,,12.48,50,0,0.03856,15,0,8.57143,,15.6214,103,0,1.37651,29,0,0,31.6088,31,,54,54,,0,0,0,1
1720457611742,1,1010123456002,72,,1,0,50,1,1,,13.2069,29,0,0.03696,8,0,8.83333,,15.6919,185,0,2.58406,52,0,0,31.2402,31,,28,74,,0,0,0,1
1720457611992,1,1010123456002,72,,1,0,50,1,1,,10.7619,42,0,0.063424,12,0,8.83333,,15.6,150,0,2.03514,42,0,0,31.581,31,,58,192,,0,0,0,1
1720457612242,1,1010123456002,72,,1,0,50,1,1,,8.25,28,0,0.076736,9,0,8.83333,,15.0594,101,0,1.07584,28,0,0,32.7161,31,,32,215,,0,0,0,1
1720457612492,1,1010123456002,72,,1,0,50,1,1,,12.5714,35,0,0.049088,10,0,9,,15.61,100,0,1.31133,28,0,0,31.6123,31,,38,130,,0,0,0,1
1720457612742,1,1010123456002,72,,1,0,50,1,1,,12.7353,34,0,0.038016,10,0,8.83333,,15.8354,164,0,2.4153,46,0,0,31.1826,31,,31,77,,0,0,0,1
1720457612992,1,1010123456002,72,,1,0,50,1,1,,13.6667,36,0,0.04016,9,0,9,,15.75,128,0,1.85133,36,0,0,31.1827,31,,46,136,,0,0,0,1
1720457613242,1,1010123456002,72,,1,0,50,1,1,,13.549,51,0,0.063808,17,0,9,,15.791,134,0,1.9768,38,0,0,31.0012,31,,55,101,,0,0,0,1
1720457613492,1,1010123456002,72,,1,0,50,1,1,,14.2157,51,0,0.055744,14,0,9,,15.8537,164,0,2.4576,46,0,0,30.97,31,,44,89,,0,0,0,1
1720457613742,1,1010123456002,72,,1,0,50,1,1,,13.0323,62,98,0.04592,17,0,8.83333,,15.7045,132,0,1.87597,37,0,0,31.1087,31,,60,60,,0,0,0,1
1720457613992,1,1010123456002,72,,1,0,50,1,1,,14.9412,34,0,0.035936,11,0,8.83333,,15.731,171,0,2.49642,48,0,0,31.1582,31,,30,30,,0,0,0,1
1720457614242,1,1010123456002,72,,1,0,50,1,1,,14.1905,42,0,0.040416,13,0,9,,15.7169,166,0,2.47344,47,0,0,31.2238,31,,51,51,,0,0,0,1
1720457614492,1,1010123456002,72,,1,0,50,1,1,,12.2286,35,0,0.049728,10,0,9,,15.84,125,0,1.85898,35,0,0,31.0447,31,,33,124,,0,0,0,1
1720457614742,1,1010123456002,72,,1,0,50,1,1,,12.9737,38,0,0.052448,11,0,9,,15.626,131,0,1.83696,37,0,0,31.4029,31,,41,133,,0,0,0,1
1720457614992,1,1010123456002,72,,1,0,50,1,1,,13.0588,17,0,0.03312,5,0,9,,15.7953,127,135117,1.91635,36,0,0,31.0629,31,,32,118,,0,0,0,1
1720457615242,1,1010123456002,72,,1,0,50,1,1,,12.6,35,0,0.04768,10,0,9,,15.6103,136,0,1.93984,38,0,0,31.2832,31,,32,124,,0,0,0,1
1720457615492,1,1010123456002,72,,1,0,50,1,1,,9.28571,35,0,0.049088,9,0,8.85714,,15.5725,138,0,1.98272,39,0,0,31.2328,31,,35,171,,0,0,0,1
