Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720414851596,1,1010123456002,71,,1,0,50,1,1,,9.25,16,0,0.033696,5,0,8.85714,,14.6154,39,91,0.148448,11,0,0,35.5305,31,,17,109,,0,0,0,1
1720414851846,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,14.2857,21,0,0.1,6,0,0,35.4946,31,,24,162,,0,0,0,1
1720414852096,1,1010123456002,71,,1,0,50,1,1,,9.6,20,0,0.03024,5,0,8.83333,,14.4853,68,0,0.649376,19,0,0,33.8529,31,,20,112,,0,0,0,1
1720414852346,1,1010123456002,71,,1,0,50,1,1,,7.44444,18,0,0.043328,6,0,8.66667,,14.6667,18,0,0.1,5,0,0,35.8663,31,,22,206,,0,0,0,1
1720414852596,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.005696,2,0,8.85714,,15.2,60,78,0.63856,17,0,0,33.5635,31,,6,6,,0,0,0,1
1720414852846,1,1010123456002,71,,1,0,50,1,1,,12.9231,13,0,0.011616,4,0,9,,14.8475,59,0,0.622304,17,0,0,33.7783,31,,15,15,,0,0,0,1
1720414853096,1,1010123456002,71,,1,0,50,1,1,,12.12,25,0,0.020736,4,0,9,,14.68,25,0,0.131616,7,0,0,35.1099,31,,22,68,,0,0,0,1
1720414853346,1,1010123456002,71,,1,0,50,1,1,,15,7,0,0.015328,5,0,9,,14.5714,14,0,0.1,4,0,0,35.3519,31,,6,6,,0,0,0,1
1720414853596,1,1010123456002,71,,1,0,50,1,1,,11.76,25,0,0.01664,7,0,8.71429,,15.2,60,146,0.641632,17,0,0,33.691,31,,21,21,,0,0,0,1
1720414853846,1,1010123456002,71,,1,0,50,1,1,,13.6923,13,0,0.011776,4,0,8.66667,,15.2308,52,0,0.604448,15,0,0,33.3828,31,,12,12,,0,0,0,1
1720414854096,1,1010123456002,71,,1,0,50,1,1,,11.1111,36,0,0.020832,9,0,8.5,,14.5397,63,0,0.627712,18,0,0,33.857,31,,30,30,,0,0,0,1
1720414854346,1,1010123456002,71,,1,0,50,1,1,,12.1818,11,0,0.010112,4,0,9,,14.6957,46,0,0.357536,13,0,0,34.2496,31,,9,9,,0,0,0,1
1720414854596,1,1010123456002,71,,1,0,50,1,1,,11.925,40,0,0.035584,10,0,9,,15.3973,73,0,0.917664,21,0,0,33.1392,31,,37,83,,0,0,0,1
1720414854846,1,1010123456002,71,,1,0,50,1,1,,15,7,0,0.008224,3,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.0556,31,,6,6,,0,0,0,1
1720414855096,1,1010123456002,71,,1,0,50,1,1,,13.2667,45,0,0.032448,12,0,9,,14.5714,28,0,0.113664,8,0,0,35.3275,31,,39,39,,0,0,0,1
1720414855346,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.008928,3,0,9,,14.5714,14,0,0.1,4,0,0,35.4993,31,,6,6,,0,0,0,1
1720414855596,1,1010123456002,71,,1,0,50,1,1,,8.57143,7,0,0.01504,2,0,9,,14.8333,18,0,0.1,5,0,0,34.3127,31,,7,53,,0,0,0,1
1720414855846,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,13.5429,35,0,0.121408,10,0,0,35.5007,31,,0,0,,0,0,0,1
1720414856096,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,13.3333,39,0,0.12144,11,0,0,35.6232,31,,0,0,,0,0,0,1
1720414856346,1,1010123456002,71,,1,0,50,1,1,,15.4286,7,0,0.006208,2,0,9,,14.7857,14,0,0.1,4,0,0,34.6545,31,,6,6,,0,0,0,1
1720414856596,1,1010123456002,71,,1,0,50,1,1,,12.9677,31,0,0.023872,9,0,8.57143,,15.4286,49,0,0.601344,14,0,0,32.9411,31,,27,27,,0,0,0,1
1720414856846,1,1010123456002,71,,1,0,50,1,1,,13.9524,21,0,0.017216,6,0,9,,15.5652,46,0,0.59248,13,0,0,32.6403,31,,18,18,,0,0,0,1
1720414857096,1,1010123456002,71,,1,0,50,1,1,,13.4348,23,0,0.01952,7,0,8.83333,,14,21,0,0.1,6,0,0,35.4832,31,,24,24,,0,0,0,1
1720414857346,1,1010123456002,71,,1,0,50,1,1,,14.3333,27,0,0.023424,8,0,9,,14.2857,21,0,0.1,6,0,0,35.8003,31,,24,24,,0,0,0,1
1720414857596,1,1010123456002,71,,1,0,50,1,1,,14.1852,27,0,0.023424,8,0,8.85714,,14.25,32,171,0.109472,9,0,0,35.7096,31,,27,27,,0,0,0,1
1720414857846,1,1010123456002,71,,1,0,50,1,1,,14.25,20,0,0.017472,6,0,8.83333,,14.25,32,0,0.1,9,0,0,35.7145,31,,18,18,,0,0,0,1
1720414858096,1,1010123456002,71,,1,0,50,1,1,,13.0435,23,0,0.019392,7,0,9,,15.4762,84,0,1.12717,24,0,0,32.7262,31,,21,21,,0,0,0,1
1720414858346,1,1010123456002,71,,1,0,50,1,1,,14.6,20,0,0.018752,6,0,8.83333,,14,25,0,0.1,7,0,0,35.8284,31,,24,24,,0,0,0,1
1720414858596,1,1010123456002,71,,1,0,50,1,1,,13.3235,34,0,0.027904,10,0,9,,14.6667,18,0,0.1,5,0,0,34.5556,31,,30,30,,0,0,0,1
1720414858846,1,1010123456002,71,,1,0,50,1,1,,11.8235,17,0,0.012736,5,0,8.66667,,14.2759,29,0,0.1,8,0,0,35.8491,31,,21,21,,0,0,0,1
1720414859096,1,1010123456002,71,,1,0,50,1,1,,10.4286,14,0,0.022816,4,0,9,,15.5652,46,0,0.580704,13,0,0,32.7296,31,,14,59,,0,0,0,1
1720414859346,1,1010123456002,71,,1,0,50,1,1,,14.7419,31,0,0.027296,9,0,9,,14.8333,18,0,0.1,5,0,0,35.2221,31,,27,27,,0,0,0,1
1720414859596,1,1010123456002,71,,1,0,50,1,1,,14.2917,24,0,0.020832,7,0,9,,14.9811,53,0,0.582688,15,0,0,33.2827,31,,24,24,,0,0,0,1
1720414859846,1,1010123456002,71,,1,0,50,1,1,,10.9474,19,0,0.024672,6,0,8.5,,14.2857,21,0,0.1,6,0,0,35.9592,31,,26,118,,0,0,0,1
1720414860096,1,1010123456002,71,,1,0,50,1,1,,13.4167,24,0,0.02048,7,0,8.83333,,14.52,25,0,0.1,7,0,0,35.6729,31,,24,24,,0,0,0,1
1720414860346,1,1010123456002,71,,1,0,50,1,1,,14.1818,22,0,0.01824,6,0,9,,14.7857,14,0,0.1,4,0,0,35.1891,31,,21,21,,0,0,0,1
1720414860596,1,1010123456002,71,,1,0,50,1,1,,12.1765,17,0,0.022944,5,0,9,,14.4,25,171,0.1,7,0,0,35.372,31,,16,62,,0,0,0,1
1720414860846,1,1010123456002,71,,1,0,50,1,1,,15.7407,27,0,0.027264,8,0,9,,14.4706,17,0,0.1,5,0,0,35.3574,31,,24,24,,0,0,0,1
1720414861096,1,1010123456002,71,,1,0,50,1,1,,15.1429,21,0,0.019392,6,0,9,,15.2143,56,0,0.60704,16,0,0,33.4061,31,,21,21,,0,0,0,1
1720414861346,1,1010123456002,71,,1,0,50,1,1,,16.2917,24,0,0.024672,7,0,9,,14.6154,26,0,0.1,7,0,0,35.1438,31,,21,21,,0,0,0,1
1720414861596,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.2857,21,0,0.1,6,0,0,35.4838,31,,0,0,,0,0,0,1
1720414861846,1,1010123456002,71,,1,0,50,1,1,,13.8571,21,0,0.017216,6,0,8.66667,,14.1429,28,0,0.1,8,0,0,35.3211,31,,21,21,,0,0,0,1
1720414862096,1,1010123456002,71,,1,0,50,1,1,,13.6765,34,0,0.050496,10,0,9,,14,21,0,0.1,6,0,0,35.4513,31,,39,177,,0,0,0,1
1720414862346,1,1010123456002,71,,1,0,50,1,1,,12.6429,14,0,0.021888,4,0,9,,14.5714,14,0,0.1,4,0,0,35.5511,31,,13,59,,0,0,0,1
1720414862596,1,1010123456002,71,,1,0,50,1,1,,13.6786,28,0,0.023456,8,0,8.85714,,14.8333,60,0,0.602848,17,0,0,33.7799,31,,24,24,,0,0,0,1
1720414862846,1,1010123456002,71,,1,0,50,1,1,,13.1538,13,0,0.01104,4,0,8.83333,,14.5714,21,0,0.1,6,0,0,36.0004,31,,15,15,,0,0,0,1
1720414863096,1,1010123456002,71,,1,0,50,1,1,,12.6774,31,0,0.024,9,0,8.83333,,14.5714,21,0,0.1,6,0,0,35.6946,31,,27,27,,0,0,0,1
1720414863346,1,1010123456002,71,,1,0,50,1,1,,15,23,0,0.022272,7,0,9,,14.5714,21,0,0.1,6,0,0,35.5244,31,,21,21,,0,0,0,1
1720414863596,1,1010123456002,71,,1,0,50,1,1,,13,24,0,0.03056,7,0,9,,15.2059,68,234,0.653216,19,0,0,33.7201,31,,22,68,,0,0,0,1
1720414863846,1,1010123456002,71,,1,0,50,1,1,,12.931,29,0,0.022176,8,0,8.83333,,14.5,24,0,0.1,7,0,0,35.7726,31,,24,24,,0,0,0,1
1720414864096,1,1010123456002,71,,1,0,50,1,1,,11.8,25,0,0.027488,7,0,8.83333,,15.193,57,0,0.615616,16,0,0,33.5241,31,,22,68,,0,0,0,1
1720414864346,1,1010123456002,71,,1,0,50,1,1,,13.5526,38,0,0.022336,8,0,9,,15.0714,56,0,0.611904,16,0,0,33.4775,31,,39,39,,0,0,0,1
1720414864596,1,1010123456002,71,,1,0,50,1,1,,13.5833,36,0,0.039264,14,0,9,,14.28,25,0,0.1,7,0,0,35.8219,31,,36,36,,0,0,0,1
1720414864846,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.83333,,14.1429,21,0,0.1,6,0,0,35.6725,31,,4,50,,0,0,0,1
1720414865096,1,1010123456002,71,,1,0,50,1,1,,13.1163,43,0,0.035936,13,0,9,,13.8966,29,0,0.1,8,0,0,35.9206,31,,45,45,,0,0,0,1
1720414865346,1,1010123456002,71,,1,0,50,1,1,,11.4706,17,0,0.022912,5,0,8.83333,,13.68,25,0,0.1,7,0,0,35.9731,31,,16,62,,0,0,0,1
1720414865596,1,1010123456002,71,,1,0,50,1,1,,12.6486,37,0,0.029312,11,0,8.85714,,13.6897,29,0,0.1,8,0,0,35.8772,31,,39,39,,0,0,0,1
1720414865846,1,1010123456002,71,,1,0,50,1,1,,14.3704,27,0,0.02368,8,0,9,,14.5714,21,0,0.1,6,0,0,35.2519,31,,24,24,,0,0,0,1
1720414866096,1,1010123456002,71,,1,0,50,1,1,,15.1034,29,0,0.0256,8,0,8.66667,,13.9394,33,0,0.107296,9,0,0,36.2382,31,,24,24,,0,0,0,1
1720414866346,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.029184,4,0,8.83333,,14.6429,28,0,0.125888,8,0,0,35.0082,31,,14,106,,0,0,0,1
1720414866596,1,1010123456002,71,,1,0,50,1,1,,8.86364,22,0,0.032576,6,0,8.85714,,14.9231,65,0,0.649984,18,0,0,33.7623,31,,20,112,,0,0,0,1
1720414866846,1,1010123456002,71,,1,0,50,1,1,,8.71429,7,0,0.014144,2,0,8.66667,,14.8302,53,0,0.593056,15,0,0,33.5653,31,,7,53,,0,0,0,1
1720414867096,1,1010123456002,71,,1,0,50,1,1,,8.875,24,0,0.04528,7,0,8.83333,,15.1837,49,0,0.595712,14,0,0,33.0383,31,,24,162,,0,0,0,1
1720414867346,1,1010123456002,71,,1,0,50,1,1,,5,15,0,0.025568,3,0,9,,14.2857,21,0,0.1,6,0,0,35.478,31,,15,153,,0,0,0,1
1720414867596,1,1010123456002,71,,1,0,50,1,1,,10.4211,19,0,0.045216,7,0,9,,14.16,25,0,0.1,7,0,0,35.3012,31,,23,115,,0,0,0,1
1720414867846,1,1010123456002,71,,1,0,50,1,1,,3.5,8,0,0.02592,2,0,8.83333,,14,21,0,0.1,6,0,0,35.2119,31,,8,100,,0,0,0,1
1720414868096,1,1010123456002,71,,1,0,50,1,1,,8.26667,15,0,0.030976,4,0,8.83333,,14.1818,22,0,0.1,6,0,0,35.4355,31,,14,106,,0,0,0,1
1720414868346,1,1010123456002,71,,1,0,50,1,1,,9.0625,16,0,0.030624,5,0,9,,14.7143,21,0,0.1,6,0,0,35.1502,31,,20,112,,0,0,0,1
1720414868596,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.030592,4,0,9,,14.7143,21,0,0.1,6,0,0,35.4328,31,,15,106,,0,0,0,1
1720414868846,1,1010123456002,71,,1,0,50,1,1,,8.64286,14,0,0.029184,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.9345,31,,18,156,,0,0,0,1
1720414869096,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.03024,5,0,9,,15.0175,57,0,0.618176,16,0,0,33.6768,31,,17,109,,0,0,0,1
1720414869346,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,13.84,25,0,0.1,7,0,0,36.2496,31,,11,103,,0,0,0,1
1720414869596,1,1010123456002,71,,1,0,50,1,1,,8.59091,22,0,0.033856,6,0,9,,15.3962,53,0,0.6184,15,0,0,32.9978,31,,31,215,,0,0,0,1
1720414869846,1,1010123456002,71,,1,0,50,1,1,,5.72727,11,0,0.036992,4,0,9,,14.7857,14,0,0.1,4,0,0,35.2286,31,,11,103,,0,0,0,1
1720414870096,1,1010123456002,71,,1,0,50,1,1,,9.64286,14,0,0.018816,4,0,9,,15.4286,49,0,0.602496,14,0,0,33.0571,31,,16,62,,0,0,0,1
1720414870346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.02592,2,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0538,31,,9,100,,0,0,0,1
1720414870596,1,1010123456002,71,,1,0,50,1,1,,8.54167,24,0,0.041664,6,0,9,,14.1429,21,0,0.1,6,0,0,35.1183,31,,28,212,,0,0,0,1
1720414870846,1,1010123456002,71,,1,0,50,1,1,,9.57143,14,0,0.0328,5,0,8.83333,,13.68,25,0,0.1,7,0,0,35.6092,31,,14,106,,0,0,0,1
1720414871096,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,14.25,32,0,0.120352,9,0,0,34.9569,31,,17,109,,0,0,0,1
1720414871346,1,1010123456002,71,,1,0,50,1,1,,3,7,0,0.022848,2,0,9,,15.1071,56,0,0.619584,16,0,0,33.3982,31,,12,150,,0,0,0,1
1720414871596,1,1010123456002,71,,1,0,50,1,1,,9.53571,28,0,0.043328,8,0,8.71429,,14.6875,64,0,0.645376,18,0,0,33.8236,31,,28,118,,0,0,0,1
1720414871846,1,1010123456002,71,,1,0,50,1,1,,6.33333,12,0,0.025568,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.7996,31,,11,103,,0,0,0,1
1720414872096,1,1010123456002,71,,1,0,50,1,1,,6.3,10,0,0.02864,3,0,8.83333,,13.8182,22,0,0.1,6,0,0,35.7388,31,,17,153,,0,0,0,1
1720414872346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.011424,1,0,8.83333,,14,21,0,0.1,6,0,0,35.8758,31,,7,53,,0,0,0,1
1720414872596,1,1010123456002,71,,1,0,50,1,1,,5.72,25,0,0.049152,7,0,8.71429,,14.9,60,0,0.637792,17,0,0,33.6244,31,,26,209,,0,0,0,1
1720414872846,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.025568,3,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.0694,31,,7,53,,0,0,0,1
1720414873096,1,1010123456002,71,,1,0,50,1,1,,6.88235,17,0,0.042016,5,0,9,,14.1429,21,0,0.1,6,0,0,35.222,31,,19,156,,0,0,0,1
1720414873346,1,1010123456002,71,,1,0,50,1,1,,7.28571,7,0,0.014144,2,0,9,,14.5714,14,0,0.1,4,0,0,34.9732,31,,7,53,,0,0,0,1
1720414873596,1,1010123456002,71,,1,0,50,1,1,,7.38462,13,0,0.027904,4,0,8.71429,,14.8667,60,0,0.627296,17,0,0,33.5728,31,,14,106,,0,0,0,1
1720414873846,1,1010123456002,71,,1,0,50,1,1,,12.1429,28,0,0.034656,7,0,9,,15.5652,46,0,0.59248,13,0,0,32.5938,31,,29,121,,0,0,0,1
1720414874096,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,13.9545,22,0,0.1,6,0,0,34.9364,31,,11,103,,0,0,0,1
1720414874346,1,1010123456002,71,,1,0,50,1,1,,9,20,0,0.044,7,0,8.66667,,13.4375,32,0,0.101664,9,0,0,35.5775,31,,23,115,,0,0,0,1
1720414874596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,9,,14.4,25,0,0.102368,7,0,0,35.4005,31,,11,103,,0,0,0,1
1720414874846,1,1010123456002,71,,1,0,50,1,1,,10.1429,21,0,0.033792,6,0,8.83333,,13.5862,29,0,0.101632,8,0,0,36.0152,31,,20,112,,0,0,0,1
1720414875096,1,1010123456002,71,,1,0,50,1,1,,8.875,16,0,0.027904,4,0,8.83333,,14,29,0,0.102016,8,0,0,35.7849,31,,17,109,,0,0,0,1
1720414875346,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,9,,14,21,0,0.1,6,0,0,35.2611,31,,12,103,,0,0,0,1
1720414875596,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.027904,4,0,8.71429,,13.6875,32,234,0.1,9,0,0,35.3684,31,,14,106,,0,0,0,1
1720414875846,1,1010123456002,71,,1,0,50,1,1,,11.963,27,0,0.03456,8,0,8.83333,,14.48,25,0,0.1,7,0,0,35.8647,31,,28,74,,0,0,0,1
1720414876096,1,1010123456002,71,,1,0,50,1,1,,6.1,10,0,0.028256,3,0,9,,15.1837,49,0,0.581504,14,0,0,33.046,31,,16,153,,0,0,0,1
1720414876346,1,1010123456002,71,,1,0,50,1,1,,8.52174,23,0,0.03296,6,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.542,31,,28,165,,0,0,0,1
1720414876596,1,1010123456002,71,,1,0,50,1,1,,8.06667,15,0,0.0424,5,0,8.71429,,14.5714,21,0,0.1,6,0,0,35.4255,31,,14,106,,0,0,0,1
1720414876846,1,1010123456002,71,,1,0,50,1,1,,7.94118,17,0,0.03024,5,0,9,,14.0556,36,0,0.107328,10,0,0,35.7714,31,,20,112,,0,0,0,1
1720414877096,1,1010123456002,71,,1,0,50,1,1,,8.05,20,0,0.031584,6,0,8.83333,,14.1818,22,0,0.1,6,0,0,36.005,31,,20,112,,0,0,0,1
1720414877346,1,1010123456002,71,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.83333,,13.6875,32,0,0.1,9,0,0,35.9164,31,,20,112,,0,0,0,1
1720414877596,1,1010123456002,71,,1,0,50,1,1,,9.22222,18,0,0.03024,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.8974,31,,17,109,,0,0,0,1
1720414877846,1,1010123456002,71,,1,0,50,1,1,,7.3,10,0,0.02864,3,0,8.83333,,14.2857,21,0,0.1,6,0,0,35.8267,31,,12,103,,0,0,0,1
1720414878096,1,1010123456002,71,,1,0,50,1,1,,9,13,0,0.031872,4,0,9,,13.9286,28,0,0.1,8,0,0,35.7305,31,,15,106,,0,0,0,1
1720414878346,1,1010123456002,71,,1,0,50,1,1,,5.81818,11,0,0.028256,3,0,8.83333,,13.3409,44,0,0.113792,12,0,0,36.0104,31,,12,103,,0,0,0,1
1720414878596,1,1010123456002,71,,1,0,50,1,1,,8.45,20,0,0.046016,6,0,8.85714,,14.9254,67,171,0.641568,19,0,0,33.7338,31,,25,162,,0,0,0,1
1720414878846,1,1010123456002,71,,1,0,50,1,1,,8.07692,13,0,0.027904,4,0,9,,13.84,25,0,0.1,7,0,0,36.1846,31,,17,109,,0,0,0,1
1720414879096,1,1010123456002,71,,1,0,50,1,1,,6,10,0,0.025568,3,0,8.83333,,15.2653,49,0,0.601088,14,0,0,33.1781,31,,11,103,,0,0,0,1
1720414879346,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004672,2,0,9,,15.3265,49,0,0.596992,14,0,0,33.0012,31,,6,6,,0,0,0,1
1720414879596,1,1010123456002,71,,1,0,50,1,1,,7.36,25,0,0.054752,7,0,9,,14.5714,14,0,0.1,4,0,0,34.6333,31,,29,259,,0,0,0,1
1720414879846,1,1010123456002,71,,1,0,50,1,1,,8.8125,16,0,0.03024,5,0,9,,14.9474,57,0,0.622272,16,0,0,33.5437,31,,17,109,,0,0,0,1
1720414880096,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,9,,15,56,0,0.622272,16,0,0,33.5397,31,,18,156,,0,0,0,1
1720414880346,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,9,,14.25,28,0,0.102272,8,0,0,35.5486,31,,17,109,,0,0,0,1
1720414880596,1,1010123456002,71,,1,0,50,1,1,,7.94118,17,0,0.029248,5,0,8.85714,,14.16,25,91,0.1,7,0,0,35.152,31,,17,109,,0,0,0,1
1720414880846,1,1010123456002,71,,1,0,50,1,1,,7.84615,13,0,0.02752,4,0,9,,15.1071,56,0,0.619584,16,0,0,33.1318,31,,22,206,,0,0,0,1
1720414881096,1,1010123456002,71,,1,0,50,1,1,,7.61538,13,0,0.028288,4,0,8.83333,,14.6471,68,146184,0.651424,19,0,0,33.9004,31,,14,106,,0,0,0,1
1720414881346,1,1010123456002,71,,1,0,50,1,1,,10.1429,21,0,0.033792,6,0,9,,15.1268,71,0,0.863424,20,0,0,33.0253,31,,23,115,,0,0,0,1
1720414881596,1,1010123456002,71,,1,0,50,1,1,,6.1,10,0,0.02592,2,0,8.85714,,15.4603,63,440,0.87968,18,0,0,32.5436,31,,12,103,,0,0,0,1
1720414881846,1,1010123456002,71,,1,0,50,1,1,,6.5625,16,0,0.041664,6,0,9,,14.8889,63,0,0.647168,18,0,0,33.4723,31,,18,156,,0,0,0,1
1720414882096,1,1010123456002,71,,1,0,50,1,1,,9.07692,13,0,0.029184,4,0,9,,15.3061,49,0,0.602496,14,0,0,33.1153,31,,14,106,,0,0,0,1
1720414882346,1,1010123456002,71,,1,0,50,1,1,,8.52941,17,0,0.018816,4,0,8.83333,,14.5714,14,0,0.1,4,0,0,34.7621,31,,17,109,,0,0,0,1
1720414882596,1,1010123456002,71,,1,0,50,1,1,,8.21429,14,0,0.04368,5,0,9,,14.1818,22,0,0.1,6,0,0,35.4521,31,,15,106,,0,0,0,1
1720414882846,1,1010123456002,71,,1,0,50,1,1,,8.625,16,0,0.033696,5,0,8.83333,,14.1429,28,0,0.1024,8,0,0,35.391,31,,26,162,,0,0,0,1
1720414883096,1,1010123456002,71,,1,0,50,1,1,,3.42857,7,0,0.02592,2,0,8.83333,,13.9286,28,0,0.1,8,0,0,35.5212,31,,9,100,,0,0,0,1
1720414883346,1,1010123456002,71,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,9,,14.5714,14,0,0.1,4,0,0,34.843,31,,24,162,,0,0,0,1
1720414883596,1,1010123456002,71,,1,0,50,1,1,,9.77778,18,0,0.034592,5,0,9,,15,60,91,0.639328,17,0,0,33.3291,31,,18,109,,0,0,0,1
1720414883846,1,1010123456002,71,,1,0,50,1,1,,8.0625,16,0,0.029856,5,0,8.5,,14.8983,59,0,0.629984,17,0,0,33.4992,31,,17,109,,0,0,0,1
1720414884096,1,1010123456002,71,,1,0,50,1,1,,9.23529,17,0,0.033312,5,0,8.66667,,15.1789,95,146184,1.17475,27,0,0,33.2436,31,,27,209,,0,0,0,1
1720414884346,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,311,0.027904,4,0,9,,14.9091,77,0,0.882816,22,0,0,33.2952,31,,17,109,,0,0,0,1
1720414884596,1,1010123456002,71,,1,0,50,1,1,,10,19,0,0.033856,6,0,8.85714,,15.5,28,274,0.339648,8,0,0,33.101,31,,23,115,,0,0,0,1
1720414884846,1,1010123456002,71,,1,0,50,1,1,,6.9,10,0,0.028256,3,0,9,,14,24,0,0.1,7,0,0,35.6896,31,,12,103,,0,0,0,1
1720414885096,1,1010123456002,71,,1,0,50,1,1,,11.2143,14,0,0.032192,4,0,8.83333,,14.6667,18,0,0.1,5,0,0,34.827,31,,20,62,,0,0,0,1
1720414885346,1,1010123456002,71,,1,0,50,1,1,,6.94118,17,0,0.039328,5,0,8.83333,,14,21,0,0.1,6,0,0,35.477,31,,18,156,,0,0,0,1
1720414885596,1,1010123456002,71,,1,0,50,1,1,,9.45,20,0,0.032576,6,0,8.71429,,15.0943,53,0,0.59984,15,0,0,33.0877,31,,23,115,,0,0,0,1
1720414885846,1,1010123456002,71,,1,0,50,1,1,,8.64706,17,0,0.03152,5,0,9,,14.0625,32,0,0.133472,9,0,0,35.508,31,,17,109,,0,0,0,1
1720414886096,1,1010123456002,71,,1,0,50,1,1,,8.4,10,0,0.016096,3,0,8.83333,,14,21,0,0.1,6,0,0,35.2562,31,,13,59,,0,0,0,1
1720414886346,1,1010123456002,71,,1,0,50,1,1,,6.07143,14,0,0.040064,4,0,8.83333,,15.5652,46,0,0.58608,13,0,0,32.4163,31,,16,153,,0,0,0,1
1720414886596,1,1010123456002,71,,1,0,50,1,1,,10.5,26,0,0.041056,8,0,9,,15.1803,61,91,0.633952,17,0,0,33.5964,31,,30,121,,0,0,0,1
1720414886846,1,1010123456002,71,,1,0,50,1,1,,7.71429,14,0,0.027904,4,0,8.83333,,15.1731,52,0,0.597152,15,0,0,33.5245,31,,14,106,,0,0,0,1
1720414887096,1,1010123456002,71,,1,0,50,1,1,,8.875,16,0,0.03024,5,0,8.66667,,13.9286,42,0,0.124544,12,0,0,36.0705,31,,17,109,,0,0,0,1
1720414887346,1,1010123456002,71,,1,0,50,1,1,,9,16,0,0.032256,4,0,9,,15.5652,46,0,0.580704,13,0,0,32.647,31,,14,106,,0,0,0,1
1720414887596,1,1010123456002,71,,1,0,50,1,1,,7.73333,15,0,0.030976,4,0,8.85714,,14.6667,18,376,0.1,5,0,0,35.3437,31,,15,106,,0,0,0,1
1720414887846,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.025568,3,0,9,,14.125,24,0,0.1,7,0,0,35.2315,31,,11,103,,0,0,0,1
1720414888096,1,1010123456002,71,,1,0,50,1,1,,10.0833,24,0,0.036128,7,0,9,,14.5714,14,0,0.1,4,0,0,34.8661,31,,27,165,,0,0,0,1
1720414888346,1,1010123456002,71,,1,0,50,1,1,,5.14286,14,0,0.036992,4,0,9,,15.3265,49,0,0.596992,14,0,0,33.2224,31,,15,153,,0,0,0,1
1720414888596,1,1010123456002,71,,1,0,50,1,1,,9.05882,17,0,0.018816,4,0,9,,13.6757,37,0,0.116672,10,0,0,35.9568,31,,24,162,,0,0,0,1
1720414888846,1,1010123456002,71,,1,0,50,1,1,,3.5,8,0,0.037344,3,0,8.83333,,15.2321,56,0,0.620224,16,0,0,33.3087,31,,9,100,,0,0,0,1
1720414889096,1,1010123456002,71,,1,0,50,1,1,,8.72222,18,0,0.03024,5,0,8.83333,,15.125,56,0,0.617152,16,0,0,33.2972,31,,17,109,,0,0,0,1
1720414889346,1,1010123456002,71,,1,0,50,1,1,,10.1765,17,0,0.031904,5,0,9,,14.7857,14,0,0.1,4,0,0,34.5309,31,,21,159,,0,0,0,1
1720414889596,1,1010123456002,71,,1,0,50,1,1,,8.33333,15,0,0.030976,4,0,9,,15.1167,60,91,0.634208,17,0,0,33.3288,31,,19,156,,0,0,0,1
