Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719354288980,1,1010123456002,70,,1,0,50,1,1,,14.4694,49,87,0.042496,14,0,8.5,,15.9051,274,2752,4.40515,79,0,0,31.5126,31,,54,54,,0,0,0,1
1719354289230,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.039712,14,0,8.57143,,15.9237,236,1243,3.79434,68,0,0,31.5611,31,,42,42,,0,0,0,1
1719354289480,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.048512,16,0,8.66667,,15.9108,269,0,4.256,77,0,0,31.4593,31,,48,48,,0,0,0,1
1719354289730,1,1010123456002,70,,1,0,50,1,1,,13.2778,72,0,0.079392,20,0,8.5,,15.9211,342,0,5.58109,98,0,0,31.4215,31,,65,107,,0,0,0,1
1719354289980,1,1010123456002,70,,1,0,50,1,1,,14.2222,54,0,0.04256,14,0,8.33333,,15.9132,242,0,3.89888,70,0,0,31.5054,31,,45,45,,0,0,0,1
1719354290230,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.04256,14,0,8.85714,,15.7831,249,0,3.92198,72,0,0,31.5923,31,,51,51,,0,0,0,1
1719354290480,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.02976,10,0,8.33333,,15.9035,228,0,3.69798,66,0,0,31.4985,31,,33,33,,0,0,0,1
1719354290730,1,1010123456002,70,,1,0,50,1,1,,13.5909,44,0,0.048128,12,0,9,,15.887,230,0,3.58362,66,0,0,31.7033,31,,38,83,,0,0,0,1
1719354290980,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,8.83333,,15.9098,244,0,3.85632,70,0,0,31.5819,31,,33,33,,0,0,0,1
1719354291230,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.045056,12,0,8.28571,,15.95,240,0,3.91654,69,0,0,31.3472,31,,46,92,,0,0,0,1
1719354291480,1,1010123456002,70,,1,0,50,1,1,,13.3725,51,0,0.039712,14,0,8.5,,15.877,317,0,5.01168,91,0,0,31.5834,31,,48,48,,0,0,0,1
1719354291730,1,1010123456002,70,,1,0,50,1,1,,14.2329,73,0,0.0512,17,0,8.83333,,15.9298,342,0,5.61699,99,0,0,31.529,31,,60,60,,0,0,0,1
1719354291980,1,1010123456002,70,,1,0,50,1,1,,14.3016,63,0,0.060352,20,0,8.66667,,15.9146,246,0,3.96762,71,0,0,31.5345,31,,60,60,,0,0,0,1
1719354292230,1,1010123456002,70,,1,0,50,1,1,,14.25,48,0,0.039584,13,0,8.57143,,15.9065,246,0,3.9161,71,0,0,31.5371,31,,39,39,,0,0,0,1
1719354292480,1,1010123456002,70,,1,0,50,1,1,,14.64,50,0,0.043456,14,0,8.66667,,15.9061,309,6471,4.86477,89,0,0,31.5786,31,,45,45,,0,0,0,1
1719354292730,1,1010123456002,70,,1,0,50,1,1,,13,64,0,0.045664,16,0,8.5,,15.8769,268,9266,4.16902,77,0,0,31.6762,31,,65,110,,0,0,0,1
1719354292980,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.066208,17,0,8.66667,,15.8604,308,0,4.85056,88,0,0,31.6306,31,,48,48,,0,0,0,1
1719354293230,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.14286,,15.8956,249,0,3.82595,71,0,0,31.7226,31,,42,42,,0,0,0,1
1719354293480,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036608,12,0,8.66667,,15.9271,288,0,4.58038,83,0,0,31.578,31,,33,33,,0,0,0,1
1719354293730,1,1010123456002,70,,1,0,50,1,1,,14.5,48,0,0.037504,12,0,8.83333,,15.8996,269,23088,4.3481,78,0,0,31.5568,31,,45,45,,0,0,0,1
1719354293980,1,1010123456002,70,,1,0,50,1,1,,13.3519,54,0,0.05136,18,0,8.16667,,15.9492,354,0,5.81021,102,0,0,31.3397,31,,51,51,,0,0,0,1
1719354294230,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.85714,,15.8643,258,0,4.07565,74,0,0,31.6018,31,,48,48,,0,0,0,1
1719354294480,1,1010123456002,70,,1,0,50,1,1,,14.3265,49,0,0.04256,14,0,8.66667,,15.8755,241,0,3.72397,69,0,0,31.644,31,,42,42,,0,0,0,1
1719354294730,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.039712,14,0,8.5,,15.8848,269,6831,4.25603,77,0,0,31.5627,31,,51,51,,0,0,0,1
1719354294980,1,1010123456002,70,,1,0,50,1,1,,12.4884,43,0,0.045184,13,0,8.5,,15.8897,272,964,4.29949,78,0,0,31.5821,31,,40,86,,0,0,0,1
1719354295230,1,1010123456002,70,,1,0,50,1,1,,13.9,50,0,0.055744,14,0,8.42857,,15.8947,266,0,4.21104,76,0,0,31.5369,31,,49,95,,0,0,0,1
1719354295480,1,1010123456002,70,,1,0,50,1,1,,14.24,50,0,0.04256,14,0,8.33333,,15.9409,254,0,4.13101,73,0,0,31.4819,31,,48,48,,0,0,0,1
1719354295730,1,1010123456002,70,,1,0,50,1,1,,14,50,0,0.041664,14,0,8.5,,15.9095,232,0,3.74864,67,0,0,31.502,31,,42,42,,0,0,0,1
1719354295980,1,1010123456002,70,,1,0,50,1,1,,14.0571,70,0,0.083552,17,0,9,,15.9422,346,0,5.67037,99,0,0,31.4361,31,,68,107,,0,0,0,1
1719354296230,1,1010123456002,70,,1,0,50,1,1,,14.2712,59,119,0.054464,18,0,8.28571,,15.9094,298,0,4.70403,86,0,0,31.6147,31,,57,57,,0,0,0,1
1719354296480,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,0,0.045664,16,0,8.33333,,15.925,280,0,4.49853,81,0,0,31.5734,31,,48,48,,0,0,0,1
1719354296730,1,1010123456002,70,,1,0,50,1,1,,13.3846,52,0,0.039712,14,0,8.5,,15.75,228,0,3.49171,66,0,0,31.9058,31,,45,45,,0,0,0,1
1719354296980,1,1010123456002,70,,1,0,50,1,1,,15.7632,38,0,0.036384,11,0,9,,15.8715,249,0,3.9688,72,0,0,31.5167,31,,36,36,,0,0,0,1
1719354297230,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.71429,,15.7198,257,0,4.0248,74,0,0,31.685,31,,27,27,,0,0,0,1
1719354297480,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.66667,,15.9067,225,1747,3.58474,65,0,0,31.4196,31,,27,27,,0,0,0,1
1719354297730,1,1010123456002,70,,1,0,50,1,1,,13.36,50,0,0.036736,13,0,8.66667,,15.8889,243,12247,3.86886,70,0,0,31.5312,31,,45,45,,0,0,0,1
1719354297980,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,8.83333,,15.9669,363,9152,6.0031,104,0,0,31.4193,31,,42,42,,0,0,0,1
1719354298230,1,1010123456002,70,,1,0,50,1,1,,13.7258,62,0,0.042688,15,0,8.71429,,15.8684,266,0,4.19142,77,0,0,31.7498,31,,60,60,,0,0,0,1
1719354298480,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.03952,13,0,8.5,,15.9394,198,18808,3.20298,57,0,0,31.4086,31,,39,39,,0,0,0,1
1719354298730,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.5,,15.9342,243,2483,3.96038,70,0,0,31.4091,31,,36,36,,0,0,0,1
1719354298980,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.16667,,15.8707,263,0,4.1873,76,0,0,31.5948,31,,45,45,,0,0,0,1
1719354299230,1,1010123456002,70,,1,0,50,1,1,,14.5741,54,87,0.053312,16,0,8.85714,,15.8996,249,0,4.01315,72,0,0,31.4866,31,,57,57,,0,0,0,1
1719354299480,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.030784,11,0,8.33333,,15.8807,243,6471,3.87475,70,0,0,31.5386,31,,39,39,,0,0,0,1
1719354299730,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.039584,13,0,9,,15.8477,243,2536,3.78051,70,0,0,31.6952,31,,39,39,,0,0,0,1
1719354299980,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,8.66667,,15.9234,274,0,4.43091,79,0,0,31.4506,31,,36,36,,0,0,0,1
1719354300230,1,1010123456002,70,,1,0,50,1,1,,14.2364,55,0,0.045248,15,0,8.85714,,15.95,360,0,5.91536,103,0,0,31.3659,31,,51,51,,0,0,0,1
1719354300480,1,1010123456002,70,,1,0,50,1,1,,13.6383,47,0,0.039648,14,0,8.66667,,15.7797,295,15509,4.61763,85,0,0,31.6844,31,,48,48,,0,0,0,1
1719354300730,1,1010123456002,70,,1,0,50,1,1,,13.375,48,0,0.033568,12,0,8.83333,,15.8229,271,22024,4.44778,78,0,0,31.586,31,,39,39,,0,0,0,1
1719354300980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.039584,13,0,8.33333,,15.8811,286,0,4.59923,82,0,0,31.506,31,,39,39,,0,0,0,1
1719354301230,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.71429,,15.927,178,0,2.91322,51,0,0,31.4171,31,,42,42,,0,0,0,1
1719354301480,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.5,,15.6404,203,3689,3.03334,59,0,0,31.8908,31,,39,39,,0,0,0,1
1719354301730,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.66667,,15.7534,219,2536,3.20704,63,0,0,32.0518,31,,39,39,,0,0,0,1
1719354301980,1,1010123456002,70,,1,0,50,1,1,,13.25,32,0,0.023808,8,0,8.33333,,15.9116,249,0,4.01715,72,0,0,31.4567,31,,27,27,,0,0,0,1
1719354302230,1,1010123456002,70,,1,0,50,1,1,,13.7143,56,0,0.058848,16,0,9,,15.9545,352,15295,5.7929,101,0,0,31.396,31,,49,95,,0,0,0,1
1719354302480,1,1010123456002,70,,1,0,50,1,1,,14,59,0,0.048512,16,0,8.5,,15.9299,371,0,6.07098,106,0,0,31.4168,31,,60,60,,0,0,0,1
1719354302730,1,1010123456002,70,,1,0,50,1,1,,13.3514,37,87,0.039712,14,0,8.66667,,15.8728,228,2483,3.6136,66,0,0,31.6887,31,,39,39,,0,0,0,1
1719354302980,1,1010123456002,70,,1,0,50,1,1,,14.3077,52,0,0.04256,14,0,8.66667,,15.9488,254,4815,4.20451,73,0,0,31.2989,31,,48,48,,0,0,0,1
1719354303230,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,8.57143,,15.9336,286,0,4.54602,82,0,0,31.5805,31,,27,27,,0,0,0,1
1719354303480,1,1010123456002,70,,1,0,50,1,1,,13.3778,45,0,0.048128,12,0,8.83333,,15.9208,240,6471,3.88438,69,0,0,31.5065,31,,44,89,,0,0,0,1
1719354303730,1,1010123456002,70,,1,0,50,1,1,,12.9714,35,0,0.030528,11,0,8.5,,15.8244,262,0,4.02797,75,0,0,31.6503,31,,36,36,,0,0,0,1
1719354303980,1,1010123456002,70,,1,0,50,1,1,,13.5,50,0,0.039648,14,0,8.5,,15.9042,240,0,3.79398,69,0,0,31.5934,31,,42,42,,0,0,0,1
1719354304230,1,1010123456002,70,,1,0,50,1,1,,14.3878,49,0,0.03952,13,0,8.71429,,15.8959,269,0,4.28714,78,0,0,31.5459,31,,45,45,,0,0,0,1
1719354304480,1,1010123456002,70,,1,0,50,1,1,,13.5634,71,0,0.059968,21,0,8.66667,,15.9292,353,0,5.79325,101,0,0,31.4282,31,,63,63,,0,0,0,1
1719354304730,1,1010123456002,70,,1,0,50,1,1,,13.5556,54,0,0.036736,13,0,8.83333,,15.9237,236,2532,3.78675,68,0,0,31.5447,31,,51,51,,0,0,0,1
1719354304980,1,1010123456002,70,,1,0,50,1,1,,13.4783,46,0,0.036736,13,0,8.5,,15.9211,266,14295,4.31408,77,0,0,31.4295,31,,48,48,,0,0,0,1
1719354305230,1,1010123456002,70,,1,0,50,1,1,,14.5714,49,0,0.04048,13,0,8.57143,,15.9188,271,0,4.3904,78,0,0,31.5071,31,,45,45,,0,0,0,1
1719354305480,1,1010123456002,70,,1,0,50,1,1,,13.0441,68,0,0.063264,18,0,8.5,,15.8986,207,6471,3.32294,60,0,0,31.4806,31,,64,110,,0,0,0,1
1719354305730,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.5,,15.9107,280,0,4.55805,81,0,0,31.5037,31,,36,36,,0,0,0,1
1719354305980,1,1010123456002,70,,1,0,50,1,1,,14.2143,56,0,0.045536,15,0,8.66667,,15.9619,236,0,3.85395,68,0,0,31.4029,31,,51,51,,0,0,0,1
1719354306230,1,1010123456002,70,,1,0,50,1,1,,13.5818,55,0,0.0424,15,0,8.57143,,15.9012,253,0,4.03549,73,0,0,31.5163,31,,48,48,,0,0,0,1
1719354306480,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.66667,,15.9088,373,0,6.0431,107,0,0,31.4641,31,,27,27,,0,0,0,1
1719354306730,1,1010123456002,70,,1,0,50,1,1,,14.1429,63,0,0.054208,18,0,8.66667,,15.8502,247,0,3.82691,71,0,0,31.7414,31,,60,60,,0,0,0,1
1719354306980,1,1010123456002,70,,1,0,50,1,1,,14.2308,52,0,0.045536,15,0,8.66667,,15.9286,294,0,4.71443,85,0,0,31.5898,31,,48,48,,0,0,0,1
1719354307230,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,87,0.042624,15,0,8.42857,,15.874,254,0,4.06461,73,0,0,31.6504,31,,51,51,,0,0,0,1
1719354307480,1,1010123456002,70,,1,0,50,1,1,,14,41,0,0.032736,11,0,8.5,,15.9214,229,0,3.64835,66,0,0,31.6244,31,,36,36,,0,0,0,1
1719354307730,1,1010123456002,70,,1,0,50,1,1,,12.6207,29,0,0.035328,8,0,8.5,,15.8765,243,2536,3.85923,70,0,0,31.6069,31,,29,74,,0,0,0,1
1719354307980,1,1010123456002,70,,1,0,50,1,1,,13.7209,43,0,0.057248,13,0,8.5,,15.8677,325,0,5.16979,94,0,0,31.5801,31,,46,89,,0,0,0,1
1719354308230,1,1010123456002,70,,1,0,50,1,1,,13.3962,53,0,0.038688,13,0,8.85714,,15.8798,258,0,4.06346,74,0,0,31.5513,31,,45,45,,0,0,0,1
1719354308480,1,1010123456002,70,,1,0,50,1,1,,13.9138,58,0,0.043584,15,0,8.33333,,15.9053,264,0,4.25011,76,0,0,31.4768,31,,58,104,,0,0,0,1
1719354308730,1,1010123456002,70,,1,0,50,1,1,,13.5556,72,30,0.072704,20,0,8.33333,,15.8956,383,6319,6.18336,110,0,0,31.432,31,,66,66,,0,0,0,1
1719354308980,1,1010123456002,70,,1,0,50,1,1,,12.4,60,0,0.046688,17,0,8.66667,,15.9305,259,6083,4.22378,75,0,0,31.414,31,,57,57,,0,0,0,1
1719354309230,1,1010123456002,70,,1,0,50,1,1,,14,47,87,0.040736,15,0,8.42857,,15.8651,289,14099,4.58851,83,0,0,31.5712,31,,42,42,,0,0,0,1
1719354309480,1,1010123456002,70,,1,0,50,1,1,,14.1667,54,84,0.04512,15,0,8.33333,,15.8962,260,4971,4.12032,75,0,0,31.6289,31,,51,51,,0,0,0,1
1719354309730,1,1010123456002,70,,1,0,50,1,1,,14.4894,47,0,0.036544,12,0,8.83333,,15.8448,232,2496,3.6735,67,0,0,31.5542,31,,42,42,,0,0,0,1
1719354309980,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,8.5,,15.8821,246,0,3.87226,71,0,0,31.6103,31,,39,39,,0,0,0,1
1719354310230,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.039584,13,0,8.85714,,15.9038,291,0,4.67606,84,0,0,31.4787,31,,39,39,,0,0,0,1
1719354310480,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.66667,,15.875,208,8227,3.26419,60,0,0,31.526,31,,39,39,,0,0,0,1
1719354310730,1,1010123456002,70,,1,0,50,1,1,,14.2388,67,0,0.054464,18,0,8.5,,15.961,333,2532,5.40602,95,0,0,31.6198,31,,57,57,,0,0,0,1
1719354310980,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.033632,11,0,8.66667,,15.9353,232,0,3.78419,67,0,0,31.4526,31,,33,33,,0,0,0,1
1719354311230,1,1010123456002,70,,1,0,50,1,1,,13.5294,51,0,0.039712,14,0,8.42857,,15.9256,242,0,3.97094,70,0,0,31.4732,31,,42,42,,0,0,0,1
1719354311480,1,1010123456002,70,,1,0,50,1,1,,14.2963,54,0,0.039584,13,0,8.66667,,15.9056,286,8227,4.53997,83,0,0,31.6044,31,,51,51,,0,0,0,1
1719354311730,1,1010123456002,70,,1,0,50,1,1,,13.7895,57,0,0.072128,18,0,8.66667,,15.9468,282,0,4.57229,81,0,0,31.4497,31,,52,95,,0,0,0,1
1719354311980,1,1010123456002,70,,1,0,50,1,1,,13.4286,56,0,0.039712,14,0,8.33333,,15.9234,235,0,3.81754,68,0,0,31.4791,31,,51,51,,0,0,0,1
1719354312230,1,1010123456002,70,,1,0,50,1,1,,14.381,42,87,0.04256,14,0,8.57143,,15.8565,237,0,3.69558,68,0,0,31.6171,31,,39,39,,0,0,0,1
1719354312480,1,1010123456002,70,,1,0,50,1,1,,14.4255,47,0,0.03952,13,0,8.5,,15.9005,211,6471,3.34307,61,0,0,31.7049,31,,42,42,,0,0,0,1
1719354312730,1,1010123456002,70,,1,0,50,1,1,,14.2807,57,0,0.04256,14,0,8.33333,,15.8519,243,2496,3.81088,70,0,0,31.7101,31,,54,54,,0,0,0,1
1719354312980,1,1010123456002,70,,1,0,50,1,1,,13.3617,47,0,0.05616,15,0,8.5,,15.963,405,0,6.55651,116,0,0,31.4351,31,,41,86,,0,0,0,1
1719354313230,1,1010123456002,70,,1,0,50,1,1,,14.3137,51,0,0.039584,13,0,8.42857,,15.9228,272,0,4.2873,78,0,0,31.5869,31,,48,48,,0,0,0,1
1719354313480,1,1010123456002,70,,1,0,50,1,1,,14.4259,54,0,0.048448,16,0,8.83333,,15.9064,235,0,3.77754,68,0,0,31.5292,31,,48,48,,0,0,0,1
1719354313730,1,1010123456002,70,,1,0,50,1,1,,13.4483,58,0,0.045664,16,0,8.5,,15.8764,259,2536,4.0968,75,0,0,31.5667,31,,54,54,,0,0,0,1
1719354313980,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.036608,12,0,8.66667,,15.9362,235,0,3.84525,68,0,0,31.4609,31,,42,42,,0,0,0,1
1719354314230,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.04256,14,0,8.71429,,15.9333,255,0,4.08451,73,0,0,31.5468,31,,39,39,,0,0,0,1
1719354314480,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.036608,12,0,8.83333,,15.8201,278,8227,4.18182,80,0,0,31.8221,31,,42,42,,0,0,0,1
1719354314730,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.04256,14,0,8.5,,15.8333,258,4563,4.0481,74,0,0,31.7172,31,,39,39,,0,0,0,1
1719354314980,1,1010123456002,70,,1,0,50,1,1,,13.5676,74,0,0.072,20,0,8.83333,,15.9456,349,0,5.77373,100,0,0,31.3825,31,,77,169,,0,0,0,1
1719354315230,1,1010123456002,70,,1,0,50,1,1,,14.2667,60,0,0.051488,17,0,8.71429,,15.9241,290,0,4.53091,83,0,0,31.658,31,,54,54,,0,0,0,1
1719354315480,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,8.83333,,15.8241,216,10283,3.35734,62,0,0,31.682,31,,42,42,,0,0,0,1
1719354315730,1,1010123456002,70,,1,0,50,1,1,,13.322,59,0,0.045376,16,0,8.33333,,15.9183,257,2496,4.14371,74,0,0,31.443,31,,54,54,,0,0,0,1
1719354315980,1,1010123456002,70,,1,0,50,1,1,,13.5636,55,0,0.042688,15,0,8.5,,15.9196,336,0,5.35491,97,0,0,31.4909,31,,51,51,,0,0,0,1
1719354316230,1,1010123456002,70,,1,0,50,1,1,,14,42,0,0.035712,12,0,8.42857,,15.8353,255,0,3.94086,73,0,0,31.7272,31,,36,36,,0,0,0,1
1719354316480,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.036736,13,0,8.5,,15.8542,240,12691,3.74342,69,0,0,31.7085,31,,39,39,,0,0,0,1
1719354316730,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,8,,15.9589,219,0,3.63923,63,0,0,31.2974,31,,21,21,,0,0,0,1
1719354316980,1,1010123456002,70,,1,0,50,1,1,,12.8197,61,0,0.046432,17,0,8.33333,,15.8821,246,28262,3.93786,71,0,0,31.5181,31,,51,51,,0,0,0,1
1719354317230,1,1010123456002,70,,1,0,50,1,1,,14.2105,57,0,0.048512,16,0,8.28571,,15.9409,372,140460,6.12429,107,0,0,31.4569,31,,48,48,,0,0,0,1
1719354317480,1,1010123456002,70,,1,0,50,1,1,,13.4386,57,0,0.045664,16,0,8.66667,,15.9272,206,18808,3.24586,59,0,0,31.5464,31,,51,51,,0,0,0,1
1719354317730,1,1010123456002,70,,1,0,50,1,1,,13.0204,49,0,0.03776,14,0,8.66667,,15.8763,291,11318,4.60768,83,0,0,31.5225,31,,45,45,,0,0,0,1
1719354317980,1,1010123456002,70,,1,0,50,1,1,,13.1594,69,0,0.066176,19,0,8.33333,,15.8661,254,0,3.97757,73,0,0,31.6748,31,,64,110,,0,0,0,1
1719354318230,1,1010123456002,70,,1,0,50,1,1,,14.2667,45,0,0.039584,13,0,8.57143,,15.9271,288,0,4.64179,83,0,0,31.4071,31,,42,42,,0,0,0,1
1719354318480,1,1010123456002,70,,1,0,50,1,1,,13.4074,54,0,0.042624,15,0,8.5,,15.9225,258,0,4.10566,74,0,0,31.6077,31,,45,45,,0,0,0,1
1719354318730,1,1010123456002,70,,1,0,50,1,1,,13.3469,49,0,0.039712,14,0,8.66667,,15.8578,204,0,3.21661,59,0,0,31.6913,31,,45,45,,0,0,0,1
1719354318980,1,1010123456002,70,,1,0,50,1,1,,13.3137,51,0,0.039392,14,0,8.5,,15.903,268,0,4.29523,77,0,0,31.4549,31,,48,48,,0,0,0,1
1719354319230,1,1010123456002,70,,1,0,50,1,1,,13.4921,63,0,0.051552,18,0,8.85714,,15.7771,350,0,5.60986,100,0,0,31.6036,31,,54,54,,0,0,0,1
1719354319480,1,1010123456002,70,,1,0,50,1,1,,13.2115,52,0,0.040672,15,0,8.66667,,15.875,224,6471,3.54125,65,0,0,31.5402,31,,48,48,,0,0,0,1
1719354319730,1,1010123456002,70,,1,0,50,1,1,,13.4483,58,0,0.0456,16,0,8.33333,,15.9268,287,0,4.66822,83,0,0,31.4579,31,,48,48,,0,0,0,1
1719354319980,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,8.5,,15.9144,222,0,3.58576,64,0,0,31.4623,31,,30,30,,0,0,0,1
1719354320230,1,1010123456002,70,,1,0,50,1,1,,13.0667,60,87,0.049664,18,0,8.42857,,15.8326,233,0,3.54387,67,0,0,31.858,31,,57,57,,0,0,0,1
1719354320480,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.033632,11,0,8.66667,,15.8158,266,0,4.11101,77,0,0,31.6377,31,,42,42,,0,0,0,1
1719354320730,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.032608,11,0,8.66667,,15.8876,267,0,4.21226,77,0,0,31.6882,31,,30,30,,0,0,0,1
1719354320980,1,1010123456002,70,,1,0,50,1,1,,13.64,50,0,0.05728,14,0,8.33333,,15.7677,254,0,3.85523,73,0,0,31.8736,31,,50,95,,0,0,0,1
1719354321230,1,1010123456002,70,,1,0,50,1,1,,13.68,25,87,0.05744,7,0,8.71429,,15.9256,242,0,3.95142,70,0,0,31.4389,31,,37,74,,0,0,0,1
1719354321480,1,1010123456002,70,,1,0,50,1,1,,13.5,64,0,0.048576,17,0,8.66667,,15.8222,360,0,5.91568,103,0,0,31.4728,31,,57,57,,0,0,0,1
1719354321730,1,1010123456002,70,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,8.66667,,15.9023,215,0,3.5297,62,0,0,31.4119,31,,42,42,,0,0,0,1
1719354321980,1,1010123456002,70,,1,0,50,1,1,,12.0606,33,0,0.040992,10,0,8.33333,,15.9091,242,0,3.90195,70,0,0,31.434,31,,37,83,,0,0,0,1
1719354322230,1,1010123456002,70,,1,0,50,1,1,,13.0508,59,0,0.043712,16,0,8.71429,,15.9167,240,0,3.81872,69,0,0,31.638,31,,51,51,,0,0,0,1
1719354322480,1,1010123456002,70,,1,0,50,1,1,,15.8,20,142,0.019648,6,0,8.66667,,15.9125,240,8227,3.74886,69,0,0,31.6611,31,,18,18,,0,0,0,1
1719354322730,1,1010123456002,70,,1,0,50,1,1,,14.0862,58,0,0.051136,17,0,8.66667,,15.9275,262,8384,4.10362,75,0,0,31.6075,31,,54,54,,0,0,0,1
1719354322980,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.02768,9,0,8.33333,,15.9559,272,0,4.44003,78,0,0,31.3532,31,,36,36,,0,0,0,1
1719354323230,1,1010123456002,70,,1,0,50,1,1,,13.3684,38,0,0.036736,13,0,8.42857,,15.7957,235,0,3.5608,68,0,0,31.8662,31,,42,42,,0,0,0,1
1719354323480,1,1010123456002,70,,1,0,50,1,1,,13.5862,58,0,0.0456,16,0,8.66667,,15.9316,380,0,6.20486,109,0,0,31.4499,31,,57,57,,0,0,0,1
1719354323730,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.033568,11,0,8.66667,,15.8377,265,0,4.21472,76,0,0,31.5791,31,,33,33,,0,0,0,1
1719354323980,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.5,,15.8667,255,0,4.04758,74,0,0,31.7038,31,,27,27,,0,0,0,1
1719354324230,1,1010123456002,70,,1,0,50,1,1,,13.3191,47,0,0.036736,13,0,8.42857,,15.9506,243,0,4.0321,70,0,0,31.3842,31,,42,42,,0,0,0,1
1719354324480,1,1010123456002,70,,1,0,50,1,1,,14.5645,62,0,0.053376,16,0,8.33333,,15.8745,239,0,3.76896,69,0,0,31.6084,31,,69,69,,0,0,0,1
1719354324730,1,1010123456002,70,,1,0,50,1,1,,13.5102,49,0,0.036736,13,0,8.5,,15.8908,229,0,3.65107,66,0,0,31.5548,31,,45,45,,0,0,0,1
1719354324980,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.033632,11,0,8.66667,,15.9032,217,0,3.48125,62,0,0,31.5953,31,,36,36,,0,0,0,1
1719354325230,1,1010123456002,70,,1,0,50,1,1,,14.3,40,0,0.033632,11,0,8.57143,,15.9079,228,0,3.6735,66,0,0,31.528,31,,42,42,,0,0,0,1
1719354325480,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8978,313,47599,4.94554,90,0,0,31.5818,31,,30,30,,0,0,0,1
1719354325730,1,1010123456002,70,,1,0,50,1,1,,13.95,60,0,0.047296,16,0,8.5,,15.9281,306,0,5.02211,88,0,0,31.3872,31,,54,54,,0,0,0,1
