Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719353099730,1,1010123456002,70,,1,0,50,1,1,,12.9568,139,0,0.104928,37,0,8.33333,,0,0,0,0,0,0,0,0,0,,132,132,,0,0,0,0
1719353099980,1,1010123456002,70,,1,0,50,1,1,,13.2593,108,0,0.208352,34,0,8.33333,,0,0,0,0,0,0,0,0,0,,185,232,,0,0,0,0
1719353100230,1,1010123456002,70,,1,0,50,1,1,,14.1282,78,0,0.076,21,0,8.57143,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719353100480,1,1010123456002,70,,1,0,50,1,1,,13.6,85,0,0.077984,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353100730,1,1010123456002,70,,1,0,50,1,1,,13.1429,105,155,0.093216,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353100980,1,1010123456002,70,,1,0,50,1,1,,13.7576,99,0,0.101376,30,0,8.5,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719353101230,1,1010123456002,70,,1,0,50,1,1,,13.5543,92,0,0.078912,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353101480,1,1010123456002,70,,1,0,50,1,1,,14.2826,92,0,0.080416,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353101730,1,1010123456002,70,,1,0,50,1,1,,13.5849,106,0,0.082944,29,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353101980,1,1010123456002,70,,1,0,50,1,1,,12.3895,95,0,0.11456,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,275,,0,0,0,0
1719353102230,1,1010123456002,70,,1,0,50,1,1,,13.2593,81,0,0.073984,22,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353102480,1,1010123456002,70,,1,0,50,1,1,,13.9053,95,0,0.223232,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,143,275,,0,0,0,0
1719353102730,1,1010123456002,70,,1,0,50,1,1,,14.1348,89,0,0.06672,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353102980,1,1010123456002,70,,1,0,50,1,1,,13.0625,96,0,0.225984,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,142,234,,0,0,0,0
1719353103230,1,1010123456002,70,,1,0,50,1,1,,14.4569,116,0,0.098368,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353103480,1,1010123456002,70,,1,0,50,1,1,,14.5402,87,0,0.0744,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353103730,1,1010123456002,70,,1,0,50,1,1,,12.2931,116,0,0.089824,34,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353103980,1,1010123456002,70,,1,0,50,1,1,,14.2211,95,0,0.094944,28,0,9,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353104230,1,1010123456002,70,,1,0,50,1,1,,11.8083,120,0,0.096224,33,0,8.28571,,0,0,0,0,0,0,0,0,0,,118,164,,0,0,0,0
1719353104480,1,1010123456002,70,,1,0,50,1,1,,13.5464,97,0,0.08432,30,0,8.33333,,15,4,0,0.1,1,0,0,35.0175,31,,90,90,,0,0,0,1
1719353104730,1,1010123456002,70,,1,0,50,1,1,,12.2941,102,0,0.072096,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353104980,1,1010123456002,70,,1,0,50,1,1,,14.0476,84,0,0.076608,26,0,8.5,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1719353105230,1,1010123456002,70,,1,0,50,1,1,,12.2879,132,0,0.087584,34,0,8.42857,,0,0,0,0,0,0,0,0,0,,123,123,,0,0,0,0
1719353105480,1,1010123456002,70,,1,0,50,1,1,,12.9615,130,0,0.23744,42,0,8.5,,0,0,0,0,0,0,0,0,0,,186,241,,0,0,0,0
1719353105730,1,1010123456002,70,,1,0,50,1,1,,14.1237,97,0,0.078208,26,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353105980,1,1010123456002,70,,1,0,50,1,1,,13.8256,86,58,0.20352,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,150,243,,0,0,0,0
1719353106230,1,1010123456002,70,,1,0,50,1,1,,12.866,97,0,0.09344,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353106480,1,1010123456002,70,,1,0,50,1,1,,13.9902,102,0,0.099104,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,149,,0,0,0,0
1719353106730,1,1010123456002,70,,1,0,50,1,1,,13.427,89,0,0.08512,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353106980,1,1010123456002,70,,1,0,50,1,1,,14.1158,95,0,0.082816,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353107230,1,1010123456002,70,,1,0,50,1,1,,12.42,100,0,0.082656,26,0,8.57143,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719353107480,1,1010123456002,70,,1,0,50,1,1,,14.0357,112,0,0.101152,35,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353107730,1,1010123456002,70,,1,0,50,1,1,,13.4639,97,0,0.08752,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353107980,1,1010123456002,70,,1,0,50,1,1,,11.9302,86,0,0.078528,27,0,8.5,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719353108230,1,1010123456002,70,,1,0,50,1,1,,13.165,103,0,0.080224,29,0,8.57143,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353108480,1,1010123456002,70,,1,0,50,1,1,,13.7667,90,0,0.078176,27,0,8.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353108730,1,1010123456002,70,,1,0,50,1,1,,13.4182,110,0,0.226208,32,0,8.5,,0,0,0,0,0,0,0,0,0,,158,290,,0,0,0,0
1719353108980,1,1010123456002,70,,1,0,50,1,1,,11.7016,124,0,0.219776,36,0,8.16667,,0,0,0,0,0,0,0,0,0,,227,358,,0,0,0,0
1719353109230,1,1010123456002,70,,1,0,50,1,1,,12.3333,93,0,0.071872,27,0,8.28571,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353109480,1,1010123456002,70,,1,0,50,1,1,,14.8842,95,0,0.088384,28,0,8.83333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353109730,1,1010123456002,70,,1,0,50,1,1,,13.4393,107,0,0.094304,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,106,152,,0,0,0,0
1719353109980,1,1010123456002,70,,1,0,50,1,1,,13.8523,88,0,0.0816,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353110230,1,1010123456002,70,,1,0,50,1,1,,11.8492,126,0,0.081952,32,0,8.42857,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719353110480,1,1010123456002,70,,1,0,50,1,1,,13.859,78,0,0.08544,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353110730,1,1010123456002,70,,1,0,50,1,1,,13.2525,99,0,0.075936,26,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353110980,1,1010123456002,70,,1,0,50,1,1,,14.1705,88,0,0.093216,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353111230,1,1010123456002,70,,1,0,50,1,1,,11.9474,76,0,0.08736,20,0,8.14286,,0,0,0,0,0,0,0,0,0,,70,207,,0,0,0,0
1719353111480,1,1010123456002,70,,1,0,50,1,1,,12.7711,83,0,0.089728,25,0,8.5,,0,0,0,0,0,0,0,0,0,,83,175,,0,0,0,0
1719353111730,1,1010123456002,70,,1,0,50,1,1,,12.6571,105,0,0.216448,32,0,8.33333,,0,0,0,0,0,0,0,0,0,,180,349,,0,0,0,0
1719353111980,1,1010123456002,70,,1,0,50,1,1,,14.2804,107,0,0.226784,31,0,8.83333,,12.3636,11,0,0.1,3,0,0,36.7193,31,,171,264,,0,0,0,1
1719353112230,1,1010123456002,70,,1,0,50,1,1,,12.5854,123,1066,0.088128,29,0,8.42857,,15.52,50,0,0.61504,14,0,0,32.5834,31,,282,349,,0,0,0,1
1719353112480,1,1010123456002,70,,1,0,50,1,1,,12.7214,140,0,0.330272,47,0,8.5,,15.0625,64,0,0.690272,18,0,0,33.4358,31,,147,235,,0,0,0,1
1719353112730,1,1010123456002,70,,1,0,50,1,1,,13.1744,86,0,0.076064,22,0,8.5,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353112980,1,1010123456002,70,,1,0,50,1,1,,13.2222,90,0,0.093056,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353113230,1,1010123456002,70,,1,0,50,1,1,,12.2336,107,0,0.09136,30,0,8.71429,,0,0,0,0,0,0,0,0,0,,101,193,,0,0,0,0
1719353113480,1,1010123456002,70,,1,0,50,1,1,,12.73,100,0,0.099424,30,0,8.5,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353113730,1,1010123456002,70,,1,0,50,1,1,,13.2062,97,0,0.072512,26,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353113980,1,1010123456002,70,,1,0,50,1,1,,12.6162,99,98,0.084864,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353114230,1,1010123456002,70,,1,0,50,1,1,,12.456,125,0,0.103968,39,0,8.28571,,0,0,0,0,0,0,0,0,0,,114,114,,0,0,0,0
1719353114480,1,1010123456002,70,,1,0,50,1,1,,12.9167,108,0,0.083616,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353114730,1,1010123456002,70,,1,0,50,1,1,,12.902,102,0,0.08672,27,0,8.5,,0,0,0,0,0,0,0,0,0,,103,193,,0,0,0,0
1719353114980,1,1010123456002,70,,1,0,50,1,1,,14.4211,95,0,0.266624,29,0,8.83333,,0,0,0,0,0,0,0,0,0,,205,305,,0,0,0,0
1719353115230,1,1010123456002,70,,1,0,50,1,1,,10.81,100,78,0.1936,30,0,8.57143,,15.8205,39,0,0.585312,11,0,0,31.5564,31,,110,334,,0,0,0,1
1719353115480,1,1010123456002,70,,1,0,50,1,1,,14.3043,92,0,0.085952,28,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353115730,1,1010123456002,70,,1,0,50,1,1,,14.4348,115,0,0.092128,31,0,8.66667,,13.9286,14,0,0.1,4,0,0,36.0042,31,,105,105,,0,0,0,1
1719353115980,1,1010123456002,70,,1,0,50,1,1,,12.8132,91,0,0.113504,28,0,8.5,,15.8205,39,0,0.585312,11,0,0,31.7559,31,,90,222,,0,0,0,1
1719353116230,1,1010123456002,70,,1,0,50,1,1,,11.8247,97,0,0.09088,26,0,8.28571,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353116480,1,1010123456002,70,,1,0,50,1,1,,11.8723,94,0,0.096704,29,0,8.5,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353116730,1,1010123456002,70,,1,0,50,1,1,,13.6098,82,0,0.081216,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353116980,1,1010123456002,70,,1,0,50,1,1,,13.3723,94,0,0.085376,27,0,8.66667,,15,4,0,0.1,1,0,0,35.0052,31,,88,134,,0,0,0,1
1719353117230,1,1010123456002,70,,1,0,50,1,1,,13.6522,92,0,0.07776,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353117480,1,1010123456002,70,,1,0,50,1,1,,12.9895,95,0,0.100224,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1719353117730,1,1010123456002,70,,1,0,50,1,1,,14.2727,110,0,0.088864,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353117980,1,1010123456002,70,,1,0,50,1,1,,13.7167,120,2145,0.223328,36,0,8.66667,,15,4,0,0.1,1,0,0,34.8436,31,,215,302,,0,0,0,1
1719353118230,1,1010123456002,70,,1,0,50,1,1,,13.9515,103,0,0.199936,29,0,9,,15,4,0,0.1,1,0,0,34.465,31,,133,173,,0,0,0,1
1719353118480,1,1010123456002,70,,1,0,50,1,1,,13.5579,95,0,0.087808,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353118730,1,1010123456002,70,,1,0,50,1,1,,14.08,100,0,0.084128,25,0,8.5,,0,0,0,0,0,0,0,0,0,,97,143,,0,0,0,0
1719353118980,1,1010123456002,70,,1,0,50,1,1,,14.0513,78,0,0.080704,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353119230,1,1010123456002,70,,1,0,50,1,1,,13.2475,101,0,0.087232,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,98,143,,0,0,0,0
1719353119480,1,1010123456002,70,,1,0,50,1,1,,14.0729,96,0,0.08208,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353119730,1,1010123456002,70,,1,0,50,1,1,,14.1636,110,0,0.111232,34,0,8.66667,,0,0,0,0,0,0,0,0,0,,100,146,,0,0,0,0
1719353119980,1,1010123456002,70,,1,0,50,1,1,,12.9457,92,0,0.081632,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353120230,1,1010123456002,70,,1,0,50,1,1,,13.7128,94,0,0.082496,24,0,8.85714,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353120480,1,1010123456002,70,,1,0,50,1,1,,13.3247,77,0,0.085504,26,0,8.5,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1719353120730,1,1010123456002,70,,1,0,50,1,1,,11.5213,94,0,0.084384,25,0,8.33333,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
1719353120980,1,1010123456002,70,,1,0,50,1,1,,14.3302,106,0,0.219264,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,201,274,,0,0,0,0
1719353121230,1,1010123456002,70,,1,0,50,1,1,,14.2358,106,62,0.199584,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,168,199,,0,0,0,0
1719353121480,1,1010123456002,70,,1,0,50,1,1,,12.2688,93,0,0.089792,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353121730,1,1010123456002,70,,1,0,50,1,1,,12.422,109,0,0.073248,28,0,8.5,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1719353121980,1,1010123456002,70,,1,0,50,1,1,,12.475,80,0,0.076,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353122230,1,1010123456002,70,,1,0,50,1,1,,12.1579,76,0,0.09568,24,0,8.57143,,0,0,0,0,0,0,0,0,0,,72,210,,0,0,0,0
1719353122480,1,1010123456002,70,,1,0,50,1,1,,13.8469,98,0,0.081472,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1719353122730,1,1010123456002,70,,1,0,50,1,1,,13.5934,91,179,0.07408,26,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353122980,1,1010123456002,70,,1,0,50,1,1,,13.451,102,0,0.092896,29,0,8.83333,,15,4,0,0.1,1,0,0,34.0682,31,,91,137,,0,0,0,1
1719353123230,1,1010123456002,70,,1,0,50,1,1,,12.835,103,0,0.098016,28,0,8.57143,,0,0,0,0,0,0,0,0,0,,107,199,,0,0,0,0
1719353123480,1,1010123456002,70,,1,0,50,1,1,,14.0854,82,0,0.076384,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353123730,1,1010123456002,70,,1,0,50,1,1,,13.0326,92,0,0.076608,24,0,8.5,,0,0,0,0,0,0,0,0,0,,79,125,,0,0,0,0
1719353123980,1,1010123456002,70,,1,0,50,1,1,,13.4674,92,0,0.210656,29,0,8.5,,15,4,0,0.1,1,0,0,34.2084,31,,150,278,,0,0,0,1
1719353124230,1,1010123456002,70,,1,0,50,1,1,,12.5143,140,0,0.2208,38,0,8.57143,,15,4,0,0.1,1,0,0,35.424,31,,209,332,,0,0,0,1
1719353124480,1,1010123456002,70,,1,0,50,1,1,,12.7093,86,0,0.078944,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1719353124730,1,1010123456002,70,,1,0,50,1,1,,13.5806,93,0,0.083488,29,0,8.5,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353124980,1,1010123456002,70,,1,0,50,1,1,,12.3971,68,0,0.076928,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,68,160,,0,0,0,0
1719353125230,1,1010123456002,70,,1,0,50,1,1,,13.8333,90,0,0.086176,25,0,8.57143,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1719353125480,1,1010123456002,70,,1,0,50,1,1,,12.6042,96,0,0.101696,30,0,8.5,,0,0,0,0,0,0,0,0,0,,101,193,,0,0,0,0
1719353125730,1,1010123456002,70,,1,0,50,1,1,,14.337,92,0,0.075712,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353125980,1,1010123456002,70,,1,0,50,1,1,,13.8261,92,0,0.083936,29,0,8.5,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353126230,1,1010123456002,70,,1,0,50,1,1,,13.7083,96,0,0.074752,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353126480,1,1010123456002,70,,1,0,50,1,1,,12.8899,109,0,0.097248,31,0,8.66667,,15,4,0,0.1,1,0,0,34.351,31,,97,143,,0,0,0,1
1719353126730,1,1010123456002,70,,1,0,50,1,1,,13.6173,81,0,0.07824,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353126980,1,1010123456002,70,,1,0,50,1,1,,12.9714,70,0,0.076192,23,0,8.33333,,0,0,0,0,0,0,0,0,0,,73,119,,0,0,0,0
1719353127230,1,1010123456002,70,,1,0,50,1,1,,13.0775,129,0,0.341376,35,0,8.85714,,0,0,0,0,0,0,0,0,0,,303,491,,0,0,0,0
1719353127480,1,1010123456002,70,,1,0,50,1,1,,12.9175,97,0,0.082976,31,0,8.33333,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353127730,1,1010123456002,70,,1,0,50,1,1,,13.6569,102,0,0.08608,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353127980,1,1010123456002,70,,1,0,50,1,1,,14,86,0,0.0744,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353128230,1,1010123456002,70,,1,0,50,1,1,,13.6289,97,0,0.085632,26,0,8.71429,,0,0,0,0,0,0,0,0,0,,95,187,,0,0,0,0
1719353128480,1,1010123456002,70,,1,0,50,1,1,,13.6632,95,0,0.08464,29,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353128730,1,1010123456002,70,,1,0,50,1,1,,13.4432,88,0,0.09312,24,0,8.5,,0,0,0,0,0,0,0,0,0,,93,184,,0,0,0,0
1719353128980,1,1010123456002,70,,1,0,50,1,1,,12.5,94,0,0.076896,29,0,8.5,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353129230,1,1010123456002,70,,1,0,50,1,1,,14.2079,101,0,0.074464,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1719353129480,1,1010123456002,70,,1,0,50,1,1,,13.1264,87,0,0.081312,29,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353129730,1,1010123456002,70,,1,0,50,1,1,,13.6528,72,0,0.080256,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,79,216,,0,0,0,0
1719353129980,1,1010123456002,70,,1,0,50,1,1,,11.9896,96,0,0.106048,30,0,8.5,,13.0714,14,0,0.1,4,0,0,35.3556,31,,90,181,,0,0,0,1
1719353130230,1,1010123456002,70,,1,0,50,1,1,,13.4722,108,0,0.345024,32,0,8.71429,,0,0,0,0,0,0,0,0,0,,222,355,,0,0,0,0
1719353130480,1,1010123456002,70,,1,0,50,1,1,,14.3585,106,106,0.084704,28,0,9,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353130730,1,1010123456002,70,,1,0,50,1,1,,13.6265,83,0,0.084704,25,0,8.5,,0,0,0,0,0,0,0,0,0,,76,122,,0,0,0,0
1719353130980,1,1010123456002,70,,1,0,50,1,1,,14.9222,90,0,0.104384,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,83,128,,0,0,0,0
1719353131230,1,1010123456002,70,,1,0,50,1,1,,13.011,91,0,0.0696,25,0,8.71429,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353131480,1,1010123456002,70,,1,0,50,1,1,,14.3784,74,0,0.08384,24,0,8.5,,0,0,0,0,0,0,0,0,0,,70,116,,0,0,0,0
1719353131730,1,1010123456002,70,,1,0,50,1,1,,14.1046,86,0,0.068576,23,0,8.5,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1719353131980,1,1010123456002,70,,1,0,50,1,1,,13.2169,83,0,0.090272,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,80,125,,0,0,0,0
1719353132230,1,1010123456002,70,,1,0,50,1,1,,12.3294,85,0,0.081824,22,0,8.42857,,0,0,0,0,0,0,0,0,0,,84,175,,0,0,0,0
1719353132480,1,1010123456002,70,,1,0,50,1,1,,13.5856,111,0,0.09728,35,0,8.66667,,14.4545,11,0,0.1,3,0,0,35.4932,31,,102,102,,0,0,0,1
1719353132730,1,1010123456002,70,,1,0,50,1,1,,13.9167,108,0,0.091296,31,0,8.66667,,0,3,0,0.1,1,0,0,0,0,,96,96,,0,0,0,0
1719353132980,1,1010123456002,70,,1,0,50,1,1,,13.6265,83,0,0.082176,24,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,122,,0,0,0,0
1719353133230,1,1010123456002,70,,1,0,50,1,1,,13.2823,124,0,0.352448,34,0,8.57143,,0,0,0,0,0,0,0,0,0,,278,446,,0,0,0,0
1719353133480,1,1010123456002,70,,1,0,50,1,1,,13.2603,73,0,0.073888,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,113,,0,0,0,0
1719353133730,1,1010123456002,70,,1,0,50,1,1,,13.0545,110,0,0.083904,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353133980,1,1010123456002,70,,1,0,50,1,1,,12.4211,95,0,0.079712,30,0,8.33333,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1719353134230,1,1010123456002,70,,1,0,50,1,1,,13.8172,93,0,0.088608,25,0,9,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719353134480,1,1010123456002,70,,1,0,50,1,1,,13.3441,93,0,0.091584,29,0,8.66667,,0,0,0,0,0,0,0,0,0,,88,134,,0,0,0,0
1719353134730,1,1010123456002,70,,1,0,50,1,1,,12.6509,106,0,0.076512,28,0,8.33333,,0,0,0,0,0,0,0,0,0,,99,99,,0,0,0,0
1719353134980,1,1010123456002,70,,1,0,50,1,1,,13.2286,105,0,0.090432,33,0,8.83333,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1719353135230,1,1010123456002,70,,1,0,50,1,1,,12.587,92,0,0.079968,25,0,8.14286,,0,0,0,0,0,0,0,0,0,,95,140,,0,0,0,0
1719353135480,1,1010123456002,70,,1,0,50,1,1,,13.3204,103,0,0.127744,28,0,8.83333,,15.8205,39,0,0.585312,11,0,0,31.6064,31,,96,228,,0,0,0,1
1719353135730,1,1010123456002,70,,1,0,50,1,1,,12.3462,78,0,0.089824,25,0,8.33333,,13.9286,14,0,0.1,4,0,0,35.3312,31,,74,166,,0,0,0,1
1719353135980,1,1010123456002,70,,1,0,50,1,1,,12.4727,110,0,0.12016,31,0,8.33333,,15.7442,43,0,0.602368,12,0,0,32.0453,31,,113,199,,0,0,0,1
1719353136230,1,1010123456002,70,,1,0,50,1,1,,13.874,127,0,0.276192,36,0,8.42857,,0,0,0,0,0,0,0,0,0,,239,324,,0,0,0,0
1719353136480,1,1010123456002,70,,1,0,50,1,1,,12.8333,96,0,0.1456,29,0,8.33333,,15,4,0,0.1,1,0,0,34.4896,31,,104,196,,0,0,0,1
1719353136730,1,1010123456002,70,,1,0,50,1,1,,11.8333,102,0,0.098176,30,0,8.5,,0,0,0,0,0,0,0,0,0,,101,193,,0,0,0,0
1719353136980,1,1010123456002,70,,1,0,50,1,1,,12.8557,97,0,0.088352,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353137230,1,1010123456002,70,,1,0,50,1,1,,12.7312,93,0,0.078848,28,0,8.71429,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1719353137480,1,1010123456002,70,,1,0,50,1,1,,13.1954,87,0,0.081664,26,0,8.16667,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353137730,1,1010123456002,70,,1,0,50,1,1,,12.3107,103,0,0.103264,28,0,8.5,,0,0,0,0,0,0,0,0,0,,99,190,,0,0,0,0
1719353137980,1,1010123456002,70,,1,0,50,1,1,,13.8554,83,0,0.070688,24,0,8.33333,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1719353138230,1,1010123456002,70,,1,0,50,1,1,,13.2745,102,0,0.089504,32,0,8.42857,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1719353138480,1,1010123456002,70,,1,0,50,1,1,,13.9213,89,0,0.075776,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1719353138730,1,1010123456002,70,,1,0,50,1,1,,13.1875,96,0,0.088128,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,89,181,,0,0,0,0
1719353138980,1,1010123456002,70,,1,0,50,1,1,,12.284,81,0,0.093696,28,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,172,,0,0,0,0
1719353139230,1,1010123456002,70,,1,0,50,1,1,,13.0094,106,0,0.20608,29,0,8.28571,,0,0,0,0,0,0,0,0,0,,171,261,,0,0,0,0
1719353139480,1,1010123456002,70,,1,0,50,1,1,,12.5789,114,0,0.209504,35,0,8.5,,0,0,0,0,0,0,0,0,0,,164,246,,0,0,0,0
1719353139730,1,1010123456002,70,,1,0,50,1,1,,13.2151,93,0,0.079648,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,92,184,,0,0,0,0
1719353139980,1,1010123456002,70,,1,0,50,1,1,,11.9556,90,0,0.093472,28,0,8.5,,0,0,0,0,0,0,0,0,0,,86,178,,0,0,0,0
