Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719951432410,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,8.83333,,15.8657,216,5597,3.38819,62,0,0,30.9364,31,,36,36,,0,0,0,1
1719951432660,1,1010123456002,70,,1,0,50,1,1,,13.3043,46,0,0.053376,12,0,8.83333,,15.808,349,0,5.43424,100,0,0,30.8334,31,,43,86,,0,0,0,1
1719951432910,1,1010123456002,70,,1,0,50,1,1,,14.3333,48,0,0.04256,14,0,9,,15.8955,268,0,4.27181,77,0,0,30.8865,31,,42,42,,0,0,0,1
1719951433160,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.85714,,15.8571,238,0,3.70506,68,0,0,31.0077,31,,36,36,,0,0,0,1
1719951433410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8455,246,0,3.86282,71,0,0,30.9838,31,,36,36,,0,0,0,1
1719951433660,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,9,,15.8326,227,2592,3.56819,65,0,0,30.9186,31,,33,33,,0,0,0,1
1719951433910,1,1010123456002,70,,1,0,50,1,1,,13.4667,45,0,0.03376,12,0,8.66667,,15.8502,267,5466,4.21616,77,0,0,30.8998,31,,42,42,,0,0,0,1
1719951434160,1,1010123456002,70,,1,0,50,1,1,,14.3902,41,0,0.039584,13,0,9,,15.8511,235,0,3.65824,68,0,0,30.99,31,,36,36,,0,0,0,1
1719951434410,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.83333,,15.873,315,0,4.97376,90,0,0,30.9513,31,,33,33,,0,0,0,1
1719951434660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,9,,15.8713,202,27910,3.18096,58,0,0,30.9851,31,,33,33,,0,0,0,1
1719951434910,1,1010123456002,70,,1,0,50,1,1,,14.3636,44,0,0.039584,13,0,8.83333,,15.8707,317,18686,5.05398,91,0,0,30.8962,31,,45,45,,0,0,0,1
1719951435160,1,1010123456002,70,,1,0,50,1,1,,14.3404,47,0,0.039584,13,0,9,,15.9459,296,0,4.84074,85,0,0,30.6663,31,,45,45,,0,0,0,1
1719951435410,1,1010123456002,70,,1,0,50,1,1,,14.375,32,0,0.02768,9,0,8.83333,,15.8402,219,12191,3.43146,63,0,0,30.9357,31,,30,30,,0,0,0,1
1719951435660,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.039584,13,0,8.83333,,15.8029,274,0,4.24742,79,0,0,30.947,31,,36,36,,0,0,0,1
1719951435910,1,1010123456002,70,,1,0,50,1,1,,14.5283,53,0,0.0504,15,0,9,,15.8471,255,0,4.06358,73,0,0,30.8259,31,,48,48,,0,0,0,1
1719951436160,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8769,268,0,4.26429,77,0,0,30.993,31,,24,24,,0,0,0,1
1719951436410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.66667,,15.88,275,0,4.33549,79,0,0,30.9578,31,,42,42,,0,0,0,1
1719951436660,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.033632,11,0,8.66667,,15.8792,240,2390,3.82794,69,0,0,30.7673,31,,33,33,,0,0,0,1
1719951436910,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.02672,9,0,9,,15.634,194,0,2.80579,56,0,0,31.4148,31,,24,24,,0,0,0,1
1719951437160,1,1010123456002,70,,1,0,50,1,1,,14.2857,42,0,0.036544,12,0,8.85714,,15.7619,189,0,2.74851,54,0,0,31.4545,31,,36,36,,0,0,0,1
1719951437410,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.7069,174,0,2.5297,50,0,0,31.4303,31,,36,36,,0,0,0,1
1719951437660,1,1010123456002,70,,1,0,50,1,1,,14.48,25,0,0.024704,8,0,9,,15.594,133,0,1.79661,38,0,0,31.8743,31,,21,21,,0,0,0,1
1719951437910,1,1010123456002,70,,1,0,50,1,1,,14,28,0,0.023808,8,0,9,,15.6341,164,0,2.34246,47,0,0,31.5106,31,,27,27,,0,0,0,1
1719951438160,1,1010123456002,70,,1,0,50,1,1,,14.1892,37,0,0.032672,11,0,9,,15.7939,228,0,3.47011,66,0,0,31.1578,31,,33,33,,0,0,0,1
1719951438410,1,1010123456002,70,,1,0,50,1,1,,14.2059,34,0,0.02672,9,0,8.83333,,15.6242,157,8379,2.14163,45,0,0,31.6905,31,,27,27,,0,0,0,1
1719951438660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,8.83333,,15.8042,189,0,2.87747,55,0,0,31.2582,31,,30,30,,0,0,0,1
1719951438910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.7989,174,0,2.64026,51,0,0,31.1385,31,,30,30,,0,0,0,1
1719951439160,1,1010123456002,70,,1,0,50,1,1,,13.6792,53,0,0.057184,15,0,8.71429,,15.8648,318,0,5.05782,91,0,0,30.9218,31,,49,95,,0,0,0,1
1719951439410,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.033632,11,0,9,,15.8585,212,20716,3.1889,61,0,0,31.2451,31,,36,36,,0,0,0,1
1719951439660,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.04256,14,0,8.66667,,15.8378,259,12691,4.06429,74,0,0,30.9167,31,,39,39,,0,0,0,1
1719951439910,1,1010123456002,70,,1,0,50,1,1,,13.1795,39,0,0.030784,11,0,8.66667,,15.7851,228,0,3.57869,66,0,0,31.0174,31,,36,36,,0,0,0,1
1719951440160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,8.85714,,15.819,210,0,3.24592,61,0,0,31.0869,31,,36,36,,0,0,0,1
1719951440410,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,8.83333,,15.8021,192,4503,2.91379,55,0,0,31.0725,31,,27,27,,0,0,0,1
1719951440660,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033568,11,0,8.83333,,15.86,200,8022,3.06474,58,0,0,30.9907,31,,33,33,,0,0,0,1
1719951440910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.02768,9,0,8.83333,,15.7833,180,0,2.73251,53,0,0,31.0665,31,,30,30,,0,0,0,1
1719951441160,1,1010123456002,70,,1,0,50,1,1,,14.575,40,0,0.036544,12,0,9,,15.897,301,0,4.78326,86,0,0,30.9166,31,,33,33,,0,0,0,1
1719951441410,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.02976,10,0,9,,15.7716,197,17417,2.96083,57,0,0,31.3507,31,,30,30,,0,0,0,1
1719951441660,1,1010123456002,70,,1,0,50,1,1,,14.7368,38,0,0.030656,10,0,8.83333,,15.9367,237,6829,3.85866,68,0,0,30.9136,31,,36,36,,0,0,0,1
1719951441910,1,1010123456002,70,,1,0,50,1,1,,14,29,0,0.02768,9,0,9,,15.8247,251,0,3.95306,73,0,0,31.0549,31,,24,24,,0,0,0,1
1719951442160,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033632,11,0,9,,15.9273,220,0,3.58688,63,0,0,30.7638,31,,39,39,,0,0,0,1
1719951442410,1,1010123456002,70,,1,0,50,1,1,,13.619,42,0,0.052768,13,0,8.83333,,15.8726,259,8379,4.12845,75,0,0,30.8826,31,,43,89,,0,0,0,1
1719951442660,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,9,,15.913,299,0,4.86035,86,0,0,30.8223,31,,24,24,,0,0,0,1
1719951442910,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.83333,,15.8632,234,0,3.62394,67,0,0,30.9475,31,,27,27,,0,0,0,1
1719951443160,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8689,328,0,5.2231,94,0,0,30.8688,31,,30,30,,0,0,0,1
1719951443410,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.023808,8,0,9,,15.8316,190,29101,2.91901,55,0,0,31.1655,31,,27,27,,0,0,0,1
1719951443660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.83333,,15.8881,277,2595,4.39594,79,0,0,30.9077,31,,36,36,,0,0,0,1
1719951443910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,9,,15.8652,230,2876,3.63142,66,0,0,30.917,31,,27,27,,0,0,0,1
1719951444160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.9139,244,0,3.96083,70,0,0,30.8787,31,,30,30,,0,0,0,1
1719951444410,1,1010123456002,70,,1,0,50,1,1,,14.6154,26,0,0.021728,7,0,9,,15.8884,224,0,3.60256,65,0,0,30.7934,31,,21,21,,0,0,0,1
1719951444660,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.7564,275,0,4.33587,79,0,0,31.0079,31,,27,27,,0,0,0,1
1719951444910,1,1010123456002,70,,1,0,50,1,1,,14.5,24,0,0.021728,7,0,8.83333,,15.7888,232,8509,3.63958,67,0,0,30.8463,31,,21,21,,0,0,0,1
1719951445160,1,1010123456002,70,,1,0,50,1,1,,14.4706,34,0,0.024704,8,0,9,,15.8022,268,0,4.23322,77,0,0,31.1048,31,,27,27,,0,0,0,1
1719951445410,1,1010123456002,70,,1,0,50,1,1,,14.3243,37,0,0.033632,11,0,8.83333,,15.8781,320,2759,5.04333,91,0,0,30.908,31,,33,33,,0,0,0,1
1719951445660,1,1010123456002,70,,1,0,50,1,1,,13.5238,42,0,0.049792,12,0,9,,15.8897,290,0,4.64442,83,0,0,30.9952,31,,40,86,,0,0,0,1
1719951445910,1,1010123456002,70,,1,0,50,1,1,,13.6154,39,0,0.03152,11,0,9,,15.9132,265,135117,4.3024,76,0,0,30.8601,31,,33,33,,0,0,0,1
1719951446160,1,1010123456002,70,,1,0,50,1,1,,14.2653,49,0,0.039328,13,0,8.85714,,15.9158,285,0,4.64691,82,0,0,30.8316,31,,45,45,,0,0,0,1
1719951446410,1,1010123456002,70,,1,0,50,1,1,,14.2927,41,0,0.033568,11,0,8.83333,,15.5643,241,0,3.65366,69,0,0,31.3536,31,,33,33,,0,0,0,1
1719951446660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.9149,282,2657,4.49674,81,0,0,30.8157,31,,30,30,,0,0,0,1
1719951446910,1,1010123456002,70,,1,0,50,1,1,,13.2195,41,0,0.03376,12,0,8.83333,,15.84,250,0,3.8911,72,0,0,31.0193,31,,39,39,,0,0,0,1
1719951447160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,9,,15.9384,292,0,4.7745,84,0,0,30.8409,31,,33,33,,0,0,0,1
1719951447410,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032736,11,0,9,,15.9474,304,144276,5.01658,87,0,0,30.6402,31,,33,33,,0,0,0,1
1719951447660,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.033632,11,0,8.83333,,15.9341,273,146184,4.40874,78,0,0,30.8051,31,,42,42,,0,0,0,1
1719951447910,1,1010123456002,70,,1,0,50,1,1,,14.3077,39,0,0.036544,12,0,9,,15.8969,320,0,5.10064,92,0,0,30.8758,31,,36,36,,0,0,0,1
1719951448160,1,1010123456002,70,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,8.85714,,15.7482,278,0,4.09558,79,0,0,31.1819,31,,36,36,,0,0,0,1
1719951448410,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.033632,11,0,9,,15.7748,222,14599,3.37709,64,0,0,31.1439,31,,39,39,,0,0,0,1
1719951448660,1,1010123456002,70,,1,0,50,1,1,,14.413,46,0,0.03952,13,0,8.83333,,15.695,259,2592,4.09693,74,0,0,30.8952,31,,39,39,,0,0,0,1
1719951448910,1,1010123456002,70,,1,0,50,1,1,,12.9221,77,0,0.075584,23,0,9,,15.835,291,0,4.5193,84,0,0,31.0191,31,,73,119,,0,0,0,1
1719951449160,1,1010123456002,70,,1,0,50,1,1,,14,62,0,0.044288,15,0,9,,15.8021,283,0,4.43366,81,0,0,30.994,31,,51,51,,0,0,0,1
1719951449410,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,9,,15.8073,218,66293,3.37616,63,0,0,31.1259,31,,36,36,,0,0,0,1
1719951449660,1,1010123456002,70,,1,0,50,1,1,,14,37,119,0.032736,11,0,9,,15.8727,322,0,5.07382,92,0,0,30.9323,31,,33,33,,0,0,0,1
1719951449910,1,1010123456002,70,,1,0,50,1,1,,14,53,0,0.044768,15,0,9,,15.8694,268,19198,4.3097,77,0,0,30.8702,31,,48,48,,0,0,0,1
1719951450160,1,1010123456002,70,,1,0,50,1,1,,14.4571,35,0,0.02768,9,0,8.85714,,15.8156,244,0,3.74886,70,0,0,31.0139,31,,30,30,,0,0,0,1
1719951450410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.9383,243,0,3.96858,70,0,0,30.8511,31,,30,30,,0,0,0,1
1719951450660,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,8.83333,,15.8241,216,2645,3.40442,62,0,0,30.9074,31,,27,27,,0,0,0,1
1719951450910,1,1010123456002,70,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,9,,15.8777,278,3672,4.3736,80,0,0,30.9563,31,,30,30,,0,0,0,1
1719951451160,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.030656,10,0,9,,15.9057,244,0,3.80346,70,0,0,30.918,31,,30,30,,0,0,0,1
1719951451410,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,8.83333,,15.884,293,4503,4.62822,84,0,0,30.83,31,,30,30,,0,0,0,1
1719951451660,1,1010123456002,70,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.919,358,146184,5.81686,103,0,0,30.739,31,,33,33,,0,0,0,1
1719951451910,1,1010123456002,70,,1,0,50,1,1,,13.5,48,87,0.03376,12,0,8.83333,,15.9011,263,0,4.23818,76,0,0,30.9189,31,,39,39,,0,0,0,1
1719951452160,1,1010123456002,70,,1,0,50,1,1,,14,44,0,0.053664,13,0,9,,15.9061,213,0,3.40336,61,0,0,31.0178,31,,43,89,,0,0,0,1
1719951452410,1,1010123456002,70,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,9,,15.8093,257,4503,4.00346,74,0,0,30.8989,31,,42,42,,0,0,0,1
1719951452660,1,1010123456002,70,,1,0,50,1,1,,13.4545,44,0,0.030784,11,0,8.83333,,15.8844,225,2661,3.62755,65,0,0,30.7611,31,,42,42,,0,0,0,1
1719951452910,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.024704,8,0,8.83333,,15.9115,260,19198,4.26198,75,0,0,30.815,31,,24,24,,0,0,0,1
1719951453160,1,1010123456002,70,,1,0,50,1,1,,14.5128,39,0,0.033568,11,0,8.85714,,15.8826,264,2624,4.16938,76,0,0,30.9618,31,,36,36,,0,0,0,1
1719951453410,1,1010123456002,70,,1,0,50,1,1,,14.3871,31,0,0.030656,10,0,9,,15.8735,245,10135,3.84115,71,0,0,30.9939,31,,30,30,,0,0,0,1
1719951453660,1,1010123456002,70,,1,0,50,1,1,,14,38,0,0.032672,11,0,8.83333,,15.7333,285,146184,4.37437,82,0,0,30.9602,31,,33,33,,0,0,0,1
1719951453910,1,1010123456002,70,,1,0,50,1,1,,14.2791,43,0,0.030656,10,0,8.83333,,15.905,242,135117,3.91712,70,0,0,30.8082,31,,36,36,,0,0,0,1
1719951454160,1,1010123456002,70,,1,0,50,1,1,,14.3158,38,0,0.039584,13,0,8.85714,,15.9331,284,0,4.66355,82,0,0,30.6736,31,,33,33,,0,0,0,1
1719951454410,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.02976,10,0,9,,15.8049,246,10135,3.82771,71,0,0,31.0329,31,,30,30,,0,0,0,1
1719951454660,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8621,261,1660,4.05834,75,0,0,30.9683,31,,30,30,,0,0,0,1
1719951454910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,9,,15.8812,261,4940,4.14902,75,0,0,30.7896,31,,33,33,,0,0,0,1
1719951455160,1,1010123456002,70,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8621,232,0,3.59021,67,0,0,31.1436,31,,30,30,,0,0,0,1
1719951455410,1,1010123456002,70,,1,0,50,1,1,,15.2444,45,0,0.043136,12,0,8.83333,,15.8582,268,8379,4.21107,77,0,0,30.844,31,,42,42,,0,0,0,1
1719951455660,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.02768,9,0,9,,15.8075,213,16894,3.21466,61,0,0,31.2231,31,,24,24,,0,0,0,1
1719951455910,1,1010123456002,70,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.9621,317,5466,5.26346,91,0,0,30.579,31,,39,39,,0,0,0,1
1719951456160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,8.71429,,15.9025,236,0,3.81843,68,0,0,30.8277,31,,33,33,,0,0,0,1
1719951456410,1,1010123456002,70,,1,0,50,1,1,,14.5714,28,0,0.024704,8,0,8.83333,,15.9069,247,20716,3.96883,71,0,0,30.8474,31,,27,27,,0,0,0,1
1719951456660,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,8.83333,,15.8321,274,0,4.22182,79,0,0,31.1225,31,,33,33,,0,0,0,1
1719951456910,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.052864,12,0,8.83333,,15.8377,308,0,4.81779,88,0,0,30.913,31,,44,89,,0,0,0,1
1719951457160,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.85714,,15.8909,220,0,3.51635,63,0,0,30.8936,31,,36,36,,0,0,0,1
1719951457410,1,1010123456002,70,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,8.83333,,15.8934,244,0,3.8879,70,0,0,30.85,31,,42,42,,0,0,0,1
1719951457660,1,1010123456002,70,,1,0,50,1,1,,14,37,0,0.032736,11,0,8.66667,,15.7368,266,0,4.24835,76,0,0,30.8932,31,,33,33,,0,0,0,1
1719951457910,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.021728,7,0,9,,15.8368,190,0,2.95059,55,0,0,31.126,31,,24,24,,0,0,0,1
1719951458160,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,8.85714,,15.9157,261,0,4.19818,75,0,0,30.8839,31,,27,27,,0,0,0,1
1719951458410,1,1010123456002,70,,1,0,50,1,1,,14.5517,29,0,0.02768,9,0,9,,15.8622,283,0,4.48944,82,0,0,30.9844,31,,24,24,,0,0,0,1
1719951458660,1,1010123456002,70,,1,0,50,1,1,,13.5789,38,0,0.051296,11,0,8.83333,,15.9614,233,0,3.85267,67,0,0,30.5795,31,,37,80,,0,0,0,1
1719951458910,1,1010123456002,70,,1,0,50,1,1,,14,22,0,0.020832,7,0,8.83333,,15.8325,209,2864,3.24944,60,0,0,31.0784,31,,21,21,,0,0,0,1
1719951459160,1,1010123456002,70,,1,0,50,1,1,,14.5333,30,0,0.024704,8,0,8.85714,,15.9528,254,0,4.18669,73,0,0,30.8383,31,,27,27,,0,0,0,1
1719951459410,1,1010123456002,70,,1,0,50,1,1,,14.3636,33,0,0.024704,8,0,8.83333,,15.8209,268,14599,4.16541,77,0,0,31.0617,31,,27,27,,0,0,0,1
1719951459660,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.02672,9,0,8.83333,,15.9422,277,146184,4.52368,79,0,0,30.6844,31,,21,21,,0,0,0,1
1719951459910,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,9,,15.901,202,0,3.2456,58,0,0,30.9363,31,,27,27,,0,0,0,1
1719951460160,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.017856,6,0,9,,15.8791,273,0,4.37162,79,0,0,30.8549,31,,21,21,,0,0,0,1
1719951460410,1,1010123456002,70,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.9,230,0,3.67475,66,0,0,30.8882,31,,24,24,,0,0,0,1
1719951460660,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.8722,266,0,4.21642,77,0,0,30.9905,31,,24,24,,0,0,0,1
1719951460910,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.021728,7,0,9,,15.8857,210,0,3.34746,61,0,0,30.8405,31,,27,27,,0,0,0,1
1719951461160,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.023808,8,0,8.85714,,15.9279,208,0,3.3759,60,0,0,30.7638,31,,21,21,,0,0,0,1
1719951461410,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,8.83333,,15.8782,197,24579,3.08342,57,0,0,31.0075,31,,27,27,,0,0,0,1
1719951461660,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.024704,8,0,8.83333,,15.7143,196,10283,3.09773,56,0,0,30.939,31,,24,24,,0,0,0,1
1719951461910,1,1010123456002,70,,1,0,50,1,1,,15.1282,39,0,0.039264,11,0,9,,15.868,250,0,3.92582,72,0,0,30.7657,31,,39,39,,0,0,0,1
1719951462160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.9208,265,0,4.29158,77,0,0,30.8321,31,,27,27,,0,0,0,1
1719951462410,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.020832,7,0,9,,15.878,205,0,3.28739,59,0,0,30.8967,31,,24,24,,0,0,0,1
1719951462660,1,1010123456002,70,,1,0,50,1,1,,14.4286,28,0,0.024704,8,0,8.83333,,15.811,164,0,2.43731,47,0,0,31.3016,31,,24,24,,0,0,0,1
1719951462910,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.020832,7,0,9,,15.9127,275,0,4.49619,79,0,0,30.8006,31,,24,24,,0,0,0,1
1719951463160,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8596,178,0,2.78266,52,0,0,31.0639,31,,27,27,,0,0,0,1
1719951463410,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,9,,15.9026,267,3568,4.28502,77,0,0,30.7305,31,,24,24,,0,0,0,1
1719951463660,1,1010123456002,70,,1,0,50,1,1,,14,27,0,0.023808,8,0,9,,15.9478,345,146184,5.65578,99,0,0,30.7624,31,,24,24,,0,0,0,1
1719951463910,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.9598,323,0,5.40816,93,0,0,30.6639,31,,36,36,,0,0,0,1
1719951464160,1,1010123456002,70,,1,0,50,1,1,,14,34,0,0.026784,9,0,8.85714,,15.957,279,0,4.62099,80,0,0,30.6535,31,,30,30,,0,0,0,1
1719951464410,1,1010123456002,70,,1,0,50,1,1,,14,31,0,0.026784,9,0,9,,15.8537,205,29101,3.22525,59,0,0,30.9647,31,,27,27,,0,0,0,1
1719951464660,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.024704,8,0,8.83333,,15.9516,310,0,5.11661,89,0,0,30.5975,31,,30,30,,0,0,0,1
1719951464910,1,1010123456002,70,,1,0,50,1,1,,14,25,0,0.026784,9,0,9,,15.8807,218,0,3.44557,63,0,0,30.8309,31,,24,24,,0,0,0,1
1719951465160,1,1010123456002,70,,1,0,50,1,1,,13.4167,48,0,0.051872,13,0,9,,15.9537,324,0,5.32774,93,0,0,30.7836,31,,47,139,,0,0,0,1
1719951465410,1,1010123456002,70,,1,0,50,1,1,,14,26,0,0.023808,8,0,8.66667,,15.8514,276,1007,4.35149,79,0,0,30.9502,31,,24,24,,0,0,0,1
1719951465660,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8036,336,5210,5.43514,96,0,0,30.8035,31,,30,30,,0,0,0,1
1719951465910,1,1010123456002,70,,1,0,50,1,1,,14,30,0,0.026784,9,0,8.83333,,15.9247,279,14676,4.52141,80,0,0,30.8567,31,,33,33,,0,0,0,1
1719951466160,1,1010123456002,70,,1,0,50,1,1,,14,32,0,0.026784,9,0,8.85714,,15.9689,289,12884,4.81373,83,0,0,30.6071,31,,27,27,,0,0,0,1
1719951466410,1,1010123456002,70,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.901,293,29101,4.71046,85,0,0,30.8187,31,,33,33,,0,0,0,1
1719951466660,1,1010123456002,70,,1,0,50,1,1,,14,33,0,0.026784,9,0,9,,15.894,302,21421,4.88768,87,0,0,30.8881,31,,30,30,,0,0,0,1
1719951466910,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.934,394,0,6.49258,113,0,0,30.6786,31,,33,33,,0,0,0,1
1719951467160,1,1010123456002,70,,1,0,50,1,1,,14.4324,37,0,0.030656,10,0,9,,15.934,318,13652,5.19667,92,0,0,30.8617,31,,36,36,,0,0,0,1
1719951467410,1,1010123456002,70,,1,0,50,1,1,,14.4103,39,0,0.033632,11,0,8.83333,,15.8221,298,0,4.58675,86,0,0,31.1512,31,,39,39,,0,0,0,1
1719951467660,1,1010123456002,70,,1,0,50,1,1,,14,35,0,0.029696,10,0,9,,15.9394,297,6217,4.81379,85,0,0,30.7388,31,,30,30,,0,0,0,1
1719951467910,1,1010123456002,70,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.7598,254,0,3.80451,73,0,0,31.3357,31,,27,27,,0,0,0,1
1719951468160,1,1010123456002,70,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.85714,,15.8519,216,0,3.3631,62,0,0,30.9069,31,,33,33,,0,0,0,1
1719951468410,1,1010123456002,70,,1,0,50,1,1,,13.6852,54,0,0.057824,15,0,9,,15.8263,380,0,6.14928,109,0,0,30.774,31,,61,107,,0,0,0,1
1719951468660,1,1010123456002,70,,1,0,50,1,1,,14.4211,38,0,0.030656,10,0,8.66667,,15.8289,187,4421,2.84387,54,0,0,31.0183,31,,33,33,,0,0,0,1
1719951468910,1,1010123456002,70,,1,0,50,1,1,,14.4444,36,0,0.027616,9,0,8.83333,,15.8958,240,0,3.8512,69,0,0,30.8142,31,,30,30,,0,0,0,1
1719951469160,1,1010123456002,70,,1,0,50,1,1,,14.5161,31,0,0.030656,10,0,8.71429,,15.876,250,0,4.00614,72,0,0,30.7994,31,,30,30,,0,0,0,1
1719951469410,1,1010123456002,70,,1,0,50,1,1,,14.3529,34,0,0.02768,9,0,8.83333,,15.8791,273,8379,4.33814,79,0,0,30.9153,31,,30,30,,0,0,0,1
1719951469660,1,1010123456002,70,,1,0,50,1,1,,14.4615,26,0,0.02768,9,0,9,,15.8505,281,2621,4.3545,81,0,0,31.0815,31,,24,24,,0,0,0,1
1719951469910,1,1010123456002,70,,1,0,50,1,1,,11.9048,21,0,0.026304,6,0,9,,15.8482,257,0,3.89478,74,0,0,31.1259,31,,19,65,,0,0,0,1
