Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719960418677,1,1010123456002,70,,1,0,50,1,1,,11.2143,14,0,0.009568,4,0,8.83333,,14.4286,14,0,0.1,4,0,0,34.9165,31,,12,12,,0,0,0,1
1719960418927,1,1010123456002,70,,1,0,50,1,1,,12.5526,38,0,0.029504,11,0,8.83333,,14.4444,27,0,0.1,8,0,0,34.9934,31,,39,39,,0,0,0,1
1719960419177,1,1010123456002,70,,1,0,50,1,1,,11.2941,17,0,0.013088,5,0,9,,14.0476,21,0,0.1,6,0,0,35.3123,31,,15,15,,0,0,0,1
1719960419427,1,1010123456002,70,,1,0,50,1,1,,10.931,29,0,0.018048,8,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.0343,31,,27,27,,0,0,0,1
1719960419677,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,9,,14.4286,14,0,0.1,4,0,0,35.7269,31,,18,18,,0,0,0,1
1719960419927,1,1010123456002,70,,1,0,50,1,1,,12.3214,28,0,0.021184,8,0,8.66667,,14.4286,21,0,0.1,6,0,0,35.5438,31,,24,24,,0,0,0,1
1719960420177,1,1010123456002,70,,1,0,50,1,1,,11.3333,15,0,0.009568,4,0,8.33333,,14.4286,14,0,0.1,4,0,0,34.9873,31,,15,15,,0,0,0,1
1719960420427,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.01792,7,0,9,,14.4286,21,0,0.1,6,0,0,35.3211,31,,21,21,,0,0,0,1
1719960420677,1,1010123456002,70,,1,0,50,1,1,,12.2917,48,0,0.036352,14,0,9,,13.9714,35,146,0.125376,10,0,0,35.2646,31,,45,45,,0,0,0,1
1719960420927,1,1010123456002,70,,1,0,50,1,1,,14.1,40,0,0.03376,11,0,9,,15.375,56,0,0.613696,16,0,0,32.4862,31,,36,36,,0,0,0,1
1719960421177,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.009472,4,0,8.83333,,14.9872,78,0,0.678304,23,0,0,33.7945,31,,12,12,,0,0,0,1
1719960421427,1,1010123456002,70,,1,0,50,1,1,,11.28,25,0,0.017856,7,0,9,,14.5294,17,0,0.1,5,0,0,34.4844,31,,24,24,,0,0,0,1
1719960421677,1,1010123456002,70,,1,0,50,1,1,,10.8,15,0,0.009472,4,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7004,31,,15,15,,0,0,0,1
1719960421927,1,1010123456002,70,,1,0,50,1,1,,12.375,24,0,0.017888,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.9396,31,,21,21,,0,0,0,1
1719960422177,1,1010123456002,70,,1,0,50,1,1,,12.4348,23,0,0.016448,6,0,9,,13.8929,28,0,0.1,8,0,0,35.7226,31,,24,24,,0,0,0,1
1719960422427,1,1010123456002,70,,1,0,50,1,1,,12.1667,24,0,0.017856,7,0,8.85714,,14.5294,17,0,0.1,5,0,0,34.8911,31,,24,24,,0,0,0,1
1719960422677,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.017888,7,0,8.83333,,13.881,42,0,0.118144,12,0,0,35.3916,31,,21,21,,0,0,0,1
1719960422927,1,1010123456002,70,,1,0,50,1,1,,12.625,24,0,0.017792,7,0,9,,14.1176,34,0,0.1,10,0,0,35.8114,31,,24,24,,0,0,0,1
1719960423177,1,1010123456002,70,,1,0,50,1,1,,13.2,25,0,0.020608,7,0,9,,14.1754,57,0,0.157728,17,0,0,36.1577,31,,24,24,,0,0,0,1
1719960423427,1,1010123456002,70,,1,0,50,1,1,,10.8095,21,0,0.014176,6,0,9,,14.5294,17,0,0.1,5,0,0,35.7759,31,,18,18,,0,0,0,1
1719960423677,1,1010123456002,70,,1,0,50,1,1,,12.7222,18,0,0.01328,5,0,9,,14,31,0,0.1,9,0,0,36.1065,31,,15,15,,0,0,0,1
1719960423927,1,1010123456002,70,,1,0,50,1,1,,12.04,25,0,0.018144,7,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.1656,31,,21,21,,0,0,0,1
1719960424177,1,1010123456002,70,,1,0,50,1,1,,12.8095,21,0,0.016512,6,0,8.83333,,14.375,24,0,0.1,7,0,0,35.2263,31,,18,18,,0,0,0,1
1719960424427,1,1010123456002,70,,1,0,50,1,1,,12.4259,54,0,0.037568,15,0,9,,14.9342,76,0,0.686464,22,0,0,33.4813,31,,54,54,,0,0,0,1
1719960424677,1,1010123456002,70,,1,0,50,1,1,,12.7941,34,0,0.026624,10,0,8.83333,,14.9524,63,0,0.634112,18,0,0,33.0946,31,,30,30,,0,0,0,1
1719960424927,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017728,7,0,9,,14.0476,21,0,0.1,6,0,0,35.3079,31,,21,21,,0,0,0,1
1719960425177,1,1010123456002,70,,1,0,50,1,1,,12.7727,22,0,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.2851,31,,21,21,,0,0,0,1
1719960425427,1,1010123456002,70,,1,0,50,1,1,,11.3333,24,0,0.021088,8,0,9,,13.875,24,0,0.1,7,0,0,36.2143,31,,21,21,,0,0,0,1
1719960425677,1,1010123456002,70,,1,0,50,1,1,,10.5333,15,0,0.009408,4,0,9,,14.4286,21,0,0.1,6,0,0,35.1559,31,,15,15,,0,0,0,1
1719960425927,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017728,7,0,9,,14.0476,21,0,0.1,6,0,0,35.5426,31,,21,21,,0,0,0,1
1719960426177,1,1010123456002,70,,1,0,50,1,1,,11.4444,18,0,0.013024,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5489,31,,18,18,,0,0,0,1
1719960426427,1,1010123456002,70,,1,0,50,1,1,,12.2368,38,0,0.029408,11,0,8.85714,,13.871,31,0,0.1,9,0,0,36.4206,31,,33,33,,0,0,0,1
1719960426677,1,1010123456002,70,,1,0,50,1,1,,12.2742,62,0,0.057824,17,0,8.83333,,15.0132,76,146,0.681984,22,0,0,33.3996,31,,64,154,,0,0,0,1
1719960426927,1,1010123456002,70,,1,0,50,1,1,,12.1333,45,0,0.032416,13,0,9,,14.175,40,0,0.120576,12,0,0,35.4683,31,,39,39,,0,0,0,1
1719960427177,1,1010123456002,70,,1,0,50,1,1,,12.0674,89,0,0.07232,25,0,9,,14.4286,14,0,0.1,4,0,0,35.8015,31,,91,137,,0,0,0,1
1719960427427,1,1010123456002,70,,1,0,50,1,1,,11.303,33,0,0.02208,9,0,8.71429,,15.3036,56,0,0.604736,16,0,0,32.9499,31,,30,30,,0,0,0,1
1719960427677,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.014112,6,0,9,,14.4286,21,0,0.1,6,0,0,35.445,31,,18,18,,0,0,0,1
1719960427927,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013088,5,0,9,,14.4286,14,0,0.1,4,0,0,35.8692,31,,15,15,,0,0,0,1
1719960428177,1,1010123456002,70,,1,0,50,1,1,,9.71429,35,0,0.035136,10,0,8.83333,,14.6875,48,0,0.312416,14,0,0,34.2338,31,,31,77,,0,0,0,1
1719960428427,1,1010123456002,70,,1,0,50,1,1,,13.5116,43,0,0.03472,12,0,8.85714,,15.3095,42,0,0.423968,12,0,0,33.0659,31,,42,42,,0,0,0,1
1719960428677,1,1010123456002,70,,1,0,50,1,1,,10.72,25,0,0.016576,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.5382,31,,21,21,,0,0,0,1
1719960428927,1,1010123456002,70,,1,0,50,1,1,,11.96,25,0,0.01792,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.1957,31,,24,24,,0,0,0,1
1719960429177,1,1010123456002,70,,1,0,50,1,1,,12.4583,24,0,0.017824,7,0,8.83333,,15.0506,79,0,0.679456,23,0,0,33.9226,31,,21,21,,0,0,0,1
1719960429427,1,1010123456002,70,,1,0,50,1,1,,10.5556,18,0,0.011232,5,0,9,,14.0476,21,0,0.1,6,0,0,35.6738,31,,15,15,,0,0,0,1
1719960429677,1,1010123456002,70,,1,0,50,1,1,,13.2812,32,0,0.02608,9,0,9,,14.9355,62,0,0.66656,18,0,0,32.9606,31,,30,30,,0,0,0,1
1719960429927,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.5894,31,,15,15,,0,0,0,1
1719960430177,1,1010123456002,70,,1,0,50,1,1,,11.7736,53,0,0.037152,15,0,9,,14.2,35,0,0.123968,10,0,0,35.3915,31,,51,51,,0,0,0,1
1719960430427,1,1010123456002,70,,1,0,50,1,1,,12.5294,17,0,0.013184,5,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.8127,31,,15,15,,0,0,0,1
1719960430677,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.012832,5,0,9,,14,31,0,0.1,9,0,0,35.9314,31,,27,27,,0,0,0,1
1719960430927,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.017728,7,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.4899,31,,15,15,,0,0,0,1
1719960431177,1,1010123456002,70,,1,0,50,1,1,,11.44,25,0,0.013152,5,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.471,31,,24,24,,0,0,0,1
1719960431427,1,1010123456002,70,,1,0,50,1,1,,11.6667,15,0,0.014272,6,0,9,,13.875,24,0,0.1,7,0,0,35.9206,31,,15,15,,0,0,0,1
1719960431677,1,1010123456002,70,,1,0,50,1,1,,13.3043,23,0,0.016608,6,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.4483,31,,24,24,,0,0,0,1
1719960431927,1,1010123456002,70,,1,0,50,1,1,,11.7273,55,0,0.041056,16,0,8.83333,,14.4412,34,0,0.122816,10,0,0,35.0969,31,,48,48,,0,0,0,1
1719960432177,1,1010123456002,70,,1,0,50,1,1,,13.1429,28,111,0.022592,8,0,9,,13.9032,31,0,0.102816,9,0,0,35.6002,31,,27,27,,0,0,0,1
1719960432427,1,1010123456002,70,,1,0,50,1,1,,11.04,25,0,0.017728,7,0,8.85714,,13.875,24,0,0.1,7,0,0,35.7077,31,,24,24,,0,0,0,1
1719960432677,1,1010123456002,70,,1,0,50,1,1,,12.5,28,0,0.021152,8,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.8261,31,,27,27,,0,0,0,1
1719960432927,1,1010123456002,70,,1,0,50,1,1,,10.619,21,0,0.013376,6,0,8.83333,,14.0476,21,0,0.1,6,0,0,35.9399,31,,21,21,,0,0,0,1
1719960433177,1,1010123456002,70,,1,0,50,1,1,,12.3077,26,0,0.017728,7,0,9,,14.4286,21,0,0.1,6,0,0,35.4036,31,,24,24,,0,0,0,1
1719960433427,1,1010123456002,70,,1,0,50,1,1,,13.4118,17,0,0.013472,5,0,9,,14.0476,21,0,0.1,6,0,0,35.6578,31,,15,15,,0,0,0,1
1719960433677,1,1010123456002,70,,1,0,50,1,1,,14,24,0,0.016512,6,0,9,,14.4286,21,0,0.1,6,0,0,35.4089,31,,27,27,,0,0,0,1
1719960433927,1,1010123456002,70,,1,0,50,1,1,,12,32,0,0.026112,10,0,8.83333,,13.9143,35,0,0.123264,10,0,0,35.6312,31,,27,27,,0,0,0,1
1719960434177,1,1010123456002,70,,1,0,50,1,1,,11.3333,18,0,0.013024,5,0,9,,14.1429,28,0,0.1,8,0,0,35.1865,31,,15,15,,0,0,0,1
1719960434427,1,1010123456002,70,,1,0,50,1,1,,10.9091,22,0,0.014272,6,0,8.71429,,14.0476,21,0,0.1,6,0,0,36.1875,31,,21,21,,0,0,0,1
1719960434677,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.013152,5,0,9,,14.4286,21,234,0.1,6,0,0,35.6842,31,,18,18,,0,0,0,1
1719960434927,1,1010123456002,70,,1,0,50,1,1,,11.8571,28,0,0.021088,8,0,8.66667,,14.1587,63,0,0.188384,19,0,0,35.5873,31,,24,24,,0,0,0,1
1719960435177,1,1010123456002,70,,1,0,50,1,1,,11.5385,26,0,0.009472,4,0,8.83333,,15.2373,59,0,0.616032,17,0,0,33.2083,31,,24,24,,0,0,0,1
1719960435427,1,1010123456002,70,,1,0,50,1,1,,12.2143,14,0,0.01792,7,0,9,,13.875,24,0,0.1,7,0,0,35.5398,31,,18,18,,0,0,0,1
1719960435677,1,1010123456002,70,,1,0,50,1,1,,13.0227,44,0,0.036448,13,0,8.83333,,14.3143,35,0,0.12832,10,0,0,35.6464,31,,39,39,,0,0,0,1
1719960435927,1,1010123456002,70,,1,0,50,1,1,,13.561,41,0,0.032256,11,0,8.83333,,15.4286,49,0,0.591744,14,0,0,32.1377,31,,39,39,,0,0,0,1
1719960436177,1,1010123456002,70,,1,0,50,1,1,,11.619,21,0,0.01424,6,0,9,,14.4286,21,0,0.1,6,0,0,35.193,31,,21,21,,0,0,0,1
1719960436427,1,1010123456002,70,,1,0,50,1,1,,12.25,24,0,0.018272,7,0,8.85714,,13.8571,14,0,0.1,4,0,0,35.409,31,,24,24,,0,0,0,1
1719960436677,1,1010123456002,70,,1,0,50,1,1,,12.4444,18,0,0.013088,5,0,9,,14.4286,21,0,0.1,6,0,0,35.9442,31,,18,18,,0,0,0,1
1719960436927,1,1010123456002,70,,1,0,50,1,1,,11.8333,24,0,0.017888,7,0,8.66667,,13.875,24,0,0.1,7,0,0,35.8307,31,,21,21,,0,0,0,1
1719960437177,1,1010123456002,70,,1,0,50,1,1,,12.2,25,0,0.017536,7,0,9,,14.4286,21,0,0.1,6,0,0,34.735,31,,24,24,,0,0,0,1
1719960437427,1,1010123456002,70,,1,0,50,1,1,,11.1786,28,0,0.018656,8,0,8.85714,,14.4286,14,0,0.1,4,0,0,36.0321,31,,24,24,,0,0,0,1
1719960437677,1,1010123456002,70,,1,0,50,1,1,,12.4571,35,0,0.026048,10,0,9,,14.619,21,0,0.1,6,0,0,35.3379,31,,33,33,,0,0,0,1
1719960437927,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.013024,5,0,9,,13.875,24,0,0.1,7,0,0,36.197,31,,18,18,,0,0,0,1
1719960438177,1,1010123456002,70,,1,0,50,1,1,,11.6154,26,0,0.01664,6,0,9,,14.4286,21,0,0.1,6,0,0,35.7483,31,,24,24,,0,0,0,1
1719960438427,1,1010123456002,70,,1,0,50,1,1,,11.5417,24,0,0.01808,8,0,9,,13.875,24,0,0.1,7,0,0,35.866,31,,21,21,,0,0,0,1
1719960438677,1,1010123456002,70,,1,0,50,1,1,,13.1818,22,22,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.8519,31,,18,18,,0,0,0,1
1719960438927,1,1010123456002,70,,1,0,50,1,1,,10.5294,17,0,0.014208,6,0,8.83333,,14.4286,14,0,0.1,4,0,0,35.661,31,,18,18,,0,0,0,1
1719960439177,1,1010123456002,70,,1,0,50,1,1,,12.9655,29,0,0.021088,8,0,9,,14.4286,21,0,0.1,6,0,0,35.7023,31,,27,27,,0,0,0,1
1719960439427,1,1010123456002,70,,1,0,50,1,1,,12.2642,53,0,0.036288,14,0,9,,13.8235,34,0,0.10976,10,0,0,35.2921,31,,45,45,,0,0,0,1
1719960439677,1,1010123456002,70,,1,0,50,1,1,,12.2619,42,0,0.031232,12,0,8.83333,,14.2857,28,0,0.1,8,0,0,35.3721,31,,36,36,,0,0,0,1
1719960439927,1,1010123456002,70,,1,0,50,1,1,,11.4667,15,0,0.009408,4,0,9,,14.4286,14,0,0.1,4,0,0,34.9635,31,,15,15,,0,0,0,1
1719960440177,1,1010123456002,70,,1,0,50,1,1,,12.8889,18,0,0.013024,5,0,9,,14,31,0,0.1,9,0,0,35.6176,31,,15,15,,0,0,0,1
1719960440427,1,1010123456002,70,,1,0,50,1,1,,12.1786,28,0,0.021184,8,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.6762,31,,24,24,,0,0,0,1
1719960440677,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.017728,7,0,8.83333,,14.1429,28,0,0.1,8,0,0,35.7067,31,,24,24,,0,0,0,1
1719960440927,1,1010123456002,70,,1,0,50,1,1,,11,14,0,0.009408,4,0,9,,14.4286,14,0,0.1,4,0,0,35.7826,31,,12,12,,0,0,0,1
1719960441177,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.017728,7,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.0877,31,,24,24,,0,0,0,1
1719960441427,1,1010123456002,70,,1,0,50,1,1,,13.0625,32,0,0.024896,9,0,8.85714,,15.1607,56,0,0.6128,16,0,0,32.5857,31,,27,27,,0,0,0,1
1719960441677,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.01408,6,0,9,,14.7619,63,0,0.62272,18,0,0,33.2312,31,,18,18,,0,0,0,1
1719960441927,1,1010123456002,70,,1,0,50,1,1,,12.56,25,0,0.01792,7,0,9,,13.875,24,0,0.1,7,0,0,35.9283,31,,27,27,,0,0,0,1
1719960442177,1,1010123456002,70,,1,0,50,1,1,,12.08,25,0,0.018048,7,0,9,,14,31,0,0.1,9,0,0,36.3825,31,,21,21,,0,0,0,1
1719960442427,1,1010123456002,70,,1,0,50,1,1,,13.4286,21,0,0.016576,6,0,9,,14.0476,21,0,0.1,6,0,0,36.2247,31,,18,18,,0,0,0,1
1719960442677,1,1010123456002,70,,1,0,50,1,1,,10.8214,28,0,0.019488,8,0,9,,15.0154,65,0,0.681312,19,0,0,33.2253,31,,24,24,,0,0,0,1
1719960442927,1,1010123456002,70,,1,0,50,1,1,,11.8636,22,0,0.014976,6,0,9,,13.7647,34,0,0.1,10,0,0,36.2587,31,,21,21,,0,0,0,1
1719960443177,1,1010123456002,70,,1,0,50,1,1,,11.6029,68,0,0.04752,19,0,8.66667,,14.6053,76,0,0.681344,22,0,0,33.6781,31,,60,60,,0,0,0,1
1719960443427,1,1010123456002,70,,1,0,50,1,1,,11.9524,42,0,0.029856,12,0,8.85714,,13.4474,38,0,0.119904,11,0,0,36.3955,31,,39,39,,0,0,0,1
1719960443677,1,1010123456002,70,,1,0,50,1,1,,12.7586,29,0,0.01744,6,0,9,,14.4286,21,0,0.1,6,0,0,35.4071,31,,24,24,,0,0,0,1
1719960443927,1,1010123456002,70,,1,0,50,1,1,,11.9333,15,0,0.014432,6,0,9,,13.875,24,0,0.1,7,0,0,35.9758,31,,18,18,,0,0,0,1
1719960444177,1,1010123456002,70,,1,0,50,1,1,,13.2353,17,0,0.01328,5,0,9,,14.4286,21,0,0.1,6,0,0,35.2655,31,,15,15,,0,0,0,1
1719960444427,1,1010123456002,70,,1,0,50,1,1,,11.6,25,0,0.018112,7,0,9,,14.0476,21,0,0.1,6,0,0,35.1124,31,,21,21,,0,0,0,1
1719960444677,1,1010123456002,70,,1,0,50,1,1,,12.5357,28,0,0.021536,8,0,9,,15.0506,79,0,0.717728,23,0,0,33.3008,31,,24,24,,0,0,0,1
1719960444927,1,1010123456002,70,,1,0,50,1,1,,12.5,18,0,0.013152,5,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.1404,31,,15,15,,0,0,0,1
1719960445177,1,1010123456002,70,,1,0,50,1,1,,11.625,32,0,0.017856,7,0,9,,14.4286,21,0,0.1,6,0,0,35.1825,31,,27,27,,0,0,0,1
1719960445427,1,1010123456002,70,,1,0,50,1,1,,11.5556,18,0,0.017984,7,0,9,,14.2222,27,0,0.1,8,0,0,35.4362,31,,15,15,,0,0,0,1
1719960445677,1,1010123456002,70,,1,0,50,1,1,,11.2812,32,0,0.02144,9,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4672,31,,27,27,,0,0,0,1
1719960445927,1,1010123456002,70,,1,0,50,1,1,,12.1176,17,0,0.013088,5,0,9,,14.0476,21,0,0.1,6,0,0,35.655,31,,15,15,,0,0,0,1
1719960446177,1,1010123456002,70,,1,0,50,1,1,,11.3333,21,0,0.014112,6,0,9,,14.4286,14,0,0.1,4,0,0,36.0836,31,,18,18,,0,0,0,1
1719960446427,1,1010123456002,70,,1,0,50,1,1,,12,18,0,0.013184,5,0,8.85714,,14.1429,28,0,0.1,8,0,0,35.9962,31,,18,18,,0,0,0,1
1719960446677,1,1010123456002,70,,1,0,50,1,1,,12.2759,29,0,0.021216,8,0,9,,14.4286,21,0,0.1,6,0,0,35.621,31,,27,27,,0,0,0,1
1719960446927,1,1010123456002,70,,1,0,50,1,1,,12.3061,49,0,0.034464,13,0,9,,14.2857,28,0,0.107136,8,0,0,35.072,31,,42,42,,0,0,0,1
1719960447177,1,1010123456002,70,,1,0,50,1,1,,12.8611,36,0,0.02816,10,0,9,,14.0417,24,0,0.1,7,0,0,35.723,31,,33,33,,0,0,0,1
1719960447427,1,1010123456002,70,,1,0,50,1,1,,11.7778,18,0,0.014048,6,0,9,,14.1429,28,0,0.1,8,0,0,35.6927,31,,15,15,,0,0,0,1
1719960447677,1,1010123456002,70,,1,0,50,1,1,,14.6,25,0,0.018528,6,0,8.83333,,15.3654,52,200,0.607648,15,0,0,32.5623,31,,24,24,,0,0,0,1
1719960447927,1,1010123456002,70,,1,0,50,1,1,,12.6111,90,0,0.058752,22,0,9,,14.0317,63,0,0.179424,19,0,0,35.607,31,,87,87,,0,0,0,1
1719960448177,1,1010123456002,70,,1,0,50,1,1,,11.4839,31,0,0.03184,13,0,8.83333,,14,27,0,0.1,8,0,0,35.5263,31,,30,30,,0,0,0,1
1719960448427,1,1010123456002,70,,1,0,50,1,1,,12,20,0,0.013024,5,0,8.85714,,14.4286,14,0,0.1,4,0,0,35.1061,31,,21,21,,0,0,0,1
1719960448677,1,1010123456002,70,,1,0,50,1,1,,11.9143,35,0,0.025344,10,0,8.83333,,14,31,0,0.1,9,0,0,36.3407,31,,30,30,,0,0,0,1
1719960448927,1,1010123456002,70,,1,0,50,1,1,,10.7143,28,0,0.017952,8,0,8.83333,,14.1429,28,0,0.1,8,0,0,34.8873,31,,24,24,,0,0,0,1
1719960449177,1,1010123456002,70,,1,0,50,1,1,,12.04,25,0,0.017824,7,0,8.83333,,14.2222,27,0,0.1,8,0,0,35.8958,31,,27,27,,0,0,0,1
1719960449427,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,8.85714,,14.0476,21,0,0.1,6,0,0,35.7572,31,,15,15,,0,0,0,1
1719960449677,1,1010123456002,70,,1,0,50,1,1,,13.92,25,22,0.016384,6,0,9,,14.4286,21,0,0.1,6,0,0,35.6535,31,,21,21,,0,0,0,1
1719960449927,1,1010123456002,70,,1,0,50,1,1,,8.94118,17,0,0.014112,6,0,9,,13.8571,14,0,0.1,4,0,0,35.5341,31,,15,15,,0,0,0,1
1719960450177,1,1010123456002,70,,1,0,50,1,1,,10.96,25,0,0.017728,7,0,9,,14.4286,21,0,0.1,6,0,0,35.1055,31,,21,21,,0,0,0,1
1719960450427,1,1010123456002,70,,1,0,50,1,1,,11.6842,19,0,0.013024,5,0,8.85714,,13.875,24,0,0.1,7,0,0,35.5823,31,,18,18,,0,0,0,1
1719960450677,1,1010123456002,70,,1,0,50,1,1,,12.1837,49,0,0.03744,14,0,9,,14.5429,35,0,0.13344,10,0,0,35.7146,31,,45,45,,0,0,0,1
1719960450927,1,1010123456002,70,,1,0,50,1,1,,12.5122,41,0,0.029824,11,0,8.66667,,15.0816,49,0,0.595328,14,0,0,32.3321,31,,39,39,,0,0,0,1
1719960451177,1,1010123456002,70,,1,0,50,1,1,,12.7059,17,0,0.013024,5,0,9,,14.1429,28,0,0.1,8,0,0,35.4378,31,,18,18,,0,0,0,1
1719960451427,1,1010123456002,70,,1,0,50,1,1,,11.2667,30,0,0.019296,8,0,8.85714,,15.4138,58,0,0.690368,17,0,0,32.4312,31,,27,27,,0,0,0,1
1719960451677,1,1010123456002,70,,1,0,50,1,1,,12.1111,18,0,0.013024,5,0,9,,14.4286,21,0,0.1,6,0,0,35.5422,31,,15,15,,0,0,0,1
1719960451927,1,1010123456002,70,,1,0,50,1,1,,12.9655,29,0,0.021088,8,0,9,,13.875,24,0,0.1,7,0,0,35.8849,31,,27,27,,0,0,0,1
1719960452177,1,1010123456002,70,,1,0,50,1,1,,11.3333,24,0,0.009408,4,0,9,,14.4286,21,0,0.1,6,0,0,35.5578,31,,21,21,,0,0,0,1
1719960452427,1,1010123456002,70,,1,0,50,1,1,,10,14,0,0.017728,7,0,9,,14.0476,21,0,0.1,6,0,0,35.7677,31,,12,12,,0,0,0,1
1719960452677,1,1010123456002,70,,1,0,50,1,1,,11.8824,34,0,0.021344,8,0,9,,14.2857,28,0,0.1,8,0,0,35.5954,31,,30,30,,0,0,0,1
1719960452927,1,1010123456002,70,,1,0,50,1,1,,12.6087,23,0,0.021344,8,0,9,,13.875,24,0,0.1,7,0,0,36.2437,31,,24,24,,0,0,0,1
1719960453177,1,1010123456002,70,,1,0,50,1,1,,11.0588,17,0,0.013024,5,0,9,,14,31,0,0.1,9,0,0,36.0129,31,,15,15,,0,0,0,1
1719960453427,1,1010123456002,70,,1,0,50,1,1,,11.6364,22,0,0.014112,6,0,9,,14.4286,14,0,0.1,4,0,0,35.5428,31,,21,21,,0,0,0,1
1719960453677,1,1010123456002,70,,1,0,50,1,1,,12.2857,21,22,0.013024,5,0,9,,14.2963,54,146,0.16832,16,0,0,35.7468,31,,21,21,,0,0,0,1
1719960453927,1,1010123456002,70,,1,0,50,1,1,,10.2424,33,0,0.025312,10,0,9,,14.45,20,0,0.1,6,0,0,35.5275,31,,27,27,,0,0,0,1
1719960454177,1,1010123456002,70,,1,0,50,1,1,,11.7143,21,0,0.014208,6,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.3724,31,,18,18,,0,0,0,1
1719960454427,1,1010123456002,70,,1,0,50,1,1,,11.5,50,0,0.036288,14,0,9,,14.5926,27,0,0.112256,8,0,0,35.2084,31,,45,45,,0,0,0,1
1719960454677,1,1010123456002,70,,1,0,50,1,1,,13.1935,31,0,0.02608,9,0,9,,15.4423,52,0,0.612256,15,0,0,32.6159,31,,27,27,,0,0,0,1
1719960454927,1,1010123456002,70,,1,0,50,1,1,,11.7692,26,0,0.014112,6,0,8.83333,,14.4286,21,0,0.1,6,0,0,35.4298,31,,24,24,,0,0,0,1
1719960455177,1,1010123456002,70,,1,0,50,1,1,,11.92,25,0,0.021088,8,0,9,,14.4286,14,0,0.1,4,0,0,34.9783,31,,24,24,,0,0,0,1
1719960455427,1,1010123456002,70,,1,0,50,1,1,,12.7778,18,0,0.013504,5,0,8.85714,,14.4286,21,0,0.1,6,0,0,35.788,31,,15,15,,0,0,0,1
1719960455677,1,1010123456002,70,,1,0,50,1,1,,12.92,25,0,0.019744,7,0,9,,14.4286,14,0,0.1,4,0,0,35.0261,31,,21,21,,0,0,0,1
1719960455927,1,1010123456002,70,,1,0,50,1,1,,13.375,24,0,0.019488,7,0,9,,14.2857,28,0,0.1,8,0,0,35.9585,31,,24,24,,0,0,0,1
1719960456177,1,1010123456002,70,,1,0,50,1,1,,12.5385,26,0,0.017664,7,0,9,,14.4286,14,0,0.1,4,0,0,35.7246,31,,24,24,,0,0,0,1
1719960456427,1,1010123456002,70,,1,0,50,1,1,,12.9167,36,0,0.026592,10,0,9,,15.5192,52,0,0.654304,15,0,0,32.0114,31,,30,30,,0,0,0,1
1719960456677,1,1010123456002,70,,1,0,50,1,1,,12.64,25,0,0.017952,7,0,8.66667,,14.4286,14,0,0.1,4,0,0,35.4991,31,,24,24,,0,0,0,1
