Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719080793639,1,1010123456002,70,,1,0,50,1,1,,12.6587,126,0,1.04182,36,0,8.83333,,15.5694,144,0,1.95677,42,0,0,31.7224,31,,382,1213,,0,0,0,1
1719080793889,1,1010123456002,70,,1,0,50,1,1,,12.3534,133,0,1.02342,34,0,8.5,,15.6875,160,0,2.35885,46,0,0,31.3375,31,,522,1436,,0,0,0,1
1719080794139,1,1010123456002,70,,1,0,50,1,1,,11.925,120,0,1.04074,38,0,8.85714,,15.7818,165,0,2.52685,48,0,0,30.9563,31,,408,1264,,0,0,0,1
1719080794389,1,1010123456002,70,,1,0,50,1,1,,12.9915,117,0,1.07219,33,0,8.83333,,15.3088,136,2150,1.88282,39,0,0,31.5069,31,,524,1435,,0,0,0,1
1719080794639,1,1010123456002,70,,1,0,50,1,1,,11.8929,140,0,0.9936,35,0,8.83333,,15.6184,152,0,2.16358,44,0,0,31.4503,31,,492,1531,,0,0,0,1
1719080794889,1,1010123456002,70,,1,0,50,1,1,,11.4014,147,0,1.06006,43,0,8.5,,15.5735,136,0,1.88342,39,0,0,31.4699,31,,442,1591,,0,0,0,1
1719080795139,1,1010123456002,70,,1,0,50,1,1,,9.97692,130,0,0.97056,40,0,8.85714,,15.6622,148,0,2.15683,43,0,0,31.3176,31,,362,1490,,0,0,0,1
1719080795389,1,1010123456002,70,,1,0,50,1,1,,12.3361,122,0,0.950944,31,0,8.5,,15.8153,157,2144,2.27706,45,0,0,31.0574,31,,453,1355,,0,0,0,1
1719080795639,1,1010123456002,70,,1,0,50,1,1,,10.479,119,24,0.945344,36,0,8,,15.6294,170,0,2.42211,49,0,0,31.411,31,,388,1290,,0,0,0,1
1719080795889,1,1010123456002,70,,1,0,50,1,1,,11.36,125,0,0.888736,33,0,9,,15.4194,155,0,2.25104,45,0,0,31.539,31,,449,1419,,0,0,0,1
1719080796139,1,1010123456002,70,,1,0,50,1,1,,11.7424,66,0,0.757824,21,0,8.57143,,15.5871,155,0,2.0737,45,0,0,31.8286,31,,344,869,,0,0,0,1
1719080796389,1,1010123456002,70,,1,0,50,1,1,,11.3333,90,0,0.866624,25,0,8.83333,,15.6711,149,2150,2.1704,43,0,0,31.2955,31,,374,1180,,0,0,0,1
1719080796639,1,1010123456002,70,,1,0,50,1,1,,10.2346,81,0,0.656992,24,0,8.5,,15.7012,164,0,2.36022,47,0,0,31.4373,31,,271,963,,0,0,0,1
1719080796889,1,1010123456002,70,,1,0,50,1,1,,11.8165,109,0,0.534976,28,0,8.66667,,15.7017,181,0,2.63325,52,0,0,31.4998,31,,246,928,,0,0,0,1
1719080797139,1,1010123456002,70,,1,0,50,1,1,,11.4421,95,0,0.49776,30,0,8.85714,,15.7168,173,0,2.52909,50,0,0,31.2427,31,,202,807,,0,0,0,1
1719080797389,1,1010123456002,70,,1,0,50,1,1,,10.0877,114,1586,0.567712,30,0,8.66667,,15.3951,162,2144,2.39862,47,0,0,31.2177,31,,259,1146,,0,0,0,1
1719080797639,1,1010123456002,70,,1,0,50,1,1,,10,71,0,0.368992,21,0,8.66667,,15.7151,179,145217,2.62218,52,0,0,31.3546,31,,168,760,,0,0,0,1
1719080797889,1,1010123456002,70,,1,0,50,1,1,,9.69643,56,0,0.309216,17,0,9,,15.4121,165,0,2.46906,48,0,0,31.2976,31,,127,627,,0,0,0,1
1719080798139,1,1010123456002,70,,1,0,50,1,1,,12.0467,107,0,0.451584,30,0,8.85714,,15.5114,176,0,2.47347,51,0,0,31.5316,31,,213,743,,0,0,0,1
1719080798389,1,1010123456002,70,,1,0,50,1,1,,10.0611,131,0,0.703904,36,0,8.66667,,15.8095,189,3995,2.91072,55,0,0,31.0305,31,,308,1252,,0,0,0,1
1719080798639,1,1010123456002,70,,1,0,50,1,1,,11.0943,106,0,0.694336,30,0,8.83333,,15.6418,134,140588,1.83213,39,0,0,31.4782,31,,310,1128,,0,0,0,1
1719080798889,1,1010123456002,70,,1,0,50,1,1,,10.78,100,0,0.559616,28,0,8.66667,,15.6951,164,0,2.37994,48,0,0,31.4542,31,,269,1064,,0,0,0,1
1719080799139,1,1010123456002,70,,1,0,50,1,1,,11.3836,73,0,0.339872,20,0,9,,15.675,160,0,2.32973,46,0,0,31.3321,31,,163,751,,0,0,0,1
1719080799389,1,1010123456002,70,,1,0,50,1,1,,9.61403,57,0,0.265408,16,0,8.66667,,15.6458,144,2132,2.01347,42,0,0,31.4461,31,,106,527,,0,0,0,1
1719080799639,1,1010123456002,70,,1,0,50,1,1,,7.27027,37,0,0.179968,10,0,9,,15.7698,139,0,2.02797,40,0,0,31.4089,31,,71,459,,0,0,0,1
1719080799889,1,1010123456002,70,,1,0,50,1,1,,13.98,100,0,0.2752,27,0,9,,15.6818,176,0,2.62691,51,0,0,31.2419,31,,165,502,,0,0,0,1
1719080800139,1,1010123456002,70,,1,0,50,1,1,,12.7273,55,0,0.347264,18,0,9,,15.6792,159,0,2.24794,46,0,0,31.4665,31,,129,386,,0,0,0,1
1719080800389,1,1010123456002,70,,1,0,50,1,1,,8.4359,39,0,0.215904,11,0,9,,15.2748,131,0,1.72128,38,0,0,31.6878,31,,95,521,,0,0,0,1
1719080800639,1,1010123456002,70,,1,0,50,1,1,,10.1972,71,0,0.199136,19,0,8.66667,,15.7248,149,0,2.15123,43,0,0,31.3344,31,,98,489,,0,0,0,1
1719080800889,1,1010123456002,70,,1,0,50,1,1,,10.7722,79,0,0.701824,22,0,9,,15.4605,152,0,2.1176,44,0,0,31.3748,31,,274,1007,,0,0,0,1
1719080801139,1,1010123456002,70,,1,0,50,1,1,,13.0635,63,0,0.194944,19,0,8.85714,,15.7586,174,4134,2.6328,50,0,0,31.0816,31,,96,357,,0,0,0,1
1719080801389,1,1010123456002,70,,1,0,50,1,1,,11.4133,75,0,0.28928,18,0,9,,15.7024,168,2049,2.46346,48,0,0,31.1481,31,,145,663,,0,0,0,1
1719080801639,1,1010123456002,70,,1,0,50,1,1,,11.2338,77,0,0.32144,26,0,8.83333,,15.6571,140,143887,1.96451,41,0,0,31.5222,31,,140,563,,0,0,0,1
1719080801889,1,1010123456002,70,,1,0,50,1,1,,13.7959,98,0,0.2424,28,0,9,,15.6471,153,0,2.1959,45,0,0,31.3432,31,,148,405,,0,0,0,1
1719080802139,1,1010123456002,70,,1,0,50,1,1,,12.6418,67,0,0.279232,19,0,9,,15.6182,165,0,2.42835,48,0,0,31.1734,31,,123,445,,0,0,0,1
1719080802389,1,1010123456002,70,,1,0,50,1,1,,12.2037,54,0,0.195616,15,0,8.66667,,15.7108,166,2080,2.41491,48,0,0,31.3506,31,,126,460,,0,0,0,1
1719080802639,1,1010123456002,70,,1,0,50,1,1,,10.8361,61,0,0.308896,17,0,8.83333,,15.6802,197,142608,2.92682,56,0,0,31.161,31,,144,566,,0,0,0,1
1719080802889,1,1010123456002,70,,1,0,50,1,1,,11.1963,107,0,0.776096,30,0,9,,15.6839,155,0,2.23744,45,0,0,31.3482,31,,324,1319,,0,0,0,1
1719080803139,1,1010123456002,70,,1,0,50,1,1,,11.3684,114,0,0.949184,31,0,8.57143,,15.7391,161,0,2.3248,47,0,0,31.0395,31,,464,1376,,0,0,0,1
1719080803389,1,1010123456002,70,,1,0,50,1,1,,12.9008,131,0,1.12458,37,0,9,,15.6138,145,2080,2.05021,42,0,0,31.4308,31,,463,1482,,0,0,0,1
1719080803639,1,1010123456002,70,,1,0,50,1,1,,12.2521,119,0,1.02307,34,0,8.66667,,15.6959,171,0,2.50198,49,0,0,31.1255,31,,490,1576,,0,0,0,1
1719080803889,1,1010123456002,70,,1,0,50,1,1,,12.0207,145,0,1.02115,41,0,8.5,,15.6514,175,0,2.52186,50,0,0,31.2786,31,,543,1364,,0,0,0,1
1719080804139,1,1010123456002,70,,1,0,50,1,1,,13.4302,86,0,0.834912,24,0,9,,15.7594,212,0,3.17194,61,0,0,31.0804,31,,373,934,,0,0,0,1
1719080804389,1,1010123456002,70,,1,0,50,1,1,,11.2523,107,0,1.02422,29,0,8.5,,15.7314,175,2144,2.59581,51,0,0,31.247,31,,492,1421,,0,0,0,1
1719080804639,1,1010123456002,70,,1,0,50,1,1,,12.1333,75,0,0.712448,21,0,9,,15.7032,155,0,2.24762,45,0,0,31.2033,31,,272,901,,0,0,0,1
1719080804889,1,1010123456002,70,,1,0,50,1,1,,11.08,50,0,0.366624,16,0,8.83333,,15.6343,134,0,1.91482,39,0,0,31.6081,31,,134,527,,0,0,0,1
1719080805139,1,1010123456002,70,,1,0,50,1,1,,8.82222,45,0,0.18864,12,0,8.71429,,15.8019,212,0,3.31683,62,0,0,31.0943,31,,83,474,,0,0,0,1
1719080805389,1,1010123456002,70,,1,0,50,1,1,,12.8,90,0,0.203904,25,0,9,,15.6897,145,3188,2.04954,42,0,0,31.4088,31,,124,340,,0,0,0,1
1719080805639,1,1010123456002,70,,1,0,50,1,1,,14.5769,52,0,0.198528,14,0,9,,15.6429,182,0,2.66211,52,0,0,31.1903,31,,103,310,,0,0,0,1
1719080805889,1,1010123456002,70,,1,0,50,1,1,,9.28916,83,0,0.523534,23,0,8.5,,15.7946,224,0,3.46953,65,0,0,31.1018,31,,247,954,,0,0,0,1
1719080806139,1,1010123456002,70,,1,0,50,1,1,,11.0808,99,0,0.478784,28,0,9,,15.1298,131,0,1.74048,38,0,0,32.0193,31,,204,854,,0,0,0,1
1719080806389,1,1010123456002,70,,1,0,50,1,1,,10.525,80,0,0.311584,21,0,8.83333,,15.4362,149,0,2.05306,44,0,0,31.5495,31,,138,698,,0,0,0,1
1719080806639,1,1010123456002,70,,1,0,50,1,1,,11.0328,61,0,0.129504,16,0,9,,15.7603,121,0,1.7696,35,0,0,31.2304,31,,75,392,,0,0,0,1
1719080806889,1,1010123456002,70,,1,0,50,1,1,,10.012,83,0,0.335264,24,0,8.83333,,15.8523,176,0,2.7191,51,0,0,30.9621,31,,168,825,,0,0,0,1
1719080807139,1,1010123456002,70,,1,0,50,1,1,,5.17857,28,0,0.188704,11,0,8.85714,,15.7556,135,0,1.9103,39,0,0,31.3803,31,,46,400,,0,0,0,1
1719080807389,1,1010123456002,70,,1,0,50,1,1,,9.48333,60,0,0.169888,15,0,9,,15.7018,171,0,2.50851,49,0,0,31.1309,31,,87,583,,0,0,0,1
1719080807639,1,1010123456002,70,,1,0,50,1,1,,11.1818,66,0,0.184416,21,0,9,,15.5,128,0,1.69344,37,0,0,31.4917,31,,85,398,,0,0,0,1
1719080807889,1,1010123456002,70,,1,0,50,1,1,,9.28571,49,0,0.120448,13,0,8.83333,,15.8155,168,0,2.5705,49,0,0,31.1408,31,,61,374,,0,0,0,1
1719080808139,1,1010123456002,70,,1,0,50,1,1,,9,35,0,0.117472,11,0,9,,15.729,155,0,2.32646,45,0,0,31.29,31,,41,315,,0,0,0,1
1719080808389,1,1010123456002,70,,1,0,50,1,1,,13.8308,65,0,0.100096,19,0,9,,15.8075,187,0,2.89498,54,0,0,30.7795,31,,73,160,,0,0,0,1
1719080808639,1,1010123456002,70,,1,0,50,1,1,,10.0185,54,0,0.134272,15,0,9,,15.7347,147,0,2.18893,43,0,0,31.1956,31,,69,430,,0,0,0,1
1719080808889,1,1010123456002,70,,1,0,50,1,1,,10,48,0,0.127392,13,0,8.83333,,15.7474,194,0,2.88653,56,0,0,31.0105,31,,64,474,,0,0,0,1
1719080809139,1,1010123456002,70,,1,0,50,1,1,,11.84,50,0,0.080992,14,0,8.85714,,15.3284,134,0,1.8575,39,0,0,31.5725,31,,65,286,,0,0,0,1
1719080809389,1,1010123456002,70,,1,0,50,1,1,,5.20513,39,0,0.146624,11,0,8.83333,,15.7583,120,2134,1.74282,35,0,0,31.3342,31,,51,456,,0,0,0,1
1719080809639,1,1010123456002,70,,1,0,50,1,1,,10.8571,70,0,0.283744,17,0,8.83333,,15.6568,169,0,2.39034,49,0,0,31.4393,31,,142,604,,0,0,0,1
1719080809889,1,1010123456002,70,,1,0,50,1,1,,11.5104,96,0,0.28528,29,0,9,,15.6923,130,0,1.90525,38,0,0,31.2088,31,,138,569,,0,0,0,1
1719080810139,1,1010123456002,70,,1,0,50,1,1,,10.8175,126,0,0.759136,36,0,8.71429,,15.7831,166,0,2.51194,48,0,0,31,31,,333,1367,,0,0,0,1
1719080810389,1,1010123456002,70,,1,0,50,1,1,,12.1852,108,0,0.957536,31,0,9,,15.6154,130,2080,1.8056,38,0,0,31.4983,31,,378,1270,,0,0,0,1
1719080810639,1,1010123456002,70,,1,0,50,1,1,,9.93277,119,0,0.795808,32,0,8.83333,,15.7225,173,140841,2.59763,50,0,0,31.1246,31,,326,1378,,0,0,0,1
1719080810889,1,1010123456002,70,,1,0,50,1,1,,13.1157,121,0,0.9392,36,0,9,,15.8333,180,0,2.83619,52,0,0,30.8304,31,,374,1178,,0,0,0,1
1719080811139,1,1010123456002,70,,1,0,50,1,1,,9.32258,93,0,0.666784,27,0,8.85714,,15.7287,129,0,1.83914,37,0,0,31.3799,31,,241,1227,,0,0,0,1
1719080811389,1,1010123456002,70,,1,0,50,1,1,,11.0991,111,0,0.757152,30,0,9,,15.6792,159,0,2.28445,46,0,0,31.373,31,,341,1275,,0,0,0,1
1719080811639,1,1010123456002,70,,1,0,50,1,1,,11.2362,127,0,0.98832,35,0,8.83333,,15.6611,180,0,2.59718,52,0,0,31.409,31,,464,1412,,0,0,0,1
1719080811889,1,1010123456002,70,,1,0,50,1,1,,12.3077,117,0,0.980096,34,0,8.33333,,15.6621,145,0,2.09834,42,0,0,31.3573,31,,442,1244,,0,0,0,1
1719080812139,1,1010123456002,70,,1,0,50,1,1,,12.5462,119,0,0.991232,34,0,9,,15.686,172,0,2.49952,50,0,0,31.3848,31,,407,1252,,0,0,0,1
1719080812389,1,1010123456002,70,,1,0,50,1,1,,10.4836,122,0,0.91104,30,0,8.66667,,15.7308,208,2049,3.04032,60,0,0,31.3004,31,,409,1545,,0,0,0,1
1719080812639,1,1010123456002,70,,1,0,50,1,1,,11.2925,106,0,0.866112,34,0,8.83333,,15.776,183,0,2.84368,53,0,0,31.068,31,,331,1058,,0,0,0,1
1719080812889,1,1010123456002,70,,1,0,50,1,1,,12.9029,103,0,1.02096,27,0,9,,15.7102,176,0,2.62784,51,0,0,31.1777,31,,496,1381,,0,0,0,1
1719080813139,1,1010123456002,70,,1,0,50,1,1,,14.1963,163,0,1.00979,45,0,8.85714,,15.5797,138,0,1.91645,40,0,0,31.5211,31,,547,1201,,0,0,0,1
1719080813389,1,1010123456002,70,,1,0,50,1,1,,10.1545,110,0,0.648128,32,0,8.83333,,15.5969,129,2133,1.73133,38,0,0,31.7078,31,,251,1022,,0,0,0,1
1719080813639,1,1010123456002,70,,1,0,50,1,1,,9.89744,78,0,0.59584,24,0,8.83333,,15.7634,186,0,2.75517,53,0,0,31.2712,31,,224,1036,,0,0,0,1
1719080813889,1,1010123456002,70,,1,0,50,1,1,,12.3372,172,0,1.16432,49,0,8.83333,,15.6667,165,0,2.40957,48,0,0,31.3061,31,,530,1707,,0,0,0,1
1719080814139,1,1010123456002,70,,1,0,50,1,1,,11.36,100,0,0.486144,29,0,8.85714,,15.6488,168,0,2.51251,48,0,0,31.1723,31,,222,890,,0,0,0,1
1719080814389,1,1010123456002,70,,1,0,50,1,1,,9.33898,59,0,0.44912,16,0,8.66667,,15.7697,165,0,2.4711,48,0,0,31.018,31,,169,774,,0,0,0,1
1719080814639,1,1010123456002,70,,1,0,50,1,1,,12.5915,71,0,0.389984,19,0,8.66667,,15.62,150,2343,2.0863,43,0,0,31.4185,31,,215,573,,0,0,0,1
1719080814889,1,1010123456002,70,,1,0,50,1,1,,12.1069,159,0,0.959904,42,0,8.83333,,15.7772,184,0,2.71357,53,0,0,31.39,31,,493,1502,,0,0,0,1
1719080815139,1,1010123456002,70,,1,0,50,1,1,,11.1429,77,0,0.796896,27,0,9,,15.6687,166,0,2.48323,48,0,0,31.0098,31,,275,1027,,0,0,0,1
1719080815389,1,1010123456002,70,,1,0,50,1,1,,12.5062,81,0,0.729056,22,0,8.83333,,15.6797,153,1877,2.18938,44,0,0,31.5077,31,,315,975,,0,0,0,1
1719080815639,1,1010123456002,70,,1,0,50,1,1,,11.8562,153,0,1.34906,44,0,9,,15.701,194,0,2.77315,56,0,0,31.3888,31,,530,1740,,0,0,0,1
1719080815889,1,1010123456002,70,,1,0,50,1,1,,12.2143,28,0,0.274048,8,0,8.83333,,15.7861,173,0,2.62083,50,0,0,31.1058,31,,97,362,,0,0,0,1
1719080816139,1,1010123456002,70,,1,0,50,1,1,,13.8087,115,0,1.27722,32,0,9,,15.8198,172,0,2.5889,50,0,0,31.1419,31,,670,1426,,0,0,0,1
1719080816389,1,1010123456002,70,,1,0,50,1,1,,10.9545,44,0,0.290528,12,0,9,,15.7771,157,2149,2.28333,45,0,0,31.3936,31,,118,468,,0,0,0,1
1719080816639,1,1010123456002,70,,1,0,50,1,1,,11.25,68,0,0.614779,20,0,8.66667,,15.526,173,0,2.39158,50,0,0,31.5835,31,,212,792,,0,0,0,1
1719080816889,1,1010123456002,70,,1,0,50,1,1,,11.3902,123,0,0.960128,30,0,8.66667,,15.8176,159,0,2.41971,45,0,0,30.936,31,,504,1520,,0,0,0,1
1719080817139,1,1010123456002,70,,1,0,50,1,1,,13.2167,120,0,1.26442,37,0,8.71429,,15.7412,170,0,2.52813,49,0,0,31.0941,31,,562,1408,,0,0,0,1
1719080817389,1,1010123456002,70,,1,0,50,1,1,,12.4887,133,0,1.08493,38,0,8.66667,,15.6994,163,0,2.37798,47,0,0,31.2067,31,,537,1309,,0,0,0,1
1719080817639,1,1010123456002,70,,1,0,50,1,1,,10.9256,121,0,0.776352,34,0,8.83333,,15.7877,146,136772,2.22787,43,0,0,31.0425,31,,370,1208,,0,0,0,1
1719080817889,1,1010123456002,70,,1,0,50,1,1,,11.9307,101,0,0.778624,29,0,8.83333,,15.7025,158,0,2.26746,46,0,0,31.3458,31,,377,1017,,0,0,0,1
1719080818139,1,1010123456002,70,,1,0,50,1,1,,15.4219,64,0,0.929536,18,0,9,,15.7143,112,0,1.62496,33,0,0,31.3597,31,,654,918,,0,0,0,1
1719080818389,1,1010123456002,70,,1,0,50,1,1,,9.91935,62,0,0.31472,16,0,8.83333,,15.6536,153,6442,2.14982,44,0,0,31.4052,31,,150,604,,0,0,0,1
1719080818639,1,1010123456002,70,,1,0,50,1,1,,11.3856,236,0,1.02198,65,0,8.5,,15.6831,183,0,2.68429,53,0,0,31.1941,31,,589,1990,,0,0,0,1
1719080818889,1,1010123456002,70,,1,0,50,1,1,,12.0435,92,0,0.624064,26,0,8.83333,,15.7031,192,0,2.83126,55,0,0,31.2916,31,,280,981,,0,0,0,1
1719080819139,1,1010123456002,70,,1,0,50,1,1,,9.92174,115,0,0.830688,33,0,8.85714,,15.7403,154,0,2.34406,45,0,0,31.1537,31,,319,1337,,0,0,0,1
1719080819389,1,1010123456002,70,,1,0,50,1,1,,10.6463,82,0,0.564768,24,0,9,,15.7283,184,4659,2.75296,53,0,0,31.0876,31,,230,937,,0,0,0,1
1719080819639,1,1010123456002,70,,1,0,50,1,1,,11.9478,134,0,0.768768,35,0,8.83333,,15.7092,196,11404,2.81568,56,0,0,31.3672,31,,410,1304,,0,0,0,1
1719080819889,1,1010123456002,70,,1,0,50,1,1,,10.9375,96,0,0.917248,29,0,8.83333,,15.7548,155,0,2.31693,45,0,0,31.1138,31,,350,1145,,0,0,0,1
1719080820139,1,1010123456002,70,,1,0,50,1,1,,11.5234,128,0,0.86416,36,0,9,,15.8387,155,0,2.4071,45,0,0,30.9735,31,,342,1296,,0,0,0,1
1719080820389,1,1010123456002,70,,1,0,50,1,1,,10.5672,134,0,0.690016,36,0,9,,15.6587,167,0,2.38128,48,0,0,31.3488,31,,345,1400,,0,0,0,1
1719080820639,1,1010123456002,70,,1,0,50,1,1,,10.192,125,0,0.810848,36,0,8.33333,,15.5419,155,0,2.1616,45,0,0,31.4765,31,,372,1338,,0,0,0,1
1719080820889,1,1010123456002,70,,1,0,50,1,1,,12.3377,151,0,0.831072,42,0,9,,15.7259,197,0,2.9153,57,0,0,31.2869,31,,409,1351,,0,0,0,1
1719080821139,1,1010123456002,70,,1,0,50,1,1,,10.8852,122,0,0.727296,35,0,8.85714,,15.5333,180,0,2.68141,52,0,0,31.2928,31,,298,1073,,0,0,0,1
1719080821389,1,1010123456002,70,,1,0,50,1,1,,10.8358,134,0,0.828352,37,0,8.66667,,15.7707,157,0,2.36704,45,0,0,31.0954,31,,391,1306,,0,0,0,1
1719080821639,1,1010123456002,70,,1,0,50,1,1,,10.8795,166,0,0.942656,47,0,8.66667,,15.7172,145,146175,2.05453,42,0,0,31.389,31,,461,1613,,0,0,0,1
1719080821889,1,1010123456002,70,,1,0,50,1,1,,12.6535,101,0,0.733888,27,0,8.66667,,15.2028,143,0,1.88806,41,0,0,31.8263,31,,416,952,,0,0,0,1
1719080822139,1,1010123456002,70,,1,0,50,1,1,,12.936,125,0,0.898624,37,0,9,,15.7838,148,0,2.19315,43,0,0,31.1378,31,,407,1233,,0,0,0,1
1719080822389,1,1010123456002,70,,1,0,50,1,1,,11.8932,103,0,0.810912,27,0,9,,15.7714,175,5404,2.6319,51,0,0,31.0801,31,,363,1164,,0,0,0,1
1719080822639,1,1010123456002,70,,1,0,50,1,1,,11,97,0,0.875264,30,0,8.66667,,15.6609,174,0,2.50032,50,0,0,31.3775,31,,318,1002,,0,0,0,1
1719080822889,1,1010123456002,70,,1,0,50,1,1,,12,141,0,0.848608,39,0,9,,15.6529,170,0,2.4529,49,0,0,31.4204,31,,365,1408,,0,0,0,1
1719080823139,1,1010123456002,70,,1,0,50,1,1,,10.4444,54,0,0.53344,16,0,9,,15.7438,121,0,1.81773,35,0,0,30.9889,31,,196,756,,0,0,0,1
1719080823389,1,1010123456002,70,,1,0,50,1,1,,12.656,157,275,0.855072,39,0,8.66667,,15.5082,183,2144,2.60314,53,0,0,31.3264,31,,436,1171,,0,0,0,1
1719080823639,1,1010123456002,70,,1,0,50,1,1,,10.5714,98,0,0.557952,32,0,8.83333,,15.5512,127,0,1.73939,37,0,0,31.5686,31,,207,942,,0,0,0,1
1719080823889,1,1010123456002,70,,1,0,50,1,1,,10.5,132,0,0.505216,34,0,8.5,,15.6865,185,0,2.72074,53,0,0,31.2689,31,,312,1173,,0,0,0,1
1719080824139,1,1010123456002,70,,1,0,50,1,1,,10.5625,96,0,0.700832,30,0,8.85714,,15.6752,157,0,2.28134,45,0,0,31.2752,31,,285,1081,,0,0,0,1
1719080824389,1,1010123456002,70,,1,0,50,1,1,,12.0306,98,0,0.733536,29,0,9,,15.7114,149,0,2.1311,43,0,0,31.1942,31,,308,984,,0,0,0,1
1719080824639,1,1010123456002,70,,1,0,50,1,1,,11.0268,112,0,0.787552,31,0,8.66667,,15.5985,132,1527,1.76349,38,0,0,31.8156,31,,340,1284,,0,0,0,1
1719080824889,1,1010123456002,70,,1,0,50,1,1,,10.8034,117,0,0.638944,33,0,8.83333,,15.6983,179,0,2.6127,52,0,0,31.0897,31,,317,1150,,0,0,0,1
1719080825139,1,1010123456002,70,,1,0,50,1,1,,10.6081,74,0,0.718912,22,0,8.85714,,15.6434,143,0,1.96707,41,0,0,31.5447,31,,293,1036,,0,0,0,1
1719080825389,1,1010123456002,70,,1,0,50,1,1,,12.2277,101,887,0.886656,29,0,8.66667,,15.6702,188,0,2.66166,54,0,0,31.3712,31,,505,1218,,0,0,0,1
1719080825639,1,1010123456002,70,,1,0,50,1,1,,13.3134,67,0,0.680128,18,0,8.83333,,15.7421,159,0,2.37754,46,0,0,31.0547,31,,354,881,,0,0,0,1
1719080825889,1,1010123456002,70,,1,0,50,1,1,,12.675,120,0,1.25091,34,0,8.66667,,15.7064,109,0,1.59248,32,0,0,31.2105,31,,629,1523,,0,0,0,1
1719080826139,1,1010123456002,70,,1,0,50,1,1,,10.9574,94,0,0.585056,29,0,8.57143,,15.7073,205,0,3.00957,59,0,0,31.2015,31,,265,947,,0,0,0,1
1719080826389,1,1010123456002,70,,1,0,50,1,1,,11.9432,88,0,0.7112,25,0,8.83333,,15.8621,145,0,2.30672,42,0,0,30.8768,31,,302,1066,,0,0,0,1
1719080826639,1,1010123456002,70,,1,0,50,1,1,,10.7087,103,0,0.846528,29,0,8.66667,,15.6901,171,0,2.51107,49,0,0,31.3091,31,,375,1378,,0,0,0,1
1719080826889,1,1010123456002,70,,1,0,50,1,1,,11.7658,158,0,1.0127,43,0,8.83333,,15.4335,173,0,2.50675,50,0,0,31.3819,31,,521,1749,,0,0,0,1
1719080827139,1,1010123456002,70,,1,0,50,1,1,,13.2065,92,0,0.823936,28,0,8.85714,,15.7736,159,0,2.40426,46,0,0,30.917,31,,358,1012,,0,0,0,1
1719080827389,1,1010123456002,70,,1,0,50,1,1,,11.8974,78,0,0.60496,22,0,8.33333,,15.7313,134,2144,1.97318,39,0,0,31.1285,31,,257,825,,0,0,0,1
1719080827639,1,1010123456002,70,,1,0,50,1,1,,12.5588,68,747,0.395052,18,0,9,,15.6359,184,2400,2.55608,53,0,0,31.5866,31,,188,625,,0,0,0,1
1719080827889,1,1010123456002,70,,1,0,50,1,1,,13.162,142,0,1.16915,41,0,8.8,,15.7514,181,0,2.71712,53,0,0,31.1009,31,,477,1458,,0,0,0,1
1719080828139,1,1010123456002,70,,1,0,50,1,1,,13.6065,155,0,1.24032,43,0,8.85714,,15.7229,166,0,2.41517,48,0,0,31.2803,31,,656,1513,,0,0,0,1
1719080828389,1,1010123456002,70,,1,0,50,1,1,,12.4672,137,0,1.11933,39,0,9,,15.7473,182,0,2.69242,53,0,0,31.2964,31,,531,1517,,0,0,0,1
1719080828639,1,1010123456002,70,,1,0,50,1,1,,12.3707,116,0,0.873728,29,0,9,,15.7517,145,2408,2.12864,42,0,0,31.1404,31,,502,1317,,0,0,0,1
1719080828889,1,1010123456002,70,,1,0,50,1,1,,13.125,104,0,0.948672,34,0,8.83333,,15.75,148,0,2.19718,43,0,0,31.1526,31,,367,1049,,0,0,0,1
1719080829139,1,1010123456002,70,,1,0,50,1,1,,10.9053,95,0,0.782848,27,0,8.71429,,15.7263,190,0,2.83034,55,0,0,31.2881,31,,323,1121,,0,0,0,1
1719080829389,1,1010123456002,70,,1,0,50,1,1,,10.1765,119,0,0.937504,33,0,8.5,,15.7083,144,4726,2.05478,41,0,0,31.3433,31,,427,1502,,0,0,0,1
1719080829639,1,1010123456002,70,,1,0,50,1,1,,11.6404,114,0,0.807293,32,0,8.83333,,15.6194,134,0,1.83071,39,0,0,31.5749,31,,324,1196,,0,0,0,1
1719080829889,1,1010123456002,70,,1,0,50,1,1,,11.1562,96,0,0.716096,26,0,8.66667,,15.5772,149,0,2.11178,43,0,0,31.3565,31,,332,1193,,0,0,0,1
1719080830139,1,1010123456002,70,,1,0,50,1,1,,11.4083,120,0,0.918944,34,0,8.85714,,15.7838,185,0,2.82403,53,0,0,30.9021,31,,432,1488,,0,0,0,1
1719080830389,1,1010123456002,70,,1,0,50,1,1,,11.6531,98,0,0.884384,28,0,8.83333,,15.6957,115,6008,1.60877,33,0,0,31.3481,31,,441,1288,,0,0,0,1
