Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719352042980,1,1010123456002,70,,1,0,50,1,1,,11.3246,114,0,0.958176,35,0,8.5,,15.804,199,0,3.07264,57,0,0,31.6,31,,374,1249,,0,0,0,1
1719352043230,1,1010123456002,70,,1,0,50,1,1,,10.1429,42,0,0.379808,12,0,8.42857,,15.8029,137,0,2.08618,40,0,0,31.9041,31,,138,559,,0,0,0,1
1719352043480,1,1010123456002,70,,1,0,50,1,1,,12.6154,182,0,1.74848,51,0,8.16667,,15.78,150,0,2.21107,43,0,0,31.9552,31,,1206,2075,,0,0,0,1
1719352043730,1,1010123456002,70,,1,0,50,1,1,,10.619,126,0,0.996832,35,0,8.66667,,15.5962,213,0,3.18602,60,0,0,31.906,31,,431,1490,,0,0,0,1
1719352043980,1,1010123456002,70,,1,0,50,1,1,,12.1188,101,1079,0.870496,32,0,8.83333,,15.809,178,0,2.65965,50,0,0,31.8784,31,,353,1114,,0,0,0,1
1719352044230,1,1010123456002,70,,1,0,50,1,1,,10.7426,101,0,0.814304,28,0,8.28571,,15.8456,149,0,2.28678,42,0,0,31.7024,31,,354,1325,,0,0,0,1
1719352044480,1,1010123456002,70,,1,0,50,1,1,,10.4885,131,0,1.08669,38,0,8.83333,,15.7513,189,0,2.72995,53,0,0,32.0311,31,,462,1787,,0,0,0,1
1719352044730,1,1010123456002,70,,1,0,50,1,1,,11.8182,121,0,1.22832,35,0,8.66667,,15.7989,174,0,2.60374,49,0,0,31.755,31,,477,1563,,0,0,0,1
1719352044980,1,1010123456002,70,,1,0,50,1,1,,10.5301,83,0,0.897824,25,0,8.5,,15.7653,196,0,2.8688,55,0,0,31.7936,31,,339,1292,,0,0,0,1
1719352045230,1,1010123456002,70,,1,0,50,1,1,,13.6818,110,0,1.02525,32,0,8.42857,,15.8043,184,0,2.73587,52,0,0,31.8677,31,,624,1151,,0,0,0,1
1719352045480,1,1010123456002,70,,1,0,50,1,1,,12.5327,107,0,0.855968,31,0,8.5,,15.627,185,0,2.78566,52,0,0,31.8711,31,,395,1106,,0,0,0,1
1719352045730,1,1010123456002,70,,1,0,50,1,1,,13.8875,160,42,1.2529,45,0,8.5,,15.7772,184,0,2.72461,52,0,0,31.9528,31,,935,1467,,0,0,0,1
1719352045980,1,1010123456002,70,,1,0,50,1,1,,11.1667,138,1067,0.927488,39,0,8.66667,,15.8268,179,0,2.67059,50,0,0,31.779,31,,427,1391,,0,0,0,1
1719352046230,1,1010123456002,70,,1,0,50,1,1,,10.8447,103,0,0.908832,31,0,8.42857,,15.8293,205,0,3.10643,58,0,0,31.8235,31,,360,1178,,0,0,0,1
1719352046480,1,1010123456002,70,,1,0,50,1,1,,13.8081,99,0,1.08218,28,0,8.5,,15.7523,218,0,3.24067,62,0,0,31.9756,31,,615,1184,,0,0,0,1
1719352046730,1,1010123456002,70,,1,0,50,1,1,,11.7519,129,0,0.926688,36,0,8.33333,,15.3873,204,0,2.86778,58,0,0,32.1976,31,,547,1490,,0,0,0,1
1719352046980,1,1010123456002,70,,1,0,50,1,1,,10.5548,146,0,1.16554,44,0,8.33333,,15.5072,209,0,3.04381,59,0,0,32.0958,31,,541,1716,,0,0,0,1
1719352047230,1,1010123456002,70,,1,0,50,1,1,,10.9363,157,967,1.04182,45,0,8.57143,,15.8122,181,0,2.71523,51,0,0,31.869,31,,513,1525,,0,0,0,1
1719352047480,1,1010123456002,70,,1,0,50,1,1,,11.3362,116,0,0.989952,34,0,8.83333,,15.7875,160,0,2.29072,45,0,0,32.0729,31,,378,1390,,0,0,0,1
1719352047730,1,1010123456002,70,,1,0,50,1,1,,12.5175,143,0,0.967104,40,0,8.66667,,15.7943,209,0,3.16666,60,0,0,31.8237,31,,496,1319,,0,0,0,1
1719352047980,1,1010123456002,70,,1,0,50,1,1,,11.4422,147,0,0.961664,42,0,8.5,,15.7906,234,0,3.55082,66,0,0,31.8089,31,,449,1397,,0,0,0,1
1719352048230,1,1010123456002,70,,1,0,50,1,1,,10.9423,104,0,1.08493,34,0,8.71429,,15.8012,171,0,2.55146,48,0,0,31.6351,31,,382,1445,,0,0,0,1
1719352048480,1,1010123456002,70,,1,0,50,1,1,,11.1405,121,0,1.01469,35,0,8.5,,15.5521,163,0,2.18378,46,0,0,32.3282,31,,468,1526,,0,0,0,1
1719352048730,1,1010123456002,70,,1,0,50,1,1,,9.8626,131,0,0.933888,38,0,8.5,,15.7892,223,0,3.32826,63,0,0,31.865,31,,418,1682,,0,0,0,1
1719352048980,1,1010123456002,70,,1,0,50,1,1,,11.5641,117,0,1.00989,31,0,8.66667,,15.8073,192,0,2.8457,54,0,0,31.8766,31,,718,1504,,0,0,0,1
1719352049230,1,1010123456002,70,,1,0,50,1,1,,12.7748,111,0,1.08333,35,0,8.28571,,15.8478,184,0,2.83808,52,0,0,31.7183,31,,446,1216,,0,0,0,1
1719352049480,1,1010123456002,70,,1,0,50,1,1,,11.2365,148,0,1.00858,44,0,8.66667,,15.7725,189,0,2.76131,53,0,0,31.8916,31,,481,1685,,0,0,0,1
1719352049730,1,1010123456002,70,,1,0,50,1,1,,11.6547,139,0,1.04336,39,0,8.33333,,15.81,221,0,3.3447,63,0,0,31.8874,31,,461,1399,,0,0,0,1
1719352049980,1,1010123456002,70,,1,0,50,1,1,,12.561,82,0,0.917056,23,0,8.66667,,15.6875,176,0,2.50544,50,0,0,32.21,31,,387,1034,,0,0,0,1
1719352050230,1,1010123456002,70,,1,0,50,1,1,,13.9857,70,0,0.885568,19,0,8.57143,,15.6845,168,0,2.40746,48,0,0,32.1153,31,,547,1021,,0,0,0,1
1719352050480,1,1010123456002,70,,1,0,50,1,1,,11.4149,94,839,1.03488,28,0,8.5,,15.7929,198,0,2.92451,56,0,0,31.9573,31,,375,1251,,0,0,0,1
1719352050730,1,1010123456002,70,,1,0,50,1,1,,11.3083,120,0,1.00266,35,0,8.5,,15.8167,180,0,2.65891,51,0,0,31.8977,31,,449,1297,,0,0,0,1
1719352050980,1,1010123456002,70,,1,0,50,1,1,,11.1641,128,0,1.0463,36,0,8.5,,15.7773,229,0,3.43229,65,0,0,31.8876,31,,484,1505,,0,0,0,1
1719352051230,1,1010123456002,70,,1,0,50,1,1,,12.5354,99,0,0.99664,29,0,8.42857,,15.4035,171,0,2.43014,48,0,0,32.0825,31,,549,1112,,0,0,0,1
1719352051480,1,1010123456002,70,,1,0,50,1,1,,11.4867,113,26,0.992288,29,0,8.33333,,15.6243,173,0,2.39203,49,0,0,32.2173,31,,544,1299,,0,0,0,1
1719352051730,1,1010123456002,70,,1,0,50,1,1,,12.8289,76,927,0.986912,24,0,9,,15.7324,142,0,2.06541,40,0,0,32.0133,31,,467,971,,0,0,0,1
1719352051980,1,1010123456002,70,,1,0,50,1,1,,11.9065,139,0,1.03062,38,0,8.33333,,15.7081,185,0,2.69715,52,0,0,31.9982,31,,528,1545,,0,0,0,1
1719352052230,1,1010123456002,70,,1,0,50,1,1,,11.4592,196,0,1.00541,58,0,8.14286,,15.8701,231,0,3.58054,65,0,0,31.6689,31,,528,1614,,0,0,0,1
1719352052480,1,1010123456002,70,,1,0,50,1,1,,12.1831,142,0,0.98992,40,0,8.5,,15.7738,168,0,2.42851,47,0,0,32.0406,31,,458,1268,,0,0,0,1
1719352052730,1,1010123456002,70,,1,0,50,1,1,,10.5,114,0,1.01277,33,0,8.5,,15.797,197,0,2.94304,56,0,0,31.9962,31,,362,1463,,0,0,0,1
1719352052980,1,1010123456002,70,,1,0,50,1,1,,11.9209,139,0,0.925152,40,0,8,,15.663,184,0,2.60266,52,0,0,32.2331,31,,475,1260,,0,0,0,1
1719352053230,1,1010123456002,70,,1,0,50,1,1,,10.2897,145,0,1.03386,42,0,8.57143,,15.6714,213,0,3.08442,61,0,0,32.1737,31,,412,1622,,0,0,0,1
1719352053480,1,1010123456002,70,,1,0,50,1,1,,11.6748,123,0,1.05437,36,0,8.66667,,15.6092,174,0,2.45629,49,0,0,32.0927,31,,446,1358,,0,0,0,1
1719352053730,1,1010123456002,70,,1,0,50,1,1,,12.7054,112,0,0.897664,31,0,8.66667,,15.3632,201,0,2.93555,57,0,0,32.1262,31,,431,1165,,0,0,0,1
1719352053980,1,1010123456002,70,,1,0,50,1,1,,11.597,134,0,0.996768,39,0,8.66667,,15.8288,222,0,3.38467,63,0,0,31.9245,31,,444,1485,,0,0,0,1
1719352054230,1,1010123456002,70,,1,0,50,1,1,,12.2054,112,0,1.03434,33,0,8.85714,,15.8258,178,0,2.6839,50,0,0,31.8983,31,,430,1481,,0,0,0,1
1719352054480,1,1010123456002,70,,1,0,50,1,1,,11.2446,139,0,0.858048,38,0,8.5,,15.8229,192,0,2.86349,54,0,0,31.9748,31,,414,1374,,0,0,0,1
1719352054730,1,1010123456002,70,,1,0,50,1,1,,11.0252,119,0,0.98864,33,0,8.33333,,15.85,180,0,2.78733,51,0,0,31.8025,31,,429,1514,,0,0,0,1
1719352054980,1,1010123456002,70,,1,0,50,1,1,,10.7953,127,0,0.715648,35,0,8.33333,,15.7653,213,0,3.12864,60,0,0,31.8885,31,,376,1189,,0,0,0,1
1719352055230,1,1010123456002,70,,1,0,50,1,1,,11.8559,111,0,0.854624,36,0,8.42857,,15.6021,191,0,2.85626,54,0,0,31.8858,31,,372,1188,,0,0,0,1
1719352055480,1,1010123456002,70,,1,0,50,1,1,,10.9451,91,0,0.840736,26,0,8.66667,,15.7689,225,0,3.32781,64,0,0,31.992,31,,376,1469,,0,0,0,1
1719352055730,1,1010123456002,70,,1,0,50,1,1,,11.2245,98,0,0.887264,29,0,8.16667,,15.7444,180,92,2.61126,51,0,0,31.9285,31,,336,1140,,0,0,0,1
1719352055980,1,1010123456002,70,,1,0,50,1,1,,10.4151,106,0,0.821824,29,0,8.83333,,15.7943,209,0,3.15926,59,0,0,31.9428,31,,340,1263,,0,0,0,1
1719352056230,1,1010123456002,70,,1,0,50,1,1,,11.8672,128,0,0.876416,38,0,8.57143,,15.885,226,0,3.53501,64,0,0,31.7374,31,,392,1385,,0,0,0,1
1719352056480,1,1010123456002,70,,1,0,50,1,1,,9.92727,110,0,0.80608,32,0,8.33333,,15.8049,205,0,3.08579,58,0,0,31.912,31,,312,1210,,0,0,0,1
1719352056730,1,1010123456002,70,,1,0,50,1,1,,11.2697,89,0,0.774688,26,0,8.66667,,15.75,136,0,1.91789,38,0,0,31.969,31,,327,1151,,0,0,0,1
1719352056980,1,1010123456002,70,,1,0,50,1,1,,12.2321,112,0,0.94992,35,0,8.66667,,15.8312,231,0,3.53389,65,0,0,31.7281,31,,333,1228,,0,0,0,1
1719352057230,1,1010123456002,70,,1,0,50,1,1,,12.6978,139,0,0.748064,38,0,8.71429,,15.6233,146,0,2.04915,41,0,0,32.227,31,,349,1088,,0,0,0,1
1719352057480,1,1010123456002,70,,1,0,50,1,1,,10.6618,136,0,0.916224,40,0,8.5,,15.7426,202,0,2.93651,57,0,0,32.0652,31,,437,1418,,0,0,0,1
1719352057730,1,1010123456002,70,,1,0,50,1,1,,10.8607,122,0,1.00851,38,0,8.16667,,15.775,200,0,2.99603,57,0,0,31.7657,31,,474,1538,,0,0,0,1
1719352057980,1,1010123456002,70,,1,0,50,1,1,,11.0164,122,0,0.800096,34,0,8.33333,,15.893,243,0,3.85232,69,0,0,31.6333,31,,393,1311,,0,0,0,1
1719352058230,1,1010123456002,70,,1,0,50,1,1,,10.402,102,0,0.807328,31,0,8.85714,,15.7176,170,0,2.43706,48,0,0,32.1302,31,,301,1204,,0,0,0,1
1719352058480,1,1010123456002,70,,1,0,50,1,1,,10.0244,123,0,0.821216,31,0,8.16667,,15.7947,190,0,2.79664,53,0,0,31.7458,31,,388,1246,,0,0,0,1
1719352058730,1,1010123456002,70,,1,0,50,1,1,,10.9535,129,0,0.94096,40,0,8.83333,,15.7219,187,0,2.70474,53,0,0,32.0651,31,,398,1400,,0,0,0,1
1719352058980,1,1010123456002,70,,1,0,50,1,1,,11.2653,98,0,0.880864,27,0,8.33333,,15.7568,185,0,2.68518,52,0,0,31.9697,31,,387,1290,,0,0,0,1
1719352059230,1,1010123456002,70,,1,0,50,1,1,,10.7045,88,0,0.863648,28,0,8.42857,,15.6607,168,0,2.39981,47,0,0,32.0694,31,,327,1128,,0,0,0,1
1719352059480,1,1010123456002,70,,1,0,50,1,1,,11.3023,86,0,0.821376,24,0,8.83333,,15.75,188,0,2.77043,53,0,0,31.8944,31,,310,1139,,0,0,0,1
1719352059730,1,1010123456002,70,,1,0,50,1,1,,12.0882,102,0,0.961792,31,0,8.66667,,15.8608,194,137025,3.01741,55,0,0,31.6452,31,,415,1224,,0,0,0,1
1719352059980,1,1010123456002,70,,1,0,50,1,1,,10.0333,120,0,0.887552,34,0,8.66667,,15.8058,206,0,3.06365,58,0,0,31.8955,31,,347,1395,,0,0,0,1
1719352060230,1,1010123456002,70,,1,0,50,1,1,,10.2936,109,0,0.927488,33,0,8.14286,,15.4951,204,0,3.00669,58,0,0,32.0674,31,,327,1298,,0,0,0,1
1719352060480,1,1010123456002,70,,1,0,50,1,1,,12.2833,60,0,0.570784,17,0,8.5,,15.4719,178,0,2.58339,50,0,0,31.9546,31,,275,814,,0,0,0,1
1719352060730,1,1010123456002,70,,1,0,50,1,1,,12.9155,142,0,1.18768,41,0,8.66667,,15.8522,203,0,3.11962,58,0,0,31.7455,31,,789,1352,,0,0,0,1
1719352060980,1,1010123456002,70,,1,0,50,1,1,,11.3723,137,0,0.868544,35,0,8.66667,,15.7234,188,0,2.66272,53,0,0,32.1199,31,,407,1446,,0,0,0,1
1719352061230,1,1010123456002,70,,1,0,50,1,1,,12.9647,170,0,0.981728,51,0,8.42857,,15.4789,190,0,2.71014,53,0,0,32.1233,31,,486,1190,,0,0,0,1
1719352061480,1,1010123456002,70,,1,0,50,1,1,,12.3776,98,0,0.853504,30,0,8.16667,,15.7805,205,0,3.02995,58,0,0,31.8827,31,,442,1030,,0,0,0,1
1719352061730,1,1010123456002,70,,1,0,50,1,1,,13.5325,77,0,0.8352,22,0,8.33333,,15.7241,174,0,2.51754,49,0,0,31.8381,31,,513,846,,0,0,0,1
1719352061980,1,1010123456002,70,,1,0,50,1,1,,13.4675,77,0,0.773824,22,0,8.5,,15.7516,161,0,2.32474,45,0,0,31.8881,31,,312,881,,0,0,0,1
1719352062230,1,1010123456002,70,,1,0,50,1,1,,12,129,0,1.00637,36,0,8.71429,,15.764,178,0,2.5944,50,0,0,31.9437,31,,531,1393,,0,0,0,1
1719352062480,1,1010123456002,70,,1,0,50,1,1,,12.5051,99,0,0.658048,29,0,8.5,,15.7582,153,0,2.15725,43,0,0,32.1583,31,,307,923,,0,0,0,1
1719352062730,1,1010123456002,70,,1,0,50,1,1,,11.129,124,0,1.03421,37,0,8.33333,,15.7059,153,0,2.16483,43,0,0,32.1497,31,,407,1431,,0,0,0,1
1719352062980,1,1010123456002,70,,1,0,50,1,1,,10.4059,101,0,0.92976,30,0,8.33333,,15.8673,226,0,3.53373,64,0,0,31.7008,31,,345,1336,,0,0,0,1
1719352063230,1,1010123456002,70,,1,0,50,1,1,,10.7265,117,0,0.926208,34,0,8.57143,,15.7628,156,0,2.224,44,0,0,32.0322,31,,386,1387,,0,0,0,1
1719352063480,1,1010123456002,70,,1,0,50,1,1,,14.5323,62,0,0.82592,17,0,8.5,,15.6641,128,0,1.82672,36,0,0,32.0418,31,,558,886,,0,0,0,1
1719352063730,1,1010123456002,70,,1,0,50,1,1,,11.6667,21,0,0.266688,7,0,8.5,,15.6565,131,0,1.86042,37,0,0,32.0209,31,,75,300,,0,0,0,1
1719352063980,1,1010123456002,70,,1,0,50,1,1,,13.6607,112,0,1.40381,31,0,8.33333,,15.7198,182,0,2.66394,52,0,0,31.9817,31,,1040,1631,,0,0,0,1
1719352064230,1,1010123456002,70,,1,0,50,1,1,,11.2875,80,0,0.617408,25,0,8.71429,,15.8404,213,0,3.24781,60,0,0,31.6959,31,,231,854,,0,0,0,1
1719352064480,1,1010123456002,70,,1,0,50,1,1,,11.9756,123,0,1.09984,34,0,8.5,,15.7264,201,0,2.92384,57,0,0,32.0493,31,,584,1405,,0,0,0,1
1719352064730,1,1010123456002,70,,1,0,50,1,1,,11.3559,118,0,0.920416,35,0,8.66667,,15.3917,120,0,1.51219,34,0,0,32.6454,31,,395,1205,,0,0,0,1
1719352064980,1,1010123456002,70,,1,0,50,1,1,,10.5281,89,0,0.903616,25,0,9,,14.4646,127,0,1.62522,36,0,0,32.7461,31,,341,1245,,0,0,0,1
1719352065230,1,1010123456002,70,,1,0,50,1,1,,11.0225,89,0,0.854528,28,0,8.57143,,15.717,159,0,2.2553,45,0,0,32.164,31,,351,1231,,0,0,0,1
1719352065480,1,1010123456002,70,,1,0,50,1,1,,10.6916,107,0,0.793056,28,0,9,,15.7929,198,0,2.96973,56,0,0,31.7854,31,,314,1216,,0,0,0,1
1719352065730,1,1010123456002,70,,1,0,50,1,1,,12.988,83,0,0.948384,26,0,8.66667,,15.7643,140,0,2.1224,40,0,0,31.9319,31,,747,1108,,0,0,0,1
1719352065980,1,1010123456002,70,,1,0,50,1,1,,12.534,103,0,0.727552,28,0,8.66667,,15.7641,195,0,2.86838,55,0,0,31.9544,31,,378,1156,,0,0,0,1
1719352066230,1,1010123456002,70,,1,0,50,1,1,,9.69737,76,0,0.694784,21,0,8.57143,,15.6748,123,0,1.7591,35,0,0,32.086,31,,232,971,,0,0,0,1
1719352066480,1,1010123456002,70,,1,0,50,1,1,,11.8889,99,955,1.0224,31,0,8.83333,,15.5904,166,138933,2.31706,47,0,0,32.1833,31,,421,1329,,0,0,0,1
1719352066730,1,1010123456002,70,,1,0,50,1,1,,12,26,0,0.23952,8,0,8.83333,,15.697,132,0,1.93974,38,0,0,31.8982,31,,103,374,,0,0,0,1
1719352066980,1,1010123456002,70,,1,0,50,1,1,,11.8284,134,0,1.06128,40,0,8.5,,15.8056,144,0,2.17366,41,0,0,31.8602,31,,486,1442,,0,0,0,1
1719352067230,1,1010123456002,70,,1,0,50,1,1,,11.3203,128,0,1.00365,37,0,8.71429,,15.5425,212,0,3.15616,60,0,0,31.9511,31,,500,1577,,0,0,0,1
1719352067480,1,1010123456002,70,,1,0,50,1,1,,11.6923,130,0,1.03168,34,0,8.66667,,15.6867,166,0,2.2761,47,0,0,32.2206,31,,488,1556,,0,0,0,1
1719352067730,1,1010123456002,70,,1,0,50,1,1,,11.3964,111,0,1.10429,35,0,8.5,,15.8303,165,0,2.50733,47,0,0,31.7365,31,,483,1626,,0,0,0,1
1719352067980,1,1010123456002,70,,1,0,50,1,1,,10.4587,109,887,0.859872,32,0,8.83333,,15.7651,166,0,2.45731,47,0,0,31.8153,31,,321,1275,,0,0,0,1
1719352068230,1,1010123456002,70,,1,0,50,1,1,,11.3039,181,0,0.918144,48,0,8.28571,,15.7919,197,0,3.04861,56,0,0,31.5874,31,,606,1503,,0,0,0,1
1719352068480,1,1010123456002,70,,1,0,50,1,1,,11.2901,131,0,0.932256,41,0,9,,15.2919,161,0,2.17779,46,0,0,32.4117,31,,365,1252,,0,0,0,1
1719352068730,1,1010123456002,70,,1,0,50,1,1,,11.2237,76,1077,0.6784,21,0,8.5,,15.6292,89,0,1.19395,25,0,0,32.298,31,,313,1016,,0,0,0,1
1719352068980,1,1010123456002,70,,1,0,50,1,1,,11.5818,110,0,1.09379,32,0,8.5,,15.7273,121,0,1.76102,34,0,0,31.8787,31,,410,1448,,0,0,0,1
1719352069230,1,1010123456002,70,,1,0,50,1,1,,11.0541,74,0,0.611424,23,0,8.57143,,15.6224,98,0,1.27082,27,0,0,32.432,31,,207,851,,0,0,0,1
1719352069480,1,1010123456002,70,,1,0,50,1,1,,11.5315,111,0,1.17203,32,0,9,,15.6552,174,0,2.56307,49,0,0,31.9374,31,,607,1633,,0,0,0,1
1719352069730,1,1010123456002,70,,1,0,50,1,1,,11.1333,75,0,0.825408,23,0,8.5,,15.728,125,0,1.78544,35,0,0,32.0496,31,,295,1086,,0,0,0,1
1719352069980,1,1010123456002,70,,1,0,50,1,1,,12.3083,120,0,0.837728,33,0,8.5,,15.6879,141,0,2.0095,40,0,0,32.0637,31,,435,1374,,0,0,0,1
1719352070230,1,1010123456002,70,,1,0,50,1,1,,12.3772,114,0,0.839936,31,0,8.42857,,15.8397,131,0,1.97178,37,0,0,31.8026,31,,421,1206,,0,0,0,1
1719352070480,1,1010123456002,70,,1,0,50,1,1,,12.0962,104,0,0.639776,29,0,8.83333,,15.7202,193,0,2.72157,54,0,0,32.1047,31,,298,879,,0,0,0,1
1719352070730,1,1010123456002,70,,1,0,50,1,1,,13.3377,154,0,1.01206,47,0,8.5,,15.8104,211,0,3.20032,59,0,0,31.7981,31,,619,1275,,0,0,0,1
1719352070980,1,1010123456002,70,,1,0,50,1,1,,11.7639,144,0,0.935936,40,0,8.33333,,15.8182,132,0,1.9816,37,0,0,31.7092,31,,441,1348,,0,0,0,1
1719352071230,1,1010123456002,70,,1,0,50,1,1,,10.9596,99,0,0.48752,31,0,8.57143,,15.8053,190,0,2.85645,54,0,0,31.8792,31,,251,852,,0,0,0,1
1719352071480,1,1010123456002,70,,1,0,50,1,1,,18,4,0,0.003872,1,0,8.5,,15.6746,169,0,2.38317,47,0,0,31.9911,31,,3,3,,0,0,0,1
1719352071730,1,1010123456002,70,,1,0,50,1,1,,10,24,0,0.025568,7,0,8.5,,15.775,160,0,2.35357,45,0,0,31.8791,31,,22,68,,0,0,0,1
1719352071980,1,1010123456002,70,,1,0,50,1,1,,12.7907,43,0,0.030304,10,0,8.83333,,15.5778,135,0,1.8287,38,0,0,32.26,31,,36,36,,0,0,0,1
1719352072230,1,1010123456002,70,,1,0,50,1,1,,11.5122,41,0,0.066592,14,0,8.71429,,15.7576,165,0,2.48525,47,0,0,31.8272,31,,48,136,,0,0,0,1
1719352072480,1,1010123456002,70,,1,0,50,1,1,,6.61538,13,0,0.04352,4,0,8.5,,15.4508,122,0,1.56518,34,0,0,32.4316,31,,19,156,,0,0,0,1
1719352072730,1,1010123456002,70,,1,0,50,1,1,,10.3784,37,0,0.082912,11,0,8.66667,,15.7594,187,0,2.78726,53,0,0,31.8255,31,,59,233,,0,0,0,1
1719352072980,1,1010123456002,70,,1,0,50,1,1,,13.6437,87,0,0.558784,25,0,8.33333,,15.8057,175,0,2.65421,49,0,0,31.6508,31,,274,699,,0,0,0,1
1719352073230,1,1010123456002,70,,1,0,50,1,1,,12.9583,120,0,0.572992,33,0,8.71429,,15.4025,159,0,2.24944,45,0,0,32.1978,31,,317,741,,0,0,0,1
1719352073480,1,1010123456002,70,,1,0,50,1,1,,11.7581,124,0,0.964064,34,0,8.16667,,15.798,198,0,2.97578,56,0,0,31.7964,31,,467,1412,,0,0,0,1
1719352073730,1,1010123456002,70,,1,0,50,1,1,,13.6667,96,0,0.677216,31,0,8.66667,,15.7585,207,137025,2.95962,58,0,0,32.011,31,,344,848,,0,0,0,1
1719352073980,1,1010123456002,70,,1,0,50,1,1,,11.8643,140,0,0.930976,40,0,8.5,,15.7337,184,0,2.67514,52,0,0,32.0372,31,,494,1240,,0,0,0,1
1719352074230,1,1010123456002,70,,1,0,50,1,1,,9.65909,88,0,0.59216,25,0,8.28571,,15.8092,152,0,2.30058,43,0,0,31.7726,31,,265,1022,,0,0,0,1
1719352074480,1,1010123456002,70,,1,0,50,1,1,,12.0598,117,0,1.0009,33,0,8.66667,,15.6015,138,976,1.8657,39,0,0,32.2515,31,,650,1470,,0,0,0,1
1719352074730,1,1010123456002,70,,1,0,50,1,1,,11.4889,135,0,0.903072,40,0,8.66667,,15.837,227,0,3.42602,64,0,0,31.7947,31,,466,1422,,0,0,0,1
1719352074980,1,1010123456002,70,,1,0,50,1,1,,13.2016,124,121,0.783136,34,0,8.66667,,15.5106,188,0,2.65402,53,0,0,32.0699,31,,427,1157,,0,0,0,1
1719352075230,1,1010123456002,70,,1,0,50,1,1,,10.994,167,0,0.821344,48,0,8.42857,,15.7907,172,0,2.52138,48,0,0,31.994,31,,456,1435,,0,0,0,1
1719352075480,1,1010123456002,70,,1,0,50,1,1,,12.4504,131,0,0.761024,40,0,8.33333,,15.7946,185,0,2.75603,52,0,0,31.9133,31,,469,1030,,0,0,0,1
1719352075730,1,1010123456002,70,,1,0,50,1,1,,11.8276,145,0,0.81792,41,0,8.66667,,15.6025,161,0,2.18723,46,0,0,32.2851,31,,381,1388,,0,0,0,1
1719352075980,1,1010123456002,70,,1,0,50,1,1,,12.3929,140,0,0.786368,42,0,8.5,,15.6834,199,0,2.83299,56,0,0,32.1154,31,,371,1026,,0,0,0,1
1719352076230,1,1010123456002,70,,1,0,50,1,1,,11.4783,138,1301,0.928544,38,0,8.42857,,15.6647,170,0,2.41293,48,0,0,32.0953,31,,442,1430,,0,0,0,1
1719352076480,1,1010123456002,70,,1,0,50,1,1,,10.5957,94,0,0.698048,27,0,8.5,,15.7829,175,3032,2.55325,49,0,0,31.876,31,,358,1199,,0,0,0,1
1719352076730,1,1010123456002,70,,1,0,50,1,1,,11.4863,146,0,0.937248,44,0,8.33333,,15.5305,213,0,3.08525,60,0,0,32.0494,31,,448,1410,,0,0,0,1
1719352076980,1,1010123456002,70,,1,0,50,1,1,,13.33,100,0,0.751296,29,0,8.66667,,15.7475,198,0,2.93728,56,0,0,31.9364,31,,347,1067,,0,0,0,1
1719352077230,1,1010123456002,70,,1,0,50,1,1,,10.7566,152,0,0.897056,43,0,8.14286,,15.7557,221,0,3.23075,63,0,0,31.9919,31,,469,1619,,0,0,0,1
1719352077480,1,1010123456002,70,,1,0,50,1,1,,12.1651,109,0,0.765664,31,0,8.83333,,15.7278,180,0,2.5463,50,0,0,31.9132,31,,371,1033,,0,0,0,1
1719352077730,1,1010123456002,70,,1,0,50,1,1,,11.558,138,0,0.865856,41,0,9,,15.7128,188,0,2.70893,53,0,0,32.0928,31,,384,1336,,0,0,0,1
1719352077980,1,1010123456002,70,,1,0,50,1,1,,12.3404,94,351,0.601056,23,0,8.33333,,15.7707,205,0,3.09046,58,0,0,31.7958,31,,436,1042,,0,0,0,1
1719352078230,1,1010123456002,70,,1,0,50,1,1,,11.9752,161,0,1.00298,52,0,8.42857,,15.4757,206,0,3.00045,58,0,0,31.9554,31,,440,1404,,0,0,0,1
1719352078480,1,1010123456002,70,,1,0,50,1,1,,11.9425,87,455,0.574208,22,0,8.66667,,15.6726,168,0,2.29555,47,0,0,32.1944,31,,288,967,,0,0,0,1
1719352078730,1,1010123456002,70,,1,0,50,1,1,,12.0571,140,0,1.0351,44,0,8.5,,15.6045,220,0,3.4289,63,0,0,31.8761,31,,476,1418,,0,0,0,1
1719352078980,1,1010123456002,70,,1,0,50,1,1,,11.5573,131,0,0.668192,34,0,8.66667,,15.617,141,0,1.93501,40,0,0,32.2484,31,,370,1192,,0,0,0,1
1719352079230,1,1010123456002,70,,1,0,50,1,1,,12.1466,116,0,1.00189,37,0,8.42857,,15.7868,197,0,2.97398,56,0,0,31.7954,31,,448,1254,,0,0,0,1
1719352079480,1,1010123456002,70,,1,0,50,1,1,,11.6204,108,0,0.83232,30,0,8.66667,,15.7474,194,0,2.85382,55,0,0,31.9365,31,,360,1219,,0,0,0,1
