Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719971654628,1,1010123456002,70,,1,0,50,1,1,,10.9552,67,0,0.292608,21,0,8.71429,,15.6463,147,826,1.92138,41,0,0,31.9934,31,,134,595,,0,0,0,1
1719971654878,1,1010123456002,70,,1,0,50,1,1,,12.9419,86,91,0.384128,25,0,9,,15.7264,106,148092,1.45245,30,0,0,31.5252,31,,184,540,,0,0,0,1
1719971655128,1,1010123456002,70,,1,0,50,1,1,,11.25,80,0,0.373248,23,0,8.83333,,15.7705,122,0,1.80717,34,0,0,31.3431,31,,160,551,,0,0,0,1
1719971655378,1,1010123456002,70,,1,0,50,1,1,,10.525,40,0,0.228032,12,0,9,,15.6849,146,0,1.98768,41,0,0,31.4983,31,,99,483,,0,0,0,1
1719971655628,1,1010123456002,70,,1,0,50,1,1,,13.0602,83,0,0.30592,24,0,9,,15.5172,145,1132,1.93994,41,0,0,31.801,31,,147,522,,0,0,0,1
1719971655878,1,1010123456002,70,,1,0,50,1,1,,12.15,80,163,0.262592,22,0,8.83333,,15.7529,170,148092,2.43398,48,0,0,31.4083,31,,120,454,,0,0,0,1
1719971656128,1,1010123456002,70,,1,0,50,1,1,,11.127,63,0,0.266272,18,0,8.83333,,15.7348,181,0,2.56154,51,0,0,31.6485,31,,124,492,,0,0,0,1
1719971656378,1,1010123456002,70,,1,0,50,1,1,,11.2083,48,0,0.208896,13,0,9,,15.648,125,0,1.64678,35,0,0,31.8909,31,,113,398,,0,0,0,1
1719971656628,1,1010123456002,70,,1,0,50,1,1,,12.3281,64,0,0.27696,19,0,8.85714,,15.7727,132,0,1.90022,37,0,0,31.4223,31,,127,410,,0,0,0,1
1719971656878,1,1010123456002,70,,1,0,50,1,1,,9.94872,39,0,0.223904,11,0,9,,15.7252,131,0,1.88829,37,0,0,31.3904,31,,87,421,,0,0,0,1
1719971657128,1,1010123456002,70,,1,0,50,1,1,,9.82759,58,375,0.206784,15,0,9,,15.7192,146,0,2.06502,41,0,0,31.5892,31,,103,542,,0,0,0,1
1719971657378,1,1010123456002,70,,1,0,50,1,1,,9.22807,57,0,0.2496,18,0,8.83333,,15.7935,184,0,2.71846,52,0,0,31.4492,31,,115,554,,0,0,0,1
1719971657628,1,1010123456002,70,,1,0,50,1,1,,12.5455,55,0,0.244128,16,0,9,,15.792,125,0,1.82154,35,0,0,31.2577,31,,124,410,,0,0,0,1
1719971657878,1,1010123456002,70,,1,0,50,1,1,,10.7258,62,0,0.231168,18,0,9,,15.7604,96,0,1.3585,27,0,0,31.4833,31,,114,498,,0,0,0,1
1719971658128,1,1010123456002,70,,1,0,50,1,1,,11.7053,95,0,0.258112,27,0,9,,15.6346,104,0,1.43424,29,0,0,31.4302,31,,152,534,,0,0,0,1
1719971658378,1,1010123456002,70,,1,0,50,1,1,,10.8108,37,0,0.237824,11,0,9,,15.6794,131,0,1.80992,37,0,0,31.7125,31,,107,342,,0,0,0,1
1719971658628,1,1010123456002,70,,1,0,50,1,1,,12.0962,104,0,0.263424,30,0,8.71429,,15.6408,103,0,1.34304,29,0,0,31.9192,31,,163,555,,0,0,0,1
1719971658878,1,1010123456002,70,,1,0,50,1,1,,10.2361,72,0,0.221856,21,0,9,,15.7121,132,0,1.87632,37,0,0,31.4953,31,,109,504,,0,0,0,1
1719971659128,1,1010123456002,70,,1,0,50,1,1,,11.7143,63,0,0.224256,18,0,9,,15.768,125,0,1.82877,35,0,0,31.3332,31,,111,448,,0,0,0,1
1719971659378,1,1010123456002,70,,1,0,50,1,1,,11.375,80,0,0.255008,23,0,9,,15.6994,173,0,2.4975,49,0,0,31.4135,31,,155,540,,0,0,0,1
1719971659628,1,1010123456002,70,,1,0,50,1,1,,10.9167,48,0,0.23024,14,0,8.71429,,15.7794,136,706,1.92992,38,0,0,31.4675,31,,100,392,,0,0,0,1
1719971659878,1,1010123456002,70,,1,0,50,1,1,,12.1029,68,0,0.235296,19,0,9,,15.8176,159,0,2.38202,45,0,0,31.2477,31,,148,581,,0,0,0,1
1719971660128,1,1010123456002,70,,1,0,50,1,1,,11.1077,65,0,0.271936,19,0,9,,15.6562,96,0,1.28746,27,0,0,31.7507,31,,118,492,,0,0,0,1
1719971660378,1,1010123456002,70,,1,0,50,1,1,,11.7857,56,0,0.251616,17,0,8.83333,,15.6581,117,0,1.6,33,0,0,31.5652,31,,130,460,,0,0,0,1
1719971660628,1,1010123456002,70,,1,0,50,1,1,,11.9275,69,0,0.245856,20,0,9,,15.7422,128,1552,1.85248,36,0,0,31.3737,31,,128,466,,0,0,0,1
1719971660878,1,1010123456002,70,,1,0,50,1,1,,11.6098,41,0,0.222048,13,0,9,,15.7717,127,148092,1.8911,36,0,0,31.1546,31,,97,333,,0,0,0,1
1719971661128,1,1010123456002,70,,1,0,50,1,1,,12.381,84,0,0.2768,24,0,9,,15.6842,114,0,1.52595,32,0,0,31.7746,31,,145,487,,0,0,0,1
1719971661378,1,1010123456002,70,,1,0,50,1,1,,12.6667,42,973,0.204416,11,0,9,,15.7521,121,0,1.70179,34,0,0,31.579,31,,110,354,,0,0,0,1
1719971661628,1,1010123456002,70,,1,0,50,1,1,,8.92593,54,0,0.285984,17,0,9,,15.768,125,967,1.82877,35,0,0,31.3896,31,,105,530,,0,0,0,1
1719971661878,1,1010123456002,70,,1,0,50,1,1,,12.5135,74,0,0.285408,21,0,9,,15.7252,131,0,1.83242,37,0,0,31.4814,31,,160,557,,0,0,0,1
1719971662128,1,1010123456002,70,,1,0,50,1,1,,11.875,40,0,0.227904,12,0,9,,15.5182,110,146184,1.35523,31,0,0,31.8606,31,,101,389,,0,0,0,1
1719971662378,1,1010123456002,70,,1,0,50,1,1,,11.4043,47,0,0.256224,14,0,8.83333,,15.7176,131,0,1.84726,37,0,0,31.4314,31,,102,395,,0,0,0,1
1719971662628,1,1010123456002,70,,1,0,50,1,1,,11.9865,74,0,0.330784,21,0,9,,15.7197,132,706,1.8512,37,0,0,31.3922,31,,155,575,,0,0,0,1
1719971662878,1,1010123456002,70,,1,0,50,1,1,,12.4533,75,0,0.276832,21,0,9,,15.7791,163,0,2.40778,46,0,0,31.1712,31,,123,404,,0,0,0,1
1719971663128,1,1010123456002,70,,1,0,50,1,1,,11.2329,73,0,0.196096,21,0,8.83333,,15.7476,103,0,1.50413,29,0,0,31.3876,31,,107,413,,0,0,0,1
1719971663378,1,1010123456002,70,,1,0,50,1,1,,12,56,0,0.21312,13,0,9,,15.7339,124,0,1.75482,35,0,0,31.4796,31,,123,463,,0,0,0,1
1719971663628,1,1010123456002,70,,1,0,50,1,1,,11.2143,56,0,0.2616,19,0,9,,15.6377,138,0,1.8879,39,0,0,31.6926,31,,107,439,,0,0,0,1
1719971663878,1,1010123456002,70,,1,0,50,1,1,,9.60345,58,0,0.211008,16,0,9,,15.7402,127,0,1.84803,36,0,0,31.2157,31,,95,483,,0,0,0,1
1719971664128,1,1010123456002,70,,1,0,50,1,1,,9.25373,67,0,0.2408,19,0,9,,15.7402,127,0,1.85904,36,0,0,31.216,31,,133,754,,0,0,0,1
1719971664378,1,1010123456002,70,,1,0,50,1,1,,11.451,51,0,0.254208,17,0,9,,15.3059,85,0,0.953056,24,0,0,32.5533,31,,102,436,,0,0,0,1
1719971664628,1,1010123456002,70,,1,0,50,1,1,,11.4286,42,0,0.291552,12,0,8.85714,,15.7097,93,1817,1.29181,26,0,0,31.7067,31,,109,421,,0,0,0,1
1719971664878,1,1010123456002,70,,1,0,50,1,1,,11.8214,56,0,0.259584,17,0,9,,15.7831,166,148092,2.44682,47,0,0,31.3263,31,,140,504,,0,0,0,1
1719971665128,1,1010123456002,70,,1,0,50,1,1,,13.2561,82,0,0.243776,24,0,9,,15.6435,115,0,1.55414,32,0,0,31.6456,31,,144,481,,0,0,0,1
1719971665378,1,1010123456002,70,,1,0,50,1,1,,12,64,239,0.19728,17,0,9,,15.6967,122,0,1.65978,34,0,0,31.8723,31,,97,345,,0,0,0,1
1719971665628,1,1010123456002,70,,1,0,50,1,1,,12.6667,90,0,0.339776,27,0,8.71429,,15.6389,108,1326,1.46266,30,0,0,31.7851,31,,164,628,,0,0,0,1
1719971665878,1,1010123456002,70,,1,0,50,1,1,,11.9,50,0,0.23712,15,0,9,,15.7626,139,0,1.95306,39,0,0,31.5694,31,,140,519,,0,0,0,1
1719971666128,1,1010123456002,70,,1,0,50,1,1,,11.5843,89,0,0.268256,25,0,9,,15.7674,129,0,1.85018,36,0,0,31.5096,31,,135,475,,0,0,0,1
1719971666378,1,1010123456002,70,,1,0,50,1,1,,10.1325,83,0,0.205248,22,0,8.83333,,15.7759,174,0,2.46918,49,0,0,31.5463,31,,120,607,,0,0,0,1
1719971666628,1,1010123456002,70,,1,0,50,1,1,,12.1364,88,0,0.255744,27,0,9,,15.6503,143,0,1.8967,40,0,0,31.8062,31,,138,393,,0,0,0,1
1719971666878,1,1010123456002,70,,1,0,50,1,1,,9.64286,56,415,0.23776,15,0,9,,15.5714,133,148092,1.88125,38,0,0,31.554,31,,108,539,,0,0,0,1
1719971667128,1,1010123456002,70,,1,0,50,1,1,,11.8193,83,0,0.227104,24,0,9,,15.8304,171,0,2.5871,48,0,0,31.2166,31,,128,516,,0,0,0,1
1719971667378,1,1010123456002,70,,1,0,50,1,1,,10.3962,53,0,0.2456,15,0,9,,15.7778,117,0,1.67034,33,0,0,31.4639,31,,102,527,,0,0,0,1
1719971667628,1,1010123456002,70,,1,0,50,1,1,,11,49,0,0.246528,15,0,9,,15.6852,108,706,1.45094,30,0,0,31.8175,31,,104,398,,0,0,0,1
1719971667878,1,1010123456002,70,,1,0,50,1,1,,10.9155,71,415,0.21744,19,0,9,,15.7717,127,148092,1.8952,36,0,0,31.2217,31,,116,545,,0,0,0,1
1719971668128,1,1010123456002,70,,1,0,50,1,1,,9.56923,65,0,0.238752,20,0,9,,15.8074,135,0,1.99805,38,0,0,31.3146,31,,102,536,,0,0,0,1
1719971668378,1,1010123456002,70,,1,0,50,1,1,,8.88679,53,0,0.176992,15,0,9,,15.6142,127,0,1.65226,36,0,0,31.7717,31,,78,427,,0,0,0,1
1719971668628,1,1010123456002,70,,1,0,50,1,1,,9.65517,58,0,0.244704,17,0,9,,15.7037,135,1552,1.83814,38,0,0,31.3915,31,,112,533,,0,0,0,1
1719971668878,1,1010123456002,70,,1,0,50,1,1,,12.2034,59,0,0.222944,15,0,9,,15.6972,142,148092,1.95914,40,0,0,31.3906,31,,127,469,,0,0,0,1
1719971669128,1,1010123456002,70,,1,0,50,1,1,,11.68,50,0,0.260736,16,0,9,,15.7448,145,0,2.0671,41,0,0,31.325,31,,97,386,,0,0,0,1
1719971669378,1,1010123456002,70,,1,0,50,1,1,,12.7899,119,46,0.26512,31,0,8.83333,,15.7628,156,0,2.24637,44,0,0,31.4509,31,,178,476,,0,0,0,1
1719971669628,1,1010123456002,70,,1,0,50,1,1,,11.119,42,0,0.246656,15,0,9,,15.8145,124,0,1.85718,35,0,0,31.2389,31,,108,392,,0,0,0,1
1719971669878,1,1010123456002,70,,1,0,50,1,1,,9.78,50,0,0.220128,14,0,9,,15.4867,113,0,1.48925,32,0,0,31.8907,31,,92,433,,0,0,0,1
1719971670128,1,1010123456002,70,,1,0,50,1,1,,11.0526,76,0,0.266656,22,0,9,,15.3023,86,0,0.90288,24,0,0,32.4569,31,,124,504,,0,0,0,1
1719971670378,1,1010123456002,70,,1,0,50,1,1,,9.95161,62,0,0.196544,17,0,9,,15.7292,96,0,1.33254,27,0,0,31.5241,31,,104,442,,0,0,0,1
1719971670628,1,1010123456002,70,,1,0,50,1,1,,9.3,60,0,0.254016,18,0,9,,15.7574,136,0,1.92794,38,0,0,31.4911,31,,101,536,,0,0,0,1
1719971670878,1,1010123456002,70,,1,0,50,1,1,,10.4528,53,0,0.244704,15,0,8.83333,,15.6875,128,0,1.84467,36,0,0,31.3339,31,,114,536,,0,0,0,1
1719971671128,1,1010123456002,70,,1,0,50,1,1,,11.726,73,0,0.236288,21,0,9,,15.7844,167,0,2.39363,47,0,0,31.5339,31,,119,504,,0,0,0,1
1719971671378,1,1010123456002,70,,1,0,50,1,1,,10.9844,64,0,0.226656,18,0,9,,15.7212,104,0,1.39542,29,0,0,31.6641,31,,113,507,,0,0,0,1
1719971671628,1,1010123456002,70,,1,0,50,1,1,,9.74,50,143,0.21984,13,0,8.85714,,15.7405,131,1552,1.85914,37,0,0,31.4917,31,,103,527,,0,0,0,1
1719971671878,1,1010123456002,70,,1,0,50,1,1,,10.746,63,0,0.220992,19,0,8.66667,,15.7651,166,0,2.41485,47,0,0,31.3163,31,,96,398,,0,0,0,1
1719971672128,1,1010123456002,70,,1,0,50,1,1,,10.4304,79,0,0.221888,21,0,8.83333,,15.7988,164,0,2.4088,46,0,0,31.2143,31,,143,584,,0,0,0,1
1719971672378,1,1010123456002,70,,1,0,50,1,1,,10.1029,68,0,0.253696,21,0,8.83333,,15.8037,163,0,2.41238,46,0,0,31.3428,31,,104,495,,0,0,0,1
1719971672628,1,1010123456002,70,,1,0,50,1,1,,11.88,100,0,0.27056,27,0,8.85714,,15.84,125,0,1.87347,35,0,0,31.1473,31,,155,546,,0,0,0,1
1719971672878,1,1010123456002,70,,1,0,50,1,1,,10.7674,43,0,0.211104,15,0,9,,15.7338,139,148092,1.92947,39,0,0,31.5411,31,,115,501,,0,0,0,1
1719971673128,1,1010123456002,70,,1,0,50,1,1,,13.8125,80,0,0.272,23,0,8.83333,,15.7465,142,0,2.05808,40,0,0,31.3661,31,,144,428,,0,0,0,1
1719971673378,1,1010123456002,70,,1,0,50,1,1,,9.8254,63,0,0.222976,18,0,9,,15.672,125,0,1.73382,35,0,0,31.6784,31,,95,489,,0,0,0,1
1719971673628,1,1010123456002,70,,1,0,50,1,1,,9.83721,86,0,0.243488,24,0,8.85714,,15.821,162,0,2.44378,46,0,0,31.1655,31,,121,563,,0,0,0,1
1719971673878,1,1010123456002,70,,1,0,50,1,1,,10.9429,70,0,0.224256,20,0,9,,15.7388,134,148092,1.91136,38,0,0,31.2629,31,,129,422,,0,0,0,1
1719971674128,1,1010123456002,70,,1,0,50,1,1,,13.1667,48,0,0.234336,13,0,9,,15.6871,163,0,2.34218,46,0,0,31.4966,31,,102,289,,0,0,0,1
1719971674378,1,1010123456002,70,,1,0,50,1,1,,10.7,70,0,0.222176,19,0,9,,15.716,162,0,2.42579,46,0,0,31.1961,31,,125,510,,0,0,0,1
1719971674628,1,1010123456002,70,,1,0,50,1,1,,10.5,72,0,0.258848,23,0,9,,15.75,136,1132,1.90774,38,0,0,31.5041,31,,130,575,,0,0,0,1
1719971674878,1,1010123456002,70,,1,0,50,1,1,,9.14754,61,0,0.260192,17,0,8.83333,,15.6505,103,148092,1.40323,29,0,0,31.7377,31,,102,527,,0,0,0,1
1719971675128,1,1010123456002,70,,1,0,50,1,1,,10.0143,70,0,0.229248,20,0,8.83333,,15.75,132,0,1.876,37,0,0,31.5,31,,101,436,,0,0,0,1
1719971675378,1,1010123456002,70,,1,0,50,1,1,,10.6182,55,0,0.2088,14,0,9,,15.7414,174,0,2.47034,49,0,0,31.4365,31,,114,545,,0,0,0,1
1719971675628,1,1010123456002,70,,1,0,50,1,1,,8.16667,42,143,0.22144,14,0,9,,15.3684,114,0,1.36678,32,0,0,32.1859,31,,83,433,,0,0,0,1
1719971675878,1,1010123456002,70,,1,0,50,1,1,,8.68627,51,0,0.201952,14,0,9,,15.3205,78,148092,0.781312,22,0,0,32.8447,31,,93,521,,0,0,0,1
1719971676128,1,1010123456002,70,,1,0,50,1,1,,10.6071,56,0,0.260928,17,0,9,,15.8993,149,0,2.34579,42,0,0,30.9796,31,,96,433,,0,0,0,1
1719971676378,1,1010123456002,70,,1,0,50,1,1,,10.1045,67,0,0.2488,19,0,8.83333,,15.8204,167,0,2.48096,47,0,0,31.3265,31,,111,498,,0,0,0,1
1719971676628,1,1010123456002,70,,1,0,50,1,1,,10.4211,57,0,0.196096,15,0,8.85714,,15.7023,131,1132,1.86096,37,0,0,31.5222,31,,109,501,,0,0,0,1
1719971676878,1,1010123456002,70,,1,0,50,1,1,,12.3766,77,0,0.314272,24,0,8.83333,,15.8428,159,0,2.46074,45,0,0,31.1298,31,,126,507,,0,0,0,1
1719971677128,1,1010123456002,70,,1,0,50,1,1,,10.0847,59,0,0.185248,16,0,8.83333,,15.7,100,0,1.35523,28,0,0,31.7056,31,,110,542,,0,0,0,1
1719971677378,1,1010123456002,70,,1,0,50,1,1,,12.8462,65,0,0.1904,20,0,9,,15.7987,159,0,2.35261,45,0,0,31.1736,31,,109,313,,0,0,0,1
1719971677628,1,1010123456002,70,,1,0,50,1,1,,10.7069,58,0,0.255008,16,0,9,,15.3837,86,1817,0.953888,24,0,0,32.7226,31,,135,624,,0,0,0,1
1719971677878,1,1010123456002,70,,1,0,50,1,1,,10.4714,70,0,0.28384,22,0,9,,15.6759,145,148092,2.0392,41,0,0,31.4902,31,,147,581,,0,0,0,1
1719971678128,1,1010123456002,70,,1,0,50,1,1,,11.973,74,0,0.234784,22,0,8.83333,,15.8443,122,0,1.83091,34,0,0,31.243,31,,122,360,,0,0,0,1
1719971678378,1,1010123456002,70,,1,0,50,1,1,,12.4603,63,0,0.227488,18,0,8.83333,,15.7886,123,0,1.83821,35,0,0,31.1404,31,,124,419,,0,0,0,1
1719971678628,1,1010123456002,70,,1,0,50,1,1,,12.5432,81,0,0.240576,22,0,8.85714,,15.7203,143,0,1.9775,40,0,0,31.5987,31,,149,540,,0,0,0,1
1719971678878,1,1010123456002,70,,1,0,50,1,1,,10.2444,90,0,0.244128,28,0,9,,15.6698,106,0,1.46061,30,0,0,31.6671,31,,126,519,,0,0,0,1
1719971679128,1,1010123456002,70,,1,0,50,1,1,,11.7037,54,0,0.27728,16,0,9,,15.7791,163,0,2.37382,46,0,0,31.3822,31,,135,507,,0,0,0,1
1719971679378,1,1010123456002,70,,1,0,50,1,1,,10.6885,61,0,0.17024,16,0,8.83333,,15.6154,104,0,1.33562,29,0,0,31.9625,31,,88,395,,0,0,0,1
1719971679628,1,1010123456002,70,,1,0,50,1,1,,10.8871,62,0,0.334368,19,0,9,,15.7701,174,0,2.5088,49,0,0,31.4244,31,,151,560,,0,0,0,1
1719971679878,1,1010123456002,70,,1,0,50,1,1,,9.57692,78,0,0.244416,22,0,8.66667,,15.7857,84,0,1.25034,24,0,0,31.1835,31,,121,560,,0,0,0,1
1719971680128,1,1010123456002,70,,1,0,50,1,1,,11.3382,68,0,0.224576,20,0,8.83333,,15.7037,135,146184,1.89674,38,0,0,31.5528,31,,115,410,,0,0,0,1
1719971680378,1,1010123456002,70,,1,0,50,1,1,,11.5738,61,0,0.225824,17,0,9,,15.8784,148,0,2.36285,42,0,0,30.9868,31,,134,554,,0,0,0,1
1719971680628,1,1010123456002,70,,1,0,50,1,1,,13.2727,77,0,0.28656,23,0,9,,15.75,132,0,1.88838,37,0,0,31.4784,31,,126,363,,0,0,0,1
1719971680878,1,1010123456002,70,,1,0,50,1,1,,8.91837,49,139,0.18976,14,0,9,,15.7638,127,0,1.85187,36,0,0,31.4512,31,,88,524,,0,0,0,1
1719971681128,1,1010123456002,70,,1,0,50,1,1,,10.6324,68,0,0.252256,20,0,9,,15.7988,164,0,2.38902,46,0,0,31.4351,31,,124,551,,0,0,0,1
1719971681378,1,1010123456002,70,,1,0,50,1,1,,12.1594,69,0,0.263872,20,0,9,,15.7356,174,0,2.43651,49,0,0,31.5817,31,,125,463,,0,0,0,1
1719971681628,1,1010123456002,70,,1,0,50,1,1,,12.3093,97,0,0.236416,26,0,8.85714,,15.7259,135,0,1.88986,38,0,0,31.5338,31,,155,455,,0,0,0,1
1719971681878,1,1010123456002,70,,1,0,50,1,1,,11.7869,61,0,0.230752,20,0,8.83333,,15.7604,96,0,1.3729,27,0,0,31.3912,31,,115,410,,0,0,0,1
1719971682128,1,1010123456002,70,,1,0,50,1,1,,9.56667,60,451,0.20416,15,0,9,,15.7895,171,0,2.46432,48,0,0,31.3846,31,,92,424,,0,0,0,1
1719971682378,1,1010123456002,70,,1,0,50,1,1,,8.68421,57,0,0.30704,18,0,9,,15.7037,135,0,1.90259,38,0,0,31.6252,31,,125,780,,0,0,0,1
1719971682628,1,1010123456002,70,,1,0,50,1,1,,14.1974,76,0,0.229824,22,0,9,,15.6535,101,603,1.37091,28,0,0,31.7587,31,,128,334,,0,0,0,1
1719971682878,1,1010123456002,70,,1,0,50,1,1,,13.2143,42,0,0.202336,12,0,9,,15.7388,134,148092,1.94602,38,0,0,31.2248,31,,92,289,,0,0,0,1
1719971683128,1,1010123456002,70,,1,0,50,1,1,,13.1644,73,0,0.307968,21,0,9,,15.7744,133,0,1.91968,37,0,0,31.3653,31,,150,519,,0,0,0,1
1719971683378,1,1010123456002,70,,1,0,50,1,1,,12.0385,52,0,0.19712,15,0,9,,15.7988,164,0,2.35347,46,0,0,31.5191,31,,94,351,,0,0,0,1
1719971683628,1,1010123456002,70,,1,0,50,1,1,,9.37097,62,0,0.211424,15,0,8.71429,,15.6835,139,0,1.91955,39,0,0,31.5658,31,,124,639,,0,0,0,1
1719971683878,1,1010123456002,70,,1,0,50,1,1,,10.52,50,0,0.299648,18,0,9,,15.6505,103,148092,1.38218,29,0,0,31.7773,31,,111,439,,0,0,0,1
1719971684128,1,1010123456002,70,,1,0,50,1,1,,12.3696,92,0,0.254336,27,0,9,,15.7209,129,146184,1.84122,36,0,0,31.4653,31,,142,487,,0,0,0,1
1719971684378,1,1010123456002,70,,1,0,50,1,1,,12.2273,66,0,0.238624,19,0,9,,15.8553,152,0,2.34451,43,0,0,31.0323,31,,139,422,,0,0,0,1
1719971684628,1,1010123456002,70,,1,0,50,1,1,,12.6092,87,0,0.238048,25,0,9,,15.5794,107,1552,1.3911,30,0,0,31.9315,31,,134,390,,0,0,0,1
1719971684878,1,1010123456002,70,,1,0,50,1,1,,11.7333,45,0,0.24288,13,0,9,,15.6483,145,148092,2.03222,41,0,0,31.4263,31,,109,348,,0,0,0,1
1719971685128,1,1010123456002,70,,1,0,50,1,1,,14.129,31,0,0.114528,7,0,9,,15.6,135,0,1.8727,38,0,0,31.3658,31,,78,227,,0,0,0,1
1719971685378,1,1010123456002,70,,1,0,50,1,1,,11.0141,71,0,0.468864,23,0,9,,15.7235,170,0,2.40422,48,0,0,31.3857,31,,189,775,,0,0,0,1
1719971685628,1,1010123456002,70,,1,0,50,1,1,,11.0192,52,0,0.218688,15,0,9,,15.7197,132,967,1.84931,37,0,0,31.4656,31,,104,436,,0,0,0,1
1719971685878,1,1010123456002,70,,1,0,50,1,1,,12.4239,92,0,0.229952,26,0,8.83333,,15.6019,103,0,1.3985,29,0,0,31.6113,31,,140,399,,0,0,0,1
1719971686128,1,1010123456002,70,,1,0,50,1,1,,9.69231,65,0,0.223008,19,0,9,,15.6132,106,0,1.45872,30,0,0,31.4888,31,,135,516,,0,0,0,1
1719971686378,1,1010123456002,70,,1,0,50,1,1,,12.8125,80,0,0.26864,21,0,9,,15.7188,96,0,1.42445,27,0,0,31.3721,31,,166,496,,0,0,0,1
1719971686628,1,1010123456002,70,,1,0,50,1,1,,12.2222,27,0,0.136544,10,0,9,,15.5868,121,967,1.52938,34,0,0,31.9504,31,,65,233,,0,0,0,1
1719971686878,1,1010123456002,70,,1,0,50,1,1,,13.1127,71,433,0.334944,16,0,9,,15.7077,130,148092,1.85232,37,0,0,31.378,31,,188,543,,0,0,0,1
1719971687128,1,1010123456002,70,,1,0,50,1,1,,11.0877,57,0,0.32576,20,0,9,,15.7842,139,0,2.02653,39,0,0,31.394,31,,134,507,,0,0,0,1
1719971687378,1,1010123456002,70,,1,0,50,1,1,,12.026,77,0,0.21072,23,0,9,,15.686,121,0,1.71677,34,0,0,31.4806,31,,124,369,,0,0,0,1
1719971687628,1,1010123456002,70,,1,0,50,1,1,,9.40625,64,0,0.328288,17,0,9,,15.7907,129,0,1.84515,36,0,0,31.5078,31,,148,736,,0,0,0,1
1719971687878,1,1010123456002,70,,1,0,50,1,1,,11.3438,64,0,0.280576,18,0,8.83333,,15.6835,139,0,1.94419,39,0,0,31.5966,31,,150,475,,0,0,0,1
1719971688128,1,1010123456002,70,,1,0,50,1,1,,12.475,80,0,0.318624,24,0,9,,15.7257,175,0,2.47843,49,0,0,31.549,31,,133,551,,0,0,0,1
1719971688378,1,1010123456002,70,,1,0,50,1,1,,12.5167,60,0,0.216576,15,0,9,,15.7184,174,0,2.4351,49,0,0,31.4736,31,,113,351,,0,0,0,1
1719971688628,1,1010123456002,70,,1,0,50,1,1,,11.6842,57,0,0.35536,19,0,9,,15.7222,108,1817,1.4673,30,0,0,31.5495,31,,139,545,,0,0,0,1
1719971688878,1,1010123456002,70,,1,0,50,1,1,,10.9091,44,0,0.230144,13,0,9,,15.7953,127,0,1.92266,36,0,0,31.0839,31,,107,389,,0,0,0,1
1719971689128,1,1010123456002,70,,1,0,50,1,1,,12.2286,70,0,0.2672,20,0,8.83333,,15.2561,82,0,0.920608,23,0,0,32.6732,31,,123,457,,0,0,0,1
1719971689378,1,1010123456002,70,,1,0,50,1,1,,11.942,69,0,0.204704,17,0,9,,15.6532,124,0,1.6607,35,0,0,31.6987,31,,119,360,,0,0,0,1
1719971689628,1,1010123456002,70,,1,0,50,1,1,,11.791,67,0,0.36304,22,0,9,,15.7635,148,0,2.1175,42,0,0,31.4517,31,,150,604,,0,0,0,1
1719971689878,1,1010123456002,70,,1,0,50,1,1,,11.72,75,0,0.259712,21,0,9,,15.7526,97,0,1.3735,27,0,0,31.4291,31,,137,560,,0,0,0,1
1719971690128,1,1010123456002,70,,1,0,50,1,1,,11.9375,48,0,0.261312,12,0,9,,15.75,132,0,1.86278,37,0,0,31.4404,31,,139,404,,0,0,0,1
1719971690378,1,1010123456002,70,,1,0,50,1,1,,11.377,61,0,0.28336,21,0,9,,15.4845,97,0,1.24003,27,0,0,31.8599,31,,113,448,,0,0,0,1
1719971690628,1,1010123456002,70,,1,0,50,1,1,,11.7091,55,0,0.293024,16,0,8.85714,,15.7583,120,826,1.7231,34,0,0,31.351,31,,129,486,,0,0,0,1
1719971690878,1,1010123456002,70,,1,0,50,1,1,,10.4237,59,0,0.252256,15,0,9,,15.8037,163,0,2.4215,46,0,0,31.279,31,,129,495,,0,0,0,1
1719971691128,1,1010123456002,70,,1,0,50,1,1,,11.549,51,0,0.245856,17,0,9,,15.6729,107,0,1.50784,30,0,0,31.4081,31,,101,404,,0,0,0,1
1719971691378,1,1010123456002,70,,1,0,50,1,1,,11,60,0,0.26,16,0,9,,15.7938,97,0,1.36592,27,0,0,31.5395,31,,126,486,,0,0,0,1
1719971691628,1,1010123456002,70,,1,0,50,1,1,,9.78182,55,0,0.29632,15,0,8.85714,,15.646,113,1132,1.52032,32,0,0,31.6034,31,,141,560,,0,0,0,1
1719971691878,1,1010123456002,70,,1,0,50,1,1,,11.2879,66,0,0.318976,21,0,9,,15.6294,143,0,1.99888,40,0,0,31.5695,31,,122,501,,0,0,0,1
1719971692128,1,1010123456002,70,,1,0,50,1,1,,9.48276,58,0,0.278528,16,0,9,,15.4805,77,0,0.983968,21,0,0,31.7764,31,,130,668,,0,0,0,1
