Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720453069742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453069992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5,28,0,0.338656,8,0,0,32.094,31,,0,0,,0,0,0,1
1720453070242,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.8621,29,0,0.432256,8,0,0,31.1276,0,,9,9,,0,0,0,1
1720453070492,1,1010123456002,71,,1,0,50,1,1,,12.8824,17,0,0.0088,3,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.8609,31,,15,15,,0,0,0,1
1720453070742,1,1010123456002,71,,1,0,50,1,1,,14.9444,18,0,0.02032,7,0,9,,14.5714,7,0,0.1,2,0,0,34.3952,31,,15,15,,0,0,0,1
1720453070992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453071242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.4507,31,,0,0,,0,0,0,1
1720453071492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453071742,1,1010123456002,71,,1,0,50,1,1,,12.4,10,0,0.048928,3,0,9,,14.5714,14,0,0.1,4,0,0,35.5448,31,,29,71,,0,0,0,1
1720453071992,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453072242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453072492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453072742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.2023,31,,0,0,,0,0,0,1
1720453072992,1,1010123456002,71,,1,0,50,1,1,,0,9,0,0.011104,3,0,9,,14.5714,14,0,0.1,4,0,0,35.2043,31,,12,12,,0,0,0,1
1720453073242,1,1010123456002,71,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,9,,15.913,46,0,0.730624,13,0,0,30.9624,31,,9,9,,0,0,0,1
1720453073492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.1918,31,,0,0,,0,0,0,1
1720453073742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.8001,31,,0,0,,0,0,0,1
1720453073992,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.5714,7,0,0.1,2,0,0,35.5205,31,,6,6,,0,0,0,1
1720453074242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0,0,0,9,,15,7,0,0.1,2,0,0,34.8814,31,,3,3,,0,0,0,1
1720453074492,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.014464,4,0,8.85714,,14.5714,14,0,0.1,4,0,0,35.7956,31,,9,9,,0,0,0,1
1720453074742,1,1010123456002,71,,1,0,50,1,1,,12.7143,14,0,0.05328,4,0,9,,14.5714,7,0,0.1,2,0,0,35.2208,31,,23,59,,0,0,0,1
1720453074992,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453075242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453075492,1,1010123456002,71,,1,0,50,1,1,,13.7647,17,0,0.011136,4,0,8.71429,,15.8205,39,0,0.58224,11,0,0,31.0962,31,,15,15,,0,0,0,1
1720453075742,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.010848,3,0,9,,14.5714,14,0,0.1,4,0,0,35.1451,31,,6,6,,0,0,0,1
1720453075992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453076242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.9075,31,,0,0,,0,0,0,1
1720453076492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453076742,1,1010123456002,71,,1,0,50,1,1,,14,19,0,0.015616,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.484,31,,15,15,,0,0,0,1
1720453076992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453077242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453077492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453077742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.3065,31,,0,0,,0,0,0,1
1720453077992,1,1010123456002,71,,1,0,50,1,1,,14.1875,16,0,0.058944,4,0,8.83333,,14.7143,21,0,0.1,6,0,0,34.981,31,,47,92,,0,0,0,1
1720453078242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.007232,2,0,9,,15,7,0,0.1,2,0,0,34.6187,31,,3,3,,0,0,0,1
1720453078492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.57143,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453078742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453078992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.1313,31,,0,0,,0,0,0,1
1720453079242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,15.7358,53,0,0.753856,15,0,0,31.364,31,,3,3,,0,0,0,1
1720453079492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.9731,31,,0,0,,0,0,0,1
1720453079742,1,1010123456002,71,,1,0,50,1,1,,10.2353,17,0,0.011232,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453079992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453080242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6532,31,,0,0,,0,0,0,1
1720453080492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.7949,31,,3,3,,0,0,0,1
1720453080742,1,1010123456002,71,,1,0,50,1,1,,13.5833,24,0,0.063808,7,0,9,,14.8333,18,0,0.1,5,0,0,34.9894,31,,35,71,,0,0,0,1
1720453080992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453081242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453081492,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,13.7143,7,0,0.1,2,0,0,35.9467,31,,3,3,,0,0,0,1
1720453081742,1,1010123456002,71,,1,0,50,1,1,,13.1538,13,0,0.011776,4,0,8.83333,,13.5,14,0,0.1,4,0,0,35.4784,31,,12,12,,0,0,0,1
1720453081992,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.7857,14,0,0.1,4,0,0,35.3299,31,,9,9,,0,0,0,1
1720453082242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.913,46,0,0.730624,13,0,0,30.5705,31,,0,0,,0,0,0,1
1720453082492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453082742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453082992,1,1010123456002,71,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,14.7143,21,0,0.1,6,0,0,35.1936,31,,6,6,,0,0,0,1
1720453083242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,35.2528,31,,3,3,,0,0,0,1
1720453083492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.78,31,,0,0,,0,0,0,1
1720453083742,1,1010123456002,71,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720453083992,1,1010123456002,71,,1,0,50,1,1,,13.5882,17,0,0.058048,5,0,9,,14.5714,14,0,0.1,4,0,0,35.4663,31,,26,62,,0,0,0,1
1720453084242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,36.1019,31,,0,0,,0,0,0,1
1720453084492,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.00544,2,0,9,,14.1429,7,0,0.1,2,0,0,35.2931,31,,6,6,,0,0,0,1
1720453084742,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.002976,1,0,9,,14,21,0,0.1,6,0,0,34.69,31,,3,3,,0,0,0,1
1720453084992,1,1010123456002,71,,1,0,50,1,1,,16.72,25,0,0.02608,7,0,9,,14.5714,7,0,0.1,2,0,0,35.9054,31,,21,21,,0,0,0,1
1720453085242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.8154,31,,0,0,,0,0,0,1
1720453085492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453085742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5714,7,0,0.1,2,0,0,34.9646,31,,3,3,,0,0,0,1
1720453085992,1,1010123456002,71,,1,0,50,1,1,,13.2727,11,0,0.0088,3,0,9,,15,7,0,0.1,2,0,0,34.5671,31,,9,9,,0,0,0,1
1720453086242,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453086492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453086742,1,1010123456002,71,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,15,11,0,0.1,3,0,0,35.0825,31,,6,6,,0,0,0,1
1720453086992,1,1010123456002,71,,1,0,50,1,1,,11.2308,13,0,0.05232,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,59,,0,0,0,0
1720453087242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,34.8791,31,,0,0,,0,0,0,1
1720453087492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453087742,1,1010123456002,71,,1,0,50,1,1,,7.81818,11,0,0.016192,3,0,8.83333,,13.7143,7,0,0.1,2,0,0,34.602,31,,10,56,,0,0,0,1
1720453087992,1,1010123456002,71,,1,0,50,1,1,,11.5333,15,0,0.009024,4,0,8.83333,,15.34,50,0,0.619072,14,0,0,31.899,31,,12,12,,0,0,0,1
1720453088242,1,1010123456002,71,,1,0,50,1,1,,13,8,0,0.091584,2,0,9,,15.35,60,0,0.77568,17,0,0,31.8131,31,,32,100,,0,0,0,1
1720453088492,1,1010123456002,71,,1,0,50,1,1,,13,7,0,0.045792,1,0,9,,13.1429,21,0,0.1,6,0,0,35.7678,31,,48,150,,0,0,0,1
1720453088742,1,1010123456002,71,,1,0,50,1,1,,11.6471,17,0,0.087968,6,0,8.83333,,15.1837,49,0,0.5984,14,0,0,32.399,31,,22,62,,0,0,0,1
1720453088992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453089242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.2857,14,0,0.1,4,0,0,35.9541,31,,0,0,,0,0,0,1
1720453089492,1,1010123456002,71,,1,0,50,1,1,,14.1429,7,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453089742,1,1010123456002,71,,1,0,50,1,1,,10.88,25,0,0.021792,9,0,9,,15.5614,57,0,0.701152,16,0,0,31.7358,31,,21,21,,0,0,0,1
1720453089992,1,1010123456002,71,,1,0,50,1,1,,12.8333,30,0,0.110784,9,0,8.83333,,15,4,0,0.1,1,0,0,34.5907,31,,66,174,,0,0,0,1
1720453090242,1,1010123456002,71,,1,0,50,1,1,,8,4,0,0.001568,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453090492,1,1010123456002,71,,1,0,50,1,1,,11.4286,7,0,0.004544,2,0,8.71429,,12.4286,7,0,0.1,2,0,0,35.4304,31,,6,6,,0,0,0,1
1720453090742,1,1010123456002,71,,1,0,50,1,1,,11.1176,17,0,0.022464,5,0,8.83333,,13.8571,21,0,0.1,6,0,0,35.8274,31,,16,62,,0,0,0,1
1720453090992,1,1010123456002,71,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453091242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.5,,15.7358,53,0,0.752704,15,0,0,31.2359,31,,0,0,,0,0,0,1
1720453091492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453091742,1,1010123456002,71,,1,0,50,1,1,,14.1,20,0,0.0176,6,0,9,,14.7857,14,0,0.1,4,0,0,35.4765,31,,18,18,,0,0,0,1
1720453091992,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.66667,,14.5714,14,0,0.1,4,0,0,35.6132,31,,3,3,,0,0,0,1
1720453092242,1,1010123456002,71,,1,0,50,1,1,,0,3,0,0.003616,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453092492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453092742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.0139,31,,0,0,,0,0,0,1
1720453092992,1,1010123456002,71,,1,0,50,1,1,,11.381,21,0,0.058048,6,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.8325,31,,32,68,,0,0,0,1
1720453093242,1,1010123456002,71,,1,0,50,1,1,,15.6471,17,0,0.060512,5,0,9,,14.5714,14,0,0.1,4,0,0,35.6741,31,,26,62,,0,0,0,1
1720453093492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453093742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453093992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453094242,1,1010123456002,71,,1,0,50,1,1,,0,0,111,0,0,0,9,,15.84,50,0,0.74768,14,0,0,30.7644,31,,0,0,,0,0,0,1
1720453094492,1,1010123456002,71,,1,0,50,1,1,,12.4444,18,0,0.013248,5,0,9,,14.5714,7,0,0.1,2,0,0,35.404,31,,15,15,,0,0,0,1
1720453094742,1,1010123456002,71,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4437,31,,9,9,,0,0,0,1
1720453094992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453095242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453095492,1,1010123456002,71,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.4841,31,,6,6,,0,0,0,1
1720453095742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.1696,31,,3,3,,0,0,0,1
1720453095992,1,1010123456002,71,,1,0,50,1,1,,15.1852,27,0,0.11264,8,0,9,,14.5714,14,0,0.1,4,0,0,35.2134,31,,46,118,,0,0,0,1
1720453096242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.7675,31,,0,0,,0,0,0,1
1720453096492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453096742,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.83333,,14.5714,14,0,0.1,4,0,0,35.4782,31,,3,3,,0,0,0,1
1720453096992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453097242,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0,0,0,8.83333,,15.8571,49,0,0.74768,14,0,0,30.9588,31,,6,6,,0,0,0,1
1720453097492,1,1010123456002,71,,1,0,50,1,1,,14.7059,17,0,0.021056,7,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453097742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453097992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7273,11,0,0.1,3,0,0,35.5186,31,,3,3,,0,0,0,1
1720453098242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453098492,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,15,7,0,0.1,2,0,0,34.2887,31,,6,6,,0,0,0,1
1720453098742,1,1010123456002,71,,1,0,50,1,1,,11,10,0,0.008064,3,0,8.83333,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453098992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7451,31,,0,0,,0,0,0,1
1720453099242,1,1010123456002,71,,1,0,50,1,1,,13,11,0,0.094304,3,0,9,,14.5714,7,0,0.1,2,0,0,34.874,31,,31,103,,0,0,0,1
1720453099492,1,1010123456002,71,,1,0,50,1,1,,9.71429,7,0,0.003808,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453099742,1,1010123456002,71,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7857,14,0,0.1,4,0,0,35.1647,31,,6,6,,0,0,0,1
1720453099992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453100242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.755776,15,0,0,31.5861,31,,0,0,,0,0,0,1
1720453100492,1,1010123456002,71,,1,0,50,1,1,,12.4615,13,0,0.009952,4,0,8.85714,,14.5714,7,0,0.1,2,0,0,35.1567,31,,15,15,,0,0,0,1
1720453100742,1,1010123456002,71,,1,0,50,1,1,,8.28571,7,0,0.003808,2,0,8.66667,,14.7857,14,0,0.1,4,0,0,35.3916,31,,6,6,,0,0,0,1
1720453100992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,14.5714,7,0,0.1,2,0,0,35.2928,31,,6,6,,0,0,0,1
1720453101242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453101492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453101742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,14,0,0.1,4,0,0,35.7479,31,,0,0,,0,0,0,1
1720453101992,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15,7,0,0.1,2,0,0,36.0393,31,,3,3,,0,0,0,1
1720453102242,1,1010123456002,71,,1,0,50,1,1,,15.2308,13,0,0.099072,4,0,9,,14.5714,14,0,0.1,4,0,0,35.2665,31,,34,106,,0,0,0,1
1720453102492,1,1010123456002,71,,1,0,50,1,1,,12.9333,15,0,0.011136,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720453102742,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453102992,1,1010123456002,71,,1,0,50,1,1,,0,6,0,0.004448,2,0,9,,14.5714,14,0,0.1,4,0,0,35.2866,31,,9,9,,0,0,0,1
1720453103242,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.66667,,15.913,46,0,0.730624,13,0,0,30.7711,31,,3,3,,0,0,0,1
1720453103492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.1281,31,,0,0,,0,0,0,1
1720453103742,1,1010123456002,71,,1,0,50,1,1,,16,11,0,0.010848,3,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6769,0,,9,9,,0,0,0,1
1720453103992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453104242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.9811,31,,0,0,,0,0,0,1
1720453104492,1,1010123456002,71,,1,0,50,1,1,,16,4,0,0.003616,1,0,8.85714,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720453104742,1,1010123456002,71,,1,0,50,1,1,,11.5,8,0,0.0048,2,0,9,,15,56,0,0.606272,16,0,0,32.8034,31,,6,6,,0,0,0,1
1720453104992,1,1010123456002,71,,1,0,50,1,1,,15.6,15,0,0.011104,3,0,9,,14.5714,7,0,0.1,2,0,0,35.7607,31,,12,12,,0,0,0,1
1720453105242,1,1010123456002,71,,1,0,50,1,1,,12.3077,13,0,0.099488,5,0,8.83333,,14.7857,14,0,0.1,4,0,0,35.5982,31,,34,106,,0,0,0,1
1720453105492,1,1010123456002,71,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9485,31,,6,6,,0,0,0,1
1720453105742,1,1010123456002,71,,1,0,50,1,1,,10.5882,17,0,0.011328,5,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453105992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,14,0,0.1,4,0,0,35.145,31,,0,0,,0,0,0,1
1720453106242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.913,46,0,0.730624,13,0,0,30.4932,31,,0,0,,0,0,0,1
1720453106492,1,1010123456002,71,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720453106742,1,1010123456002,71,,1,0,50,1,1,,13.0769,13,0,0.012,4,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.6807,31,,12,12,,0,0,0,1
1720453106992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,14.5714,7,0,0.1,2,0,0,34.5682,31,,0,0,,0,0,0,1
1720453107242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453107492,1,1010123456002,71,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.85714,,14.5714,7,0,0.1,2,0,0,34.9383,31,,6,6,,0,0,0,1
1720453107742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,28,0,0.1,8,0,0,35.1705,31,,0,0,,0,0,0,1
1720453107992,1,1010123456002,71,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720453108242,1,1010123456002,71,,1,0,50,1,1,,13,12,0,0.094304,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,31,103,,0,0,0,0
1720453108492,1,1010123456002,71,,1,0,50,1,1,,15.1538,26,0,0.02352,7,0,8.85714,,15,4,0,0.1,1,0,0,34.214,31,,21,21,,0,0,0,1
1720453108742,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453108992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453109242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.7358,53,0,0.752704,15,0,0,31.5973,31,,0,0,,0,0,0,1
1720453109492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,14.7857,14,0,0.1,4,0,0,35.1947,31,,0,0,,0,0,0,1
1720453109742,1,1010123456002,71,,1,0,50,1,1,,0,12,0,0.014464,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720453109992,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,14.5714,7,0,0.1,2,0,0,35.039,31,,0,0,,0,0,0,1
1720453110242,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720453110492,1,1010123456002,71,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
