Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1712174171148,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.0364622,12,0,9,,15.9167,240,0,3.85584,69,0,0,30.763,31,,36,36,,0,0,0,1
1712174171398,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,9,,15.8758,306,0,4.75946,88,0,0,30.9379,31,,30,30,,0,0,0,1
1712174171647,1,1010123456002,79,,1,0,50,1,1,,13.58,50,0,0.0372048,13,0,9,,15.8409,220,0,3.40819,63,0,0,30.9538,31,,45,45,,0,0,0,1
1712174171897,1,1010123456002,79,,1,0,50,1,1,,12.4833,60,119,0.047744,18,0,8.83333,,15.8927,289,0,4.64691,83,0,0,30.7532,31,,54,54,,0,0,0,1
1712174172147,1,1010123456002,79,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8276,232,138933,3.59011,67,0,0,30.965,31,,36,36,,0,0,0,1
1712174172397,1,1010123456002,79,,1,0,50,1,1,,14.1186,59,0,0.062592,16,0,9,,15.916,250,0,4.06826,72,0,0,30.6417,31,,52,98,,0,0,0,1
1712174172647,1,1010123456002,79,,1,0,50,1,1,,14,34,0,0.026784,9,0,9,,15.6327,245,6848,3.71331,70,0,0,31.0565,31,,30,30,,0,0,0,1
1712174172898,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.0364622,12,0,9,,15.885,374,5978,6.0306,108,0,0,30.7464,31,,36,36,,0,0,0,1
1712174173148,1,1010123456002,79,,1,0,50,1,1,,14.2075,53,0,0.062592,16,0,9,,15.8521,284,0,4.3967,81,0,0,30.8679,31,,52,98,,0,0,0,1
1712174173397,1,1010123456002,79,,1,0,50,1,1,,14.413,46,0,0.0366908,12,0,9,,15.9339,242,0,4.0106,70,0,0,30.5938,31,,42,42,,0,0,0,1
1712174173648,1,1010123456002,79,,1,0,50,1,1,,14.4,30,0,0.0275697,9,0,9,,15.8143,280,0,4.37842,81,0,0,30.8855,31,,24,24,,0,0,0,1
1712174173897,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.8502,247,1416,3.79913,71,0,0,31.0597,31,,33,33,,0,0,0,1
1712174174147,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.0277912,9,0,9,,15.8659,261,0,4.13835,75,0,0,30.8381,31,,30,30,,0,0,0,1
1712174174397,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.0307791,10,0,9,,15.9036,280,0,4.51325,80,0,0,30.8027,31,,30,30,,0,0,0,1
1712174174647,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,9,,15.8231,260,0,4.0311,74,0,0,30.9483,31,,33,33,,0,0,0,1
1712174174898,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.0305339,10,0,9,,15.9293,368,9277,5.95092,105,0,0,30.7386,31,,33,33,,0,0,0,1
1712174175148,1,1010123456002,79,,1,0,50,1,1,,14.2449,49,0,0.04256,14,0,8.83333,,15.9,310,0,4.93539,88,0,0,30.8002,31,,45,45,,0,0,0,1
1712174175397,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.0304578,10,0,9,,15.8528,265,0,4.1812,75,0,0,30.9248,31,,33,33,,0,0,0,1
1712174175648,1,1010123456002,79,,1,0,50,1,1,,13.9091,55,0,0.0614502,16,0,9,,15.8941,321,0,5.03981,91,0,0,30.8418,31,,52,98,,0,0,0,1
1712174175897,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.0307791,10,0,9,,15.9124,274,0,4.43014,78,0,0,30.8504,31,,33,33,,0,0,0,1
1712174176147,1,1010123456002,79,,1,0,50,1,1,,13.7037,54,0,0.05872,15,0,9,,15.8614,267,0,4.18608,77,0,0,30.9243,31,,52,98,,0,0,0,1
1712174176397,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.8764,259,0,4.10986,75,0,0,30.9243,31,,33,33,,0,0,0,1
1712174176647,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.0337671,11,0,9,,15.8745,271,9256,4.23329,78,0,0,30.9375,31,,33,33,,0,0,0,1
1712174176898,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033498,11,0,8.83333,,15.9077,271,66499,4.2997,78,0,0,30.8442,31,,33,33,,0,0,0,1
1712174177147,1,1010123456002,79,,1,0,50,1,1,,14.3265,49,0,0.039743,13,0,9,,15.9436,337,0,5.58509,97,0,0,30.626,31,,42,42,,0,0,0,1
1712174177397,1,1010123456002,79,,1,0,50,1,1,,14.5333,30,0,0.023808,8,0,8.85714,,15.7297,259,0,4.09565,75,0,0,30.7588,31,,24,24,,0,0,0,1
1712174177647,1,1010123456002,79,,1,0,50,1,1,,14,38,87,0.033632,11,0,8.83333,,15.8323,310,3036,4.82688,89,0,0,30.9618,31,,39,39,,0,0,0,1
1712174177897,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.039584,13,0,9,,15.8487,271,0,4.33283,78,0,0,30.816,31,,42,42,,0,0,0,1
1712174178147,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8835,249,0,3.94554,72,0,0,30.8092,31,,36,36,,0,0,0,1
1712174178397,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030592,10,0,9,,15.9021,286,0,4.59274,82,0,0,30.6798,31,,33,33,,0,0,0,1
1712174178647,1,1010123456002,79,,1,0,50,1,1,,13.6154,52,0,0.0632,15,0,9,,15.8511,235,1536,3.65133,68,0,0,30.9003,31,,49,92,,0,0,0,1
1712174178897,1,1010123456002,79,,1,0,50,1,1,,14.5588,34,0,0.030592,10,0,9,,15.8462,247,10422,3.90934,71,0,0,30.9447,31,,36,36,,0,0,0,1
1712174179148,1,1010123456002,79,,1,0,50,1,1,,14.3478,46,0,0.0394263,13,0,9,,15.9463,391,0,6.40819,112,0,0,30.6109,31,,39,39,,0,0,0,1
1712174179397,1,1010123456002,79,,1,0,50,1,1,,14.4138,58,0,0.0565783,17,0,9,,15.8435,262,0,4.06512,74,0,0,30.9029,31,,54,54,,0,0,0,1
1712174179647,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.030656,10,0,9,,15.7143,231,3036,3.54829,65,0,0,30.9529,31,,33,33,,0,0,0,1
1712174179897,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.03952,13,0,9,,15.8899,327,0,5.13536,92,0,0,30.8077,31,,36,36,,0,0,0,1
1712174180147,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.834,265,0,4.05818,75,0,0,30.9746,31,,33,33,,0,0,0,1
1712174180397,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.6368,212,0,3.23219,60,0,0,30.9757,31,,27,27,,0,0,0,1
1712174180647,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.02768,9,0,9,,15.8908,293,1128,4.60214,83,0,0,30.8037,31,,30,30,,0,0,0,1
1712174180897,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.039584,13,0,9,,15.8602,329,0,5.24611,94,0,0,30.8331,31,,39,39,,0,0,0,1
1712174181147,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033632,11,0,9,,15.9045,398,0,6.45965,113,0,0,30.6281,31,,36,36,,0,0,0,1
1712174181397,1,1010123456002,79,,1,0,50,1,1,,14.2553,47,0,0.04256,14,0,9,,15.8903,237,0,3.78685,68,0,0,30.8532,31,,42,42,,0,0,0,1
1712174181647,1,1010123456002,79,,1,0,50,1,1,,14.3556,45,0,0.036608,12,0,9,,15.7705,244,4792,3.67123,69,0,0,31.0697,31,,36,36,,0,0,0,1
1712174181898,1,1010123456002,79,,1,0,50,1,1,,13.8448,58,0,0.0613865,16,0,8.83333,,15.911,292,3425,4.61329,84,0,0,30.7975,31,,65,157,,0,0,0,1
1712174182148,1,1010123456002,79,,1,0,50,1,1,,13.5349,43,0,0.057248,13,0,8.83333,,15.8,295,0,4.60019,85,0,0,30.8654,31,,40,83,,0,0,0,1
1712174182397,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.0307791,10,0,9,,15.8289,263,0,4.11007,75,0,0,30.9795,31,,36,36,,0,0,0,1
1712174182647,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.0337671,11,0,9,,15.8746,303,1536,4.78834,86,0,0,30.8538,31,,30,30,,0,0,0,1
1712174182897,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8309,278,8372,4.23798,79,0,0,30.965,31,,33,33,,0,0,0,1
1712174183148,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.0266773,9,0,9,,15.9179,280,21421,4.49014,80,0,0,30.8122,31,,39,39,,0,0,0,1
1712174183397,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.0427309,14,0,9,,15.9025,318,0,5.11676,91,0,0,30.8267,31,,39,39,,0,0,0,1
1712174183647,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.036608,12,0,8.83333,,15.8667,300,254,4.62195,85,0,0,30.9617,31,,36,36,,0,0,0,1
1712174183897,1,1010123456002,79,,1,0,50,1,1,,14.0392,51,0,0.05568,14,0,8.83333,,15.8868,212,11190,3.3927,61,0,0,30.8275,31,,46,92,,0,0,0,1
1712174184147,1,1010123456002,79,,1,0,50,1,1,,14.3636,44,0,0.036608,12,0,9,,15.8218,275,0,4.31248,78,0,0,30.846,31,,36,36,,0,0,0,1
1712174184397,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.033632,11,0,9,,15.8892,307,0,4.79069,87,0,0,30.9605,31,,33,33,,0,0,0,1
1712174184647,1,1010123456002,79,,1,0,50,1,1,,13.4146,41,0,0.030784,11,0,8.83333,,15.8149,281,6848,4.23062,80,0,0,31.0697,31,,36,36,,0,0,0,1
1712174184897,1,1010123456002,79,,1,0,50,1,1,,13.9038,52,0,0.0589558,15,0,9,,15.8738,301,8372,4.74519,85,0,0,30.8526,31,,61,107,,0,0,0,1
1712174185147,1,1010123456002,79,,1,0,50,1,1,,13.8936,47,0,0.055744,14,0,9,,15.8413,271,0,4.16579,77,0,0,30.9344,31,,43,89,,0,0,0,1
1712174185397,1,1010123456002,79,,1,0,50,1,1,,14.2727,44,0,0.036608,12,0,9,,15.8859,298,0,4.74765,85,0,0,30.7818,31,,39,39,,0,0,0,1
1712174185647,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.919,284,3036,4.48848,80,0,0,30.7577,31,,42,42,,0,0,0,1
1712174185898,1,1010123456002,79,,1,0,50,1,1,,14.3077,39,0,0.033498,11,0,9,,15.8745,271,139810,4.29036,77,0,0,30.7611,31,,36,36,,0,0,0,1
1712174186147,1,1010123456002,79,,1,0,50,1,1,,14.375,32,0,0.0307791,10,0,9,,15.795,278,0,4.19383,79,0,0,31.1393,31,,27,27,,0,0,0,1
1712174186397,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.030656,10,0,9,,15.873,244,0,3.83152,69,0,0,30.8263,31,,30,30,,0,0,0,1
1712174186647,1,1010123456002,79,,1,0,50,1,1,,14.5,38,0,0.0337028,11,0,8.83333,,15.8689,267,0,4.18715,76,0,0,30.9253,31,,33,33,,0,0,0,1
1712174186897,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,8.83333,,15.7068,266,140841,4.11261,75,0,0,30.9476,31,,36,36,,0,0,0,1
1712174187148,1,1010123456002,79,,1,0,50,1,1,,14.3158,38,0,0.033498,11,0,9,,15.8855,262,2134,4.0516,74,0,0,30.7889,31,,33,33,,0,0,0,1
1712174187397,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.0328675,11,0,9,,15.9109,359,0,5.83518,102,0,0,30.7185,31,,39,39,,0,0,0,1
1712174187647,1,1010123456002,79,,1,0,50,1,1,,14.6512,43,0,0.04048,13,0,9,,15.8172,186,9256,2.75904,52,0,0,31.0227,31,,39,39,,0,0,0,1
1712174187897,1,1010123456002,79,,1,0,50,1,1,,14.5,48,0,0.043552,13,0,9,,15.8189,254,7348,3.93414,72,0,0,30.9741,31,,51,51,,0,0,0,1
1712174188148,1,1010123456002,79,,1,0,50,1,1,,13.6739,46,0,0.0382789,13,0,9,,15.91,289,0,4.63299,82,0,0,30.7521,31,,42,42,,0,0,0,1
1712174188397,1,1010123456002,79,,1,0,50,1,1,,14.1556,45,0,0.0625542,13,0,9,,15.8648,244,0,3.8809,70,0,0,30.9227,31,,47,89,,0,0,0,1
1712174188647,1,1010123456002,79,,1,0,50,1,1,,14,32,0,0.026784,9,0,9,,15.8645,251,3036,3.80611,71,0,0,31.0578,31,,27,27,,0,0,0,1
1712174188897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.033632,11,0,9,,15.8685,289,8875,4.50262,82,0,0,30.9188,31,,33,33,,0,0,0,1
1712174189147,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.030656,10,0,8.83333,,15.92,275,0,4.40413,78,0,0,30.7551,31,,33,33,,0,0,0,1
1712174189398,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,9,,15.749,247,46444,3.94438,71,0,0,30.7663,31,,33,33,,0,0,0,1
1712174189647,1,1010123456002,79,,1,0,50,1,1,,14.3478,46,0,0.036755,12,0,9,,15.8976,254,3036,4.06773,73,0,0,30.7758,31,,39,39,,0,0,0,1
1712174189897,1,1010123456002,79,,1,0,50,1,1,,14.2609,46,0,0.039584,13,0,9,,15.9236,288,0,4.68349,83,0,0,30.7015,31,,39,39,,0,0,0,1
1712174190147,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.033632,11,0,9,,15.9208,240,139005,3.80883,69,0,0,30.783,31,,36,36,,0,0,0,1
1712174190397,1,1010123456002,79,,1,0,50,1,1,,14.3871,31,0,0.02768,9,0,8.85714,,15.8793,290,0,4.57216,83,0,0,30.8051,31,,30,30,,0,0,0,1
1712174190647,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.034528,11,0,9,,15.8103,232,6848,3.55424,67,0,0,30.9255,31,,30,30,,0,0,0,1
1712174190898,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.0295777,10,0,9,,15.7424,264,9277,4.17539,76,0,0,30.8396,31,,27,27,,0,0,0,1
1712174191147,1,1010123456002,79,,1,0,50,1,1,,13.9857,70,0,0.0757269,19,0,9,,15.8957,326,0,5.2232,93,0,0,30.7503,31,,70,116,,0,0,0,1
1712174191397,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.9256,242,0,3.9567,70,0,0,30.6745,31,,39,39,,0,0,0,1
1712174191647,1,1010123456002,79,,1,0,50,1,1,,14.381,42,0,0.036608,12,0,9,,15.8384,297,4792,4.63782,86,0,0,30.9599,31,,39,39,,0,0,0,1
1712174191897,1,1010123456002,79,,1,0,50,1,1,,14.3902,41,0,0.033632,11,0,9,,15.8714,280,8372,4.3632,80,0,0,30.8912,31,,39,39,,0,0,0,1
1712174192147,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.02768,9,0,8.83333,,15.8527,258,0,4.13533,74,0,0,30.7871,31,,33,33,,0,0,0,1
1712174192397,1,1010123456002,79,,1,0,50,1,1,,14.2927,41,0,0.036608,12,0,9,,15.7778,261,0,4.18358,75,0,0,30.8299,31,,36,36,,0,0,0,1
1712174192647,1,1010123456002,79,,1,0,50,1,1,,14.4848,33,0,0.02768,9,0,9,,15.8813,219,3036,3.46109,63,0,0,30.7568,31,,27,27,,0,0,0,1
1712174192897,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.887,301,0,4.74419,87,0,0,30.9666,31,,33,33,,0,0,0,1
1712174193147,1,1010123456002,79,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.95,260,0,4.2671,75,0,0,30.6024,31,,39,39,,0,0,0,1
1712174193397,1,1010123456002,79,,1,0,50,1,1,,14.3333,48,0,0.039584,13,0,9,,15.9005,201,0,3.26275,58,0,0,30.6647,31,,39,39,,0,0,0,1
1712174193647,1,1010123456002,79,,1,0,50,1,1,,14,40,0,0.032736,11,0,9,,15.7848,330,0,5.30397,95,0,0,30.7468,31,,36,36,,0,0,0,1
1712174193898,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.0273147,9,0,9,,15.7927,164,29155,2.57307,47,0,0,30.9142,31,,27,27,,0,0,0,1
1712174194148,1,1010123456002,79,,1,0,50,1,1,,14.3529,68,265,0.059264,18,0,9,,15.8672,354,0,5.66707,101,0,0,30.8854,31,,66,66,,0,0,0,1
1712174194397,1,1010123456002,79,,1,0,50,1,1,,14.8125,48,0,0.0535904,16,0,9,,15.8656,253,0,4.02217,72,0,0,30.9898,31,,42,42,,0,0,0,1
1712174194647,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.033632,11,0,9,,15.8474,249,0,3.83558,71,0,0,31.0671,31,,33,33,,0,0,0,1
1712174194898,1,1010123456002,79,,1,0,50,1,1,,14.4211,38,0,0.0305339,10,0,9,,15.8731,260,9277,4.1542,75,0,0,30.8173,31,,33,33,,0,0,0,1
1712174195148,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8775,253,0,3.99926,72,0,0,30.9,31,,36,36,,0,0,0,1
1712174195397,1,1010123456002,79,,1,0,50,1,1,,14.3478,46,0,0.0396787,13,0,9,,15.8966,232,0,3.74236,66,0,0,30.709,31,,39,39,,0,0,0,1
1712174195648,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.033498,11,0,9,,15.9132,403,10045,6.40344,114,0,0,30.7482,31,,33,33,,0,0,0,1
1712174195897,1,1010123456002,79,,1,0,50,1,1,,14.3721,43,0,0.039743,13,0,9,,15.8889,297,0,4.72405,84,0,0,30.7567,31,,39,39,,0,0,0,1
1712174196148,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.033498,11,0,9,,15.8532,252,0,3.86703,71,0,0,30.9207,31,,36,36,,0,0,0,1
1712174196397,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.0337671,11,0,9,,15.8893,289,0,4.65828,82,0,0,30.674,31,,33,33,,0,0,0,1
1712174196647,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.7588,199,3036,2.90288,56,0,0,31.3239,31,,36,36,,0,0,0,1
1712174196897,1,1010123456002,79,,1,0,50,1,1,,14.5,32,0,0.02768,9,0,9,,15.8917,277,11190,4.40618,79,0,0,30.8293,31,,30,30,,0,0,0,1
1712174197148,1,1010123456002,79,,1,0,50,1,1,,13.8298,47,0,0.060224,14,0,9,,15.9119,261,0,4.17459,74,0,0,30.7797,31,,43,86,,0,0,0,1
1712174197397,1,1010123456002,79,,1,0,50,1,1,,14.9492,59,0,0.058249,17,0,9,,15.8276,261,0,4.00829,74,0,0,30.9856,31,,54,54,,0,0,0,1
1712174197647,1,1010123456002,79,,1,0,50,1,1,,14.3333,36,0,0.030656,10,0,8.83333,,15.8699,269,1781,4.16861,76,0,0,30.8769,31,,30,30,,0,0,0,1
1712174197897,1,1010123456002,79,,1,0,50,1,1,,14,48,0,0.038688,13,0,9,,15.8741,286,140841,4.58736,82,0,0,30.8421,31,,42,42,,0,0,0,1
1712174198148,1,1010123456002,79,,1,0,50,1,1,,14.3529,34,0,0.0364622,12,0,9,,15.9459,296,0,4.82706,84,0,0,30.5157,31,,36,36,,0,0,0,1
1712174198397,1,1010123456002,79,,1,0,50,1,1,,14.7179,39,0,0.0346667,11,0,8.71429,,15.9211,228,0,3.68398,66,0,0,30.7358,31,,30,30,,0,0,0,1
1712174198647,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.030656,10,0,9,,15.8142,253,0,3.8953,73,0,0,31.0042,31,,30,30,,0,0,0,1
1712174198898,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.0305339,10,0,9,,15.9368,174,0,2.8363,50,0,0,30.6697,31,,30,30,,0,0,0,1
1712174199147,1,1010123456002,79,,1,0,50,1,1,,14.4167,36,0,0.0337028,11,0,9,,15.8456,272,0,4.19958,77,0,0,30.9151,31,,36,36,,0,0,0,1
1712174199397,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.8671,286,0,4.55242,81,0,0,30.7432,31,,33,33,,0,0,0,1
1712174199647,1,1010123456002,79,,1,0,50,1,1,,0,3,0,0.00336,1,0,9,,15.8182,275,0,4.14298,77,0,0,31.016,31,,3,3,,0,0,0,1
1712174199897,1,1010123456002,79,,1,0,50,1,1,,14.4138,29,0,0.02768,9,0,9,,15.8325,203,3167,3.12445,58,0,0,30.9187,31,,27,27,,0,0,0,1
1712174200147,1,1010123456002,79,,1,0,50,1,1,,14.4324,37,0,0.033632,11,0,9,,15.916,393,0,6.42915,113,0,0,30.6744,31,,33,33,,0,0,0,1
1712174200397,1,1010123456002,79,,1,0,50,1,1,,13.6034,58,0,0.067392,18,0,8.85714,,15.7286,199,0,2.88086,56,0,0,31.1834,31,,64,110,,0,0,0,1
1712174200647,1,1010123456002,79,,1,0,50,1,1,,14.5833,48,0,0.047424,14,0,8.83333,,15.8603,272,1536,4.12656,77,0,0,30.9526,31,,45,45,,0,0,0,1
1712174200897,1,1010123456002,79,,1,0,50,1,1,,14.5517,29,0,0.024704,8,0,9,,15.8562,320,0,4.9688,91,0,0,30.8984,31,,30,30,,0,0,0,1
1712174201148,1,1010123456002,79,,1,0,50,1,1,,14.4615,26,0,0.0246056,8,0,9,,15.8662,299,3137,4.66483,85,0,0,30.9764,31,,30,30,,0,0,0,1
1712174201397,1,1010123456002,79,,1,0,50,1,1,,14.5217,23,0,0.0248032,8,0,9,,15.8871,248,0,3.95197,70,0,0,30.789,31,,21,21,,0,0,0,1
1712174201647,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.0337671,11,0,9,,15.8364,220,1536,3.38458,62,0,0,30.9611,31,,33,33,,0,0,0,1
1712174201897,1,1010123456002,79,,1,0,50,1,1,,14.4444,36,0,0.0307791,10,0,9,,15.9263,353,0,5.83868,101,0,0,30.564,31,,30,30,,0,0,0,1
1712174202147,1,1010123456002,79,,1,0,50,1,1,,14.2553,47,0,0.036608,12,0,9,,15.8799,283,0,4.4799,82,0,0,30.7733,31,,42,42,,0,0,0,1
1712174202398,1,1010123456002,79,,1,0,50,1,1,,14.4706,34,0,0.0305339,10,0,9,,15.8817,262,0,4.09355,75,0,0,30.9299,31,,36,36,,0,0,0,1
1712174202647,1,1010123456002,79,,1,0,50,1,1,,14.5926,27,0,0.0277912,9,0,9,,15.9042,240,1536,3.85163,68,0,0,30.8426,31,,24,24,,0,0,0,1
1712174202897,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.036544,12,0,8.83333,,15.8861,281,140913,4.45274,80,0,0,30.8435,31,,39,39,,0,0,0,1
1712174203148,1,1010123456002,79,,1,0,50,1,1,,14.5135,37,0,0.0304701,10,0,9,,15.8556,284,139221,4.36692,80,0,0,30.9585,31,,36,36,,0,0,0,1
1712174203397,1,1010123456002,79,,1,0,50,1,1,,13.5652,46,0,0.0559679,14,0,9,,15.8511,235,0,3.74583,67,0,0,30.8732,31,,43,89,,0,0,0,1
1712174203647,1,1010123456002,79,,1,0,50,1,1,,13.8864,44,0,0.058432,12,0,9,,15.8359,329,0,5.02653,93,0,0,31.0319,31,,44,86,,0,0,0,1
1712174203897,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,9,,15.7952,210,50623,3.12349,60,0,0,31.2051,31,,27,27,,0,0,0,1
1712174204147,1,1010123456002,79,,1,0,50,1,1,,14.3404,47,0,0.038688,13,0,9,,15.9174,339,0,5.53981,98,0,0,30.6538,31,,42,42,,0,0,0,1
1712174204397,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.04048,13,0,8.85714,,15.6361,294,0,4.55248,85,0,0,31.013,31,,42,42,,0,0,0,1
1712174204647,1,1010123456002,79,,1,0,50,1,1,,14,35,0,0.026784,9,0,8.83333,,15.8855,262,254,4.19904,75,0,0,30.7521,31,,27,27,,0,0,0,1
1712174204897,1,1010123456002,79,,1,0,50,1,1,,14.3429,35,0,0.030656,10,0,8.83333,,15.8691,275,2664,4.25437,79,0,0,30.9227,31,,30,30,,0,0,0,1
1712174205147,1,1010123456002,79,,1,0,50,1,1,,14.3902,41,0,0.0307791,10,0,9,,15.8326,239,0,3.68161,69,0,0,30.955,31,,33,33,,0,0,0,1
1712174205397,1,1010123456002,79,,1,0,50,1,1,,14.3158,38,0,0.036608,12,0,9,,15.8313,249,0,3.83245,72,0,0,31.0906,31,,36,36,,0,0,0,1
1712174205647,1,1010123456002,79,,1,0,50,1,1,,14.2857,42,0,0.036608,12,0,9,,15.8363,281,0,4.32966,81,0,0,30.8577,31,,33,33,,0,0,0,1
1712174205897,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.033632,11,0,9,,15.8805,251,0,3.98166,72,0,0,30.7895,31,,36,36,,0,0,0,1
1712174206147,1,1010123456002,79,,1,0,50,1,1,,14.3478,46,0,0.036608,12,0,9,,15.8774,359,0,5.75926,103,0,0,30.8157,31,,45,45,,0,0,0,1
1712174206397,1,1010123456002,79,,1,0,50,1,1,,13.9107,56,0,0.064672,17,0,9,,15.8614,303,0,4.74122,87,0,0,30.8631,31,,55,101,,0,0,0,1
1712174206647,1,1010123456002,79,,1,0,50,1,1,,13.6154,52,0,0.055744,14,0,9,,15.8589,248,1536,3.84099,71,0,0,31.0033,31,,61,107,,0,0,0,1
1712174206897,1,1010123456002,79,,1,0,50,1,1,,13.8667,45,0,0.041152,14,0,8.83333,,15.8551,283,0,4.4167,81,0,0,30.9791,31,,42,42,,0,0,0,1
1712174207147,1,1010123456002,79,,1,0,50,1,1,,14.4,40,0,0.036608,12,0,9,,15.6565,262,0,4.08224,74,0,0,30.8182,31,,39,39,,0,0,0,1
1712174207397,1,1010123456002,79,,1,0,50,1,1,,14.4571,35,0,0.030656,10,0,8.85714,,15.8781,279,0,4.38835,80,0,0,30.8825,31,,33,33,,0,0,0,1
1712174207647,1,1010123456002,79,,1,0,50,1,1,,14.3636,33,0,0.030656,10,0,8.83333,,15.8702,262,0,4.0609,74,0,0,30.8611,31,,33,33,,0,0,0,1
1712174207898,1,1010123456002,79,,1,0,50,1,1,,14.4103,39,0,0.0305339,10,0,9,,15.8962,212,12884,3.29791,60,0,0,30.7715,31,,36,36,,0,0,0,1
1712174208147,1,1010123456002,79,,1,0,50,1,1,,14.3243,37,0,0.036755,12,0,9,,15.9286,322,0,5.24794,92,0,0,30.7256,31,,36,36,,0,0,0,1
1712174208397,1,1010123456002,79,,1,0,50,1,1,,14,50,0,0.038688,13,0,9,,15.8511,262,0,4.12966,75,0,0,30.8836,31,,45,45,,0,0,0,1
1712174208647,1,1010123456002,79,,1,0,50,1,1,,14.6087,46,0,0.04048,13,0,8.83333,,15.8784,255,10783,4.00506,73,0,0,30.8535,31,,39,39,,0,0,0,1
