Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720356747963,1,1010123456002,76,,1,0,50,1,1,,13.6071,56,0,0.202016,18,0,8.85714,,0,0,0,0,0,0,0,0,0,,147,190,,0,0,0,0
1720356748213,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356748463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356748713,1,1010123456002,76,,1,0,50,1,1,,13,22,0,0.010624,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356748963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356749213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720356749463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356749713,1,1010123456002,76,,1,0,50,1,1,,12.7143,14,0,0.010496,4,0,8.5,,13.2857,7,0,0.1,2,0,0,36.4814,31,,12,12,,0,0,0,1
1720356749963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356750213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356750463,1,1010123456002,76,,1,0,50,1,1,,12.8571,14,0,0.009952,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356750713,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.010368,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356750963,1,1010123456002,76,,1,0,50,1,1,,14.2571,35,0,0.184064,10,0,8.85714,,0,0,0,0,0,0,0,0,0,,164,230,,0,0,0,0
1720356751213,1,1010123456002,76,,1,0,50,1,1,,12.9592,98,0,0.073216,27,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356751463,1,1010123456002,76,,1,0,50,1,1,,12.9121,91,0,0.068736,27,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356751713,1,1010123456002,76,,1,0,50,1,1,,14.7619,21,0,0.018752,6,0,8.5,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356751963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356752213,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356752463,1,1010123456002,76,,1,0,50,1,1,,11.8415,82,58,0.054496,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356752713,1,1010123456002,76,,1,0,50,1,1,,11.5854,123,0,0.082656,35,0,8.66667,,15.2545,55,0,0.67904,16,0,0,32.232,31,,114,114,,0,0,0,1
1720356752963,1,1010123456002,76,,1,0,50,1,1,,13.1429,70,0,0.2536,20,0,8.71429,,15.551,49,0,0.710784,14,0,0,30.9132,31,,179,263,,0,0,0,1
1720356753213,1,1010123456002,76,,1,0,50,1,1,,14.6774,31,0,0.027008,9,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.2413,31,,30,30,,0,0,0,1
1720356753463,1,1010123456002,76,,1,0,50,1,1,,11.4898,49,0,0.0592,14,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,45,136,,0,0,0,0
1720356753713,1,1010123456002,76,,1,0,50,1,1,,14.6471,17,0,0.015008,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356753963,1,1010123456002,76,,1,0,50,1,1,,15,18,0,0.015776,5,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356754213,1,1010123456002,76,,1,0,50,1,1,,13.2727,11,0,0.00864,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356754463,1,1010123456002,76,,1,0,50,1,1,,12.7647,17,0,0.056288,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,26,62,,0,0,0,0
1720356754713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356754963,1,1010123456002,76,,1,0,50,1,1,,12.0952,21,0,0.010496,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356755213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356755463,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.3491,31,,6,6,,0,0,0,1
1720356755713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356755963,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356756213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356756463,1,1010123456002,76,,1,0,50,1,1,,13.3333,15,0,0.011936,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356756713,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356756963,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356757213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356757463,1,1010123456002,76,,1,0,50,1,1,,12.2727,22,0,0.056192,6,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.8195,31,,35,77,,0,0,0,1
1720356757713,1,1010123456002,76,,1,0,50,1,1,,12.2069,29,0,0.046368,8,0,9,,15.7083,24,0,0.341088,7,0,0,30.7668,31,,31,71,,0,0,0,1
1720356757963,1,1010123456002,76,,1,0,50,1,1,,11.5652,23,0,0.041184,6,0,8.85714,,15.8654,52,0,0.829536,15,0,0,30.2701,31,,28,68,,0,0,0,1
1720356758213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356758463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1720356758713,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356758963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.010368,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356759213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356759463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356759713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356759963,1,1010123456002,76,,1,0,50,1,1,,12.4286,14,0,0.010496,4,0,8.71429,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356760213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356760463,1,1010123456002,76,,1,0,50,1,1,,14.5,28,0,0.090496,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,52,74,,0,0,0,0
1720356760713,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356760963,1,1010123456002,76,,1,0,50,1,1,,11.7143,14,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356761213,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356761463,1,1010123456002,76,,1,0,50,1,1,,10.3571,14,0,0.014016,6,0,8.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356761713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356761963,1,1010123456002,76,,1,0,50,1,1,,11.92,25,0,0.01808,7,0,8.71429,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356762213,1,1010123456002,76,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356762463,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356762713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356762963,1,1010123456002,76,,1,0,50,1,1,,12.859,78,0,0.058048,22,0,9,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356763213,1,1010123456002,76,,1,0,50,1,1,,11.025,80,0,0.053856,22,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356763463,1,1010123456002,76,,1,0,50,1,1,,12.1449,69,0,0.21088,20,0,8.83333,,0,0,0,0,0,0,0,0,0,,152,204,,0,0,0,0
1720356763713,1,1010123456002,76,,1,0,50,1,1,,14.0143,70,0,0.0568,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1720356763963,1,1010123456002,76,,1,0,50,1,1,,12.625,96,0,0.082176,27,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356764213,1,1010123456002,76,,1,0,50,1,1,,14.5632,87,0,0.072704,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356764463,1,1010123456002,76,,1,0,50,1,1,,13.7103,107,0,0.08432,30,0,8.83333,,0,0,0,0,0,0,0,0,0,,105,105,,0,0,0,0
1720356764713,1,1010123456002,76,,1,0,50,1,1,,14.2976,84,0,0.070784,24,0,8.83333,,0,0,0,0,0,0,0,0,0,,72,72,,0,0,0,0
1720356764963,1,1010123456002,76,,1,0,50,1,1,,13.5495,111,0,0.092448,32,0,8.85714,,0,3,0,0.1,1,0,0,0,31,,96,96,,0,0,0,0
1720356765213,1,1010123456002,76,,1,0,50,1,1,,12.9895,95,0,0.068576,25,0,8.83333,,0,0,0,0,0,0,0,0,0,,81,81,,0,0,0,0
1720356765463,1,1010123456002,76,,1,0,50,1,1,,14.1531,98,0,0.087264,30,0,9,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1720356765713,1,1010123456002,76,,1,0,50,1,1,,13.1648,91,0,0.068192,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356765963,1,1010123456002,76,,1,0,50,1,1,,12.1134,97,0,0.081216,29,0,8.71429,,0,0,0,0,0,0,0,0,0,,85,131,,0,0,0,0
1720356766213,1,1010123456002,76,,1,0,50,1,1,,10.4796,98,0,0.059584,25,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356766463,1,1010123456002,76,,1,0,50,1,1,,12.6484,91,0,0.186656,29,0,8.5,,0,0,0,0,0,0,0,0,0,,149,194,,0,0,0,0
1720356766713,1,1010123456002,76,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356766963,1,1010123456002,76,,1,0,50,1,1,,12.1053,19,0,0.013216,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356767213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.0048,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356767463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356767713,1,1010123456002,76,,1,0,50,1,1,,12.6429,14,0,0.01008,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356767963,1,1010123456002,76,,1,0,50,1,1,,10.6667,18,0,0.022432,5,0,8.71429,,0,0,0,0,0,0,0,0,0,,16,62,,0,0,0,0
1720356768213,1,1010123456002,76,,1,0,50,1,1,,11.4607,89,0,0.061984,25,0,9,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1720356768463,1,1010123456002,76,,1,0,50,1,1,,15.1698,53,87,0.048576,15,0,9,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1720356768713,1,1010123456002,76,,1,0,50,1,1,,13.5455,11,0,0.00816,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356768963,1,1010123456002,76,,1,0,50,1,1,,12.7619,21,0,0.015808,6,0,8.71429,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356769213,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356769463,1,1010123456002,76,,1,0,50,1,1,,13.2,25,0,0.174112,7,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.6593,31,,112,171,,0,0,0,1
1720356769713,1,1010123456002,76,,1,0,50,1,1,,13.1818,11,0,0.008544,3,0,9,,11.5714,7,0,0.1,2,0,0,36.1907,31,,12,12,,0,0,0,1
1720356769963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.011424,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,4,50,,0,0,0,0
1720356770213,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356770463,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356770713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356770963,1,1010123456002,76,,1,0,50,1,1,,13.9048,21,0,0.017984,6,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1720356771213,1,1010123456002,76,,1,0,50,1,1,,13.1964,56,0,0.037184,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,51,51,,0,0,0,0
1720356771463,1,1010123456002,76,,1,0,50,1,1,,11.6429,84,0,0.063424,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,75,75,,0,0,0,0
1720356771713,1,1010123456002,76,,1,0,50,1,1,,11.7403,77,0,0.054112,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1720356771963,1,1010123456002,76,,1,0,50,1,1,,11.1429,14,0,0.008896,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356772213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356772463,1,1010123456002,76,,1,0,50,1,1,,13.6071,28,0,0.177056,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,108,174,,0,0,0,0
1720356772713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356772963,1,1010123456002,76,,1,0,50,1,1,,12.6333,60,0,0.045248,17,0,8.71429,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720356773213,1,1010123456002,76,,1,0,50,1,1,,12.505,101,0,0.070624,27,0,8.83333,,0,0,0,0,0,0,0,0,0,,87,87,,0,0,0,0
1720356773463,1,1010123456002,76,,1,0,50,1,1,,13.7684,95,82,0.072224,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356773713,1,1010123456002,76,,1,0,50,1,1,,12.5965,114,0,0.125888,33,0,8.66667,,0,0,0,0,0,0,0,0,0,,105,243,,0,0,0,0
1720356773963,1,1010123456002,76,,1,0,50,1,1,,10.1667,90,0,0.069888,27,0,8.85714,,0,0,0,0,0,0,0,0,0,,91,137,,0,0,0,0
1720356774213,1,1010123456002,76,,1,0,50,1,1,,13.1939,98,0,0.072608,26,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1720356774463,1,1010123456002,76,,1,0,50,1,1,,10.8133,75,0,0.054272,23,0,9,,0,0,0,0,0,0,0,0,0,,69,69,,0,0,0,0
1720356774713,1,1010123456002,76,,1,0,50,1,1,,13.2039,103,0,0.080192,29,0,9,,0,0,0,0,0,0,0,0,0,,93,93,,0,0,0,0
1720356774963,1,1010123456002,76,,1,0,50,1,1,,13,14,0,0.010624,4,0,8.71429,,0,3,0,0.1,1,0,0,0,31,,15,15,,0,0,0,0
1720356775213,1,1010123456002,76,,1,0,50,1,1,,12.2222,18,0,0.011264,4,0,8.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356775463,1,1010123456002,76,,1,0,50,1,1,,14.5294,17,0,0.136448,6,0,9,,12.7143,14,0,0.1,4,0,0,36.2818,31,,69,109,,0,0,0,1
1720356775713,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356775963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356776213,1,1010123456002,76,,1,0,50,1,1,,13.2857,14,0,0.010368,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356776463,1,1010123456002,76,,1,0,50,1,1,,11.5,14,0,0.009536,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356776713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356776963,1,1010123456002,76,,1,0,50,1,1,,14.4,10,0,0.008768,3,0,8.85714,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356777213,1,1010123456002,76,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356777463,1,1010123456002,76,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.8571,7,0,0.1,2,0,0,36.6408,31,,3,3,,0,0,0,1
1720356777713,1,1010123456002,76,,1,0,50,1,1,,13.5,10,0,0.00816,3,0,8.83333,,11.5714,7,0,0.1,2,0,0,35.0432,31,,9,9,,0,0,0,1
1720356777963,1,1010123456002,76,,1,0,50,1,1,,11.1935,31,0,0.06304,6,0,8.85714,,15.8158,76,0,1.17062,22,0,0,30.5661,31,,41,121,,0,0,0,1
1720356778213,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356778463,1,1010123456002,76,,1,0,50,1,1,,11.7778,18,0,0.173088,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,71,203,,0,0,0,0
1720356778713,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356778963,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.009952,4,0,8.85714,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356779213,1,1010123456002,76,,1,0,50,1,1,,12.3333,105,0,0.073024,28,0,8.66667,,0,3,0,0.1,1,0,0,0,31,,90,90,,0,0,0,0
1720356779463,1,1010123456002,76,,1,0,50,1,1,,11.8438,64,0,0.054368,20,0,9,,0,0,0,0,0,0,0,0,0,,57,57,,0,0,0,0
1720356779713,1,1010123456002,76,,1,0,50,1,1,,11.8182,11,0,0.007744,3,0,9,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356779963,1,1010123456002,76,,1,0,50,1,1,,11.7143,7,0,0.005184,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356780213,1,1010123456002,76,,1,0,50,1,1,,14.32,25,0,0.020416,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356780463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356780713,1,1010123456002,76,,1,0,50,1,1,,11.8182,11,0,0.00752,3,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356780963,1,1010123456002,76,,1,0,50,1,1,,13,8,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720356781213,1,1010123456002,76,,1,0,50,1,1,,15.1765,17,0,0.015648,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356781463,1,1010123456002,76,,1,0,50,1,1,,14.5714,14,0,0.167488,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,96,162,,0,0,0,0
1720356781713,1,1010123456002,76,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356781963,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356782213,1,1010123456002,76,,1,0,50,1,1,,10.5714,21,0,0.013536,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356782463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356782713,1,1010123456002,76,,1,0,50,1,1,,11.2727,11,0,0.006752,3,0,8.83333,,11,7,0,0.1,2,0,0,36.9286,31,,12,12,,0,0,0,1
1720356782963,1,1010123456002,76,,1,0,50,1,1,,0,3,0,0.001568,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720356783213,1,1010123456002,76,,1,0,50,1,1,,9.54545,11,0,0.016608,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,13,59,,0,0,0,0
1720356783463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356783713,1,1010123456002,76,,1,0,50,1,1,,11.1667,18,0,0.01152,5,0,8.83333,,11,7,0,0.1,2,0,0,35.8454,31,,15,15,,0,0,0,1
1720356783963,1,1010123456002,76,,1,0,50,1,1,,8,4,0,0.001568,1,0,8.71429,,0,0,0,0,0,0,0,0,0,,3,3,,0,0,0,0
1720356784213,1,1010123456002,76,,1,0,50,1,1,,15,17,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720356784463,1,1010123456002,76,,1,0,50,1,1,,13.381,21,0,0.177824,8,0,8.5,,0,0,0,0,0,0,0,0,0,,113,159,,0,0,0,0
1720356784713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356784963,1,1010123456002,76,,1,0,50,1,1,,12.4,25,0,0.017472,7,0,8.85714,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356785213,1,1010123456002,76,,1,0,50,1,1,,3,4,0,0.011424,1,0,8.83333,,0,0,0,0,0,0,0,0,0,,7,53,,0,0,0,0
1720356785463,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.66667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356785713,1,1010123456002,76,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356785963,1,1010123456002,76,,1,0,50,1,1,,13.1429,7,0,0.005312,2,0,8.42857,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356786213,1,1010123456002,76,,1,0,50,1,1,,16.1818,11,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356786463,1,1010123456002,76,,1,0,50,1,1,,13.2857,7,0,0.005184,2,0,8.83333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1720356786713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356786963,1,1010123456002,76,,1,0,50,1,1,,12.4286,21,0,0.016224,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720356787213,1,1010123456002,76,,1,0,50,1,1,,9.27273,22,0,0.013344,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356787463,1,1010123456002,76,,1,0,50,1,1,,16.5714,14,0,0.168192,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,81,136,,0,0,0,0
1720356787713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356787963,1,1010123456002,76,,1,0,50,1,1,,12.5,14,0,0.010112,4,0,8.42857,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720356788213,1,1010123456002,76,,1,0,50,1,1,,12.5,22,0,0.015552,6,0,9,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720356788463,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356788713,1,1010123456002,76,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720356788963,1,1010123456002,76,,1,0,50,1,1,,12.8571,7,0,0.005312,2,0,8.71429,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
