Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720847181447,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.036192,19,0,9,,15.8396,268,2096,4.08502,76,0,0,30.929,31,,57,57,,0,0,0,1
1720847181697,1,1010123456002,72,,1,0,50,1,1,,9.71642,67,0,0.032544,17,0,9,,15.9481,289,0,4.71786,82,0,0,30.6219,31,,57,57,,0,0,0,1
1720847181947,1,1010123456002,72,,1,0,50,1,1,,9.6129,62,0,0.040704,20,0,9,,15.9144,257,9789,4.11421,73,0,0,30.7223,31,,60,60,,0,0,0,1
1720847182197,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.83333,,15.9035,342,0,5.44374,97,0,0,30.7373,31,,60,60,,0,0,0,1
1720847182447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,8.85714,,15.8716,257,0,4.03834,73,0,0,30.7941,31,,54,54,,0,0,0,1
1720847182697,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.893,299,0,4.73824,85,0,0,30.8732,31,,57,57,,0,0,0,1
1720847182947,1,1010123456002,72,,1,0,50,1,1,,9.72414,58,0,0.03408,17,0,9,,15.9177,316,6234,5.08278,90,0,0,30.737,31,,51,51,,0,0,0,1
1720847183197,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,8.83333,,15.9226,336,0,5.40125,95,0,0,30.6487,31,,66,66,,0,0,0,1
1720847183447,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.032832,18,0,8.85714,,15.875,264,0,4.10931,75,0,0,30.7891,31,,57,57,,0,0,0,1
1720847183697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.9208,303,0,4.86326,86,0,0,30.779,31,,66,66,,0,0,0,1
1720847183947,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9209,278,0,4.51968,79,0,0,30.6547,31,,60,60,,0,0,0,1
1720847184197,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.032544,17,0,8.83333,,15.8689,267,0,4.19222,76,0,0,30.9088,31,,54,54,,0,0,0,1
1720847184447,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,8.85714,,15.8447,264,0,4.09011,75,0,0,30.9395,31,,63,63,,0,0,0,1
1720847184697,1,1010123456002,72,,1,0,50,1,1,,9.75,76,0,0.042528,21,0,9,,15.955,422,0,6.93302,120,0,0,30.5558,31,,66,66,,0,0,0,1
1720847184947,1,1010123456002,72,,1,0,50,1,1,,10.2564,78,0,0.046528,22,0,8.66667,,15.872,289,9789,4.5887,82,0,0,30.7754,31,,69,69,,0,0,0,1
1720847185197,1,1010123456002,72,,1,0,50,1,1,,8.72308,65,0,0.044256,19,0,9,,15.8839,310,0,4.84269,88,0,0,30.702,31,,61,107,,0,0,0,1
1720847185447,1,1010123456002,72,,1,0,50,1,1,,9.20548,73,0,0.039456,21,0,9,,15.9373,255,0,4.11558,72,0,0,30.6972,31,,60,60,,0,0,0,1
1720847185697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.893,299,0,4.75034,85,0,0,30.8032,31,,57,57,,0,0,0,1
1720847185947,1,1010123456002,72,,1,0,50,1,1,,9.79661,59,51,0.035808,18,0,8.83333,,15.9075,281,3232,4.49891,80,0,0,30.7346,31,,54,54,,0,0,0,1
1720847186197,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.034656,19,0,8.83333,,15.8841,302,0,4.76518,86,0,0,30.8571,31,,57,57,,0,0,0,1
1720847186447,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,9,,15.9216,255,0,4.07456,72,0,0,30.6867,31,,60,60,,0,0,0,1
1720847186697,1,1010123456002,72,,1,0,50,1,1,,10.567,97,0,0.228832,27,0,8.66667,,15.9172,302,0,4.87718,86,0,0,30.7173,31,,197,275,,0,0,0,1
1720847186947,1,1010123456002,72,,1,0,50,1,1,,11.8105,95,0,0.06848,28,0,9,,15.9313,291,135117,4.7432,83,0,0,30.6271,31,,93,93,,0,0,0,1
1720847187197,1,1010123456002,72,,1,0,50,1,1,,10.1744,86,0,0.0776,25,0,8.83333,,15.9182,318,0,5.09597,90,0,0,30.6674,31,,83,175,,0,0,0,1
1720847187447,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.03648,20,0,8.85714,,15.9153,248,0,4.02362,71,0,0,30.6365,31,,63,63,,0,0,0,1
1720847187697,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.032832,18,0,9,,15.9243,304,0,4.90189,86,0,0,30.5949,31,,60,60,,0,0,0,1
1720847187947,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.03648,20,0,8.66667,,15.928,264,6490,4.27085,75,0,0,30.6972,31,,60,60,,0,0,0,1
1720847188197,1,1010123456002,72,,1,0,50,1,1,,9.59016,61,0,0.03408,17,0,9,,15.95,320,0,5.26182,91,0,0,30.6345,31,,51,51,,0,0,0,1
1720847188447,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8496,286,0,4.41891,81,0,0,30.8394,31,,57,57,,0,0,0,1
1720847188697,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.8947,361,0,5.76954,103,0,0,30.7533,31,,57,57,,0,0,0,1
1720847188947,1,1010123456002,72,,1,0,50,1,1,,9.67188,64,0,0.039072,20,0,8.83333,,15.9015,264,6490,4.20451,75,0,0,30.7811,31,,57,57,,0,0,0,1
1720847189197,1,1010123456002,72,,1,0,50,1,1,,9,79,0,0.034656,19,0,8.83333,,15.9194,335,0,5.36314,95,0,0,30.6148,31,,69,69,,0,0,0,1
1720847189447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.8755,257,0,4.02125,73,0,0,30.8821,31,,60,60,,0,0,0,1
1720847189697,1,1010123456002,72,,1,0,50,1,1,,9.26471,68,0,0.032544,17,0,8.83333,,15.9,310,0,4.90656,88,0,0,30.8399,31,,57,57,,0,0,0,1
1720847189947,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.03648,20,0,9,,15.9173,278,0,4.51277,79,0,0,30.6055,31,,54,54,,0,0,0,1
1720847190197,1,1010123456002,72,,1,0,50,1,1,,9,74,0,0.034656,19,0,9,,15.8822,314,0,4.95213,89,0,0,30.8214,31,,63,63,,0,0,0,1
1720847190447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.03648,20,0,9,,15.8366,257,0,3.93382,73,0,0,30.8745,31,,54,54,,0,0,0,1
1720847190697,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.032832,18,0,9,,15.8436,307,23329,4.75149,87,0,0,31.0049,31,,69,69,,0,0,0,1
1720847190947,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.038304,21,0,8.66667,,15.8909,339,0,5.47786,97,0,0,30.7029,31,,57,57,,0,0,0,1
1720847191197,1,1010123456002,72,,1,0,50,1,1,,9.91525,59,0,0.032256,16,0,9,,15.8857,245,0,3.83882,69,0,0,30.9043,31,,54,54,,0,0,0,1
1720847191447,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.035904,18,0,9,,15.8806,335,0,5.30368,95,0,0,30.7022,31,,60,60,,0,0,0,1
1720847191697,1,1010123456002,72,,1,0,50,1,1,,9.29508,61,0,0.032544,17,0,8.83333,,15.9308,289,0,4.66832,82,0,0,30.683,31,,60,60,,0,0,0,1
1720847191947,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,8.66667,,15.8716,257,2144,4.04461,73,0,0,30.9101,31,,57,57,,0,0,0,1
1720847192197,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.032832,18,0,9,,15.8919,296,0,4.68861,84,0,0,30.7883,31,,69,69,,0,0,0,1
1720847192447,1,1010123456002,72,,1,0,50,1,1,,9.53226,62,0,0.040992,21,0,8.57143,,15.9249,253,0,4.07123,72,0,0,30.736,31,,60,60,,0,0,0,1
1720847192697,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.031008,17,0,9,,15.9088,296,0,4.73773,84,0,0,30.6964,31,,57,57,,0,0,0,1
1720847192947,1,1010123456002,72,,1,0,50,1,1,,9.61017,59,0,0.035808,18,0,8.83333,,15.9185,319,6234,5.16294,91,0,0,30.7604,31,,60,60,,0,0,0,1
1720847193197,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.034368,18,0,8.66667,,15.8968,310,0,4.91504,88,0,0,30.676,31,,54,54,,0,0,0,1
1720847193447,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,9,,15.8692,260,0,4.08419,74,0,0,30.8193,31,,54,54,,0,0,0,1
1720847193697,1,1010123456002,72,,1,0,50,1,1,,9.61017,59,0,0.03408,17,0,8.83333,,15.8629,299,0,4.72109,85,0,0,30.7824,31,,54,54,,0,0,0,1
1720847193947,1,1010123456002,72,,1,0,50,1,1,,9.38095,63,0,0.032544,17,0,8.83333,,15.9044,251,6490,3.9649,71,0,0,30.8251,31,,57,57,,0,0,0,1
1720847194197,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.83333,,15.8812,303,0,4.80458,86,0,0,30.7198,31,,54,54,,0,0,0,1
1720847194447,1,1010123456002,72,,1,0,50,1,1,,8.90476,63,0,0.032736,18,0,8.85714,,15.8524,271,0,4.23939,77,0,0,30.8248,31,,66,66,,0,0,0,1
1720847194697,1,1010123456002,72,,1,0,50,1,1,,9.25352,71,0,0.036192,19,0,9,,15.8826,281,23329,4.4928,80,0,0,30.6712,31,,63,63,,0,0,0,1
1720847194947,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.66667,,15.8182,319,135117,5.11088,91,0,0,30.8109,31,,66,66,,0,0,0,1
1720847195197,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,9,,15.8968,310,0,4.93744,88,0,0,30.7875,31,,60,60,,0,0,0,1
1720847195447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.032832,18,0,9,,15.868,250,0,3.88579,71,0,0,30.8717,31,,57,57,,0,0,0,1
1720847195697,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.034368,18,0,8.66667,,15.9195,323,0,5.1881,92,0,0,30.794,31,,54,54,,0,0,0,1
1720847195947,1,1010123456002,72,,1,0,50,1,1,,9.12,75,0,0.058048,21,0,9,,15.924,250,6490,3.99107,71,0,0,30.8187,31,,73,116,,0,0,0,1
1720847196197,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9135,266,0,4.2104,75,0,0,30.6892,31,,60,60,,0,0,0,1
1720847196447,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.034656,19,0,8.85714,,15.8527,292,0,4.62259,83,0,0,30.7731,31,,63,63,,0,0,0,1
1720847196697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,8.83333,,15.9121,330,23981,5.28826,94,0,0,30.7533,31,,54,54,,0,0,0,1
1720847196947,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.038304,21,0,9,,15.8576,337,0,5.39226,96,0,0,30.7583,31,,66,66,,0,0,0,1
1720847197197,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.034368,18,0,8.66667,,15.9029,278,0,4.44694,79,0,0,30.719,31,,60,60,,0,0,0,1
1720847197447,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.03648,20,0,8.85714,,15.8582,268,0,4.23126,76,0,0,30.7704,31,,63,63,,0,0,0,1
1720847197697,1,1010123456002,72,,1,0,50,1,1,,9.28125,64,0,0.032544,17,0,8.66667,,15.8827,307,0,4.8001,87,0,0,30.8656,31,,60,60,,0,0,0,1
1720847197947,1,1010123456002,72,,1,0,50,1,1,,9,59,0,0.034656,19,0,8.83333,,15.8864,264,6490,4.14733,75,0,0,30.8092,31,,54,54,,0,0,0,1
1720847198197,1,1010123456002,72,,1,0,50,1,1,,9,76,0,0.034656,19,0,8.83333,,15.9035,342,0,5.43926,97,0,0,30.7543,31,,66,66,,0,0,0,1
1720847198447,1,1010123456002,72,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,8.85714,,15.8366,257,0,3.94083,73,0,0,30.9533,31,,51,51,,0,0,0,1
1720847198697,1,1010123456002,72,,1,0,50,1,1,,9.27273,66,0,0.036192,19,0,9,,15.9085,328,0,5.22195,93,0,0,30.7866,31,,60,60,,0,0,0,1
1720847198947,1,1010123456002,72,,1,0,50,1,1,,9.76364,55,51,0.032256,16,0,9,,15.9339,333,6490,5.42218,95,0,0,30.6224,31,,48,48,,0,0,0,1
1720847199197,1,1010123456002,72,,1,0,50,1,1,,9.25,72,0,0.034368,18,0,9,,15.9198,324,0,5.22115,92,0,0,30.6217,31,,63,63,,0,0,0,1
1720847199447,1,1010123456002,72,,1,0,50,1,1,,9.46154,65,0,0.040736,21,0,9,,15.884,250,0,3.92083,71,0,0,30.7924,31,,66,66,,0,0,0,1
1720847199697,1,1010123456002,72,,1,0,50,1,1,,9.63768,69,0,0.033984,18,0,8.83333,,15.8694,314,0,4.88541,89,0,0,30.9423,31,,63,63,,0,0,0,1
1720847199947,1,1010123456002,72,,1,0,50,1,1,,9,55,0,0.034368,18,0,9,,15.8851,261,135117,4.09946,74,0,0,30.8418,31,,54,54,,0,0,0,1
1720847200197,1,1010123456002,72,,1,0,50,1,1,,9,68,0,0.031008,17,0,8.83333,,15.8914,304,0,4.7703,86,0,0,30.7901,31,,60,60,,0,0,0,1
1720847200447,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.036192,19,0,9,,15.9295,312,0,5.1033,89,0,0,30.7309,31,,54,54,,0,0,0,1
1720847200697,1,1010123456002,72,,1,0,50,1,1,,9,65,0,0.034656,19,0,9,,15.8428,299,0,4.64771,85,0,0,30.8926,31,,57,57,,0,0,0,1
1720847200947,1,1010123456002,72,,1,0,50,1,1,,9.375,64,51,0.034368,18,0,9,,15.9159,309,6234,4.98669,88,0,0,30.608,31,,54,54,,0,0,0,1
1720847201197,1,1010123456002,72,,1,0,50,1,1,,9.35294,68,0,0.034368,18,0,8.83333,,15.9226,297,0,4.71478,84,0,0,30.7323,31,,57,57,,0,0,0,1
1720847201447,1,1010123456002,72,,1,0,50,1,1,,9,61,51,0.034656,19,0,9,,15.9044,293,0,4.68141,83,0,0,30.777,31,,57,57,,0,0,0,1
1720847201697,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.03648,20,0,9,,15.9057,318,0,5.05197,90,0,0,30.7909,31,,69,69,,0,0,0,1
1720847201947,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.031008,17,0,9,,15.8599,257,135117,3.98749,73,0,0,31.0035,31,,51,51,,0,0,0,1
1720847202197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.034656,19,0,8.83333,,15.9091,286,0,4.55533,81,0,0,30.7733,31,,63,63,,0,0,0,1
1720847202447,1,1010123456002,72,,1,0,50,1,1,,8.98361,61,0,0.03456,19,0,8.42857,,15.8996,239,0,3.79971,68,0,0,30.6053,31,,72,72,,0,0,0,1
1720847202697,1,1010123456002,72,,1,0,50,1,1,,10.0645,62,0,0.035904,18,0,9,,15.918,366,0,5.91146,104,0,0,30.5954,31,,54,54,,0,0,0,1
1720847202947,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.036192,19,0,9,,15.8561,278,6234,4.34525,79,0,0,30.8712,31,,57,57,,0,0,0,1
1720847203197,1,1010123456002,72,,1,0,50,1,1,,9.59375,64,0,0.037344,19,0,8.83333,,15.8909,275,0,4.36461,78,0,0,30.6806,31,,66,66,,0,0,0,1
1720847203447,1,1010123456002,72,,1,0,50,1,1,,9,63,0,0.034656,19,0,9,,15.9152,283,0,4.61181,81,0,0,30.6234,31,,57,57,,0,0,0,1
1720847203697,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.034656,19,0,9,,15.875,320,0,5.00518,91,0,0,30.8655,31,,63,63,,0,0,0,1
1720847203947,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.03648,20,0,9,,15.7749,271,9789,4.20467,77,0,0,30.9067,31,,63,63,,0,0,0,1
1720847204197,1,1010123456002,72,,1,0,50,1,1,,9,73,0,0.034656,19,0,9,,15.9265,313,0,5.09894,89,0,0,30.641,31,,63,63,,0,0,0,1
1720847204447,1,1010123456002,72,,1,0,50,1,1,,9.31579,57,0,0.034368,18,0,9,,15.884,250,0,3.94621,71,0,0,30.8832,31,,48,48,,0,0,0,1
1720847204697,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.032832,18,0,9,,15.8806,310,23329,4.81843,88,0,0,30.9032,31,,54,54,,0,0,0,1
1720847204947,1,1010123456002,72,,1,0,50,1,1,,9.30769,78,0,0.038016,20,0,9,,15.9375,304,6490,4.99824,87,0,0,30.6075,31,,63,63,,0,0,0,1
1720847205197,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.9091,319,0,5.0873,91,0,0,30.7481,31,,57,57,,0,0,0,1
1720847205447,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.034368,18,0,9,,15.8308,260,0,3.98509,74,0,0,31.0402,31,,57,57,,0,0,0,1
1720847205697,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.034496,18,0,8.83333,,15.8576,309,0,4.82253,88,0,0,30.8724,31,,57,57,,0,0,0,1
1720847205947,1,1010123456002,72,,1,0,50,1,1,,9.40678,59,0,0.032544,17,0,8.83333,,15.8694,291,6490,4.58256,83,0,0,30.7876,31,,48,48,,0,0,0,1
1720847206197,1,1010123456002,72,,1,0,50,1,1,,9.34783,69,0,0.036192,19,0,9,,15.9042,313,0,4.96659,89,0,0,30.7909,31,,60,60,,0,0,0,1
1720847206447,1,1010123456002,72,,1,0,50,1,1,,9.2931,58,0,0.034272,18,0,8.57143,,15.8724,243,0,3.82435,69,0,0,30.8893,31,,57,57,,0,0,0,1
1720847206697,1,1010123456002,72,,1,0,50,1,1,,9.28986,69,0,0.035808,19,0,9,,15.9119,295,0,4.74182,84,0,0,30.7152,31,,60,60,,0,0,0,1
1720847206947,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.9231,325,2644,5.31984,93,0,0,30.6543,31,,57,57,,0,0,0,1
1720847207197,1,1010123456002,72,,1,0,50,1,1,,9,64,0,0.032832,18,0,9,,15.9139,302,0,4.87587,86,0,0,30.7406,31,,60,60,,0,0,0,1
1720847207447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.896,250,0,3.93914,71,0,0,30.8013,31,,57,57,,0,0,0,1
1720847207697,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,0,0.032256,16,0,9,,15.911,292,0,4.67549,83,0,0,30.784,31,,57,57,,0,0,0,1
1720847207947,1,1010123456002,72,,1,0,50,1,1,,9,57,0,0.032832,18,0,8.83333,,15.8707,294,0,4.6439,84,0,0,30.8191,31,,57,57,,0,0,0,1
1720847208197,1,1010123456002,72,,1,0,50,1,1,,10.1579,57,0,0.030432,15,0,9,,15.88,275,0,4.43344,79,0,0,30.5476,31,,51,51,,0,0,0,1
1720847208447,1,1010123456002,72,,1,0,50,1,1,,9.42592,54,0,0.037344,18,0,8.71429,,15.9008,262,0,4.10614,74,0,0,30.7218,31,,57,57,,0,0,0,1
1720847208697,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.032832,18,0,8.83333,,15.9,330,0,5.27968,94,0,0,30.7041,31,,57,57,,0,0,0,1
1720847208947,1,1010123456002,72,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.9305,302,0,4.90918,86,0,0,30.7174,31,,60,60,,0,0,0,1
1720847209197,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8826,247,0,3.88541,70,0,0,30.8718,31,,54,54,,0,0,0,1
1720847209447,1,1010123456002,72,,1,0,50,1,1,,9,62,0,0.034656,19,0,9,,15.9224,232,0,3.7592,66,0,0,30.6339,31,,66,66,,0,0,0,1
1720847209697,1,1010123456002,72,,1,0,50,1,1,,10.1,60,0,0.033792,16,0,9,,15.8869,283,0,4.47978,80,0,0,30.6588,31,,51,51,,0,0,0,1
1720847209947,1,1010123456002,72,,1,0,50,1,1,,9.3871,62,0,0.036192,19,0,9,,15.8906,256,0,4.07427,73,0,0,30.6965,31,,54,54,,0,0,0,1
1720847210197,1,1010123456002,72,,1,0,50,1,1,,9.72131,61,0,0.037344,19,0,9,,15.9135,289,0,4.65514,82,0,0,30.7159,31,,63,63,,0,0,0,1
1720847210447,1,1010123456002,72,,1,0,50,1,1,,9.68852,61,51,0.03408,17,0,9,,15.8826,247,0,3.9,70,0,0,30.748,31,,54,54,,0,0,0,1
1720847210697,1,1010123456002,72,,1,0,50,1,1,,9,70,0,0.034656,19,0,9,,15.8983,295,23329,4.70474,84,0,0,30.8303,31,,69,69,,0,0,0,1
1720847210947,1,1010123456002,72,,1,0,50,1,1,,9,66,0,0.038304,21,0,9,,15.9094,320,6490,5.19341,91,0,0,30.6594,31,,63,63,,0,0,0,1
1720847211197,1,1010123456002,72,,1,0,50,1,1,,9.29032,62,0,0.032832,18,0,8.83333,,15.8822,331,0,5.20902,94,0,0,30.6923,31,,57,57,,0,0,0,1
1720847211447,1,1010123456002,72,,1,0,50,1,1,,9.31034,58,0,0.032256,16,0,8.85714,,15.8885,314,1488,5.02422,89,0,0,30.6713,31,,54,54,,0,0,0,1
1720847211697,1,1010123456002,72,,1,0,50,1,1,,9.42105,57,0,0.034368,18,0,9,,15.8769,260,0,4.13782,74,0,0,30.7673,31,,51,51,,0,0,0,1
1720847211947,1,1010123456002,72,,1,0,50,1,1,,9,67,0,0.03648,20,0,9,,15.8378,296,0,4.56166,84,0,0,30.8572,31,,66,66,,0,0,0,1
1720847212197,1,1010123456002,72,,1,0,50,1,1,,9.41379,58,0,0.032544,17,0,9,,15.8815,270,0,4.28493,77,0,0,30.7608,31,,54,54,,0,0,0,1
1720847212447,1,1010123456002,72,,1,0,50,1,1,,9,60,0,0.034656,19,0,8.85714,,15.8658,298,0,4.69312,85,0,0,30.8623,31,,57,57,,0,0,0,1
1720847212697,1,1010123456002,72,,1,0,50,1,1,,9.33803,71,0,0.034368,18,0,9,,15.9138,348,0,5.58928,99,0,0,30.695,31,,60,60,,0,0,0,1
1720847212947,1,1010123456002,72,,1,0,50,1,1,,9.375,64,0,0.036192,19,0,9,,15.8893,271,6490,4.26944,77,0,0,30.8023,31,,57,57,,0,0,0,1
1720847213197,1,1010123456002,72,,1,0,50,1,1,,9,71,0,0.03648,20,0,9,,15.8804,301,0,4.75814,86,0,0,30.8333,31,,63,63,,0,0,0,1
1720847213447,1,1010123456002,72,,1,0,50,1,1,,9,58,0,0.032832,18,0,8.85714,,15.8745,271,1840,4.2656,77,0,0,30.8513,31,,51,51,,0,0,0,1
1720847213697,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,9,,15.847,281,0,4.3857,80,0,0,30.8596,31,,63,63,,0,0,0,1
1720847213947,1,1010123456002,72,,1,0,50,1,1,,9.48214,56,0,0.035296,18,0,9,,15.8907,311,6490,5.03901,89,0,0,30.696,31,,60,60,,0,0,0,1
1720847214197,1,1010123456002,72,,1,0,50,1,1,,9,69,0,0.034656,19,0,8.83333,,15.8949,295,0,4.67539,84,0,0,30.7672,31,,72,72,,0,0,0,1
1720847214447,1,1010123456002,72,,1,0,50,1,1,,9.75,56,0,0.035904,18,0,8.85714,,15.877,244,0,3.85309,69,0,0,30.6909,31,,51,51,,0,0,0,1
1720847214697,1,1010123456002,72,,1,0,50,1,1,,9.79452,73,0,0.0424,21,0,9,,15.9012,324,0,5.1632,92,0,0,30.6854,31,,63,63,,0,0,0,1
1720847214947,1,1010123456002,72,,1,0,50,1,1,,10.3784,74,0,0.046912,22,0,9,,15.8678,295,3416,4.67968,84,0,0,30.6608,31,,69,69,,0,0,0,1
1720847215197,1,1010123456002,72,,1,0,50,1,1,,8.68,75,0,0.04608,20,0,8.83333,,15.8912,294,0,4.68938,84,0,0,30.7692,31,,67,113,,0,0,0,1
1720847215447,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.036192,19,0,9,,15.8915,295,0,4.69914,84,0,0,30.7948,31,,60,60,,0,0,0,1
1720847215697,1,1010123456002,72,,1,0,50,1,1,,9,72,0,0.034656,19,0,8.83333,,15.8951,286,0,4.49555,81,0,0,30.7178,31,,60,60,,0,0,0,1
1720847215947,1,1010123456002,72,,1,0,50,1,1,,9.3,60,0,0.034368,18,0,8.66667,,15.911,292,0,4.73014,83,0,0,30.6654,31,,60,60,,0,0,0,1
1720847216197,1,1010123456002,72,,1,0,50,1,1,,9.79245,53,0,0.03408,17,0,9,,15.8769,268,0,4.22019,76,0,0,30.7721,31,,54,54,,0,0,0,1
1720847216447,1,1010123456002,72,,1,0,50,1,1,,9.34286,70,0,0.036192,19,0,8.71429,,15.8846,260,0,4.11248,74,0,0,30.8483,31,,69,69,,0,0,0,1
1720847216697,1,1010123456002,72,,1,0,50,1,1,,9.32143,56,0,0.034368,18,0,9,,15.8785,354,24493,5.63782,101,0,0,30.7482,31,,57,57,,0,0,0,1
1720847216947,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.038016,20,0,9,,15.7865,281,2144,4.48339,80,0,0,30.8188,31,,63,63,,0,0,0,1
1720847217197,1,1010123456002,72,,1,0,50,1,1,,9.4,60,101,0.032544,17,0,8.83333,,15.8993,278,0,4.42726,79,0,0,30.6267,31,,51,51,,0,0,0,1
1720847217447,1,1010123456002,72,,1,0,50,1,1,,9.90476,63,0,0.037056,18,0,9,,15.888,250,0,3.93261,71,0,0,30.927,31,,57,57,,0,0,0,1
1720847217697,1,1010123456002,72,,1,0,50,1,1,,9.58065,62,0,0.034368,18,0,9,,15.8562,299,0,4.58454,85,0,0,30.9574,31,,60,60,,0,0,0,1
1720847217947,1,1010123456002,72,,1,0,50,1,1,,9.30509,59,0,0.035904,18,0,9,,15.8821,263,6490,4.17427,75,0,0,30.7585,31,,51,51,,0,0,0,1
1720847218197,1,1010123456002,72,,1,0,50,1,1,,9.28571,63,0,0.032544,17,0,9,,15.8892,325,0,5.12448,92,0,0,30.8474,31,,63,63,,0,0,0,1
1720847218447,1,1010123456002,72,,1,0,50,1,1,,9,61,0,0.03648,20,0,8.85714,,15.904,250,0,3.98749,71,0,0,30.6643,31,,57,57,,0,0,0,1
1720847218697,1,1010123456002,72,,1,0,50,1,1,,9.31148,61,0,0.034368,18,0,9,,15.9122,296,0,4.73654,84,0,0,30.7673,31,,57,57,,0,0,0,1
1720847218947,1,1010123456002,72,,1,0,50,1,1,,9.27692,65,0,0.036192,19,0,8.66667,,15.8961,337,6490,5.40512,96,0,0,30.6779,31,,57,57,,0,0,0,1
1720847219197,1,1010123456002,72,,1,0,50,1,1,,9.33333,72,0,0.034656,19,0,9,,15.8904,292,0,4.66822,83,0,0,30.7429,31,,60,60,,0,0,0,1
