Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1719442470014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.6667,42,0,0.570816,12,0,0,31.7099,31,,6,6,,0,0,0,1
1719442470264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442470514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,36.0187,31,,0,0,,0,0,0,1
1719442470764,1,1010123456002,70,,1,0,50,1,1,,15.75,16,0,0.132064,5,0,9,,14.5714,7,0,0.1,2,0,0,36.5623,31,,75,115,,0,0,0,1
1719442471014,1,1010123456002,70,,1,0,50,1,1,,16.3571,14,0,0.014464,4,0,9,,15.0471,85,0,0.762144,24,0,0,33.1448,31,,15,15,,0,0,0,1
1719442471264,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.5714,42,0,0.162688,12,0,0,34.6878,31,,6,6,,0,0,0,1
1719442471514,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,14.1429,14,0,0.1,4,0,0,34.9312,31,,9,9,,0,0,0,1
1719442471764,1,1010123456002,70,,1,0,50,1,1,,13.3,10,0,0.008416,3,0,9,,13.7143,21,0,0.1,6,0,0,35.7212,31,,9,9,,0,0,0,1
1719442472014,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.007232,2,0,9,,14.5714,21,0,0.1,6,0,0,35.2322,31,,9,9,,0,0,0,1
1719442472264,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.008384,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442472514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2143,28,0,0.1,8,0,0,35.7301,31,,0,0,,0,0,0,1
1719442472764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.0048,2,0,9,,14.4471,85,0,0.70368,24,0,0,33.5746,31,,6,6,,0,0,0,1
1719442473014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.8421,57,0,0.272192,16,0,0,34.325,31,,6,6,,0,0,0,1
1719442473264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.9143,35,0,0.146368,10,0,0,34.7366,31,,6,6,,0,0,0,1
1719442473514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6522,46,0,0.179872,13,0,0,34.7973,31,,0,0,,0,0,0,1
1719442473764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.3881,67,0,0.689312,19,0,0,32.8014,31,,0,0,,0,0,0,1
1719442474014,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,9,,15.2174,92,0,0.888992,26,0,0,32.9433,31,,52,103,,0,0,0,1
1719442474264,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,9,,15.2679,56,0,0.616,16,0,0,32.5109,31,,15,15,,0,0,0,1
1719442474514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442474764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442475014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.7791,31,,0,0,,0,0,0,1
1719442475264,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.5714,14,0,0.1,4,0,0,35.5308,31,,9,9,,0,0,0,1
1719442475514,1,1010123456002,70,,1,0,50,1,1,,12.85,20,0,0.066336,5,0,9,,15.3649,74,0,0.799104,21,0,0,32.4944,31,,35,115,,0,0,0,1
1719442475764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.00336,1,0,9,,13.9167,60,0,0.224352,17,0,0,35.158,31,,0,0,,0,0,0,1
1719442476014,1,1010123456002,70,,1,0,50,1,1,,11.1429,7,0,0.004448,2,0,9,,14.7826,46,0,0.183456,13,0,0,35.4492,31,,6,6,,0,0,0,1
1719442476264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8571,42,0,0.179072,12,0,0,34.7956,31,,3,3,,0,0,0,1
1719442476514,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,14.5714,14,0,0.1,4,0,0,35.5114,31,,9,9,,0,0,0,1
1719442476764,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442477014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.12672,2,0,9,,15.913,46,0,0.730624,13,0,0,30.7049,31,,83,150,,0,0,0,1
1719442477264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.1972,71,0,0.702656,20,0,0,33.2076,31,,0,0,,0,0,0,1
1719442477514,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.3333,102,0,1.23126,29,0,0,32.1447,31,,6,6,,0,0,0,1
1719442477764,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.7907,43,0,0.200128,12,0,0,34.8888,31,,6,6,,0,0,0,1
1719442478014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.321,81,0,0.752672,23,0,0,33.2259,31,,0,0,,0,0,0,1
1719442478264,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,15.2676,71,0,0.676032,20,0,0,33.005,31,,6,6,,0,0,0,1
1719442478514,1,1010123456002,70,,1,0,50,1,1,,14.2222,18,0,0.008384,3,0,9,,14.3571,28,0,0.1,8,0,0,35.4615,31,,15,15,,0,0,0,1
1719442478764,1,1010123456002,70,,1,0,50,1,1,,16.4286,14,0,0.022208,6,0,9,,14.5714,21,0,0.1,6,0,0,35.4055,31,,12,12,,0,0,0,1
1719442479014,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.011104,3,0,9,,14.5714,7,0,0.1,2,0,0,35.4385,31,,9,9,,0,0,0,1
1719442479264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,34.4595,31,,0,0,,0,0,0,1
1719442479514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.581,31,,0,0,,0,0,0,1
1719442479764,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15,14,0,0.1,4,0,0,35.2872,31,,9,9,,0,0,0,1
1719442480014,1,1010123456002,70,,1,0,50,1,1,,16.8,10,0,0.130336,3,0,9,,14.9062,64,0,0.42464,18,0,0,33.9669,31,,66,103,,0,0,0,1
1719442480264,1,1010123456002,70,,1,0,50,1,1,,11.7857,14,0,0.009216,4,0,9,,14.9143,35,0,0.146368,10,0,0,35.3623,31,,12,12,,0,0,0,1
1719442480514,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,15.3239,71,0,0.720576,20,0,0,32.7985,31,,6,6,,0,0,0,1
1719442480764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4359,39,0,0.155872,11,0,0,35.1151,31,,3,3,,0,0,0,1
1719442481014,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.0256,78,0,0.703616,22,0,0,33.2315,31,,9,9,,0,0,0,1
1719442481264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2812,32,0,0.12688,9,0,0,34.9412,31,,0,0,,0,0,0,1
1719442481514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3585,53,0,0.171616,15,0,0,35.5232,31,,0,0,,0,0,0,1
1719442481764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1957,46,0,0.177952,13,0,0,35.1527,31,,0,0,,0,0,0,1
1719442482014,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.2907,86,0,0.848768,24,0,0,33.0525,31,,12,12,,0,0,0,1
1719442482264,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0128,78,0,0.7104,22,0,0,33.1821,31,,3,3,,0,0,0,1
1719442482514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6429,42,0,0.183296,12,0,0,34.9133,31,,0,0,,0,0,0,1
1719442482764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.2093,43,0,0.170368,12,0,0,34.7485,31,,0,0,,0,0,0,1
1719442483014,1,1010123456002,70,,1,0,50,1,1,,14.4,20,0,0.133216,6,0,9,,15.5789,114,0,1.43955,32,0,0,31.6245,31,,59,112,,0,0,0,1
1719442483264,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,15.1081,74,0,0.728992,21,0,0,32.8618,31,,12,12,,0,0,0,1
1719442483514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4857,35,0,0.149184,10,0,0,35.0188,31,,0,0,,0,0,0,1
1719442483764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7826,46,0,0.178464,13,0,0,35.451,31,,0,0,,0,0,0,1
1719442484014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.6735,49,0,0.191936,14,0,0,35.2249,31,,3,3,,0,0,0,1
1719442484264,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007488,2,0,9,,15.1757,74,0,0.697824,21,0,0,33.1423,31,,9,9,,0,0,0,1
1719442484514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4762,42,0,0.136448,12,0,0,35.4192,31,,3,3,,0,0,0,1
1719442484764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2703,74,0,0.713952,21,0,0,32.6743,31,,0,0,,0,0,0,1
1719442485014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.44,50,0,0.186944,14,0,0,35.0734,31,,0,0,,0,0,0,1
1719442485264,1,1010123456002,70,,1,0,50,1,1,,16.5,10,0,0.010848,3,0,9,,15.4118,68,0,0.696096,19,0,0,32.7359,31,,9,9,,0,0,0,1
1719442485514,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,15.5631,103,0,1.24906,29,0,0,32.1227,31,,12,12,,0,0,0,1
1719442485764,1,1010123456002,70,,1,0,50,1,1,,0,0,131,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.0202,0,,0,0,,0,0,0,1
1719442486014,1,1010123456002,70,,1,0,50,1,1,,13.4706,17,0,0.12928,5,0,9,,14.9684,95,0,0.941696,27,0,0,32.8306,31,,88,159,,0,0,0,1
1719442486264,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.004768,2,0,9,,14.9054,74,0,0.698976,21,0,0,32.959,31,,9,9,,0,0,0,1
1719442486514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.011104,3,0,9,,15.1176,85,0,0.724416,24,0,0,33.5313,31,,9,9,,0,0,0,1
1719442486764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6122,49,0,0.175168,14,0,0,35.3023,31,,6,6,,0,0,0,1
1719442487014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4815,54,0,0.262624,15,0,0,34.4258,31,,0,0,,0,0,0,1
1719442487264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.26,50,0,0.19488,14,0,0,34.9704,31,,0,0,,0,0,0,1
1719442487514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.3974,78,0,0.8064,22,0,0,32.6817,31,,3,3,,0,0,0,1
1719442487764,1,1010123456002,70,,1,0,50,1,1,,16.6,10,0,0.011104,3,0,9,,14.3404,47,0,0.167072,13,0,0,35.5955,31,,9,9,,0,0,0,1
1719442488014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.2099,81,146,0.720416,23,0,0,33.1231,31,,0,0,,0,0,0,1
1719442488264,1,1010123456002,70,,1,0,50,1,1,,16.2857,7,0,0.007232,2,0,9,,14.4571,35,0,0.109632,10,0,0,35.681,31,,6,6,,0,0,0,1
1719442488514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,34.2586,31,,3,3,,0,0,0,1
1719442488764,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007488,2,0,9,,15.2812,64,0,0.697408,18,0,0,32.3527,31,,9,9,,0,0,0,1
1719442489014,1,1010123456002,70,,1,0,50,1,1,,12.2,10,0,0.008384,3,0,9,,14.6635,104,0,0.94752,29,0,0,33.1324,31,,9,9,,0,0,0,1
1719442489264,1,1010123456002,70,,1,0,50,1,1,,15.0909,11,0,0.124832,3,0,9,,14.0909,55,0,0.182112,15,0,0,35.2818,31,,63,103,,0,0,0,1
1719442489514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7215,79,0,0.693632,22,0,0,33.1413,31,,0,0,,0,0,0,1
1719442489764,1,1010123456002,70,,1,0,50,1,1,,11.7647,17,0,0.012832,5,0,9,,15.626,131,0,1.76202,37,0,0,31.5809,31,,15,15,,0,0,0,1
1719442490014,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.3704,81,0,0.764896,23,0,0,32.8985,31,,9,9,,0,0,0,1
1719442490264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,46,0,0.27824,13,0,0,34.2315,31,,0,0,,0,0,0,1
1719442490514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0811,74,0,0.576416,21,0,0,33.5411,31,,0,0,,0,0,0,1
1719442490764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.0123,81,0,0.680736,23,0,0,33.4741,31,,3,3,,0,0,0,1
1719442491014,1,1010123456002,70,,1,0,50,1,1,,16,7,0,0.007232,2,0,9,,14.6786,28,0,0.1,8,0,0,35.1385,31,,6,6,,0,0,0,1
1719442491264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.7857,14,0,0.1,4,0,0,34.8014,31,,3,3,,0,0,0,1
1719442491514,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.004768,2,0,9,,14.6571,35,0,0.144064,10,0,0,35.0965,31,,9,9,,0,0,0,1
1719442491764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,14.1667,60,0,0.205856,17,0,0,35.4318,31,,3,3,,0,0,0,1
1719442492014,1,1010123456002,70,,1,0,50,1,1,,14.8571,7,0,0.006592,2,0,9,,15.0217,92,0,0.905376,26,0,0,33.0613,31,,6,6,,0,0,0,1
1719442492264,1,1010123456002,70,,1,0,50,1,1,,15.1429,28,0,0.1408,8,0,9,,14.5897,39,0,0.168672,11,0,0,34.7092,31,,85,116,,0,0,0,1
1719442492514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.5789,57,0,0.187776,16,0,0,35.4036,31,,0,0,,0,0,0,1
1719442492764,1,1010123456002,70,,1,0,50,1,1,,11.8571,7,0,0.0048,2,0,9,,14.8974,78,0,0.699648,22,0,0,33.1004,31,,6,6,,0,0,0,1
1719442493014,1,1010123456002,70,,1,0,50,1,1,,13.3333,18,0,0.015296,5,0,9,,14.3036,56,0,0.207104,16,0,0,35.1076,31,,15,15,,0,0,0,1
1719442493264,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,14.3696,46,0,0.199904,13,0,0,34.9866,31,,9,9,,0,0,0,1
1719442493514,1,1010123456002,70,,1,0,50,1,1,,0,9,0,0.008384,3,0,9,,14.1702,47,0,0.176032,13,0,0,35.2249,31,,12,12,,0,0,0,1
1719442493764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.641,39,0,0.193952,11,0,0,34.4946,31,,0,0,,0,0,0,1
1719442494014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.0617,81,150000,0.757728,23,0,0,33.1964,31,,0,0,,0,0,0,1
1719442494264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.5352,142,0,1.89568,40,0,0,31.7558,31,,3,3,,0,0,0,1
1719442494514,1,1010123456002,70,,1,0,50,1,1,,16,11,0,0.010848,3,0,9,,15.1324,68,0,0.597216,19,0,0,33.3564,31,,9,9,,0,0,0,1
1719442494764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.9811,53,0,0.176096,15,0,0,35.4953,31,,0,0,,0,0,0,1
1719442495014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4688,64,0,0.42608,18,0,0,34.0187,31,,0,0,,0,0,0,1
1719442495264,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.130336,3,0,9,,13.8679,53,0,0.195552,15,0,0,35.0955,31,,109,153,,0,0,0,1
1719442495514,1,1010123456002,70,,1,0,50,1,1,,16,8,0,0.007232,2,0,9,,15.2027,74,0,0.766432,21,0,0,32.4199,31,,6,6,,0,0,0,1
1719442495764,1,1010123456002,70,,1,0,50,1,1,,10.55,20,0,0.066368,6,0,9,,14.84,50,0,0.297984,14,0,0,34.3976,31,,35,115,,0,0,0,1
1719442496014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.551,49,0,0.17376,14,0,0,35.3145,31,,0,0,,0,0,0,1
1719442496264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.4561,57,0,0.184064,16,0,0,35.6366,31,,0,0,,0,0,0,1
1719442496514,1,1010123456002,70,,1,0,50,1,1,,12.4,10,0,0.008064,3,0,9,,15.3433,67,0,0.684832,19,0,0,32.7865,31,,12,12,,0,0,0,1
1719442496764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.010848,3,0,9,,14.3333,18,0,0.1,5,0,0,35.5303,31,,9,9,,0,0,0,1
1719442497014,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1719442497264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1719442497514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1892,74,0,0.71152,21,0,0,32.9491,31,,3,3,,0,0,0,1
1719442497764,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.007488,2,0,9,,13.9825,57,0,0.201856,16,0,0,35.3044,31,,6,6,,0,0,0,1
1719442498014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.8873,71,0,0.600704,20,0,0,33.3692,31,,3,3,,0,0,0,1
1719442498264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6914,81,0,0.721824,23,0,0,33.3296,31,,0,0,,0,0,0,1
1719442498514,1,1010123456002,70,,1,0,50,1,1,,15.5,30,0,0.144672,9,0,9,,15.2297,74,0,0.718176,21,0,0,32.8794,31,,94,125,,0,0,0,1
1719442498764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,14.5476,42,0,0.18304,12,0,0,35.0471,31,,3,3,,0,0,0,1
1719442499014,1,1010123456002,70,,1,0,50,1,1,,16.5833,24,0,0.025824,7,0,9,,15.3462,78,0,0.801792,22,0,0,32.4587,31,,21,21,,0,0,0,1
1719442499264,1,1010123456002,70,,1,0,50,1,1,,17.1429,7,0,0.007488,2,0,9,,14.8478,46,0,0.263456,13,0,0,34.4279,31,,6,6,,0,0,0,1
1719442499514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9.16667,,14.5714,35,0,0.154304,10,0,0,34.5439,31,,0,0,,0,0,0,1
1719442499764,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,13.6667,60,0,0.19472,17,0,0,35.0874,31,,3,3,,0,0,0,1
1719442500014,1,1010123456002,70,,1,0,50,1,1,,0,6,0,0.007232,2,0,9,,15.4648,71,0,0.773696,20,0,0,32.5595,31,,6,6,,0,0,0,1
1719442500264,1,1010123456002,70,,1,0,50,1,1,,12.6,10,0,0.008064,3,0,9,,14.2826,46,0,0.182432,13,0,0,35.0524,31,,9,9,,0,0,0,1
1719442500514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.8462,39,0,0.166752,11,0,0,34.7745,31,,0,0,,0,0,0,1
1719442500764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5,42,0,0.1792,12,0,0,35.0535,31,,0,0,,0,0,0,1
1719442501014,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.0978,92,0,0.9568,26,0,0,32.7366,31,,3,3,,0,0,0,1
1719442501264,1,1010123456002,70,,1,0,50,1,1,,13.7647,17,0,0.015616,5,0,9,,15.1549,71,0,0.705024,20,0,0,32.8397,31,,15,15,,0,0,0,1
1719442501514,1,1010123456002,70,,1,0,50,1,1,,16.8571,7,0,0.12672,2,0,9,,15.3433,67,0,0.687392,19,0,0,32.6849,31,,63,100,,0,0,0,1
1719442501764,1,1010123456002,70,,1,0,50,1,1,,12.4286,7,0,0.004768,2,0,9,,14.7429,35,0,0.148416,10,0,0,34.6861,31,,6,6,,0,0,0,1
1719442502014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1728,81,0,0.75056,23,0,0,33.1598,31,,3,3,,0,0,0,1
1719442502264,1,1010123456002,70,,1,0,50,1,1,,13.6667,12,0,0.009056,3,0,9,,14.5476,42,0,0.169408,12,0,0,34.9132,31,,9,9,,0,0,0,1
1719442502514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.4,35,0,0.129472,10,0,0,35.3208,31,,3,3,,0,0,0,1
1719442502764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5714,7,0,0.1,2,0,0,35.571,31,,0,0,,0,0,0,1
1719442503014,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.62,50,0,0.246528,14,0,0,34.4032,31,,3,3,,0,0,0,1
1719442503264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,15.5631,103,0,1.24931,29,0,0,32.0131,31,,0,0,,0,0,0,1
1719442503514,1,1010123456002,70,,1,0,50,1,1,,16.1176,17,0,0.01808,5,0,9,,15.2958,71,0,0.74976,20,0,0,32.58,31,,15,15,,0,0,0,1
1719442503764,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.1,50,0,0.182592,14,0,0,35.3406,31,,0,0,,0,0,0,1
1719442504014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.7857,98,171,0.975232,28,0,0,32.6847,31,,0,0,,0,0,0,1
1719442504264,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15.2568,74,0,0.699744,21,0,0,33.0583,31,,3,3,,0,0,0,1
1719442504514,1,1010123456002,70,,1,0,50,1,1,,16.0357,28,0,0.13456,8,0,9,,14.2679,56,0,0.175744,16,0,0,35.5726,31,,69,133,,0,0,0,1
1719442504764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,14.6957,46,0,0.2008,13,0,0,34.8626,31,,3,3,,0,0,0,1
1719442505014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.587,46,0,0.170272,13,0,0,34.9567,31,,0,0,,0,0,0,1
1719442505264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.5161,31,0,0.120224,9,0,0,35.1594,31,,0,0,,0,0,0,1
1719442505514,1,1010123456002,70,,1,0,50,1,1,,16,4,0,0.003616,1,0,9,,15,7,0,0.1,2,0,0,35.4789,31,,3,3,,0,0,0,1
1719442505764,1,1010123456002,70,,1,0,50,1,1,,13.8824,17,0,0.015808,5,0,9,,14.5714,21,0,0.1,6,0,0,35.2363,31,,15,15,,0,0,0,1
1719442506014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.6415,53,0,0.28848,15,0,0,34.2482,31,,0,0,,0,0,0,1
1719442506264,1,1010123456002,70,,1,0,50,1,1,,8.85714,7,0,0.004448,2,0,9,,14.7857,42,0,0.16704,12,0,0,34.9435,31,,6,6,,0,0,0,1
1719442506514,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,15.1235,81,0,0.69904,23,0,0,33.387,31,,3,3,,0,0,0,1
1719442506764,1,1010123456002,70,,1,0,50,1,1,,16,10,0,0.007232,2,0,9,,15.2188,64,0,0.69152,18,0,0,32.7085,31,,9,9,,0,0,0,1
1719442507014,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0.003616,1,0,9,,15.2688,93,0,1.03965,26,0,0,32.1489,31,,0,0,,0,0,0,1
1719442507264,1,1010123456002,70,,1,0,50,1,1,,10.5714,7,0,0.004768,2,0,9,,15.1571,70,0,0.708544,20,0,0,32.8431,31,,6,6,,0,0,0,1
1719442507514,1,1010123456002,70,,1,0,50,1,1,,17.7,10,0,0,0,0,9,,15.209,67,0,0.677152,19,0,0,32.8282,31,,40,68,,0,0,0,1
1719442507764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.13648,4,0,9,,15.3208,106,0,1.24947,30,0,0,32.3097,31,,14,50,,0,0,0,1
1719442508014,1,1010123456002,70,,1,0,50,1,1,,16,12,0,0.010848,3,0,9,,15.1136,88,0,0.744032,25,0,0,33.3219,31,,9,9,,0,0,0,1
1719442508264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.413,46,0,0.20848,13,0,0,34.6104,31,,0,0,,0,0,0,1
1719442508514,1,1010123456002,70,,1,0,50,1,1,,16.7143,7,0,0.007232,2,0,9,,14.5319,47,0,0.251424,13,0,0,34.1956,31,,6,6,,0,0,0,1
1719442508764,1,1010123456002,70,,1,0,50,1,1,,0,3,0,0.003616,1,0,9,,13.8833,60,0,0.189728,17,0,0,35.6052,31,,3,3,,0,0,0,1
1719442509014,1,1010123456002,70,,1,0,50,1,1,,16.5455,11,0,0.011104,3,0,9,,15.027,74,0,0.728096,21,0,0,32.865,31,,9,9,,0,0,0,1
1719442509264,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,14.3774,53,0,0.226848,15,0,0,34.9818,31,,0,0,,0,0,0,1
1719442509514,1,1010123456002,70,,1,0,50,1,1,,0,0,0,0,0,0,9,,13.913,46,0,0.168352,13,0,0,35.2607,31,,0,0,,0,0,0,1
