Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1718138674647,1,1010123456002,70,,1,0,50,1,1,,14.4253,87,0,0.458848,22,0,9,,15.8732,205,146184,3.19536,59,0,0,30.9772,31,,376,696,,0,0,0,1
1718138674897,1,1010123456002,70,,1,0,50,1,1,,9.52542,59,0,0.410944,20,0,9,,15.3609,169,0,2.43619,49,0,0,31.3528,31,,130,727,,0,0,0,1
1718138675147,1,1010123456002,70,,1,0,50,1,1,,11.6727,55,0,0.528288,15,0,8.85714,,15.8378,185,0,2.89162,54,0,0,30.8879,31,,280,663,,0,0,0,1
1718138675397,1,1010123456002,70,,1,0,50,1,1,,14.3478,46,0,0.4984,13,0,8.83333,,15.7568,148,0,2.2105,43,0,0,31.2756,31,,299,566,,0,0,0,1
1718138675647,1,1010123456002,70,,1,0,50,1,1,,11.8354,79,0,0.43968,23,0,8.66667,,15.7838,185,0,2.8593,54,0,0,31.0859,31,,185,663,,0,0,0,1
1718138675897,1,1010123456002,70,,1,0,50,1,1,,11.8933,75,0,0.34656,21,0,9,,15.8041,148,0,2.18701,43,0,0,31.3115,31,,193,652,,0,0,0,1
1718138676147,1,1010123456002,70,,1,0,50,1,1,,12.5974,77,0,0.353056,22,0,9,,15.7123,146,0,2.13379,43,0,0,31.4937,31,,168,566,,0,0,0,1
1718138676397,1,1010123456002,70,,1,0,50,1,1,,10.4949,99,0,0.4856,25,0,8.83333,,15.2857,133,0,1.88794,39,0,0,31.4965,31,,221,925,,0,0,0,1
1718138676647,1,1010123456002,70,,1,0,50,1,1,,12.4494,89,0,0.4808,28,0,8.83333,,15.2132,136,145467,1.8319,39,0,0,31.7973,31,,196,634,,0,0,0,1
1718138676897,1,1010123456002,70,,1,0,50,1,1,,11.6957,69,0,0.429696,20,0,9,,15.7895,133,0,2.04573,39,0,0,30.971,31,,183,710,,0,0,0,1
1718138677147,1,1010123456002,70,,1,0,50,1,1,,12.52,50,0,0.376928,14,0,8.57143,,15.5938,96,0,1.30963,28,0,0,31.5839,31,,201,507,,0,0,0,1
1718138677397,1,1010123456002,70,,1,0,50,1,1,,11.2471,85,0,0.559392,24,0,9,,15.7769,121,0,1.81267,36,0,0,31.3033,31,,256,804,,0,0,0,1
1718138677647,1,1010123456002,70,,1,0,50,1,1,,12.597,67,0,0.353408,19,0,8.83333,,15.5865,104,146184,1.42589,31,0,0,31.6422,31,,163,522,,0,0,0,1
1718138677897,1,1010123456002,70,,1,0,50,1,1,,12.5541,74,0,0.572608,21,0,9,,15.8396,212,0,3.35789,62,0,0,31.0434,31,,323,755,,0,0,0,1
1718138678147,1,1010123456002,70,,1,0,50,1,1,,12.5352,71,0,0.545632,20,0,9,,15.776,125,0,1.85453,36,0,0,31.2492,31,,250,772,,0,0,0,1
1718138678397,1,1010123456002,70,,1,0,50,1,1,,11.3367,98,0,0.480672,26,0,8.83333,,15.732,153,1505,2.27091,45,0,0,31.2822,31,,244,996,,0,0,0,1
1718138678647,1,1010123456002,70,,1,0,50,1,1,,12.8969,97,0,0.542592,26,0,8.83333,,15.7877,179,12691,2.71402,52,0,0,31.1407,31,,275,749,,0,0,0,1
1718138678897,1,1010123456002,70,,1,0,50,1,1,,10.6757,74,0,0.421376,23,0,9,,15.4861,144,0,2.21142,42,0,0,31.0668,31,,186,807,,0,0,0,1
1718138679147,1,1010123456002,70,,1,0,50,1,1,,10.9104,67,0,0.321792,19,0,9,,15.8875,160,0,2.57782,47,0,0,30.9236,31,,139,648,,0,0,0,1
1718138679397,1,1010123456002,70,,1,0,50,1,1,,10.7407,81,0,0.419392,22,0,9,,15.4063,96,3568,1.24899,28,0,0,31.906,31,,173,786,,0,0,0,1
1718138679647,1,1010123456002,70,,1,0,50,1,1,,9.86957,69,0,0.405184,20,0,8.83333,,15.8511,141,146184,2.14419,41,0,0,30.9669,31,,153,680,,0,0,0,1
1718138679897,1,1010123456002,70,,1,0,50,1,1,,10.0667,45,0,0.364576,13,0,8.83333,,15.7724,145,0,2.14397,43,0,0,31.3669,31,,159,665,,0,0,0,1
1718138680147,1,1010123456002,70,,1,0,50,1,1,,11.746,63,0,0.40144,17,0,8.71429,,15.8195,133,0,2.00173,39,0,0,31.3374,31,,209,628,,0,0,0,1
1718138680397,1,1010123456002,70,,1,0,50,1,1,,10.4026,77,0,0.464,22,0,8.83333,,15.7669,163,0,2.4881,47,0,0,31.1786,31,,205,831,,0,0,0,1
1718138680647,1,1010123456002,70,,1,0,50,1,1,,12.9762,42,0,0.344832,12,0,8.83333,,15.5862,116,0,1.56586,34,0,0,31.6459,31,,186,421,,0,0,0,1
1718138680897,1,1010123456002,70,,1,0,50,1,1,,10.8676,68,0,0.43424,16,0,8.5,,15.8278,151,0,2.2881,44,0,0,31.2595,31,,209,739,,0,0,0,1
1718138681147,1,1010123456002,70,,1,0,50,1,1,,13.1714,105,0,0.380704,33,0,8.85714,,15.7517,145,0,2.16563,43,0,0,31.2621,31,,201,447,,0,0,0,1
1718138681397,1,1010123456002,70,,1,0,50,1,1,,10.5488,82,0,0.392704,22,0,9,,15.5,104,2759,1.36054,31,0,0,31.9128,31,,192,810,,0,0,0,1
1718138681647,1,1010123456002,70,,1,0,50,1,1,,10.3163,98,0,0.460192,28,0,8.5,,15.7386,153,0,2.25926,44,0,0,31.0464,31,,193,816,,0,0,0,1
1718138681897,1,1010123456002,70,,1,0,50,1,1,,11.3763,93,0,0.466016,25,0,9,,15.8075,161,0,2.48374,47,0,0,30.9425,31,,224,802,,0,0,0,1
1718138682147,1,1010123456002,70,,1,0,50,1,1,,10.9634,82,0,0.460544,24,0,8.42857,,15.2602,123,0,1.72282,36,0,0,31.6355,31,,191,757,,0,0,0,1
1718138682397,1,1010123456002,70,,1,0,50,1,1,,10.3433,67,0,0.409824,19,0,9,,15.7593,162,0,2.42522,47,0,0,31.2488,31,,151,671,,0,0,0,1
1718138682647,1,1010123456002,70,,1,0,50,1,1,,12.3429,70,0,0.442144,20,0,9,,15.3058,121,0,1.70275,35,0,0,31.4798,31,,201,675,,0,0,0,1
1718138682897,1,1010123456002,70,,1,0,50,1,1,,12.2738,84,0,0.515264,23,0,8.66667,,15.6842,76,0,1.08637,22,0,0,31.5425,31,,234,778,,0,0,0,1
1718138683147,1,1010123456002,70,,1,0,50,1,1,,12.3976,83,0,0.453472,24,0,9,,15.8389,149,0,2.30218,43,0,0,31.1367,31,,203,699,,0,0,0,1
1718138683397,1,1010123456002,70,,1,0,50,1,1,,10.4286,35,0,0.333184,11,0,8.83333,,15.669,142,2087,2.14662,41,0,0,31.3164,31,,122,503,,0,0,0,1
1718138683647,1,1010123456002,70,,1,0,50,1,1,,9.52439,82,0,0.4,22,0,8.66667,,15.7255,153,0,2.23814,44,0,0,31.3426,31,,173,945,,0,0,0,1
1718138683897,1,1010123456002,70,,1,0,50,1,1,,11.7708,48,0,0.373632,15,0,9,,15.7823,147,0,2.17949,42,0,0,31.2518,31,,142,495,,0,0,0,1
1718138684147,1,1010123456002,70,,1,0,50,1,1,,11.0714,70,563,0.368064,20,0,8.71429,,15.8333,108,0,1.67027,32,0,0,31.0441,31,,210,717,,0,0,0,1
1718138684397,1,1010123456002,70,,1,0,50,1,1,,11.6768,99,0,0.559072,27,0,9,,15.7379,103,5597,1.52909,30,0,0,31.3036,31,,235,934,,0,0,0,1
1718138684647,1,1010123456002,70,,1,0,50,1,1,,10.1316,38,0,0.350048,11,0,8.66667,,15.6133,150,1107,2.04816,43,0,0,31.7256,31,,124,553,,0,0,0,1
1718138684897,1,1010123456002,70,,1,0,50,1,1,,11.6456,79,463,0.43776,23,0,8.83333,,15.4241,158,0,2.31907,46,0,0,31.2438,31,,202,681,,0,0,0,1
1718138685147,1,1010123456002,70,,1,0,50,1,1,,11.0375,80,0,0.42272,20,0,9,,15.8671,158,0,2.50106,46,0,0,30.9063,31,,194,810,,0,0,0,1
1718138685397,1,1010123456002,70,,1,0,50,1,1,,9.15873,63,0,0.39552,20,0,8.5,,15.3472,144,5597,2.06013,42,0,0,31.3804,31,,145,783,,0,0,0,1
1718138685647,1,1010123456002,70,,1,0,50,1,1,,12.2667,90,0,0.347616,23,0,9,,15.6914,162,0,2.27782,47,0,0,31.5054,31,,185,678,,0,0,0,1
1718138685897,1,1010123456002,70,,1,0,50,1,1,,10.9107,56,0,0.350464,17,0,8.83333,,15.8021,187,0,2.86618,54,0,0,31.1254,31,,130,521,,0,0,0,1
1718138686147,1,1010123456002,70,,1,0,50,1,1,,11.8022,91,0,0.339456,24,0,8.85714,,15.8429,191,0,3.04,56,0,0,30.8942,31,,182,619,,0,0,0,1
1718138686397,1,1010123456002,70,,1,0,50,1,1,,12.2333,90,0,0.345792,26,0,9,,15.8228,158,0,2.384,46,0,0,31.1905,31,,181,787,,0,0,0,1
1718138686647,1,1010123456002,70,,1,0,50,1,1,,10.7636,55,0,0.292352,16,0,8.5,,15.6263,99,0,1.37792,29,0,0,31.6001,31,,136,560,,0,0,0,1
1718138686897,1,1010123456002,70,,1,0,50,1,1,,9.53571,56,0,0.334336,15,0,9,,15.6323,155,0,2.18179,45,0,0,31.5831,31,,137,577,,0,0,0,1
1718138687147,1,1010123456002,70,,1,0,50,1,1,,11.1194,67,0,0.358816,20,0,9,,15.8261,92,0,1.39389,27,0,0,31.2766,31,,142,563,,0,0,0,1
1718138687397,1,1010123456002,70,,1,0,50,1,1,,10.6866,67,0,0.339968,19,0,8.33333,,15.7664,137,0,2.09891,40,0,0,31.0916,31,,160,698,,0,0,0,1
1718138687647,1,1010123456002,70,,1,0,50,1,1,,11.2353,85,0,0.407168,23,0,8.83333,,15.559,161,0,2.37642,46,0,0,31.2246,31,,181,801,,0,0,0,1
1718138687897,1,1010123456002,70,,1,0,50,1,1,,9.98684,76,0,0.306496,19,0,9,,15.8231,130,0,2.02592,38,0,0,31.0959,31,,151,710,,0,0,0,1
1718138688147,1,1010123456002,70,,1,0,50,1,1,,10.4535,86,0,0.366336,26,0,8.71429,,15.6491,114,0,1.58285,33,0,0,31.4641,31,,166,778,,0,0,0,1
1718138688397,1,1010123456002,70,,1,0,50,1,1,,11.5904,83,0,0.306656,22,0,9,,15.7419,124,0,1.80928,36,0,0,31.4079,31,,164,681,,0,0,0,1
1718138688647,1,1010123456002,70,,1,0,50,1,1,,8.90411,73,0,0.242592,22,0,8.66667,,15.7887,142,2172,2.10595,41,0,0,31.3361,31,,124,701,,0,0,0,1
1718138688897,1,1010123456002,70,,1,0,50,1,1,,11.675,80,0,0.379968,23,0,8.83333,,15.6538,104,0,1.47232,30,0,0,31.4498,31,,168,713,,0,0,0,1
1718138689147,1,1010123456002,70,,1,0,50,1,1,,10.5417,72,0,0.246112,21,0,9,,15.4122,148,0,2.14781,43,0,0,31.269,31,,122,566,,0,0,0,1
1718138689397,1,1010123456002,70,,1,0,50,1,1,,10.1837,49,0,0.237984,13,0,8.66667,,15.8058,139,1505,2.07856,41,0,0,31.1089,31,,138,448,,0,0,0,1
1718138689647,1,1010123456002,70,,1,0,50,1,1,,10.3898,59,0,0.341184,15,0,9,,15.7952,166,0,2.5679,49,0,0,31.0741,31,,138,580,,0,0,0,1
1718138689897,1,1010123456002,70,,1,0,50,1,1,,11.5392,102,0,0.515904,31,0,8.83333,,15.4065,155,0,2.26262,45,0,0,31.2903,31,,227,834,,0,0,0,1
1718138690147,1,1010123456002,70,,1,0,50,1,1,,11.0222,90,289,0.49984,23,0,8.85714,,15.5641,156,0,2.1584,45,0,0,31.6092,31,,225,922,,0,0,0,1
1718138690397,1,1010123456002,70,,1,0,50,1,1,,12.8281,64,0,0.574144,19,0,9,,15.5033,151,1007,2.12339,44,0,0,31.5864,31,,285,792,,0,0,0,1
1718138690647,1,1010123456002,70,,1,0,50,1,1,,13.3049,82,0,0.964128,25,0,9,,15.8295,217,145467,3.42266,63,0,0,30.9035,31,,408,1019,,0,0,0,1
1718138690897,1,1010123456002,70,,1,0,50,1,1,,10.8229,96,0,0.738816,26,0,9,,15.6964,168,0,2.42339,49,0,0,31.3624,31,,296,1113,,0,0,0,1
1718138691147,1,1010123456002,70,,1,0,50,1,1,,10.0215,93,38,0.502144,27,0,8.85714,,15.7875,160,0,2.39526,47,0,0,31.1988,31,,199,919,,0,0,0,1
1718138691397,1,1010123456002,70,,1,0,50,1,1,,11.2381,105,259,0.407584,30,0,8.83333,,15.4713,157,5597,2.3592,46,0,0,31.1892,31,,204,884,,0,0,0,1
1718138691647,1,1010123456002,70,,1,0,50,1,1,,10.732,97,0,0.433856,27,0,8.83333,,15.3114,167,146184,2.33674,48,0,0,31.5497,31,,181,866,,0,0,0,1
1718138691897,1,1010123456002,70,,1,0,50,1,1,,10.3647,85,0,0.383776,26,0,8.66667,,15.8596,235,0,3.69414,69,0,0,30.929,31,,188,784,,0,0,0,1
1718138692147,1,1010123456002,70,,1,0,50,1,1,,9.92308,39,0,0.29392,11,0,8.71429,,15.7077,130,0,1.90419,38,0,0,31.2792,31,,107,515,,0,0,0,1
1718138692397,1,1010123456002,70,,1,0,50,1,1,,9.03175,63,0,0.4616,19,0,8.83333,,15.687,131,3568,1.82454,38,0,0,31.6714,31,,192,927,,0,0,0,1
1718138692647,1,1010123456002,70,,1,0,50,1,1,,11.4194,62,0,0.27744,18,0,8.83333,,15.6986,209,0,3.19747,61,0,0,31.2103,31,,146,537,,0,0,0,1
1718138692897,1,1010123456002,70,,1,0,50,1,1,,11.9756,82,0,0.544448,23,0,9,,15.6239,117,144276,1.6632,34,0,0,31.2445,31,,271,822,,0,0,0,1
1718138693147,1,1010123456002,70,,1,0,50,1,1,,10.878,82,0,0.406304,23,0,8.57143,,15.8306,183,0,2.84211,53,0,0,30.9519,31,,263,646,,0,0,0,1
1718138693397,1,1010123456002,70,,1,0,50,1,1,,11.519,79,0,0.419008,23,0,9,,15.6415,106,3568,1.46688,31,0,0,31.5026,31,,163,645,,0,0,0,1
1718138693647,1,1010123456002,70,,1,0,50,1,1,,11.931,116,0,0.462144,33,0,8.83333,,15.7602,171,146184,2.49715,49,0,0,31.311,31,,234,805,,0,0,0,1
1718138693897,1,1010123456002,70,,1,0,50,1,1,,12.8051,118,0,0.411616,32,0,8.83333,,15.8406,138,0,2.10678,40,0,0,31.2488,31,,223,752,,0,0,0,1
1718138694147,1,1010123456002,70,,1,0,50,1,1,,13.06,50,785,0.411328,15,0,8.85714,,15.5044,113,0,1.55747,33,0,0,31.7516,31,,153,448,,0,0,0,1
1718138694397,1,1010123456002,70,,1,0,50,1,1,,10.0746,67,0,0.376864,17,0,8.83333,,15.7778,153,0,2.26643,45,0,0,31.1907,31,,178,710,,0,0,0,1
1718138694647,1,1010123456002,70,,1,0,50,1,1,,11.8378,74,0,0.4768,23,0,8.5,,15.7545,167,0,2.45587,48,0,0,31.1981,31,,195,616,,0,0,0,1
1718138694897,1,1010123456002,70,,1,0,50,1,1,,11.3514,111,0,0.426016,30,0,9,,15.6607,112,0,1.55904,33,0,0,31.7296,31,,237,949,,0,0,0,1
1718138695147,1,1010123456002,70,,1,0,50,1,1,,10.0725,69,0,0.339904,21,0,8.71429,,15.7044,159,0,2.33254,46,0,0,31.2586,31,,140,680,,0,0,0,1
1718138695397,1,1010123456002,70,,1,0,50,1,1,,11.5574,61,0,0.408064,17,0,9,,15.8203,128,3568,1.92496,37,0,0,31.259,31,,156,636,,0,0,0,1
1718138695647,1,1010123456002,70,,1,0,50,1,1,,12.6964,112,0,0.37792,31,0,8.66667,,15.7973,148,146184,2.24973,43,0,0,31.1024,31,,203,793,,0,0,0,1
1718138695897,1,1010123456002,70,,1,0,50,1,1,,11.2472,89,0,0.325696,22,0,9,,15.8345,145,0,2.25984,42,0,0,31.0214,31,,183,740,,0,0,0,1
1718138696147,1,1010123456002,70,,1,0,50,1,1,,10.831,71,0,0.5192,23,0,8.85714,,15.7907,129,0,1.93408,38,0,0,31.1433,31,,217,872,,0,0,0,1
1718138696397,1,1010123456002,70,,1,0,50,1,1,,12.7876,113,0,0.679392,31,0,8.66667,,15.8293,164,0,2.55299,48,0,0,30.9872,31,,318,955,,0,0,0,1
1718138696647,1,1010123456002,70,,1,0,50,1,1,,10.8381,105,0,0.747968,30,0,8.66667,,15.8311,148,0,2.26774,43,0,0,30.9746,31,,321,1252,,0,0,0,1
1718138696897,1,1010123456002,70,,1,0,50,1,1,,13.2989,87,0,0.540512,24,0,9,,15.7279,136,0,2.0385,40,0,0,31.2587,31,,299,691,,0,0,0,1
1718138697147,1,1010123456002,70,,1,0,50,1,1,,10.3294,85,0,0.447296,25,0,8.71429,,15.1707,123,0,1.68918,36,0,0,31.5817,31,,217,907,,0,0,0,1
1718138697397,1,1010123456002,70,,1,0,50,1,1,,11.7849,93,0,0.49952,27,0,8.83333,,15.7988,169,0,2.58259,49,0,0,31.1654,31,,208,837,,0,0,0,1
1718138697647,1,1010123456002,70,,1,0,50,1,1,,12.5205,73,0,0.463584,18,0,8.83333,,15.5234,128,1916,1.8776,37,0,0,31.2837,31,,212,783,,0,0,0,1
1718138697897,1,1010123456002,70,,1,0,50,1,1,,10.8083,120,0,0.53968,35,0,8.66667,,15.4286,168,0,2.42266,49,0,0,31.6802,31,,227,902,,0,0,0,1
1718138698147,1,1010123456002,70,,1,0,50,1,1,,11.5379,145,0,0.503872,41,0,8.85714,,15.7391,115,0,1.63344,34,0,0,31.5962,31,,262,1097,,0,0,0,1
1718138698397,1,1010123456002,70,,1,0,50,1,1,,10.1111,117,0,0.932352,35,0,8.66667,,15.6269,134,0,1.85546,40,0,0,31.8594,31,,359,1419,,0,0,0,1
1718138698647,1,1010123456002,70,,1,0,50,1,1,,11.233,103,0,0.736288,30,0,8.66667,,15.8276,145,146184,2.18768,42,0,0,31.0554,31,,301,1061,,0,0,0,1
1718138698897,1,1010123456002,70,,1,0,50,1,1,,12.5222,90,0,0.55888,26,0,8.83333,,15.4533,150,144276,2.08192,44,0,0,31.5989,31,,329,893,,0,0,0,1
1718138699147,1,1010123456002,70,,1,0,50,1,1,,13.5067,75,0,0.375616,21,0,9,,15.8889,135,0,2.14198,39,0,0,31.0327,31,,218,578,,0,0,0,1
1718138699397,1,1010123456002,70,,1,0,50,1,1,,11.9143,70,0,0.259392,20,0,9,,15.8378,148,3568,2.28336,43,0,0,31.0134,31,,135,513,,0,0,0,1
1718138699647,1,1010123456002,70,,1,0,50,1,1,,10.2581,93,0,0.420928,26,0,9,,15.7129,101,0,1.41254,29,0,0,31.2471,31,,180,860,,0,0,0,1
1718138699897,1,1010123456002,70,,1,0,50,1,1,,12.3721,129,0,0.47184,35,0,8.66667,,15.7402,127,0,1.84944,37,0,0,31.3361,31,,260,932,,0,0,0,1
1718138700147,1,1010123456002,70,,1,0,50,1,1,,10.3108,74,0,0.303616,21,0,9,,15.8187,171,0,2.62973,50,0,0,31.157,31,,139,607,,0,0,0,1
1718138700397,1,1010123456002,70,,1,0,50,1,1,,9.55172,58,0,0.2952,17,0,8.83333,,15.6828,145,0,2.1071,42,0,0,31.4388,31,,109,580,,0,0,0,1
1718138700647,1,1010123456002,70,,1,0,50,1,1,,9.98529,136,0,0.604192,34,0,8.66667,,15.7,140,1916,2.02029,41,0,0,31.4404,31,,290,1299,,0,0,0,1
1718138700897,1,1010123456002,70,,1,0,50,1,1,,10.9365,63,0,0.471328,22,0,9,,15.4162,173,0,2.51987,50,0,0,31.3707,31,,167,686,,0,0,0,1
1718138701147,1,1010123456002,70,,1,0,50,1,1,,11.0654,107,0,0.413568,28,0,8.57143,,15.7692,195,0,2.97379,57,0,0,31.0896,31,,202,725,,0,0,0,1
1718138701397,1,1010123456002,70,,1,0,50,1,1,,13.2581,62,0,0.45744,20,0,9,,15.8125,160,3568,2.42278,47,0,0,31.2086,31,,172,507,,0,0,0,1
1718138701647,1,1010123456002,70,,1,0,50,1,1,,12.2617,107,0,0.513696,29,0,9,,15.7591,137,1107,2.04826,40,0,0,31.2593,31,,296,1018,,0,0,0,1
1718138701897,1,1010123456002,70,,1,0,50,1,1,,10.1509,106,0,0.5592,30,0,8.66667,,15.1138,123,0,1.58214,36,0,0,31.8458,31,,265,1117,,0,0,0,1
1718138702147,1,1010123456002,70,,1,0,50,1,1,,11.3019,106,0,0.497248,31,0,8.71429,,15.8533,184,0,2.86874,53,0,0,31.0548,31,,232,925,,0,0,0,1
1718138702397,1,1010123456002,70,,1,0,50,1,1,,10.6154,91,0,0.489536,25,0,9,,15.4307,137,582,1.76554,40,0,0,31.9787,31,,266,1178,,0,0,0,1
1718138702647,1,1010123456002,70,,1,0,50,1,1,,11.0333,120,0,0.39472,33,0,8.66667,,15.188,133,0,1.81024,39,0,0,31.6451,31,,242,850,,0,0,0,1
1718138702897,1,1010123456002,70,,1,0,50,1,1,,11.7,90,243,0.5048,28,0,9,,15.6634,101,0,1.35264,30,0,0,31.8126,31,,195,819,,0,0,0,1
1718138703147,1,1010123456002,70,,1,0,50,1,1,,11.2987,77,233,0.387456,20,0,8.85714,,15.7222,108,0,1.5368,31,0,0,31.3116,31,,181,678,,0,0,0,1
1718138703397,1,1010123456002,70,,1,0,50,1,1,,14.2333,90,0,0.277696,26,0,9,,15.8058,139,582,2.06867,41,0,0,31.1811,31,,143,434,,0,0,0,1
1718138703647,1,1010123456002,70,,1,0,50,1,1,,10.9184,98,0,0.464608,27,0,9,,15.6604,106,146184,1.44214,31,0,0,31.6113,31,,220,1019,,0,0,0,1
1718138703897,1,1010123456002,70,,1,0,50,1,1,,11.5085,59,0,0.402944,18,0,8.83333,,15.4221,154,0,2.25594,45,0,0,31.2967,31,,155,595,,0,0,0,1
1718138704147,1,1010123456002,70,,1,0,50,1,1,,10.3099,71,0,0.373344,19,0,8.85714,,15.754,126,0,1.89987,37,0,0,31.0437,31,,193,866,,0,0,0,1
1718138704397,1,1010123456002,70,,1,0,50,1,1,,11.9833,60,0,0.348288,18,0,8.83333,,15.4775,178,0,2.63709,52,0,0,31.2418,31,,169,522,,0,0,0,1
1718138704647,1,1010123456002,70,,1,0,50,1,1,,12.5595,84,0,0.360096,24,0,9,,15.3459,133,1916,1.9417,39,0,0,31.3793,31,,185,519,,0,0,0,1
1718138704897,1,1010123456002,70,,1,0,50,1,1,,9.71429,77,0,0.416768,21,0,8.83333,,15.4845,161,0,2.43203,47,0,0,31.2449,31,,171,789,,0,0,0,1
1718138705147,1,1010123456002,70,,1,0,50,1,1,,11.7477,107,0,0.4144,29,0,8.85714,,15.6783,115,0,1.5832,34,0,0,31.5433,31,,206,781,,0,0,0,1
1718138705397,1,1010123456002,70,,1,0,50,1,1,,11.2889,90,0,0.427616,27,0,8.83333,,15.8225,169,0,2.60637,50,0,0,30.986,31,,174,713,,0,0,0,1
1718138705647,1,1010123456002,70,,1,0,50,1,1,,13.2917,48,269,0.136064,9,0,9,,15.2366,131,0,1.81974,38,0,0,31.75,31,,244,471,,0,0,0,1
1718138705897,1,1010123456002,70,,1,0,50,1,1,,11.6512,86,0,0.57824,29,0,8.66667,,15.8125,176,0,2.73331,51,0,0,31.1603,31,,132,554,,0,0,0,1
1718138706147,1,1010123456002,70,,1,0,50,1,1,,10.1538,65,0,0.458816,17,0,8.85714,,15.8485,132,0,2.0671,38,0,0,30.9888,31,,173,724,,0,0,0,1
1718138706397,1,1010123456002,70,,1,0,50,1,1,,11.9381,97,0,0.432896,29,0,8.83333,,15.1593,113,582,1.49872,33,0,0,31.8868,31,,204,790,,0,0,0,1
1718138706647,1,1010123456002,70,,1,0,50,1,1,,11.7465,71,0,0.341504,19,0,8.83333,,15.6757,111,435,1.55581,33,0,0,31.585,31,,168,607,,0,0,0,1
1718138706897,1,1010123456002,70,,1,0,50,1,1,,11.066,106,0,0.516512,30,0,8.66667,,15.6232,138,0,1.88685,39,0,0,31.8181,31,,222,902,,0,0,0,1
1718138707147,1,1010123456002,70,,1,0,50,1,1,,11.5938,96,0,0.658976,29,0,8.85714,,15.726,146,0,2.19331,41,0,0,31.0294,31,,302,1128,,0,0,0,1
1718138707397,1,1010123456002,70,,1,0,50,1,1,,9.60656,61,0,0.420416,18,0,9,,15.698,149,4503,2.11859,42,0,0,31.5597,31,,157,724,,0,0,0,1
1718138707647,1,1010123456002,70,,1,0,50,1,1,,14.7778,36,0,0.432576,10,0,9,,15.764,161,146184,2.33808,45,0,0,31.2126,31,,231,419,,0,0,0,1
1718138707897,1,1010123456002,70,,1,0,50,1,1,,11.2091,110,0,0.452544,31,0,8.5,,15.8113,159,0,2.34918,45,0,0,31.3508,31,,267,947,,0,0,0,1
1718138708147,1,1010123456002,70,,1,0,50,1,1,,10.2441,127,0,0.447968,36,0,8.85714,,15.7568,148,0,2.10387,41,0,0,31.3898,31,,235,1026,,0,0,0,1
1718138708397,1,1010123456002,70,,1,0,50,1,1,,8.57831,83,0,0.45488,25,0,8.66667,,15.4333,210,3568,2.9767,59,0,0,31.4995,31,,161,883,,0,0,0,1
1718138708647,1,1010123456002,70,,1,0,50,1,1,,10.2525,99,0,0.427968,29,0,8.83333,,15.8024,167,0,2.53155,47,0,0,31.0433,31,,192,922,,0,0,0,1
1718138708897,1,1010123456002,70,,1,0,50,1,1,,11.6182,165,0,0.540256,46,0,8.83333,,15.7987,159,0,2.35811,45,0,0,31.133,31,,279,1238,,0,0,0,1
1718138709147,1,1010123456002,70,,1,0,50,1,1,,11,41,0,0.392192,13,0,8.85714,,15.4783,138,0,2.01146,39,0,0,31.3507,31,,149,621,,0,0,0,1
1718138709397,1,1010123456002,70,,1,0,50,1,1,,12.9271,96,0,0.418304,29,0,8.83333,,15.7362,163,0,2.36358,46,0,0,31.3151,31,,195,696,,0,0,0,1
1718138709647,1,1010123456002,70,,1,0,50,1,1,,12.3438,96,0,0.367648,27,0,8.66667,,15.7273,143,146184,2.05139,40,0,0,31.2626,31,,190,646,,0,0,0,1
1718138709897,1,1010123456002,70,,1,0,50,1,1,,12.7436,117,0,0.456832,33,0,9,,15.875,160,0,2.48301,45,0,0,31.0456,31,,221,749,,0,0,0,1
1718138710147,1,1010123456002,70,,1,0,50,1,1,,10.3596,89,0,0.305664,24,0,9,,15.7895,133,0,1.92122,37,0,0,31.3134,31,,161,731,,0,0,0,1
1718138710397,1,1010123456002,70,,1,0,50,1,1,,11.6162,99,0,0.78032,29,0,8.66667,,15.6299,127,3568,1.66061,35,0,0,31.7515,31,,424,1082,,0,0,0,1
1718138710647,1,1010123456002,70,,1,0,50,1,1,,11.1287,101,675,0.488,26,0,8.66667,,15.6765,136,1107,1.93037,38,0,0,31.3013,31,,329,1018,,0,0,0,1
1718138710897,1,1010123456002,70,,1,0,50,1,1,,12.0449,89,0,0.891392,28,0,9,,15.7125,160,0,2.3255,45,0,0,31.1392,31,,351,1163,,0,0,0,1
1718138711147,1,1010123456002,70,,1,0,50,1,1,,12.4673,107,0,0.884128,31,0,8.71429,,15.7936,189,0,2.8031,53,0,0,31.1707,31,,498,1177,,0,0,0,1
1718138711397,1,1010123456002,70,,1,0,50,1,1,,11.3226,124,0,1.11498,35,0,9,,15.671,155,1007,2.1048,43,0,0,31.5891,31,,427,1560,,0,0,0,1
1718138711647,1,1010123456002,70,,1,0,50,1,1,,11.2347,98,0,0.969984,29,0,8.33333,,15.7219,151,0,2.0977,42,0,0,31.5603,31,,390,1521,,0,0,0,1
