Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720330018713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330018963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,3,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1720330019213,1,1010123456002,72,,1,0,50,1,1,,11.5682,44,0,0.130112,12,0,8.66667,,15.0137,73,0,0.860608,21,0,0,32.0876,31,,83,160,,0,0,0,1
1720330019463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330019713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330019963,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,15.4167,24,0,0.284512,7,0,0,32.0946,31,,3,3,,0,0,0,1
1720330020213,1,1010123456002,72,,1,0,50,1,1,,10.8571,14,0,0.00384,2,0,8.66667,,14.4286,7,0,0.1,2,0,0,35.7715,31,,12,12,,0,0,0,1
1720330020463,1,1010123456002,72,,1,0,50,1,1,,9.14286,21,0,0.01696,8,0,8.66667,,15.15,20,0,0.18304,6,0,0,33.5633,31,,18,18,,0,0,0,1
1720330020713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330020963,1,1010123456002,72,,1,0,50,1,1,,3,4,0,0.011424,1,0,9,,11.5714,7,0,0.1,2,0,0,35.7277,31,,4,50,,0,0,0,1
1720330021213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330021463,1,1010123456002,72,,1,0,50,1,1,,10.3636,11,0,0.006272,3,0,9,,14.4286,7,0,0.1,2,0,0,35.2827,31,,9,9,,0,0,0,1
1720330021713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,11.5714,7,0,0.1,2,0,0,36.4681,31,,0,0,,0,0,0,1
1720330021963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330022213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330022463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330022713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330022963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330023213,1,1010123456002,72,,1,0,50,1,1,,9,4,0,0.001824,1,0,9,,13.2857,7,0,0.1,2,0,0,34.9256,31,,6,6,,0,0,0,1
1720330023463,1,1010123456002,72,,1,0,50,1,1,,10.3636,11,0,0.0072,3,0,8.5,,11.5714,7,0,0.1,2,0,0,36.2979,31,,12,12,,0,0,0,1
1720330023713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330023963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330024213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330024463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330024713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330024963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330025213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330025463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330025713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330025963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330026213,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.001824,1,0,9,,15.2143,28,0,0.289536,8,0,0,33.1406,31,,3,3,,0,0,0,1
1720330026463,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330026713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330026963,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330027213,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.66667,,15.8158,38,0,0.568096,11,0,0,30.7785,31,,0,0,,0,0,0,1
1720330027463,1,1010123456002,72,,1,0,50,1,1,,0,3,0,0.02064,1,0,8.66667,,11.5714,7,0,0.1,2,0,0,36.0662,31,,7,50,,0,0,0,1
1720330027713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330027963,1,1010123456002,72,,1,0,50,1,1,,18,4,0,0,0,0,8.83333,,0,3,0,0.1,1,0,0,0,31,,3,3,,0,0,0,0
1720330028213,1,1010123456002,72,,1,0,50,1,1,,10.4643,28,0,0.078816,9,0,8.66667,,15.4107,56,0,0.65152,16,0,0,32.5276,31,,34,165,,0,0,0,1
1720330028463,1,1010123456002,72,,1,0,50,1,1,,15.5,14,0,0.013184,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1720330028713,1,1010123456002,72,,1,0,50,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1720330028963,1,1010123456002,72,,1,0,50,1,1,,12.75,52,0,0.245376,15,0,9,,15.3,90,0,1.24848,26,0,0,31.5203,31,,159,305,,0,0,0,1
1720330029213,1,1010123456002,72,,1,0,50,1,1,,14.6591,44,0,0.041504,13,0,8.83333,,15.8158,38,0,0.568096,11,0,0,30.6639,31,,39,39,,0,0,0,1
1720330029463,1,1010123456002,72,,1,0,50,1,1,,14.5556,36,0,0.03104,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,33,,0,0,0,0
1720330029713,1,1010123456002,72,,1,0,50,1,1,,12.1296,54,0,0.048384,15,0,8.57143,,14.2381,21,0,0.1,6,0,0,35.0961,31,,49,95,,0,0,0,1
1720330029963,1,1010123456002,72,,1,0,50,1,1,,13.9091,44,0,0.034176,12,0,8.83333,,13.8571,14,0,0.1,4,0,0,35.9415,31,,36,36,,0,0,0,1
1720330030213,1,1010123456002,72,,1,0,50,1,1,,12.6136,44,0,0.062976,12,0,8.83333,,15.3654,52,0,0.623136,15,0,0,32.3971,31,,42,133,,0,0,0,1
1720330030463,1,1010123456002,72,,1,0,50,1,1,,13.3095,42,0,0.11888,11,0,8.83333,,14.5172,29,0,0.221408,9,0,0,33.9078,31,,69,145,,0,0,0,1
1720330030713,1,1010123456002,72,,1,0,50,1,1,,10.9649,57,0,0.041792,18,0,8.85714,,13.2941,34,0,0.106304,10,0,0,35.6984,31,,51,51,,0,0,0,1
1720330030963,1,1010123456002,72,,1,0,50,1,1,,9.74286,35,0,0.021312,10,0,8.83333,,11.2857,14,0,0.1,4,0,0,36.6355,31,,30,30,,0,0,0,1
1720330031213,1,1010123456002,72,,1,0,50,1,1,,11.96,25,0,0.018304,7,0,8.83333,,14.4286,7,0,0.1,2,0,0,35.8429,31,,21,21,,0,0,0,1
1720330031463,1,1010123456002,72,,1,0,50,1,1,,12.3333,21,0,0.014912,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330031713,1,1010123456002,72,,1,0,50,1,1,,13.2727,22,0,0.016064,6,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.8807,31,,18,18,,0,0,0,1
1720330031963,1,1010123456002,72,,1,0,50,1,1,,12.4483,29,0,0.0208,8,0,9,,13.6667,21,0,0.1,6,0,0,36.1317,31,,27,27,,0,0,0,1
1720330032213,1,1010123456002,72,,1,0,50,1,1,,12.4737,19,0,0.012832,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330032463,1,1010123456002,72,,1,0,50,1,1,,13.1364,22,0,0.016384,6,0,8.83333,,13.2857,7,0,0.1,2,0,0,37.2469,31,,18,18,,0,0,0,1
1720330032713,1,1010123456002,72,,1,0,50,1,1,,11.875,24,0,0.018336,7,0,8.85714,,13.2857,14,0,0.1,4,0,0,36.1196,31,,21,21,,0,0,0,1
1720330032963,1,1010123456002,72,,1,0,50,1,1,,11.9459,37,0,0.024608,10,0,8.83333,,12.8235,34,0,0.101952,10,0,0,36.2071,31,,33,33,,0,0,0,1
1720330033213,1,1010123456002,72,,1,0,50,1,1,,12.3478,23,0,0.014752,6,0,8.5,,13.2857,14,0,0.1,4,0,0,36.0222,31,,18,18,,0,0,0,1
1720330033463,1,1010123456002,72,,1,0,50,1,1,,11.463,54,0,0.054624,15,0,8.66667,,15.4483,58,0,0.75728,17,0,0,31.6908,31,,58,101,,0,0,0,1
1720330033713,1,1010123456002,72,,1,0,50,1,1,,13.3421,38,0,0.030432,11,0,8.71429,,13.3,20,0,0.1,6,0,0,36.2799,31,,33,33,,0,0,0,1
1720330033963,1,1010123456002,72,,1,0,50,1,1,,13.6154,13,0,0.01152,4,0,8.66667,,12.4286,14,0,0.1,4,0,0,35.8542,31,,12,12,,0,0,0,1
1720330034213,1,1010123456002,72,,1,0,50,1,1,,11.6154,26,0,0.027488,7,0,9,,12.6,10,0,0.1,3,0,0,35.9055,31,,22,68,,0,0,0,1
1720330034463,1,1010123456002,72,,1,0,50,1,1,,11.125,24,0,0.031584,7,0,8.66667,,12.7143,21,0,0.1,6,0,0,35.7372,31,,28,74,,0,0,0,1
1720330034713,1,1010123456002,72,,1,0,50,1,1,,13.1818,22,0,0.016576,6,0,8.85714,,13.2857,7,0,0.1,2,0,0,37.2931,31,,18,18,,0,0,0,1
1720330034963,1,1010123456002,72,,1,0,50,1,1,,11.1852,27,0,0.033696,8,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.7524,31,,26,71,,0,0,0,1
1720330035213,1,1010123456002,72,,1,0,50,1,1,,12.6923,26,0,0.01984,7,0,8.5,,13.2857,7,0,0.1,2,0,0,35.6371,31,,21,21,,0,0,0,1
1720330035463,1,1010123456002,72,,1,0,50,1,1,,13.5,18,0,0.01392,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1720330035713,1,1010123456002,72,,1,0,50,1,1,,14.5217,23,0,0.018496,6,0,8.57143,,13.2857,7,0,0.1,2,0,0,34.9202,31,,18,18,,0,0,0,1
1720330035963,1,1010123456002,72,,1,0,50,1,1,,13.0909,22,0,0.017632,6,0,8.83333,,11.5714,7,0,0.1,2,0,0,36.6341,31,,18,18,,0,0,0,1
1720330036213,1,1010123456002,72,,1,0,50,1,1,,11.4583,24,0,0.017248,7,0,8.66667,,13.8571,7,0,0.1,2,0,0,35.4452,31,,21,21,,0,0,0,1
1720330036463,1,1010123456002,72,,1,0,50,1,1,,12.1579,19,0,0.012192,5,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330036713,1,1010123456002,72,,1,0,50,1,1,,13.5217,23,0,0.017216,6,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.4233,31,,18,18,,0,0,0,1
1720330036963,1,1010123456002,72,,1,0,50,1,1,,13.5517,29,0,0.022656,8,0,8.83333,,11.9412,17,0,0.1,5,0,0,36.0227,31,,27,27,,0,0,0,1
1720330037213,1,1010123456002,72,,1,0,50,1,1,,12.76,25,0,0.016736,6,0,9,,13,18,0,0.1,5,0,0,35.9838,31,,24,24,,0,0,0,1
1720330037463,1,1010123456002,72,,1,0,50,1,1,,11.8,10,0,0.009472,4,0,8.5,,0,0,0,0,0,0,0,0,0,,9,9,,0,0,0,0
1720330037713,1,1010123456002,72,,1,0,50,1,1,,12.7,20,0,0.014656,6,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.4268,31,,21,21,,0,0,0,1
1720330037963,1,1010123456002,72,,1,0,50,1,1,,10.5714,28,0,0.01792,8,0,8.83333,,13.2857,7,0,0.1,2,0,0,36.4721,31,,24,24,,0,0,0,1
1720330038213,1,1010123456002,72,,1,0,50,1,1,,14.6562,32,0,0.027904,9,0,8.83333,,11.5714,21,0,0.1,6,0,0,35.6539,31,,27,27,,0,0,0,1
1720330038463,1,1010123456002,72,,1,0,50,1,1,,14.8125,16,0,0.016416,5,0,9,,0,3,0,0.1,1,0,0,0,0,,15,15,,0,0,0,0
1720330038713,1,1010123456002,72,,1,0,50,1,1,,12.8627,51,0,0.039776,15,0,8.85714,,12.6829,41,0,0.114688,12,0,0,36.1352,31,,48,48,,0,0,0,1
1720330038963,1,1010123456002,72,,1,0,50,1,1,,10.8421,38,0,0.025632,11,0,9,,13.1176,17,0,0.1,5,0,0,36.9112,31,,33,33,,0,0,0,1
1720330039213,1,1010123456002,72,,1,0,50,1,1,,13.3429,35,0,0.027872,10,0,8.83333,,13,14,0,0.1,4,0,0,35.5133,31,,30,30,,0,0,0,1
1720330039463,1,1010123456002,72,,1,0,50,1,1,,13.4583,24,0,0.01968,7,0,8.66667,,12.3333,21,0,0.1,6,0,0,36.2246,31,,21,21,,0,0,0,1
1720330039713,1,1010123456002,72,,1,0,50,1,1,,14.0455,22,0,0.015264,5,0,8.57143,,14.4286,7,0,0.1,2,0,0,35.4399,31,,18,18,,0,0,0,1
1720330039963,1,1010123456002,72,,1,0,50,1,1,,11.381,21,0,0.0176,7,0,9,,11.5714,7,0,0.1,2,0,0,36.3428,31,,18,18,,0,0,0,1
1720330040213,1,1010123456002,72,,1,0,50,1,1,,10.4231,26,0,0.014528,7,0,8.66667,,11.5714,7,0,0.1,2,0,0,37.4243,31,,21,21,,0,0,0,1
1720330040463,1,1010123456002,72,,1,0,50,1,1,,13.2222,18,0,0.013792,5,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.8499,31,,18,18,,0,0,0,1
1720330040713,1,1010123456002,72,,1,0,50,1,1,,12.2174,23,0,0.01648,6,0,8.85714,,13.3846,13,0,0.1,4,0,0,36.0681,31,,21,21,,0,0,0,1
1720330040963,1,1010123456002,72,,1,0,50,1,1,,12.6333,30,0,0.023968,9,0,8.83333,,11.2857,14,0,0.1,4,0,0,36.1179,31,,24,24,,0,0,0,1
1720330041213,1,1010123456002,72,,1,0,50,1,1,,13.5,18,0,0.012288,4,0,9,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330041463,1,1010123456002,72,,1,0,50,1,1,,11.75,20,0,0.01312,6,0,8.66667,,12.1429,7,0,0.1,2,0,0,35.9007,31,,18,18,,0,0,0,1
1720330041713,1,1010123456002,72,,1,0,50,1,1,,12.4444,18,0,0.013152,5,0,8.71429,,13.2857,7,0,0.1,2,0,0,36.5131,31,,15,15,,0,0,0,1
1720330041963,1,1010123456002,72,,1,0,50,1,1,,11.2903,31,0,0.029152,8,0,9,,11.5714,14,0,0.1,4,0,0,36.453,31,,28,74,,0,0,0,1
1720330042213,1,1010123456002,72,,1,0,50,1,1,,12.931,29,0,0.025536,9,0,8.83333,,12.7143,14,0,0.1,4,0,0,36.141,31,,27,27,,0,0,0,1
1720330042463,1,1010123456002,72,,1,0,50,1,1,,13.1,20,0,0.016448,6,0,8.83333,,12.1429,7,0,0.1,2,0,0,36.4551,31,,18,18,,0,0,0,1
1720330042713,1,1010123456002,72,,1,0,50,1,1,,13.7368,19,0,0.01488,5,0,8.85714,,14.4286,7,0,0.1,2,0,0,35.7201,31,,18,18,,0,0,0,1
1720330042963,1,1010123456002,72,,1,0,50,1,1,,11.9677,31,0,0.019648,8,0,8.83333,,11.2857,14,0,0.1,4,0,0,36.3156,31,,24,24,,0,0,0,1
1720330043213,1,1010123456002,72,,1,0,50,1,1,,11.8333,24,0,0.017216,7,0,8.83333,,0,0,0,0,0,0,0,0,0,,21,21,,0,0,0,0
1720330043463,1,1010123456002,72,,1,0,50,1,1,,13.65,20,0,0.017344,6,0,8.5,,12.1429,7,0,0.1,2,0,0,36.2155,31,,18,18,,0,0,0,1
1720330043713,1,1010123456002,72,,1,0,50,1,1,,13.2308,26,0,0.020384,7,0,8.85714,,13.2857,7,0,0.1,2,0,0,36.4037,31,,24,24,,0,0,0,1
1720330043963,1,1010123456002,72,,1,0,50,1,1,,12.8065,31,0,0.024896,9,0,8.83333,,12.4286,14,0,0.1,4,0,0,35.7841,31,,27,27,,0,0,0,1
1720330044213,1,1010123456002,72,,1,0,50,1,1,,13.7778,18,0,0.011648,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1720330044463,1,1010123456002,72,,1,0,50,1,1,,11.4762,21,0,0.013376,6,0,8.83333,,12.1429,7,0,0.1,2,0,0,35.9229,31,,18,18,,0,0,0,1
1720330044713,1,1010123456002,72,,1,0,50,1,1,,13.3684,19,0,0.013856,5,0,9,,14.4286,7,0,0.1,2,0,0,35.8012,31,,15,15,,0,0,0,1
1720330044963,1,1010123456002,72,,1,0,50,1,1,,11.375,32,0,0.0232,10,0,8.66667,,12.7143,35,0,0.104768,10,0,0,35.7148,31,,27,27,,0,0,0,1
1720330045213,1,1010123456002,72,,1,0,50,1,1,,12.3226,31,0,0.033632,9,0,8.66667,,13.2857,7,0,0.1,2,0,0,36.6305,31,,28,74,,0,0,0,1
1720330045463,1,1010123456002,72,,1,0,50,1,1,,13.2969,64,0,0.133504,18,0,8.66667,,15.5556,90,0,1.25078,26,0,0,31.3731,31,,77,151,,0,0,0,1
1720330045713,1,1010123456002,72,,1,0,50,1,1,,10.9688,64,0,0.046976,15,0,8.71429,,13.8065,31,0,0.1,9,0,0,36.1332,31,,55,101,,0,0,0,1
1720330045963,1,1010123456002,72,,1,0,50,1,1,,13.2,55,0,0.047872,18,0,8.66667,,13.5806,31,0,0.105376,9,0,0,36.1863,31,,54,54,,0,0,0,1
1720330046213,1,1010123456002,72,,1,0,50,1,1,,12.44,50,0,0.038016,14,0,8.83333,,13.08,25,0,0.1,7,0,0,35.9258,31,,45,45,,0,0,0,1
1720330046463,1,1010123456002,72,,1,0,50,1,1,,11.7037,54,0,0.037824,15,0,8.5,,13.2857,28,0,0.1,8,0,0,35.819,31,,48,48,,0,0,0,1
1720330046713,1,1010123456002,72,,1,0,50,1,1,,13.0426,47,0,0.035584,13,0,8.57143,,14.0476,21,0,0.1,6,0,0,35.3685,31,,39,39,,0,0,0,1
1720330046963,1,1010123456002,72,,1,0,50,1,1,,12.6984,63,0,0.048032,18,0,8.83333,,13.2581,31,0,0.1,9,0,0,36.3016,31,,54,54,,0,0,0,1
1720330047213,1,1010123456002,72,,1,0,50,1,1,,14.6047,43,0,0.03728,12,0,8.83333,,13.2857,28,0,0.1,8,0,0,35.858,31,,39,39,,0,0,0,1
1720330047463,1,1010123456002,72,,1,0,50,1,1,,14.0769,39,0,0.03312,11,0,8.66667,,13.2857,21,0,0.1,6,0,0,35.9322,31,,33,33,,0,0,0,1
1720330047713,1,1010123456002,72,,1,0,50,1,1,,13.74,50,0,0.041184,14,0,8.85714,,13.2857,21,0,0.1,6,0,0,35.4236,31,,48,48,,0,0,0,1
1720330047963,1,1010123456002,72,,1,0,50,1,1,,14.898,49,0,0.044256,14,0,8.66667,,14.1667,24,0,0.1,7,0,0,35.6987,31,,42,42,,0,0,0,1
1720330048213,1,1010123456002,72,,1,0,50,1,1,,13.9778,45,0,0.038464,13,0,8.83333,,14.52,25,0,0.1,7,0,0,35.5396,31,,39,39,,0,0,0,1
1720330048463,1,1010123456002,72,,1,0,50,1,1,,14.1556,45,0,0.034592,11,0,8.83333,,13.0833,24,0,0.1,7,0,0,36.4386,31,,39,39,,0,0,0,1
1720330048713,1,1010123456002,72,,1,0,50,1,1,,16.0526,38,0,0.035616,11,0,8.85714,,13.1429,28,0,0.1,8,0,0,36.0798,31,,33,33,,0,0,0,1
1720330048963,1,1010123456002,72,,1,0,50,1,1,,14.2368,38,0,0.040544,13,0,9,,13.1935,31,0,0.101024,9,0,0,36.4277,31,,33,33,,0,0,0,1
1720330049213,1,1010123456002,72,,1,0,50,1,1,,14.5952,42,0,0.037632,12,0,9,,14.3833,60,0,0.599392,17,0,0,32.8974,31,,39,39,,0,0,0,1
1720330049463,1,1010123456002,72,,1,0,50,1,1,,15.4878,41,0,0.039744,12,0,8.83333,,13.3784,37,0,0.113888,11,0,0,36.2928,31,,36,36,,0,0,0,1
1720330049713,1,1010123456002,72,,1,0,50,1,1,,16.7442,43,0,0.043264,12,0,9,,13.4286,28,0,0.1,8,0,0,36.0832,31,,39,39,,0,0,0,1
1720330049963,1,1010123456002,72,,1,0,50,1,1,,14.98,50,0,0.044064,14,0,8.83333,,14.3472,72,0,0.657504,21,0,0,33.4331,31,,48,48,,0,0,0,1
1720330050213,1,1010123456002,72,,1,0,50,1,1,,13.8036,56,0,0.04752,16,0,8.83333,,15.0714,70,0,0.667072,20,0,0,33.0838,31,,51,51,,0,0,0,1
1720330050463,1,1010123456002,72,,1,0,50,1,1,,15.1304,46,0,0.042848,13,0,8.83333,,14.0444,45,0,0.143136,13,0,0,35.8833,31,,39,39,,0,0,0,1
1720330050713,1,1010123456002,72,,1,0,50,1,1,,12.4483,58,0,0.056384,17,0,8.71429,,13.8158,38,0,0.117728,11,0,0,35.9885,31,,58,104,,0,0,0,1
1720330050963,1,1010123456002,72,,1,0,50,1,1,,15.2083,48,0,0.042272,13,0,8.83333,,14.3947,76,0,0.666496,22,0,0,33.5248,31,,45,45,,0,0,0,1
1720330051213,1,1010123456002,72,,1,0,50,1,1,,13.2807,57,0,0.062688,17,0,8.83333,,13.35,40,0,0.21728,12,0,0,34.8559,31,,49,95,,0,0,0,1
1720330051463,1,1010123456002,72,,1,0,50,1,1,,12.75,36,0,0.048064,10,0,9,,14.0476,21,0,0.1,6,0,0,35.0745,31,,35,127,,0,0,0,1
1720330051713,1,1010123456002,72,,1,0,50,1,1,,12.8542,48,0,0.029344,12,0,8.42857,,14.6375,80,0,0.674592,23,0,0,33.4825,31,,45,45,,0,0,0,1
1720330051963,1,1010123456002,72,,1,0,50,1,1,,13.561,41,0,0.041792,13,0,8.83333,,13.963,54,0,0.197248,16,0,0,35.5949,31,,40,86,,0,0,0,1
1720330052213,1,1010123456002,72,,1,0,50,1,1,,13.9744,39,195,0.044512,12,0,8.83333,,14.3077,52,0,0.173152,15,0,0,35.8912,31,,39,39,,0,0,0,1
1720330052463,1,1010123456002,72,,1,0,50,1,1,,13.186,43,0,0.047936,12,0,8.66667,,13.8571,14,0,0.1,4,0,0,36.3302,31,,38,83,,0,0,0,1
1720330052713,1,1010123456002,72,,1,0,50,1,1,,11.4103,39,0,0.049184,11,0,8.71429,,13.6667,21,0,0.1,6,0,0,35.9612,31,,35,127,,0,0,0,1
1720330052963,1,1010123456002,72,,1,0,50,1,1,,11.3846,52,0,0.048544,14,0,8.66667,,13.5263,38,0,0.124512,11,0,0,35.9062,31,,53,145,,0,0,0,1
1720330053213,1,1010123456002,72,,1,0,50,1,1,,14.027,37,0,0.04352,11,0,9,,13.08,25,0,0.1,7,0,0,36.6486,31,,34,80,,0,0,0,1
1720330053463,1,1010123456002,72,,1,0,50,1,1,,13.0732,41,0,0.032608,12,0,8.5,,12.7143,21,0,0.1,6,0,0,35.7812,31,,36,36,,0,0,0,1
1720330053713,1,1010123456002,72,,1,0,50,1,1,,15.6047,43,0,0.039808,12,0,9,,14.0476,21,0,0.1,6,0,0,36.0702,31,,36,36,,0,0,0,1
1720330053963,1,1010123456002,72,,1,0,50,1,1,,15.5238,42,0,0.039712,12,0,9,,13.3158,38,0,0.122336,11,0,0,35.9581,31,,39,39,,0,0,0,1
1720330054213,1,1010123456002,72,,1,0,50,1,1,,13.7959,49,0,0.042016,14,0,8.66667,,14.4603,63,0,0.612096,18,0,0,33.1861,31,,45,45,,0,0,0,1
1720330054463,1,1010123456002,72,,1,0,50,1,1,,14.2308,39,0,0.03264,11,0,8.83333,,13.8431,51,0,0.158816,15,0,0,36.0752,31,,36,36,,0,0,0,1
1720330054713,1,1010123456002,72,,1,0,50,1,1,,14.7949,39,0,0.035168,11,0,8.85714,,13.5306,49,0,0.133824,14,0,0,36.0503,31,,36,36,,0,0,0,1
1720330054963,1,1010123456002,72,,1,0,50,1,1,,12.5185,54,0,0.0408,15,0,8.66667,,13.5294,34,0,0.109376,10,0,0,35.6544,31,,48,48,,0,0,0,1
1720330055213,1,1010123456002,72,,1,0,50,1,1,,12.1875,32,0,0.0456,9,0,8.83333,,13.3871,31,0,0.1,9,0,0,36.243,31,,29,121,,0,0,0,1
1720330055463,1,1010123456002,72,,1,0,50,1,1,,14.3778,45,0,0.039584,13,0,8.83333,,12.6216,37,0,0.106848,11,0,0,36.2253,31,,39,39,,0,0,0,1
1720330055713,1,1010123456002,72,,1,0,50,1,1,,16.0238,42,0,0.041216,12,0,8.85714,,13.1429,28,0,0.1,8,0,0,35.823,31,,36,36,,0,0,0,1
1720330055963,1,1010123456002,72,,1,0,50,1,1,,12.6444,45,0,0.059488,13,0,8.5,,14.4839,31,0,0.118304,9,0,0,35.7388,31,,45,136,,0,0,0,1
1720330056213,1,1010123456002,72,,1,0,50,1,1,,13.5714,42,0,0.03552,12,0,8.83333,,12.92,25,0,0.1,7,0,0,36.4917,31,,36,36,,0,0,0,1
1720330056463,1,1010123456002,72,,1,0,50,1,1,,15.413,46,0,0.036768,11,0,9,,12.8378,37,0,0.109024,11,0,0,35.9563,31,,39,39,,0,0,0,1
1720330056713,1,1010123456002,72,,1,0,50,1,1,,14.0938,32,0,0.046048,11,0,8.71429,,14.1857,70,0,0.637504,20,0,0,33.4081,31,,28,74,,0,0,0,1
1720330056963,1,1010123456002,72,,1,0,50,1,1,,13.9245,53,0,0.044992,15,0,8.83333,,14.875,72,0,0.669536,21,0,0,33.2131,31,,45,45,,0,0,0,1
1720330057213,1,1010123456002,72,,1,0,50,1,1,,12.6491,57,0,0.059936,13,0,8.66667,,15.2772,101,0,1.21814,29,0,0,31.9947,31,,61,145,,0,0,0,1
