Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1720355324463,1,1010123456002,76,,1,0,50,1,1,,12.4412,102,0,0.933376,29,0,8.66667,,15.7766,188,0,2.75875,53,0,0,30.8883,31,,342,1198,,0,0,0,1
1720355324713,1,1010123456002,76,,1,0,50,1,1,,12.4571,105,1135,0.940896,31,0,9,,15.8009,211,0,3.23123,60,0,0,30.6149,31,,390,1290,,0,0,0,1
1720355324963,1,1010123456002,76,,1,0,50,1,1,,11.5603,116,0,0.943232,31,0,8.57143,,15.6831,183,0,2.59021,52,0,0,31.1194,31,,389,1328,,0,0,0,1
1720355325213,1,1010123456002,76,,1,0,50,1,1,,13.2136,103,0,0.902688,32,0,8.66667,,15.7895,171,1660,2.52243,48,0,0,30.7986,31,,327,989,,0,0,0,1
1720355325463,1,1010123456002,76,,1,0,50,1,1,,12.1778,135,0,1.05574,39,0,8.5,,15.8191,188,144276,2.85126,53,0,0,30.7096,31,,573,1494,,0,0,0,1
1720355325713,1,1010123456002,76,,1,0,50,1,1,,12.8,110,0,0.929696,33,0,8.83333,,15.7961,206,0,3.01046,58,0,0,30.8947,31,,449,1154,,0,0,0,1
1720355325963,1,1010123456002,76,,1,0,50,1,1,,12.6581,117,0,0.973088,35,0,8.57143,,15.8047,169,0,2.53062,48,0,0,30.8417,31,,406,1349,,0,0,0,1
1720355326213,1,1010123456002,76,,1,0,50,1,1,,11.7037,108,0,0.944768,28,0,8.83333,,15.5143,140,6471,1.90077,39,0,0,31.1442,31,,403,1348,,0,0,0,1
1720355326463,1,1010123456002,76,,1,0,50,1,1,,11.9626,107,0,1.01514,34,0,8.5,,15.8307,189,142656,2.83459,53,0,0,30.6548,31,,364,1248,,0,0,0,1
1720355326713,1,1010123456002,76,,1,0,50,1,1,,11.9652,115,0,0.86848,34,0,8.5,,15.6345,145,0,1.97184,41,0,0,31.4323,31,,419,1203,,0,0,0,1
1720355326963,1,1010123456002,76,,1,0,50,1,1,,12.9706,136,0,0.974912,39,0,8.85714,,15.8031,193,0,2.86672,55,0,0,30.8217,31,,430,1279,,0,0,0,1
1720355327213,1,1010123456002,76,,1,0,50,1,1,,12.0885,113,0,1.02288,34,0,8.83333,,15.4474,190,0,2.58304,54,0,0,31.5042,31,,529,1347,,0,0,0,1
1720355327463,1,1010123456002,76,,1,0,50,1,1,,12.5165,91,483,0.878016,24,0,8.33333,,15.7115,156,138552,2.19414,44,0,0,31.0433,31,,387,1196,,0,0,0,1
1720355327713,1,1010123456002,76,,1,0,50,1,1,,12.3713,167,0,1.05053,48,0,8.66667,,15.5729,199,0,2.99936,57,0,0,30.8267,31,,507,1370,,0,0,0,1
1720355327963,1,1010123456002,76,,1,0,50,1,1,,12.7385,130,0,1.0185,37,0,8.42857,,15.4402,184,0,2.66038,52,0,0,31.1056,31,,505,1520,,0,0,0,1
1720355328213,1,1010123456002,76,,1,0,50,1,1,,12.3708,89,0,0.931904,26,0,8.66667,,15.6425,193,2595,2.67411,54,0,0,31.3026,31,,365,1180,,0,0,0,1
1720355328463,1,1010123456002,76,,1,0,50,1,1,,11.9231,91,0,0.860096,29,0,8.66667,,15.6048,167,0,2.17638,47,0,0,31.5391,31,,305,1018,,0,0,0,1
1720355328713,1,1010123456002,76,,1,0,50,1,1,,12.8682,129,0,1.0567,36,0,8.5,,15.7033,182,0,2.65859,52,0,0,30.9813,31,,572,1441,,0,0,0,1
1720355328963,1,1010123456002,76,,1,0,50,1,1,,12.383,141,0,0.948576,40,0,8.57143,,15.6933,150,0,2.16531,43,0,0,30.9251,31,,469,1398,,0,0,0,1
1720355329213,1,1010123456002,76,,1,0,50,1,1,,12.9225,129,701,1.03219,41,0,8.66667,,15.4975,199,0,2.84205,56,0,0,31.012,31,,492,1550,,0,0,0,1
1720355329463,1,1010123456002,76,,1,0,50,1,1,,11.6829,123,0,1.03635,37,0,8.66667,,15.7569,181,0,2.66739,51,0,0,30.6552,31,,410,1396,,0,0,0,1
1720355329713,1,1010123456002,76,,1,0,50,1,1,,11.2456,114,0,0.887488,33,0,8.83333,,15.7744,195,0,2.85683,55,0,0,30.7559,31,,403,1296,,0,0,0,1
1720355329963,1,1010123456002,76,,1,0,50,1,1,,12.1538,104,0,0.913152,28,0,8.57143,,15.7407,162,0,2.38509,46,0,0,30.9467,31,,434,1413,,0,0,0,1
1720355330213,1,1010123456002,76,,1,0,50,1,1,,13.5581,129,0,1.05789,40,0,8.66667,,15.7768,233,0,3.51584,66,0,0,30.6855,31,,429,1202,,0,0,0,1
1720355330463,1,1010123456002,76,,1,0,50,1,1,,11.9316,117,0,0.902848,34,0,8.83333,,15.5298,151,0,1.94099,43,0,0,31.6859,31,,388,1217,,0,0,0,1
1720355330713,1,1010123456002,76,,1,0,50,1,1,,13.5776,116,0,0.88624,33,0,8.66667,,15.8333,198,0,2.97245,56,0,0,30.7401,31,,407,1102,,0,0,0,1
1720355330963,1,1010123456002,76,,1,0,50,1,1,,12.5752,113,0,1.0048,33,0,8.71429,,15.6497,177,0,2.46442,50,0,0,31.3422,31,,492,1346,,0,0,0,1
1720355331213,1,1010123456002,76,,1,0,50,1,1,,12.7328,131,0,1.08755,40,0,8.66667,,15.7413,201,0,2.9121,57,0,0,30.975,31,,513,1328,,0,0,0,1
1720355331463,1,1010123456002,76,,1,0,50,1,1,,11.7339,124,0,0.946016,36,0,8.66667,,15.6882,186,142368,2.59043,53,0,0,31.1516,31,,409,1429,,0,0,0,1
1720355331713,1,1010123456002,76,,1,0,50,1,1,,12.7538,130,0,1.0401,37,0,8.83333,,15.7647,153,0,2.21126,43,0,0,30.9848,31,,426,1311,,0,0,0,1
1720355331963,1,1010123456002,76,,1,0,50,1,1,,13.1494,154,0,0.923104,43,0,8.71429,,15.6635,211,0,3.01357,60,0,0,31.0692,31,,472,1280,,0,0,0,1
1720355332213,1,1010123456002,76,,1,0,50,1,1,,11.621,124,0,0.96192,38,0,8.5,,15.8072,223,0,3.35142,63,0,0,30.6826,31,,486,1339,,0,0,0,1
1720355332463,1,1010123456002,76,,1,0,50,1,1,,11.4729,129,0,0.902144,35,0,8.5,,15.6755,188,0,2.67638,53,0,0,30.925,31,,397,1234,,0,0,0,1
1720355332713,1,1010123456002,76,,1,0,50,1,1,,12.2689,119,0,1.00992,34,0,8.5,,15.7799,209,0,3.08906,59,0,0,30.6679,31,,395,1275,,0,0,0,1
1720355332963,1,1010123456002,76,,1,0,50,1,1,,12.438,137,0,1.14445,41,0,8.71429,,15.3119,202,0,2.71501,57,0,0,31.3613,31,,504,1468,,0,0,0,1
1720355333213,1,1010123456002,76,,1,0,50,1,1,,13.0455,132,0,1.03718,38,0,8.83333,,15.8162,185,2595,2.78886,52,0,0,30.6293,31,,447,1365,,0,0,0,1
1720355333463,1,1010123456002,76,,1,0,50,1,1,,12.5145,138,525,0.884576,36,0,8.5,,15.5902,183,5075,2.44378,52,0,0,31.4678,31,,475,1274,,0,0,0,1
1720355333713,1,1010123456002,76,,1,0,50,1,1,,12.22,100,0,1.01526,35,0,8.5,,15.78,200,0,2.97411,57,0,0,30.7678,31,,423,1370,,0,0,0,1
1720355333963,1,1010123456002,76,,1,0,50,1,1,,12.5968,124,0,1.00064,33,0,9,,15.7517,149,0,2.14288,42,0,0,31.0725,31,,430,1387,,0,0,0,1
1720355334213,1,1010123456002,76,,1,0,50,1,1,,12.3925,107,0,1.05155,33,0,8.5,,15.2158,139,0,1.82176,39,0,0,31.589,31,,420,1343,,0,0,0,1
1720355334463,1,1010123456002,76,,1,0,50,1,1,,11.1135,141,0,0.927712,41,0,8.66667,,15.6782,174,0,2.45107,49,0,0,31.1192,31,,433,1500,,0,0,0,1
1720355334713,1,1010123456002,76,,1,0,50,1,1,,12.6549,113,0,0.999232,34,0,8.5,,15.7337,169,0,2.49187,48,0,0,30.7143,31,,404,1164,,0,0,0,1
1720355334963,1,1010123456002,76,,1,0,50,1,1,,12.2129,155,0,0.75856,44,0,8.42857,,15.7482,139,0,1.99216,39,0,0,30.8127,31,,434,1061,,0,0,0,1
1720355335213,1,1010123456002,76,,1,0,50,1,1,,12.4559,136,0,1.0849,41,0,8.66667,,15.8553,228,0,3.55194,65,0,0,30.6479,31,,488,1483,,0,0,0,1
1720355335463,1,1010123456002,76,,1,0,50,1,1,,11.9375,144,0,0.981728,40,0,9,,15.774,208,0,3.06086,59,0,0,30.8775,31,,434,1414,,0,0,0,1
1720355335713,1,1010123456002,76,,1,0,50,1,1,,12.442,138,0,1.05411,42,0,8.5,,15.5569,167,0,2.19642,47,0,0,31.5451,31,,432,1300,,0,0,0,1
1720355335963,1,1010123456002,76,,1,0,50,1,1,,12.7604,96,0,0.948736,28,0,8.42857,,15.485,200,0,2.83843,57,0,0,30.9992,31,,383,1213,,0,0,0,1
1720355336213,1,1010123456002,76,,1,0,50,1,1,,12.9343,137,0,0.921568,36,0,8.66667,,15.6257,171,0,2.44659,48,0,0,30.999,31,,395,1188,,0,0,0,1
1720355336463,1,1010123456002,76,,1,0,50,1,1,,11.8255,149,58,1.13709,45,0,8.16667,,15.6328,177,0,2.4272,50,0,0,31.1909,31,,501,1471,,0,0,0,1
1720355336713,1,1010123456002,76,,1,0,50,1,1,,12.0588,119,0,0.83408,36,0,8.5,,15.8571,224,0,3.44659,63,0,0,30.5005,31,,340,1093,,0,0,0,1
1720355336963,1,1010123456002,76,,1,0,50,1,1,,11.2039,103,0,1.05571,31,0,8.71429,,15.7717,184,0,2.7055,52,0,0,30.8511,31,,433,1480,,0,0,0,1
1720355337213,1,1010123456002,76,,1,0,50,1,1,,12.4375,112,0,1.0727,31,0,8.16667,,15.6902,184,1660,2.62458,52,0,0,30.9544,31,,461,1455,,0,0,0,1
1720355337463,1,1010123456002,76,,1,0,50,1,1,,11.8058,103,0,0.93536,30,0,8.5,,15.5419,203,0,3.01734,57,0,0,30.7579,31,,416,1216,,0,0,0,1
1720355337713,1,1010123456002,76,,1,0,50,1,1,,12.67,100,0,0.95936,30,0,8.5,,15.7126,167,0,2.39248,47,0,0,31.0325,31,,348,1069,,0,0,0,1
1720355337963,1,1010123456002,76,,1,0,50,1,1,,13.2252,111,73,0.90656,30,0,8.57143,,15.6848,184,0,2.57776,52,0,0,31.133,31,,458,1375,,0,0,0,1
1720355338213,1,1010123456002,76,,1,0,50,1,1,,12.3689,103,1043,1.12509,32,0,9,,15.7394,142,0,2.03926,40,0,0,31.0733,31,,432,1504,,0,0,0,1
1720355338463,1,1010123456002,76,,1,0,50,1,1,,11.1875,160,0,0.898528,43,0,8.33333,,15.7609,138,3575,2.00861,39,0,0,31.0929,31,,439,1468,,0,0,0,1
1720355338713,1,1010123456002,76,,1,0,50,1,1,,13.2672,131,0,1.02979,41,0,9,,15.6268,142,0,1.95293,40,0,0,31.2752,31,,460,1245,,0,0,0,1
1720355338963,1,1010123456002,76,,1,0,50,1,1,,11.4167,120,0,0.834944,34,0,8.42857,,15.6604,159,0,2.16858,45,0,0,31.2132,31,,390,1282,,0,0,0,1
1720355339213,1,1010123456002,76,,1,0,50,1,1,,13.04,125,0,1.03082,36,0,8.83333,,15.746,189,0,2.70266,53,0,0,30.9309,31,,406,1140,,0,0,0,1
1720355339463,1,1010123456002,76,,1,0,50,1,1,,12.6507,146,0,1.00624,41,0,8.66667,,15.7263,179,0,2.61389,51,0,0,30.9562,31,,532,1505,,0,0,0,1
1720355339713,1,1010123456002,76,,1,0,50,1,1,,12.0095,105,0,1.09088,33,0,8.83333,,15.4815,189,0,2.72653,53,0,0,31.0166,31,,418,1489,,0,0,0,1
1720355339963,1,1010123456002,76,,1,0,50,1,1,,12.4886,88,0,0.856576,26,0,8.85714,,15.6565,131,0,1.80902,37,0,0,31.1076,31,,389,1176,,0,0,0,1
1720355340213,1,1010123456002,76,,1,0,50,1,1,,11.3361,119,0,0.930592,33,0,8.5,,15.6889,180,0,2.55952,51,0,0,31.0041,31,,438,1406,,0,0,0,1
1720355340463,1,1010123456002,76,,1,0,50,1,1,,13.3206,131,567,1.01498,40,0,8.66667,,15.6871,163,2536,2.4305,46,0,0,30.6271,31,,483,1371,,0,0,0,1
1720355340713,1,1010123456002,76,,1,0,50,1,1,,11.9586,145,0,0.967712,42,0,8.66667,,15.5545,211,0,3.11891,59,0,0,30.7694,31,,499,1412,,0,0,0,1
1720355340963,1,1010123456002,76,,1,0,50,1,1,,12.0137,146,0,1.10179,43,0,8.71429,,15.6496,137,0,1.88349,39,0,0,31.3661,31,,499,1401,,0,0,0,1
1720355341213,1,1010123456002,76,,1,0,50,1,1,,11.9898,98,0,0.99648,27,0,8.66667,,15.3969,194,179,2.66915,55,0,0,31.341,31,,441,1431,,0,0,0,1
1720355341463,1,1010123456002,76,,1,0,50,1,1,,12,124,1221,0.960448,37,0,8.66667,,15.7108,166,144276,2.36122,47,0,0,31.1348,31,,440,1361,,0,0,0,1
1720355341713,1,1010123456002,76,,1,0,50,1,1,,12.2602,123,0,0.81488,34,0,9,,15.5149,202,0,2.82339,57,0,0,31.0684,31,,381,1285,,0,0,0,1
1720355341963,1,1010123456002,76,,1,0,50,1,1,,13.0157,127,105,1.09808,37,0,8.71429,,15.8118,186,136716,2.81754,53,0,0,30.7659,31,,453,1396,,0,0,0,1
1720355342213,1,1010123456002,76,,1,0,50,1,1,,12.0536,112,0,0.834496,32,0,8.66667,,15.7453,212,0,3.13373,60,0,0,30.8597,31,,374,1108,,0,0,0,1
1720355342463,1,1010123456002,76,,1,0,50,1,1,,12.5078,128,0,1.07296,40,0,8.83333,,15.5604,182,0,2.53373,52,0,0,31.1462,31,,506,1486,,0,0,0,1
1720355342713,1,1010123456002,76,,1,0,50,1,1,,12.4113,124,0,0.913088,36,0,8.83333,,15.5,180,0,2.58038,51,0,0,30.9642,31,,460,1339,,0,0,0,1
1720355342963,1,1010123456002,76,,1,0,50,1,1,,12.0692,130,0,0.946176,39,0,8.71429,,15.5935,155,0,2.14659,44,0,0,31.2343,31,,394,1320,,0,0,0,1
1720355343213,1,1010123456002,76,,1,0,50,1,1,,13.0654,107,0,0.969984,31,0,8.5,,15.7118,170,6471,2.4057,48,0,0,31.1191,31,,474,1171,,0,0,0,1
1720355343463,1,1010123456002,76,,1,0,50,1,1,,12.2482,141,0,1.03949,40,0,8.5,,15.4219,192,0,2.68682,54,0,0,31.1932,31,,465,1441,,0,0,0,1
1720355343713,1,1010123456002,76,,1,0,50,1,1,,12.2566,113,0,0.959456,33,0,8.5,,15.8063,191,0,2.87069,54,0,0,30.7094,31,,397,1261,,0,0,0,1
1720355343963,1,1010123456002,76,,1,0,50,1,1,,12.5798,119,655,1.05923,34,0,8.57143,,15.3684,152,0,2.04771,43,0,0,31.441,31,,525,1606,,0,0,0,1
1720355344213,1,1010123456002,76,,1,0,50,1,1,,12.2966,118,0,0.776,34,0,8.83333,,15.6967,211,0,3.00694,60,0,0,31.0237,31,,361,1103,,0,0,0,1
1720355344463,1,1010123456002,76,,1,0,50,1,1,,12.5937,128,0,1.0191,39,0,8.33333,,15.7769,121,7523,1.72467,34,0,0,31.0247,31,,452,1303,,0,0,0,1
1720355344713,1,1010123456002,76,,1,0,50,1,1,,12.2168,143,0,1.01933,40,0,8.66667,,15.8159,201,0,3.08544,57,0,0,30.672,31,,452,1509,,0,0,0,1
1720355344963,1,1010123456002,76,,1,0,50,1,1,,12.1119,143,0,1.03101,40,0,8.71429,,15.4372,183,0,2.57146,52,0,0,31.1636,31,,472,1427,,0,0,0,1
1720355345213,1,1010123456002,76,,1,0,50,1,1,,12.7812,128,0,1.00317,37,0,8.66667,,15.6514,175,0,2.45062,50,0,0,31.1387,31,,481,1315,,0,0,0,1
1720355345463,1,1010123456002,76,,1,0,50,1,1,,12.099,101,0,0.960192,31,0,8.66667,,15.7374,179,0,2.66154,51,0,0,30.8905,31,,377,1289,,0,0,0,1
1720355345713,1,1010123456002,76,,1,0,50,1,1,,10.881,84,0,0.863968,25,0,8.83333,,15.6631,187,0,2.63024,53,0,0,31.2942,31,,300,1206,,0,0,0,1
1720355345963,1,1010123456002,76,,1,0,50,1,1,,11.34,100,0,0.834816,30,0,8.57143,,15.75,188,0,2.8224,53,0,0,30.7498,31,,335,1204,,0,0,0,1
1720355346213,1,1010123456002,76,,1,0,50,1,1,,12.2727,143,0,1.13091,41,0,8.83333,,15.7975,163,0,2.39014,46,0,0,30.6956,31,,485,1634,,0,0,0,1
1720355346463,1,1010123456002,76,,1,0,50,1,1,,12.0519,135,0,0.953504,40,0,8.66667,,15.7391,161,0,2.3056,45,0,0,30.8906,31,,379,1281,,0,0,0,1
1720355346713,1,1010123456002,76,,1,0,50,1,1,,11.9366,142,0,0.933888,40,0,8.66667,,15.801,206,0,3.10163,58,0,0,30.6787,31,,450,1509,,0,0,0,1
1720355346963,1,1010123456002,76,,1,0,50,1,1,,11.4776,134,0,1.0241,38,0,8.57143,,15.6737,190,0,2.71027,54,0,0,31.0185,31,,463,1541,,0,0,0,1
1720355347213,1,1010123456002,76,,1,0,50,1,1,,12.2,95,0,0.898848,27,0,8.66667,,15.4148,135,3689,1.63853,38,0,0,31.7968,31,,375,1172,,0,0,0,1
1720355347463,1,1010123456002,76,,1,0,50,1,1,,12.5156,128,0,0.952992,37,0,8.66667,,15.6606,165,144276,2.24691,47,0,0,31.2765,31,,501,1398,,0,0,0,1
1720355347713,1,1010123456002,76,,1,0,50,1,1,,12.1982,111,0,0.990528,35,0,8.83333,,15.7588,170,0,2.51891,48,0,0,30.7677,31,,386,1328,,0,0,0,1
1720355347963,1,1010123456002,76,,1,0,50,1,1,,12.3,120,1401,0.973536,31,0,8.42857,,15.8541,185,0,2.82886,52,0,0,30.5676,31,,454,1159,,0,0,0,1
1720355348213,1,1010123456002,76,,1,0,50,1,1,,12.6,95,0,0.996832,31,0,8.83333,,15.7444,180,0,2.5993,51,0,0,30.9783,31,,359,1265,,0,0,0,1
1720355348463,1,1010123456002,76,,1,0,50,1,1,,11.9048,105,1115,0.928192,31,0,8.33333,,15.4503,191,5075,2.71082,54,0,0,31.1973,31,,445,1211,,0,0,0,1
1720355348713,1,1010123456002,76,,1,0,50,1,1,,11.6496,137,0,0.925024,39,0,8.33333,,15.6556,151,0,2.04656,42,0,0,31.3425,31,,495,1392,,0,0,0,1
1720355348963,1,1010123456002,76,,1,0,50,1,1,,11.6377,138,0,0.99728,41,0,8.14286,,15.8358,201,0,3.06058,57,0,0,30.6248,31,,434,1473,,0,0,0,1
1720355349213,1,1010123456002,76,,1,0,50,1,1,,12.4615,104,0,0.983008,31,0,8.5,,15.6941,170,0,2.39562,48,0,0,31.2278,31,,464,1273,,0,0,0,1
1720355349463,1,1010123456002,76,,1,0,50,1,1,,12.4419,129,0,0.969952,37,0,8.66667,,15.6879,157,0,2.24454,45,0,0,31.2074,31,,478,1445,,0,0,0,1
1720355349713,1,1010123456002,76,,1,0,50,1,1,,12.8462,104,0,0.831264,30,0,8.66667,,15.6433,171,0,2.42355,49,0,0,31.0493,31,,423,1092,,0,0,0,1
1720355349963,1,1010123456002,76,,1,0,50,1,1,,12.1143,140,0,1.08307,42,0,8.57143,,15.6752,157,0,2.16387,44,0,0,31.2975,31,,498,1413,,0,0,0,1
1720355350213,1,1010123456002,76,,1,0,50,1,1,,12.4167,84,0,0.981856,25,0,8.66667,,15.7237,152,1660,2.08726,42,0,0,31.1515,31,,316,1156,,0,0,0,1
1720355350463,1,1010123456002,76,,1,0,50,1,1,,12.0155,129,0,0.819424,36,0,8.66667,,15.4586,181,144276,2.59498,51,0,0,30.9669,31,,424,1283,,0,0,0,1
1720355350713,1,1010123456002,76,,1,0,50,1,1,,11.7165,127,0,1.04947,39,0,8.66667,,15.8543,199,0,3.04816,56,0,0,30.5469,31,,431,1370,,0,0,0,1
1720355350963,1,1010123456002,76,,1,0,50,1,1,,11.7009,107,0,1.07472,31,0,8.71429,,15.81,221,0,3.33354,63,0,0,30.8249,31,,421,1439,,0,0,0,1
1720355351213,1,1010123456002,76,,1,0,50,1,1,,12.3984,128,0,1.01027,37,0,9,,15.7194,139,0,1.98541,39,0,0,30.8462,31,,454,1415,,0,0,0,1
1720355351463,1,1010123456002,76,,1,0,50,1,1,,13.0952,126,550,0.938496,35,0,8.66667,,15.7903,186,5075,2.78042,53,0,0,30.7109,31,,423,1212,,0,0,0,1
1720355351713,1,1010123456002,76,,1,0,50,1,1,,12.1818,110,0,1.03642,32,0,8.5,,15.7383,149,0,2.12048,42,0,0,31.0346,31,,503,1322,,0,0,0,1
1720355351963,1,1010123456002,76,,1,0,50,1,1,,12.53,100,1137,1.00102,31,0,8.57143,,15.5973,149,0,1.9616,42,0,0,31.6493,31,,463,1411,,0,0,0,1
1720355352213,1,1010123456002,76,,1,0,50,1,1,,12.0248,121,0,0.9984,35,0,8.83333,,15.7202,168,1660,2.41267,48,0,0,31.0409,31,,435,1490,,0,0,0,1
1720355352463,1,1010123456002,76,,1,0,50,1,1,,12.0918,98,0,0.7952,27,0,8.66667,,15.801,201,0,3.03894,57,0,0,30.7587,31,,375,1181,,0,0,0,1
1720355352713,1,1010123456002,76,,1,0,50,1,1,,11.3277,119,0,0.796192,35,0,8.33333,,15.8025,157,0,2.31613,44,0,0,30.7448,31,,371,1147,,0,0,0,1
1720355352963,1,1010123456002,76,,1,0,50,1,1,,11.5328,137,1139,1.06237,41,0,8.42857,,15.6806,144,0,2.03114,41,0,0,31.3362,31,,466,1473,,0,0,0,1
1720355353213,1,1010123456002,76,,1,0,50,1,1,,12.7,110,1207,1.07242,31,0,8.33333,,15.6842,133,4971,1.85866,37,0,0,31.1129,31,,492,1575,,0,0,0,1
1720355353463,1,1010123456002,76,,1,0,50,1,1,,11.4615,117,0,1.0423,34,0,8.5,,15.5798,188,0,2.7529,53,0,0,30.9564,31,,514,1514,,0,0,0,1
1720355353713,1,1010123456002,76,,1,0,50,1,1,,11.8472,72,0,0.84128,24,0,8.33333,,15.7143,182,0,2.65178,51,0,0,30.7291,31,,283,1012,,0,0,0,1
1720355353963,1,1010123456002,76,,1,0,50,1,1,,12.0385,130,0,1.06237,36,0,8.85714,,15.7143,147,0,2.10429,41,0,0,30.7925,31,,433,1440,,0,0,0,1
1720355354213,1,1010123456002,76,,1,0,50,1,1,,11.8195,133,0,1.03245,41,0,8.16667,,15.493,142,0,1.79008,40,0,0,31.5124,31,,419,1305,,0,0,0,1
1720355354463,1,1010123456002,76,,1,0,50,1,1,,11.7368,171,0,0.988768,49,0,8.5,,15.703,165,0,2.37811,47,0,0,31.0038,31,,519,1526,,0,0,0,1
1720355354713,1,1010123456002,76,,1,0,50,1,1,,11.76,75,0,0.761504,22,0,8.83333,,15.7828,244,0,3.63581,69,0,0,30.7314,31,,288,1062,,0,0,0,1
1720355354963,1,1010123456002,76,,1,0,50,1,1,,12.6939,98,0,0.898208,29,0,8.57143,,15.6939,196,0,2.85872,56,0,0,30.9468,31,,447,1170,,0,0,0,1
1720355355213,1,1010123456002,76,,1,0,50,1,1,,12.4679,156,0,1.06646,45,0,8.5,,15.7487,191,1660,2.7096,53,0,0,30.9811,31,,507,1461,,0,0,0,1
1720355355463,1,1010123456002,76,,1,0,50,1,1,,13.3538,130,0,1.15475,37,0,8.66667,,15.6923,182,0,2.54973,51,0,0,31.1654,31,,542,1436,,0,0,0,1
1720355355713,1,1010123456002,76,,1,0,50,1,1,,11.3923,130,0,1.02294,40,0,8.5,,15.6821,151,0,2.06659,42,0,0,31.2613,31,,492,1504,,0,0,0,1
1720355355963,1,1010123456002,76,,1,0,50,1,1,,12.2017,119,2501,0.891584,34,0,8.57143,,15.4225,142,141305,2.05296,40,0,0,30.8886,31,,419,1149,,0,0,0,1
1720355356213,1,1010123456002,76,,1,0,50,1,1,,11.7752,129,0,1.03155,37,0,8.33333,,15.6818,198,851,2.80374,56,0,0,31.0664,31,,440,1411,,0,0,0,1
1720355356463,1,1010123456002,76,,1,0,50,1,1,,12.6167,120,0,0.979424,33,0,8.33333,,15.5872,172,1199,2.32909,49,0,0,31.2739,31,,435,1349,,0,0,0,1
1720355356713,1,1010123456002,76,,1,0,50,1,1,,12,119,0,0.999296,37,0,8.66667,,15.6566,166,0,2.29894,47,0,0,31.3326,31,,405,1264,,0,0,0,1
1720355356963,1,1010123456002,76,,1,0,50,1,1,,11.2632,114,1203,0.827488,33,0,8.71429,,15.7514,181,0,2.59779,51,0,0,30.8306,31,,372,1284,,0,0,0,1
1720355357213,1,1010123456002,76,,1,0,50,1,1,,11.7914,139,0,0.870816,38,0,8.16667,,15.5612,139,4971,1.86141,39,0,0,31.3002,31,,507,1237,,0,0,0,1
1720355357463,1,1010123456002,76,,1,0,50,1,1,,12.8906,128,0,1.0697,37,0,8.66667,,15.8142,226,0,3.49491,64,0,0,30.4613,31,,451,1476,,0,0,0,1
1720355357713,1,1010123456002,76,,1,0,50,1,1,,12.982,111,0,0.998336,35,0,8.5,,15.7025,158,0,2.2688,45,0,0,31.0379,31,,438,1261,,0,0,0,1
1720355357963,1,1010123456002,76,,1,0,50,1,1,,12.1136,132,0,0.976448,38,0,8.42857,,15.7628,156,0,2.23091,44,0,0,31.1341,31,,410,1325,,0,0,0,1
1720355358213,1,1010123456002,76,,1,0,50,1,1,,12.6015,133,0,0.944256,40,0,8.66667,,15.6028,141,0,1.86234,40,0,0,31.4959,31,,428,1176,,0,0,0,1
1720355358463,1,1010123456002,76,,1,0,50,1,1,,12.4403,134,0,1.08125,38,0,8.66667,,15.6405,153,0,2.11526,43,0,0,31.188,31,,487,1456,,0,0,0,1
1720355358713,1,1010123456002,76,,1,0,50,1,1,,12.2316,95,0,0.87856,28,0,8.5,,15.8148,189,0,2.92144,54,0,0,30.6559,31,,391,1184,,0,0,0,1
1720355358963,1,1010123456002,76,,1,0,50,1,1,,12.2628,156,1526,1.07078,46,0,8.42857,,15.7313,201,0,2.94275,57,0,0,30.9221,31,,619,1640,,0,0,0,1
1720355359213,1,1010123456002,76,,1,0,50,1,1,,11.4097,144,0,0.961664,38,0,8.66667,,15.7605,167,0,2.3873,47,0,0,30.9747,31,,442,1463,,0,0,0,1
1720355359463,1,1010123456002,76,,1,0,50,1,1,,13.9524,126,607,1.0225,39,0,8.66667,,15.5581,129,3575,1.71248,36,0,0,31.5714,31,,465,1205,,0,0,0,1
1720355359713,1,1010123456002,76,,1,0,50,1,1,,11.4609,128,0,0.977728,37,0,8.66667,,15.4595,185,0,2.66179,52,0,0,31.0645,31,,459,1438,,0,0,0,1
1720355359963,1,1010123456002,76,,1,0,50,1,1,,12.2558,86,0,0.978624,26,0,8.28571,,15.5581,129,0,1.65549,36,0,0,31.5002,31,,379,1221,,0,0,0,1
1720355360213,1,1010123456002,76,,1,0,50,1,1,,12.8121,149,707,0.94336,40,0,8.66667,,15.7465,217,0,3.18371,61,0,0,30.8628,31,,482,1379,,0,0,0,1
1720355360463,1,1010123456002,76,,1,0,50,1,1,,11.6311,122,0,0.936864,36,0,8.66667,,15.8103,174,0,2.57248,49,0,0,30.9195,31,,427,1467,,0,0,0,1
1720355360713,1,1010123456002,76,,1,0,50,1,1,,12.7615,109,0,1.00397,34,0,9,,15.5811,148,0,1.98816,42,0,0,31.378,31,,407,1302,,0,0,0,1
